,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051905,LG생활건강우,655000,662000,651000,662000,5673,3731610400,0.0,0.0,0.0,0.0,1.14,7550.0
003555,LG우,51500,51500,50500,51200,2390,121625500,0.0,0.0,0.0,0.0,2.64,1350.0
032640,LG유플러스,13400,13550,13250,13350,2458357,32978865750,11054.0,11.82,1.2072673070834088,1129.0,2.62,350.0
011070,LG이노텍,180000,181000,170000,173000,450579,79015389000,75145.0,828.0,2.3029077117572694,209.0,0.14,250.0
066570,LG전자,91800,93000,91000,92000,865372,79506981400,66288.0,218.0,1.3878228336953897,422.0,0.43,400.0
066575,LG전자우,44200,44450,43400,44150,33314,1457027950,0.0,0.0,0.0,0.0,1.02,450.0
108670,LG하우시스,91400,95000,91000,94400,77706,7291764700,93736.0,12.55,1.0071123954510541,7524.0,1.91,1800.0
108675,LG하우시스우,53400,53800,53100,53800,853,45510300,0.0,0.0,0.0,0.0,3.44,1850.0
051910,LG화학,419500,419500,405000,414000,387441,158958937000,188597.0,23.77,2.1947639179043144,17417.0,1.21,5000.0
051915,LG화학우,266000,266000,256500,260000,31887,8236099000,0.0,0.0,0.0,0.0,1.94,5050.0
079550,LIG넥스원,72200,72900,71600,72100,45500,3284398445,28711.0,20.6,2.511905280206193,3502.0,1.3,940.0
006260,LS,77700,78900,77600,78200,52482,4108127500,76132.0,12.91,1.0266412283927915,6056.0,1.6,1250.0
000680,LS네트웍스,2985,2995,2955,2965,7358,21876650,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,60300,61500,60200,60800,110981,6740197100,35486.0,22.1,1.7134081046046328,2752.0,1.32,800.0
229640,LS전선아시아,6530,6570,6460,6560,86369,561900170,4009.0,15.05,1.6364274133200298,436.0,2.29,150.0
023150,MH에탄올,6360,6420,6330,6360,17616,112134680,8617.0,5.63,0.7374997280085877,1129.0,4.72,300.0
035420,NAVER,852000,868000,850000,863000,62974,54195901000,109055.0,33.53,7.916148388427858,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,69100,69200,66500,67700,179951,12105284300,74766.0,104.0,0.9055453013401814,651.0,0.0,0.0
005940,NH투자증권,14000,14150,13950,14050,544440,7640111100,15448.0,17.81,0.9097658272915587,789.0,2.85,400.0
005945,NH투자증권우,9380,9380,9270,9340,24245,226136870,0.0,0.0,0.0,0.0,4.82,450.0
034310,NICE,15950,16000,15700,15800,32142,508533650,13477.0,10.73,1.1723845486755213,1473.0,0.82,130.0
008260,NI스틸,3280,3325,3240,3280,78956,258341675,3055.0,9.11,1.0734451718494271,360.0,1.52,50.0
004250,NPC,6070,6070,5980,6020,2465,14868070,5845.0,6.23,1.0297062125748504,966.0,1.33,80.0
004255,NPC우,2895,2905,2880,2905,4181,12083970,0.0,0.0,0.0,0.0,2.93,85.0
010060,OCI,122000,127000,121500,124000,606432,75268502500,133995.0,12.22,0.9256504440464196,10151.0,0.32,400.0
005490,POSCO,324000,328000,322500,325500,167112,54334833500,486007.0,19.58,0.6697958761396441,16627.0,2.46,8000.0
100840,S&TC,15000,15150,14750,14750,3199,47421900,32436.0,63.03,0.45472044950055496,234.0,0.0,0.0
064960,S&T모티브,45950,46200,44600,45050,59792,2690955600,46542.0,19.45,0.9680167912852907,2316.0,2.22,1000.0
003570,S&T중공업,8420,8420,8130,8270,39014,322024150,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16300,16500,15950,16050,9577,154335450,37333.0,92.25,0.42995473173867627,174.0,2.18,350.0
010950,S-Oil,127500,128500,125000,127000,224635,28384113000,54814.0,12.27,2.3181467952986465,10353.0,4.88,6200.0
010955,S-Oil우,108500,108500,106500,108000,9616,1030979500,0.0,0.0,0.0,0.0,5.76,6225.0
034120,SBS,25150,26150,25000,26000,61324,1571332350,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3035,3035,2990,3025,74661,224584735,4917.0,33.62,0.6154667480170836,90.0,0.83,25.0
004060,SG세계물산,980,989,975,975,341180,334994207,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4840,4840,4690,4725,49231,231825495,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1500,1510,1495,1505,557390,837844540,920.0,9.29,1.6356827445652173,162.0,3.65,55.0
009160,SIMPAC,4350,4350,4225,4280,30584,130019335,8266.0,7.1,0.5180549464674571,603.0,2.34,100.0
123700,SJM,5350,5350,5270,5350,8611,45787290,10177.0,5.57,0.5259968863614032,961.0,3.74,200.0
025530,SJM홀딩스,4740,4770,4730,4735,2874,13629505,8884.0,11.33,0.5329982271499325,418.0,4.22,200.0
034730,SK,293000,295000,288000,291000,63163,18345825000,184873.0,21.28,1.5742827508614021,13676.0,1.27,3700.0
011790,SKC,39350,40700,38950,40350,219817,8792018050,37457.0,34.72,1.077053354513175,1162.0,1.86,750.0
018670,SK가스,91500,94500,91100,94200,39396,3675723200,155078.0,4.79,0.607287391264396,19665.0,2.76,2600.0
001740,SK네트웍스,6610,6730,6500,6540,1819024,11969348730,9778.0,0.0,0.0,0.0,1.53,100.0
001745,SK네트웍스우,59300,62300,56200,58800,6258,367332900,0.0,0.0,0.0,0.0,0.21,125.0
210980,SK디앤디,30200,30200,28750,29000,40549,1184079350,13056.0,17.2,2.2215432559742645,1686.0,1.83,530.0
03473K,SK우,167000,167500,165500,167500,844,140403000,0.0,0.0,0.0,0.0,2.24,3750.0
096770,SK이노베이션,205500,209000,205500,209000,257040,53236835500,182504.0,11.65,1.1446493124808224,17934.0,3.06,6400.0
096775,SK이노베이션우,141500,143000,141000,142000,7488,1062246000,0.0,0.0,0.0,0.0,4.54,6450.0
001510,SK증권,1270,1290,1255,1260,4109674,5220115480,1281.0,35.0,0.9836065573770492,36.0,0.0,0.0
001515,SK증권우,4240,4405,4120,4170,838305,3591394425,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,74300,75600,74300,74600,152009,11393402200,58600.0,21.61,1.2729618174061434,3452.0,0.47,350.0
006125,SK케미칼우,31300,31700,30900,31550,15623,491669050,0.0,0.0,0.0,0.0,1.27,400.0
017670,SK텔레콤,266000,267500,264500,266000,77429,20587034000,197799.0,11.32,1.3447660646034612,23497.0,3.76,10000.0
000660,SK하이닉스,83400,84500,81900,84400,4050123,337348445900,32990.0,20.17,2.558324492270385,4184.0,0.71,600.0
005610,SPC삼립,137500,139000,134000,136500,12261,1676930000,33899.0,23.08,4.0261963848491105,5914.0,0.7,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,9550,9560,9360,9510,16319,154603450,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5000,5040,4820,4990,582551,2865355170,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8790,8960,8630,8690,117015,1021630770,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2160,2195,2140,2150,42109,90636295,4610.0,2.66,0.46567160385032536,807.0,0.0,0.0
024070,WISCOM,4350,4395,4315,4350,417,1824725,7868.0,34.53,0.5529915480427047,126.0,2.3,100.0
037270,YG PLUS,2195,2255,2190,2210,45767,101121045,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23600,23900,23500,23600,2315,54599450,63319.0,24.2,0.37268508465073674,975.0,2.54,600.0
000860,강남제비스코,36400,36700,36350,36700,5254,191383300,71406.0,6.88,0.5139479153537518,5335.0,1.36,500.0
035250,강원랜드,34350,34500,34200,34500,211972,7293187600,15203.0,15.39,2.2696692264684604,2242.0,2.87,990.0
011420,갤럭시아에스엠,3030,3115,3025,3090,132252,406095370,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6050,6140,6050,6080,4283,25987000,7896.0,16.66,0.7699507662107397,365.0,4.36,265.0
009450,경동나비엔,41550,42000,40950,41950,115368,4824022700,18529.0,14.34,2.264313710939608,2925.0,0.36,150.0
267290,경동도시가스,34400,34450,33550,34150,9384,320009750,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,46000,46800,45500,46500,360,16549100,144771.0,9.43,0.3211816528344765,4931.0,2.69,1250.0
000050,경방,14850,15100,14750,15000,21427,320499100,24799.0,13.95,0.6048473476753095,1075.0,1.2,180.0
214390,경보제약,12450,13300,12400,12900,262849,3391051750,5413.0,24.3,2.383454761684833,531.0,1.55,200.0
012610,경인양행,4590,4755,4545,4740,329745,1534525300,4764.0,36.75,0.9951196473551638,129.0,1.05,50.0
009140,경인전자,20150,20300,19900,20300,116,2332800,38034.0,9.43,0.5337886414129464,2153.0,1.23,250.0
013580,계룡건설,18000,18300,17700,17750,20156,363372100,32299.0,9.12,0.5493063833245612,1946.0,0.0,0.0
012200,계양전기,4585,4625,4585,4610,67343,310265835,5183.0,9.24,0.8898035042446459,499.0,1.41,65.0
012205,계양전기우,3940,4050,3850,3880,130539,513265455,0.0,0.0,0.0,0.0,1.8,70.0
004200,고려개발,6780,6780,5800,5800,364141,2271986510,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2925,2990,2925,2945,324005,954738190,3345.0,10.23,0.8804932735426009,288.0,1.02,30.0
010130,고려아연,518000,519000,509000,514000,25196,12924096500,292340.0,15.33,1.7574858790278443,33519.0,1.65,8500.0
002240,고려제강,35650,35650,35050,35500,7458,264527800,77765.0,15.57,0.456507586960715,2280.0,0.99,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8190,8230,8110,8220,78829,646449360,7115.0,11.88,1.155714160224877,692.0,0.97,80.0
017040,광명전기,2575,2600,2560,2565,121226,312204250,2061.0,11.77,1.2453223556525959,218.0,0.0,0.0
017900,광전자,2710,2725,2665,2695,96646,260232285,3515.0,70.94,0.7668918918918919,38.0,0.0,0.0
037710,광주신세계,233000,233000,230000,232500,282,64998500,333931.0,8.17,0.6967351133168229,28471.0,0.54,1250.0
192530,광주은행,11750,12500,11700,12300,121602,1482871750,28827.0,6.43,0.4269060906441877,1914.0,1.63,200.0
030610,교보증권,9160,9240,9030,9050,129820,1179018100,20711.0,5.04,0.4369734078509005,1796.0,1.88,170.0
007690,국도화학,59800,60900,59800,60700,16392,991675100,75108.0,13.52,0.8084389728790542,4490.0,1.98,1200.0
005320,국동,3525,3610,3525,3565,7352,26090295,4453.0,6.05,0.8003391323265214,589.0,0.0,0.0
001140,국보,9850,10100,9850,9910,6094,60268720,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4485,4580,4365,4520,1226592,5490075050,3883.0,98.25,1.163919649755344,46.0,0.22,10.0
014530,극동유화,3205,3240,3195,3205,10111,32372185,4012.0,7.99,0.7984299055957128,401.0,3.59,115.0
014280,금강공업,30650,30950,30200,30700,6430,196995650,51592.0,4.43,0.5952671623022949,6933.0,1.63,500.0
014285,금강공업우,36450,36600,36200,36500,91,3316500,0.0,0.0,0.0,0.0,1.51,550.0
008870,금비,80100,80100,78400,78800,1135,89563700,90860.0,6.72,0.8674626485802334,11731.0,2.28,1800.0
001570,금양,2490,2510,2430,2475,41480,102276740,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9420,9500,9320,9390,69307,650214660,8797.0,9.2,1.0681357991360692,1021.0,3.19,300.0
002995,금호산업우,20200,20250,20000,20100,1609,32326400,0.0,0.0,0.0,0.0,1.74,350.0
011780,금호석유,76200,76500,75500,76000,97900,7434832800,48363.0,29.03,1.5715280793168331,2618.0,1.05,800.0
011785,금호석유우,28550,28850,28500,28850,16495,472794000,0.0,0.0,0.0,0.0,2.95,850.0
214330,금호에이치티,5120,5160,5050,5090,16369,83074510,8836.0,5.26,0.5758354494397918,967.0,1.96,100.0
001210,금호전기,8030,8080,7920,8070,6115,49079750,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6450,6780,6450,6550,999423,6605157930,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4960,4960,4895,4955,5998,29588690,7523.0,495.5,0.6586468164296159,10.0,3.03,150.0
000270,기아차,35200,35800,35150,35250,863081,30562539550,65569.0,5.13,0.5376164446041575,6873.0,3.12,1100.0
024110,기업은행,15550,15650,15450,15550,483290,7507547950,27282.0,9.44,0.5697369144490874,1647.0,3.09,480.0
013700,까뮤이앤씨,10000,10050,9970,10050,942,9399130,11320.0,13.79,0.8880058800795053,729.0,1.49,150.0
004540,깨끗한나라,4260,4300,4230,4230,32572,138319035,5548.0,20.44,0.7625383020908435,207.0,0.0,0.0
004545,깨끗한나라우,17600,17950,17350,17700,3119,55084500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2190,2245,2150,2225,134558,295889180,2086.0,15.14,1.0669567953020134,147.0,0.0,0.0
001260,남광토건,6630,6890,6520,6680,7731,51691090,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1105,1110,1085,1095,364219,399488515,1109.0,5.92,0.9878691388638413,185.0,0.0,0.0
008355,남선알미우,10900,10900,10150,10300,32735,339762350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2215,2215,2175,2205,137376,301334445,2045.0,35.0,1.078239608801956,63.0,1.13,25.0
003920,남양유업,683000,697000,672000,690000,1050,724067000,1002965.0,15.71,0.6878905140009871,43914.0,0.14,1000.0
003925,남양유업우,230500,232500,227000,228000,62,14141000,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7760,7770,7610,7610,2288,17540630,20610.0,0.0,0.0,0.0,2.63,200.0
025860,남해화학,9150,9190,9100,9180,45381,414745660,8004.0,30.4,1.1472623063468266,302.0,0.49,45.0
005720,넥센,8240,8290,8160,8290,20245,166541410,15066.0,4.53,0.5503907805655117,1830.0,0.9,75.0
005725,넥센우,5400,5600,5300,5420,8509,46419100,0.0,0.0,0.0,0.0,1.48,80.0
002350,넥센타이어,12950,13300,12900,13200,184924,2434882250,11594.0,7.71,1.1392820370450232,1713.0,0.76,100.0
002355,넥센타이어1우B,6100,6100,6050,6100,393,2384990,0.0,0.0,0.0,0.0,1.72,105.0
251270,넷마블게임즈,173500,176000,172500,175000,189676,33121836000,14355.0,64.3,12.18599791013584,2720.0,0.0,0.0
090350,노루페인트,8770,8850,8660,8830,26444,231833240,13510.0,19.03,0.6536269430051813,464.0,2.27,200.0
090355,노루페인트우,11850,11950,10950,11000,95308,1087039950,0.0,0.0,0.0,0.0,1.86,205.0
000320,노루홀딩스,17650,17950,17450,17850,18570,330117400,25908.0,17.06,0.6888750578971746,1046.0,2.52,450.0
000325,노루홀딩스우,20700,20900,20500,20500,868,17832400,0.0,0.0,0.0,0.0,2.22,455.0
006280,녹십자,203500,213000,203500,209000,64970,13643350500,84976.0,38.34,2.459656623634909,5451.0,0.6,1250.0
005250,녹십자홀딩스,36900,38550,36900,37900,129265,4915500150,15575.0,36.47,2.4328109951845907,1039.0,0.79,300.0
005257,녹십자홀딩스2우,24100,25700,24100,24700,8154,205736500,0.0,0.0,0.0,0.0,1.21,300.0
004370,농심,337000,341000,337000,338500,9504,3218697500,294260.0,9.82,1.1501639706382112,34464.0,1.18,4000.0
072710,농심홀딩스,113500,114500,111500,112000,2085,233940000,181174.0,6.55,0.6186893150714231,17111.0,1.79,2000.0
023590,다우기술,18500,18550,18250,18450,103050,1893866750,20750.0,8.19,0.8893795180722892,2254.0,1.36,250.0
020120,다우인큐브,2925,2950,2865,2900,90580,262244305,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,569,582,560,573,467178,267624974,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8250,8270,8120,8210,71119,581321240,6289.0,17.39,1.3051955795833996,472.0,2.92,240.0
019685,대교우B,5090,5100,5080,5100,2485,12653690,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,12200,12200,12100,12200,1719,20851800,33074.0,0.0,0.0,0.0,2.05,250.0
004130,대덕GDS,17850,18250,17750,18050,94833,1701183850,20058.0,41.3,0.9000679280087746,437.0,1.66,300.0
004135,대덕GDS우,8790,8790,8630,8750,142,1232650,0.0,0.0,0.0,0.0,3.49,305.0
008060,대덕전자,10300,10300,10100,10150,75363,765793700,9567.0,18.1,1.0610007055503292,561.0,2.96,300.0
000490,대동공업,8010,8130,7990,8050,51959,419195080,8849.0,0.0,0.0,0.0,0.5,40.0
008110,대동전자,4390,4460,4345,4430,676,2965720,11615.0,21.2,0.3815284653465347,209.0,0.0,0.0
005750,대림B&Co,6760,6790,6690,6740,29801,200399900,9266.0,13.51,0.7274334596913447,499.0,1.93,130.0
000210,대림산업,89000,91300,86500,89500,613273,54752317600,119454.0,13.03,0.7492308754834497,6868.0,0.34,300.0
000215,대림산업우,34450,38900,34000,35950,53660,1940769600,0.0,0.0,0.0,0.0,0.97,350.0
004440,대림씨엔에스,14000,14050,12650,12900,198374,2600296800,22677.0,4.23,0.5693606131763461,3052.0,4.65,600.0
006570,대림통상,5440,5500,5300,5400,12382,66059850,7649.0,257.2,0.7062687933063145,21.0,2.78,150.0
001680,대상,22700,23150,22600,23100,155500,3544949000,23549.0,12.88,0.9814329960932524,1794.0,1.73,400.0
001685,대상우,12500,12550,12450,12550,128,1600350,0.0,0.0,0.0,0.0,3.27,410.0
084690,대상홀딩스,9590,9650,9450,9650,51391,489155310,13368.0,12.48,0.7214529333108917,773.0,1.76,170.0
084695,대상홀딩스우,6850,6850,6660,6840,362,2454690,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,3240,3260,3160,3160,52106,166282130,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6230,6230,6180,6220,9162,56798690,10629.0,12.24,0.5851003151754633,508.0,4.02,250.0
016710,대성홀딩스,8510,8520,8450,8510,6853,58148130,24082.0,9.64,0.3534869145004568,883.0,2.94,250.0
003540,대신증권,13700,13800,13600,13700,159238,2181261200,20490.0,13.34,0.6688155807711078,1027.0,4.01,550.0
003547,대신증권2우B,8980,8980,8900,8920,7716,68894910,0.0,0.0,0.0,0.0,6.17,550.0
003545,대신증권우,9400,9430,9380,9410,56417,530692690,0.0,0.0,0.0,0.0,6.38,600.0
009190,대양금속,3645,3750,3645,3700,125,460845,629.0,11.38,5.881421403020668,325.0,0.0,0.0
014160,대영포장,870,880,858,880,194856,168214236,1296.0,8.63,0.6794343171296297,102.0,0.0,0.0
047040,대우건설,6910,6960,6810,6840,2317699,15977745900,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2255,2255,2180,2200,1696027,3746630115,743.0,40.75,2.9616419919246297,54.0,0.0,0.0
042660,대우조선해양,17550,17800,16850,17000,970801,16577359150,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15650,16000,15600,15800,217302,3437249550,8382.0,34.2,1.8843503937007875,462.0,0.63,100.0
069620,대웅제약,118000,125000,117500,124500,151756,18591264000,43110.0,47.66,2.8885590640222687,2613.0,0.48,600.0
000430,대원강업,4190,4235,3960,4215,12712,52896305,7243.0,6.81,0.5818748489921304,619.0,2.97,125.0
006340,대원전선,1205,1220,1180,1185,190162,227321300,1135.0,42.3,1.0438325991189428,28.0,0.0,0.0
006345,대원전선우,2665,2795,2635,2680,45200,120221245,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17950,18100,17900,17900,49862,895851100,8868.0,15.9,2.0186784647045557,1126.0,1.45,260.0
024890,대원화성,2350,2380,2340,2360,47976,112737660,1724.0,13.41,1.3686194895591648,176.0,0.0,0.0
002880,대유에이텍,1140,1140,1120,1135,92751,104646275,1095.0,0.0,0.0,0.0,1.32,15.0
000300,대유플러스,758,758,740,750,124478,92702258,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1050,1060,1040,1055,164311,172142865,1616.0,8.79,0.652653155940594,120.0,0.0,0.0
015230,대창단조,61400,61400,59800,60500,4517,271969900,77662.0,8.68,0.7792070929154542,6972.0,2.15,1300.0
001070,대한방직,87900,87900,84600,85900,987,84964700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,268000,270000,262500,266500,45396,12094819000,197854.0,6.05,1.3475063604349673,44062.0,1.5,4000.0
001440,대한전선,1225,1235,1220,1230,451372,553577780,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11100,11300,10900,11050,33982,377322050,17795.0,6.26,0.6210696034700759,1765.0,2.99,330.0
001790,대한제당,26600,26650,26150,26350,2889,76154550,46740.0,9.59,0.563843201754386,2747.0,2.47,650.0
001799,대한제당3우B,25500,25850,25350,25850,11,281300,0.0,0.0,0.0,0.0,2.61,675.0
001795,대한제당우,14300,14400,14200,14250,276,3922200,0.0,0.0,0.0,0.0,4.74,675.0
001130,대한제분,168500,170500,168500,170500,374,63481000,391655.0,10.47,0.4352367676909525,16283.0,1.17,2000.0
003490,대한항공,31000,31350,30850,31100,391876,12158241450,22384.0,0.0,0.0,0.0,0.0,0.0
