,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,7160,7330,7130,7230,95660,693271690,12297.0,8.98,0.5876337978775311,805.0,5.53,400.0
101140,아티스,2445,2690,2385,2560,452356,1162870315,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5060,5060,4935,4995,216848,1080675815,2504.0,15.96,1.9951171875,313.0,1.0,50.0
002250,알보젠코리아,31700,32250,30950,31900,15001,473380100,16128.0,30.9,1.977632068452381,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2700,2710,2530,2565,607574,1569481505,996.0,16.66,2.5753639558232932,154.0,1.17,30.0
005850,에스엘,16950,17000,16500,16750,67771,1131963000,23633.0,8.52,0.7094148674522913,1967.0,1.55,260.0
012750,에스원,102000,104000,102000,103000,44799,4615261000,26138.0,22.58,3.9398128443262683,4561.0,1.17,1200.0
023960,에쓰씨엔지니어링,3545,3545,3345,3425,7512,25532840,2008.0,15.36,1.7057473232071714,223.0,0.0,0.0
078520,에이블씨엔씨,24700,24900,23750,24050,272729,6572256250,13241.0,21.2,1.8159008949475115,1134.0,1.25,300.0
015260,에이엔피,2730,2800,2505,2535,7912121,21062770230,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,266500,270000,265500,270000,94909,25531145000,80693.0,35.38,3.346230466087517,7633.0,1.02,2747.0
138250,엔에스쇼핑,159000,160500,154000,155500,24811,3870869500,99050.0,7.74,1.569375,20088.0,0.0,0.0
085310,엔케이,4780,4810,4655,4660,495696,2332357705,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13500,13700,13100,13600,113167,1515356900,12001.0,47.22,1.1331555703691358,288.0,1.47,200.0
014440,영보화학,4090,4115,4010,4065,32182,130029380,5230.0,8.69,0.7773900573613767,468.0,2.46,100.0
111770,영원무역,33800,34300,33250,33450,154462,5196260750,26554.0,11.41,1.2590087651577917,2931.0,0.6,200.0
009970,영원무역홀딩스,61800,61800,59600,59800,4618,278269400,59705.0,8.2,1.0025660015911566,7297.0,0.84,500.0
003520,영진약품,10650,10950,10550,10750,2365936,25352009100,565.0,566.0,19.03362831858407,19.0,0.0,0.0
000670,영풍,1118000,1132000,1086000,1089000,1403,1542158000,1400868.0,14.53,0.7774484507105595,74949.0,0.9,9750.0
006740,영풍제지,3000,3000,2950,2955,26344,78192675,4012.0,0.0,0.0,0.0,1.35,40.0
012280,영화금속,1835,1860,1805,1835,228190,416391110,1276.0,6.58,1.4383204349529781,279.0,2.72,50.0
012160,영흥철강,1955,1955,1910,1915,126592,243387980,2005.0,23.64,0.955057668329177,81.0,2.61,50.0
015360,예스코,38650,39450,38550,39450,3490,136027850,98479.0,12.61,0.4006410948019375,3129.0,3.17,1250.0
007310,오뚜기,700000,708000,685000,699000,12638,8744858000,274241.0,22.6,2.5483785247282498,30932.0,0.74,5200.0
002630,오리엔트바이오,1940,1960,1835,1860,1976691,3723429105,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,739000,748000,734000,743000,30233,22365432000,230704.0,24.03,3.2201525006068383,30914.0,0.81,6000.0
010600,와이비로드,2300,2370,2280,2350,236529,548552990,2385.0,65.25,0.9849056603773585,36.0,0.0,0.0
070960,용평리조트,7730,7820,7590,7690,289595,2218891100,8231.0,25.12,0.9340602599927105,306.0,0.0,0.0
004720,우리들제약,16350,16550,15850,15900,243980,3921696300,3046.0,68.25,5.2206992777413,233.0,0.0,0.0
118000,우리들휴브레인,8900,9100,8730,8870,564489,5007951670,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10700,10700,10550,10600,1721306,18320045700,28385.0,8.15,0.373476032675709,1301.0,4.72,500.0
010050,우리종금,700,705,669,682,7008322,4766793220,312.0,31.0,2.1858974358974357,22.0,0.0,0.0
006980,우성사료,3380,3385,3315,3335,160343,535552920,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3600,3645,3585,3615,103392,373390055,6851.0,3.48,0.5278363788133119,1039.0,0.83,30.0
105840,우진,7000,7000,6700,6750,25199,170972510,6377.0,8.66,1.0574280617845382,779.0,2.96,200.0
049800,우진플라임,6230,6230,5960,6100,73140,441629210,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2840,2840,2760,2800,98340,274351885,5870.0,4.84,0.4765638309199319,578.0,0.0,0.0
095720,웅진씽크빅,10550,10750,10500,10650,119337,1265535500,7421.0,27.17,1.4353018461123839,392.0,0.0,0.0
103130,웅진에너지,8700,8940,8210,8340,385164,3271228780,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26300,26850,25000,26200,3764,96604350,36973.0,17.92,0.7086733900413815,1462.0,0.95,250.0
008600,윌비스,2165,2165,2070,2090,574578,1213522985,2395.0,26.12,0.872651356993737,80.0,0.96,20.0
033270,유나이티드제약,18300,18500,17750,18100,65865,1188462750,10612.0,13.08,1.7056280625706748,1384.0,1.22,220.0
014830,유니드,44000,44350,44000,44150,4063,179719400,67447.0,5.17,0.6545454208489629,8536.0,2.49,1100.0
000910,유니온,4000,4000,3880,3880,17961,70419035,7871.0,0.0,0.0,0.0,1.8,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5180,5500,5150,5210,582547,3070976560,6258.0,60.6,0.8327041387024608,86.0,3.84,200.0
002920,유성기업,3915,3995,3835,3860,43792,169945645,9902.0,8.27,0.39019342683296304,467.0,3.11,120.0
000700,유수홀딩스,7890,8120,6580,7030,1252021,8897547270,8087.0,8.74,0.8691379683442562,804.0,1.07,75.0
003470,유안타증권,3350,3370,3290,3330,410317,1361984055,4657.0,11.81,0.7152941808030922,282.0,0.0,0.0
003475,유안타증권우,2300,2315,2250,2255,1046,2361860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3525,3710,3525,3650,2231570,8119162565,1039.0,84.9,3.5126323387872955,43.0,0.0,0.0
072130,유엔젤,5540,5540,5340,5490,60905,330436560,3986.0,42.88,1.376818866031109,128.0,1.82,100.0
000220,유유제약,12650,12800,12300,12700,32892,412282900,9768.0,0.0,0.0,0.0,1.42,180.0
000225,유유제약1우,7170,7490,7080,7300,17689,127360430,0.0,0.0,0.0,0.0,2.6,190.0
000227,유유제약2우B,14500,14700,14450,14700,750,10948100,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,2550,2570,2515,2535,242342,614646465,6334.0,4.73,0.4003049021155668,536.0,0.0,0.0
000100,유한양행,294500,298000,287000,288500,31449,9093845500,119762.0,23.44,2.4088791728595047,12309.0,0.69,2000.0
000105,유한양행우,180000,181000,179000,179000,42,7555000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15650,15900,15400,15600,3820,60046500,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14500,14500,14500,14500,100,1450000,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,13900,14200,13900,14200,14244,200361500,12694.0,25.19,1.1190916968646605,564.0,3.52,500.0
008250,이건산업,11350,11450,11150,11450,85866,969931950,16905.0,63.62,0.6774622892635315,180.0,1.31,150.0
025820,이구산업,1745,1795,1740,1755,181668,319849190,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70400,70700,68800,69500,51242,3552760400,30246.0,18.8,2.2975615577266417,3697.0,1.29,900.0
139480,이마트,156500,157500,155500,157500,58360,9151074000,250613.0,9.65,0.6282708860374362,16319.0,0.95,1500.0
007660,이수페타시스,4650,4690,4405,4470,464835,2082620410,4767.0,11.4,0.9373164464023495,392.0,2.01,90.0
005950,이수화학,18000,18350,17750,18350,65721,1185853650,19380.0,0.0,0.0,0.0,1.63,300.0
015020,이스타코,1540,1580,1490,1515,315886,481328725,1187.0,50.5,1.2763268744734626,30.0,0.0,0.0
093230,이아이디,847,868,835,835,271994,229420159,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2820,2830,2695,2790,267289,740572875,529.0,63.4,5.273865784499055,44.0,0.0,0.0
102460,이연제약,32450,32450,30800,31750,50361,1577512400,16886.0,36.12,1.8804853132772712,879.0,0.94,300.0
084680,이월드,3125,3175,3030,3105,508633,1567596740,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20300,20300,19650,19950,1423,28320900,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2510,2535,2440,2535,317967,786431870,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2720,2790,2595,2600,1171132,3123499380,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5520,5410,5520,23700,129257690,13268.0,6.77,0.4158251408463973,815.0,2.72,150.0
034590,인천도시가스,31550,31550,31200,31400,117,3676950,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,2880,3105,2860,2960,73881,220753350,6427.0,6.51,0.4609976709584565,455.0,3.38,100.0
023810,인팩,7720,7880,7610,7700,27845,214013400,10063.0,7.28,0.7648098231143794,1057.0,1.82,140.0
249420,일동제약,30100,31500,25400,25400,2026127,56044451600,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,33900,41300,33900,37650,2388521,92277541600,13667.0,44.2,2.754646228140777,852.0,0.8,300.0
013360,일성건설,11600,11600,10800,10850,35318,384369000,16698.0,27.4,0.6499505928853755,396.0,0.0,0.0
013367,일성건설2우B,37000,37350,36900,37350,444,16461550,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,113000,114000,111500,112500,1434,161238500,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,129500,129500,125000,125000,486,61278500,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1385,1390,1330,1340,1106835,1496973575,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47050,47750,46200,46550,92478,4320098500,10000.0,229.2,4.653775,203.0,0.0,0.0
007575,일양약품우,28800,29100,28200,28750,103,2941850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29800,29200,29800,324,9502450,48013.0,5.03,0.6212959250619624,5929.0,4.19,1250.0
081000,일진다이아,7980,8230,7830,7830,219715,1759494610,7152.0,8.21,1.0952508913590604,954.0,1.92,150.0
020760,일진디스플,5190,5280,4855,4950,1627310,8178874495,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17900,18050,17600,18000,203154,3623048450,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5120,5340,5120,5320,184576,971816330,8664.0,23.64,0.6139358985457064,225.0,1.5,80.0
015860,일진홀딩스,6790,7180,6790,6990,437710,3045283480,5808.0,19.1,1.2032218491735538,366.0,1.0,70.0
226320,잇츠스킨,53000,53300,50500,51800,102703,5289418400,18133.0,9.68,2.8559161818231953,5350.0,3.7,1915.0
033240,자화전자,15700,15750,15100,15200,155091,2375649200,14821.0,12.6,1.02540208993995,1206.0,2.63,400.0
000950,전방,37900,37900,36350,36800,935,34404250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20800,20950,20000,20400,92664,1874485150,7990.0,9.72,2.5519321026282853,2098.0,1.23,250.0
025620,제이준,5150,5180,5050,5070,201012,1026025170,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16350,16550,15900,15900,515683,8276997400,6832.0,20.66,2.328060963114754,770.0,1.89,300.0
002620,제일약품,95500,96600,93200,95300,150845,14311884700,16255.0,125.4,5.8618886496462626,760.0,0.06,60.0
001560,제일연마,6290,6360,6230,6300,7953,49901020,6672.0,17.9,0.9446942446043165,352.0,2.54,160.0
006220,제주은행,8660,8820,8100,8250,140743,1167183170,14371.0,9.41,0.5740227715538236,877.0,1.21,100.0
089590,제주항공,30200,30600,29650,30000,82586,2471938600,8948.0,14.61,3.3535601531068395,2054.0,1.33,400.0
004910,조광페인트,12400,12550,12050,12350,135101,1662159950,12975.0,6.72,0.9517581888246628,1838.0,2.02,250.0
004700,조광피혁,41300,42200,40650,40850,7728,317574750,26637.0,19.95,1.533357618162706,2047.0,0.0,0.0
001550,조비,15150,15150,14100,14400,97703,1411825850,7977.0,38.3,1.8058794032844427,376.0,0.0,0.0
000480,조선내화,85800,85800,84500,85200,1276,108856800,128194.0,17.73,0.664724338697599,4805.0,4.69,4000.0
120030,조선선재,64700,66000,63900,66000,5514,357914900,59848.0,5.6,1.1035025710967785,11790.0,0.0,0.0
018470,조일알미늄,1770,1780,1720,1750,301319,528598810,2371.0,0.0,0.0,0.0,0.86,15.0
002600,조흥,155500,155500,150000,155000,357,54180000,177946.0,14.01,0.8707946336248076,11062.0,1.61,2500.0
185750,종근당,101500,103000,99800,99800,69219,6941401900,33432.0,0.0,0.0,0.0,0.6,600.0
063160,종근당바이오,25700,26350,25600,25750,30416,783927250,24357.0,19.84,1.056671336782034,1297.0,1.36,350.0
001630,종근당홀딩스,82700,82800,80300,81300,14162,1148743200,65402.0,20.77,1.2427243241796886,3914.0,1.48,1200.0
044380,주연테크,1500,1535,1460,1485,401930,596226810,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1450,1660,1400,1535,14741859,22516196410,,,,,,
013870,지엠비코리아,5110,5140,5050,5090,19776,100398380,10884.0,8.12,0.4676108565325248,627.0,2.36,120.0
071320,지역난방공사,63000,64600,62900,64600,8603,548684000,148691.0,6.46,0.43465144368186376,10003.0,5.6,3620.0
010580,지코,988,1000,967,974,385539,378236545,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8300,8400,8210,8380,14733,122298660,8144.0,11.7,1.0289093197445973,716.0,2.39,200.0
088790,진도,6200,6320,5910,6230,13602,82821170,7138.0,20.77,0.8727497198094705,300.0,2.41,150.0
003780,진양산업,4480,4565,4475,4560,104535,474079480,2809.0,11.15,1.623250600747597,409.0,4.39,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3590,3625,3545,3590,139290,497918280,5205.0,23.02,0.6898054755043228,156.0,3.9,140.0
051630,진양화학,4250,4250,4205,4240,46677,197538090,2516.0,19.81,1.6851649443561207,214.0,2.95,125.0
011000,진원생명과학,14400,14450,13700,14000,238705,3341873050,2451.0,157.2,5.710016319869441,89.0,0.0,0.0
002780,진흥기업,1935,1955,1880,1910,73460,141203220,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6710,7560,6710,7120,163064,1163113640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3140,3975,3105,3700,512532,1830822265,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2980,2980,2835,2910,678281,1956039695,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94400,95300,93000,93500,6138,576593700,34411.0,28.83,2.7168524418063993,3243.0,6.42,6000.0
012600,청호컴넷,5390,5390,5100,5300,18734,97533690,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1980,2000,1950,2000,88031,173744305,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5060,5330,4960,5270,2105395,10993558670,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26150,26250,25800,25800,15352,398953350,26928.0,9.16,0.9578563669786097,2817.0,1.94,500.0
029460,케이씨텍,15900,16500,15400,16000,169234,2676596900,8482.0,11.99,1.887475868014619,1335.0,0.94,150.0
145270,케이탑리츠,1435,1435,1400,1420,212752,301847960,,,,,,
058860,케이티스,3855,3940,3800,3895,110857,427735175,4477.0,8.85,0.8699324324324325,440.0,2.57,100.0
900140,코라오홀딩스,9810,10100,9500,9830,1604583,15727644310,,,,,,
090970,코리아01호,2000,2545,2000,2155,140116,316558775,,,,,,
090980,코리아02호,2065,2500,2065,2195,49807,114523015,,,,,,
090990,코리아03호,1760,2590,1760,2150,311641,651498845,,,,,,
091000,코리아04호,1715,2395,1715,1985,263802,510859040,,,,,,
007815,코리아써우,4095,4155,4050,4095,3826,15577845,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8690,8700,8270,8370,191698,1617935860,13095.0,58.12,0.6391752577319587,144.0,1.19,100.0
00781K,코리아써키트2우B,5190,5190,5130,5160,13621,70271310,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,18950,19200,18600,19050,66348,1249118200,11895.0,11.41,1.6004229718369063,1669.0,1.84,350.0
003690,코리안리,11900,12050,11850,11950,179564,2143955400,16755.0,7.8,0.7132674947776783,1532.0,2.93,350.0
192820,코스맥스,147500,150000,146000,146500,29909,4407501000,10874.0,62.06,13.475221859481332,2361.0,0.48,700.0
044820,코스맥스비티아이,47400,47400,45100,45100,66074,3018083500,29081.0,53.88,1.5506129431587634,837.0,0.29,130.0
005070,코스모신소재,4695,4725,4405,4515,129944,587807515,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4770,4820,4635,4640,28705,134149440,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1585,1535,1550,147275,228102395,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56600,56600,55000,55400,69364,3839804800,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,14600,14950,14350,14900,30542,448617550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11250,11950,11100,11900,1805,20221600,0.0,0.0,0.0,0.0,14.6,1737.0
144620,코오롱머티리얼,8690,8800,8620,8790,8312,72425920,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24600,25400,24000,25150,3612,87216900,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,81400,82000,80600,82000,67351,5475317100,65694.0,0.0,0.0,0.0,0.61,500.0
120115,코오롱인더우,34350,34350,33850,34250,2160,73469700,0.0,0.0,0.0,0.0,1.61,550.0
138490,코오롱플라스틱,7610,7660,7500,7560,31740,239564850,3212.0,25.62,2.3534791407222913,295.0,0.99,75.0
021240,코웨이,83400,85300,82000,83400,214741,17847516900,16044.0,18.05,5.1978689463350785,4621.0,3.36,2800.0
031820,콤텍시스템,1680,1695,1660,1680,96084,160912915,1672.0,30.55,1.0048314144736843,55.0,0.0,0.0
192400,쿠쿠전자,138500,142000,137500,140000,17424,2440814500,51539.0,15.38,2.7166681420865753,9102.0,1.5,2100.0
005740,크라운제과,29550,30100,28850,29200,141061,4129724950,16571.0,10.65,1.7613521928368838,2741.0,0.68,200.0
005745,크라운제우,15150,15150,14800,14950,1867,27862650,0.0,0.0,0.0,0.0,1.37,205.0
012170,키스톤글로벌,1425,1450,1400,1415,1988077,2819806670,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74500,74500,73000,73300,52724,3876121200,49913.0,8.54,1.468712591158616,8585.0,0.95,700.0
015890,태경산업,4990,5000,4970,5000,936,4658660,6223.0,0.0,0.0,0.0,3.6,180.0
006890,태경화학,5720,5870,5700,5850,6828,39176140,8424.0,12.63,0.6943248085826211,463.0,2.56,150.0
003240,태광산업,831000,839000,819000,832000,3440,2863645000,2280941.0,9.33,0.3646160249760954,89157.0,0.21,1750.0
011280,태림포장,3110,3140,3010,3060,184690,563016140,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2070,2165,2040,2075,883976,1854425405,2501.0,19.05,0.8301117053178728,109.0,0.72,15.0
004105,태양금속우,4210,5390,4185,5000,3594714,17774153445,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,5730,5790,5570,5750,154987,876025840,10742.0,273.8,0.5351657047104822,21.0,0.0,0.0
009415,태영건설우,2725,3170,2705,2975,344118,1022126110,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5860,6290,5770,6070,2883501,17381387770,4179.0,66.0,1.4529791816223978,92.0,1.48,90.0
007980,태평양물산,3430,3540,3320,3360,296966,1003621260,3871.0,0.0,0.0,0.0,0.6,20.0
078000,텔코웨어,12650,12850,12650,12850,11120,141731050,10772.0,9.28,1.19246658002228,1384.0,5.14,660.0
214420,토니모리,47100,47450,45250,45550,65476,2999304450,9950.0,36.8,4.576589195979899,1237.0,0.66,300.0
140890,트러스제7호,3260,4195,3130,3300,27078,90234390,,,,,,
019180,티에이치엔,3600,3900,3310,3445,5065121,18277726420,1409.0,0.0,0.0,0.0,1.74,60.0
004870,티웨이홀딩스,7500,7580,7280,7440,36334,268306180,2631.0,52.38,2.8267768909160016,142.0,0.0,0.0
134790,팀스,22500,22600,21250,21950,28624,625194700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5600,5680,5330,5370,803248,4383365950,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12300,12500,12200,12400,79302,978094850,7298.0,40.53,1.6994467662373254,306.0,0.0,0.0
028670,팬오션,3545,3800,3545,3675,6205096,22894931040,4588.0,31.14,0.8009140693112468,118.0,0.0,0.0
010820,퍼스텍,4130,4140,4020,4035,485892,1975312260,1437.0,77.6,2.8089770354906056,52.0,0.0,0.0
016800,퍼시스,33300,33750,33100,33450,4530,151227250,30731.0,10.62,1.0882867666200253,3150.0,2.09,700.0
001020,페이퍼코리아,792,810,766,768,4667057,3630384825,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1865,1870,1820,1825,28198,51640690,1594.0,23.7,1.1450066656210791,77.0,2.74,50.0
010770,평화홀딩스,3715,3740,3650,3700,11720,43185355,9369.0,100.0,0.39491941509232575,37.0,2.7,100.0
058430,포스코강판,24100,24150,23750,24050,4314,103171700,29222.0,15.29,0.8229996342652796,1573.0,3.12,750.0
047050,포스코대우,23450,23500,22550,22900,442100,10129767250,21442.0,20.23,1.0682451497061842,1132.0,2.18,500.0
017810,풀무원,123000,125000,119000,123500,2590,317891000,76028.0,22.64,1.6247599568579998,5456.0,0.83,1020.0
103140,풍산,31800,31900,30750,31350,189466,5886370750,38930.0,17.03,0.8054079437451837,1841.0,1.59,500.0
005810,풍산홀딩스,44650,45250,43750,45250,5526,245105000,73518.0,8.25,0.6154003101281319,5484.0,2.65,1200.0
033180,필룩스,3935,3935,3755,3815,243508,929447055,2652.0,31.53,1.4386430052790347,121.0,0.0,0.0
086790,하나금융지주,29300,29650,28800,29300,1469985,42842724800,74829.0,9.76,0.39133484761923854,3001.0,2.22,650.0
099340,하나니켈1호,1250,1250,1240,1245,856,1068145,,,,,,
099350,하나니켈2호,1375,1375,1170,1240,2719,3389405,,,,,,
039130,하나투어,72500,74000,71300,72000,111012,8035539100,16952.0,25.03,4.248165776899481,2877.0,2.08,1500.0
172580,하이골드12호,2300,2350,2300,2350,13325,30731000,,,,,,
139200,하이골드2호,1780,1780,1780,1780,108,192240,,,,,,
153360,하이골드3호,2045,2045,2000,2030,3292,6608590,,,,,,
159650,하이골드8호,2325,2325,2285,2325,1482,3406930,,,,,,
071090,하이스틸,22250,22350,21550,21650,4356,94730800,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6010,6010,5950,5990,2377,14180930,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21900,22150,21800,21900,268402,5902393200,18579.0,28.62,1.1786492814467948,765.0,4.57,1000.0
000087,하이트진로2우B,18700,18750,18600,18650,4148,77505550,0.0,0.0,0.0,0.0,5.63,1050.0
000140,하이트진로홀딩스,12650,12950,12600,12650,10500,133444550,20919.0,15.06,0.6048329270041589,840.0,1.58,200.0
000145,하이트진로홀딩스우,10900,11050,10900,11050,1445,15791750,0.0,0.0,0.0,0.0,2.26,250.0
152550,한국ANKOR유전,2010,2025,2010,2015,25135,50647240,,,,,,
036460,한국가스공사,42550,42750,41900,42450,190819,8053369000,108944.0,11.81,0.38968759179027757,3594.0,0.4,170.0
005430,한국공항,44800,44800,43900,44250,11523,510504800,84815.0,15.32,0.52166553675647,2888.0,1.13,500.0
071050,한국금융지주,41200,41250,40100,40100,205450,8300200700,51477.0,7.23,0.7791326253715252,5547.0,2.49,1000.0
071055,한국금융지주우,23450,23450,22950,23050,8849,204430450,0.0,0.0,0.0,0.0,4.61,1062.0
010040,한국내화,3085,3090,3020,3060,62845,191431445,4437.0,12.54,0.6895495267072346,244.0,1.63,50.0
025540,한국단자,75800,77200,75700,76600,14284,1095568200,53734.0,11.58,1.4251259677299288,6614.0,0.78,600.0
004090,한국석유,110500,110500,106000,109000,2136,231952000,197369.0,4.83,0.5524839418804371,22585.0,1.19,1300.0
002960,한국쉘석유,439500,440000,437000,438500,1174,513911000,74503.0,18.27,5.886442911694831,24010.0,4.56,20000.0
002000,한국유리,28100,28100,27450,27450,3322,91637850,52773.0,7.33,0.5201742605120042,3746.0,2.82,775.0
002005,한국유리우,20700,20700,20500,20700,3,61900,0.0,0.0,0.0,0.0,3.99,825.0
123890,한국자산신탁,8440,8500,8200,8300,249418,2070584560,3141.0,14.02,2.643067494428526,592.0,2.11,175.0
015760,한국전력,57800,58300,57500,58000,961630,55762666436,103798.0,2.8,0.5585750463038787,20701.0,5.34,3100.0
006200,한국전자홀딩스,1020,1030,987,997,1291033,1287285068,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28050,28200,27900,28000,3105,87053500,97544.0,14.58,0.28694742885262037,1920.0,1.61,450.0
023350,한국종합기술,5460,5500,5330,5400,38442,206714230,11086.0,50.0,0.4871008479162908,108.0,1.85,100.0
025890,한국주강,3240,3580,3235,3430,275973,935090870,5847.0,28.11,0.5865133829314179,122.0,0.0,0.0
000970,한국주철관,10300,10900,10150,10600,66714,702254250,10026.0,18.4,1.0574506283662477,576.0,1.42,150.0
104700,한국철강,44050,45850,42900,44750,47784,2110474950,79133.0,7.68,0.5652066773659535,5824.0,2.01,900.0
017960,한국카본,6370,6380,6250,6320,261815,1657156680,6876.0,10.93,0.918754999272833,578.0,2.06,130.0
161890,한국콜마,91300,91800,89000,90100,100629,9033903300,10459.0,41.8,8.615157997896548,2155.0,0.22,200.0
024720,한국콜마홀딩스,40600,41000,39050,39400,62665,2486193850,12840.0,0.0,0.0,0.0,0.32,125.0
161390,한국타이어,55400,56000,54400,55800,320601,17794529100,41448.0,10.54,1.3456069955124494,5292.0,0.72,400.0
000240,한국타이어월드와이드,20500,21450,20400,21400,183709,3890594900,27592.0,11.36,0.7752139433531459,1883.0,1.4,300.0
034830,한국토지신탁,2900,2915,2820,2915,2335696,6672736055,1926.0,10.49,1.5144486630321912,278.0,2.06,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2580,2590,2575,2590,3623,9352775,,,,,,
010100,한국프랜지,16100,16150,15850,15900,9566,152580550,35826.0,8.03,0.44408826690113323,1981.0,0.0,0.0
047810,한국항공우주,86000,87700,84100,84700,683606,58515159300,12022.0,45.72,7.0430148893694895,1852.0,0.47,400.0
123690,한국화장품,14750,14950,14000,14950,371955,5395238200,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,37750,38300,35750,37400,94739,3467482000,7665.0,68.25,4.879452054794521,548.0,0.0,0.0
011500,한농화성,4150,4150,4105,4125,8479,34946835,6013.0,7.45,0.686324162231831,554.0,2.42,100.0
002390,한독,29000,29000,28300,28450,23797,677637250,23700.0,0.0,0.0,0.0,0.35,100.0
014790,한라,5000,5010,4860,4860,88332,437561260,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,74700,76300,74500,76000,42978,3249893100,84210.0,10.79,0.9027399878280489,7046.0,1.58,1200.0
053690,한미글로벌,9720,9800,9460,9700,46046,442387710,8407.0,12.2,1.1539769685975971,795.0,2.58,250.0
042700,한미반도체,14750,15150,14400,14750,120563,1768314850,7626.0,15.86,1.9340701219512195,930.0,3.39,500.0
