,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,17950,18100,17950,17950,770,13866000,30759.0,11.85,0.5837354006144543,1515.0,1.39,250.0
017390,서울가스,50900,52000,50500,51700,1585,81750500,114049.0,6.09,0.45344503787845575,8492.0,2.42,1250.0
004410,서울식품,2180,2180,2110,2170,69214,148682130,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,24100,25800,24000,25250,10170,250759500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3455,3545,3455,3470,670,2320850,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3550,3680,3505,3635,283122,1024901510,2947.0,2.64,1.2347408381404819,1378.0,2.75,100.0
008490,서흥캅셀,8100,8150,7980,8080,36090,291158200,11215.0,7.1,0.7206043802942488,1138.0,3.09,250.0
007610,선도전기,2670,2670,2600,2615,179540,469446125,4048.0,32.7,0.645998023715415,80.0,0.38,10.0
014300,선진,46000,46200,44050,44400,14554,657482100,69775.0,3.23,0.6361396005016123,13740.0,0.0,0.0
002820,선창산업,35700,35700,34850,35350,1340,47354500,106901.0,4.52,0.3307386550991104,7823.0,2.83,1000.0
014910,성문전자,2990,3280,2865,2885,3879766,12027788595,2055.0,27.73,1.403588807785888,104.0,0.35,10.0
014915,성문전자우,5730,6250,5630,6030,341891,2040845100,0.0,0.0,0.0,0.0,0.25,15.0
003080,성보화학,26150,26300,26000,26300,3629,94701700,44647.0,14.76,0.589029988017112,1782.0,3.42,900.0
004980,성신양회,4530,5190,4330,5190,812903,3957930370,19247.0,6.6,0.26959152725100016,786.0,0.0,0.0
004987,성신양회2우B,4250,4700,4170,4700,12560,56818300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4170,4750,3975,4750,7670,34214150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2610,3045,2500,3045,101605,289771065,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,359,359,350,353,446506,157687654,1212.0,4.47,0.2912799092409241,79.0,0.0,0.0
005980,성지건설,609,618,602,602,133875,81202210,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18200,18600,18150,18400,146019,2681852600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15700,15950,15550,15700,14660,229220000,13538.0,40.78,1.1597563340227508,385.0,0.0,0.0
002420,세기상사,36300,38000,36000,38000,240,8810500,37511.0,0.0,0.0,0.0,2.63,1000.0
004360,세방,19700,19900,19200,19500,18860,368837000,17538.0,9.56,1.1122990078686281,2040.0,0.9,175.0
004367,세방2우B,15450,15450,15450,15450,230,3553500,0.0,0.0,0.0,0.0,1.17,180.0
004365,세방우,6200,6200,6000,6180,830,5035000,0.0,0.0,0.0,0.0,2.91,180.0
004490,세방전지,32000,32700,31550,32100,65450,2102843500,22847.0,6.39,1.4044438274171664,5021.0,0.62,200.0
001430,세아베스틸,28950,29550,28850,29500,138303,4035524100,23460.0,0.0,0.0,0.0,1.02,300.0
003030,세아제강,50400,51000,48300,50500,12175,605570800,101364.0,21.81,0.49816441241466397,2315.0,0.99,500.0
058650,세아홀딩스,113500,113500,108000,111000,887,97126500,188182.0,46.84,0.589959122020172,2370.0,0.45,500.0
013000,세우글로벌,945,952,920,924,374404,350805356,1356.0,77.0,0.6814159292035398,12.0,0.0,0.0
013005,세우글로벌우,61800,63300,61700,62800,160,9955500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5830,5830,5570,5630,482581,2730052910,3711.0,95.44,1.5173302344381567,59.0,0.89,50.0
021820,세원정공,138000,142000,133000,139000,2955,410066500,152053.0,3.24,0.9154094167617541,42957.0,0.36,500.0
067830,세이브존I&C,2710,2735,2700,2700,35211,95359650,6239.0,12.8,0.43278420019233854,211.0,0.0,0.0
033530,세종공업,13800,14800,13800,14500,410126,5934277950,9573.0,7.41,1.5148517477541001,1957.0,1.55,225.0
027970,세하,2900,2905,2535,2540,1059271,2765542890,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,555,561,542,545,270833,149421025,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3340,3360,3260,3335,16655,55319975,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11800,12400,11650,12350,680861,8191384650,7240.0,11.56,1.705628453038674,1068.0,0.49,60.0
017550,수산중공업,1215,1280,1215,1260,536282,672452570,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,219000,219000,201500,212000,13,2686000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,13200,12900,12950,2310,30140000,30928.0,5.49,0.41843530740752716,2358.0,3.86,500.0
093230,쉘라인,8530,8530,8410,8500,12100,102331200,12970.0,8.2,0.6552380493446415,1036.0,4.71,400.0
003060,슈넬생명과학,1600,1820,1555,1730,4153765,7154860450,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18350,18850,17900,18400,8610,156545000,52311.0,6.13,0.3518400617221999,3003.0,2.72,500.0
029530,신도리코,54400,55000,53500,55000,25250,1373403500,72144.0,9.58,0.7624635711216456,5743.0,4.09,2250.0
004970,신라교역,12900,13200,12850,12950,18860,245168500,16649.0,6.32,0.7774641119586762,2048.0,0.39,50.0
104110,신성ENG,5250,5390,5240,5250,411779,2180553500,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5160,5230,5080,5080,217809,1120601020,3890.0,14.85,1.3057157776349615,342.0,0.98,50.0
005390,신성통상,505,508,497,501,168642,84169440,1348.0,13.54,0.37162115170623145,37.0,0.0,0.0
011930,신성홀딩스,7330,7380,7190,7310,1221548,8894476810,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,573000,588000,571000,580000,35657,20788484000,235487.0,19.27,2.464009027037586,30118.0,0.22,1250.0
035510,신세계 I&C,70200,72000,69800,72000,2262,160948200,54886.0,9.2,1.312408617406989,7827.0,1.04,750.0
034300,신세계건설,13650,13850,13650,13850,7050,96764000,37870.0,7.25,0.365658832849221,1910.0,3.61,500.0
031440,신세계푸드,89400,90300,88600,89400,8463,753652300,37413.0,12.55,2.388108327987598,7121.0,0.84,750.0
005800,신영와코루,96600,102000,96100,102000,1241,123878800,244826.0,6.86,0.4167860541772524,14876.0,1.47,1500.0
001720,신영증권,36950,36950,36550,36950,9990,367126000,72622.0,3.1,0.5084636402794608,11913.0,5.41,2000.0
001725,신영증권우,29200,29950,28900,29950,1080,31337000,0.0,0.0,0.0,0.0,6.84,2050.0
025620,신우,920,958,912,935,264301,247667385,788.0,18.33,1.186211135786802,51.0,0.0,0.0
009270,신원,1420,1440,1395,1410,465969,658850290,2452.0,2.8,0.5745485190660685,503.0,3.55,50.0
009275,신원우,14000,14400,13400,13800,3150,43211000,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4300,4450,4235,4440,8200,35327950,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,396,399,390,392,301780,118656580,343.0,21.78,1.1430393586005831,18.0,0.0,0.0
019170,신풍제약,34350,34800,34000,34500,6230,215401000,44870.0,5.75,0.76901604635614,6001.0,1.74,600.0
019175,신풍제약우,0,0,0,21500,0,0,0.0,0.0,0.0,0.0,3.49,750.0
002870,신풍제지,11100,11400,10800,10900,4460,48839500,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,7700,8050,7700,8050,20224,160218400,20314.0,8.92,0.3961568991828296,902.0,0.0,0.0
055550,신한지주,43400,44250,43200,43950,1452788,63602187650,36334.0,19.06,1.2093098062420873,2305.0,0.91,400.0
001770,신화실업,22900,23800,22550,22800,13211,303961300,33900.0,3.92,0.6729777378318584,5820.0,2.19,500.0
004080,신흥,10100,10550,10100,10350,730,7504000,7712.0,62.72,1.3418819696576763,165.0,0.97,100.0
102280,쌍방울트라이,738,749,721,730,793181,580857324,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13550,13800,13150,13450,22190,298621000,16824.0,12.61,0.7997029912624821,1067.0,3.72,500.0
003410,쌍용양회,6660,6660,6320,6490,81454,523482900,13575.0,6.93,0.47831434162062614,937.0,0.0,0.0
003417,쌍용양회2우B,30000,30000,28750,28750,154,4495750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6800,6800,6700,6750,980,6582700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5580,5590,5230,5400,20400,110257200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10500,11000,10050,10450,3481380,36850765150,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,834,839,830,832,38270,31827710,1662.0,46.22,0.5005640794223827,18.0,0.0,0.0
008700,아남전자,536,580,521,531,2529352,1392248881,585.0,35.4,0.9078525641025641,15.0,0.94,5.0
008705,아남전자우,32500,33400,32500,33050,1021,33656550,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1040000,1057000,1022000,1055000,26100,27378444000,188625.0,28.02,5.593173790589795,37658.0,0.52,5500.0
090435,아모레퍼시픽우,294000,294000,290000,292500,98,28713000,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,3795,3940,3640,3895,32374,125032405,7648.0,0.0,0.0,0.0,2.05,80.0
002030,아세아시멘트,45750,45750,45050,45300,4634,210089200,179796.0,6.32,0.25193930725655744,7167.0,2.21,1000.0
002310,아세아제지,12400,12400,12000,12100,19021,231263100,37241.0,5.05,0.3252268585027255,2398.0,3.31,400.0
009385,아세아페우B,2270,2270,2115,2115,59429,129976570,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,6800,6860,6720,6800,3860,26166400,22339.0,6.2,0.3044246818904159,1097.0,3.68,250.0
083570,아시아10호,0,0,0,4555,0,0,,,,,,
083580,아시아11호,0,0,0,4560,0,0,,,,,,
083590,아시아12호,4490,4600,4490,4600,840,3811100,,,,,,
083600,아시아13호,4700,4700,4565,4565,81,376515,,,,,,
083610,아시아14호,4700,4730,4625,4730,2210,10249950,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,5010,5040,4990,5040,3350,16766750,,,,,,
081190,아시아2호,4900,4905,4900,4905,1070,5245850,,,,,,
081200,아시아3호,4895,4895,4895,4895,300,1468500,,,,,,
081210,아시아4호,0,0,0,4900,0,0,,,,,,
082240,아시아5호,4705,4890,4705,4890,550,2658000,,,,,,
082250,아시아6호,4900,4900,4900,4900,110,539000,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4900,4900,4900,4900,2400,11760000,,,,,,
081940,아시아9호,4890,4890,4810,4850,1328,6479200,,,,,,
020560,아시아나항공,9160,9260,8900,9260,1489600,13516886060,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29650,29650,29050,29050,337849,9875714450,3631.0,37.06,8.002478656017626,784.0,0.17,50.0
010780,아이에스동서,15100,15350,15100,15200,7140,108445500,24268.0,9.99,0.6266733713120158,1522.0,0.66,100.0
004870,아인스,371,387,371,375,87129,33248775,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4145,4230,4100,4170,11481,47666875,11811.0,18.12,0.35295487257641184,230.0,5.52,230.0
007190,아트원제지,3900,3995,3775,3845,27020,104457250,9055.0,5.56,0.42418423868028715,691.0,0.0,0.0
007197,아트원제지2우B,5170,5970,4810,4850,81864,437711170,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,38500,39600,33450,37600,9783,366009800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,263,267,255,260,652170,168347880,353.0,5.65,0.7360570113314447,46.0,0.0,0.0
003190,알앤엘바이오,3900,4030,3645,3825,3615003,13939487790,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,40100,40100,38700,38850,17225,674525250,38905.0,0.0,0.0,0.0,1.93,750.0
011090,에넥스,453,455,450,453,7001,3154262,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2465,2525,2465,2510,67718,169344920,4882.0,3.97,0.5148412695872593,633.0,4.98,125.0
005850,에스엘,19250,20700,19200,20000,592744,11836056250,11535.0,7.28,1.7339916558300823,2747.0,0.75,150.0
012750,에스원,61600,62700,61100,61400,62020,3828536800,20948.0,21.9,2.932266803513462,2804.0,1.87,1150.0
023960,에쓰씨엔지니어링,3825,3960,3820,3845,3103,12019485,5444.0,7.17,0.7061214180749449,536.0,2.6,100.0
015260,에이엔피,808,810,789,804,309770,247211120,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66600,69900,66100,68800,35495,2406409500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,247500,260500,244000,258000,130871,33202470500,37674.0,27.25,6.848303870043001,9468.0,0.19,500.0
085310,엔케이,12800,12900,12250,12900,485721,6129717650,7868.0,0.0,0.0,0.0,0.78,100.0
900030,연합과기,857,933,812,933,430886,396266618,,,,,,
014440,영보화학,3165,3210,3090,3120,218530,688719550,3935.0,6.41,0.7933281051461245,487.0,2.4,75.0
111770,영원무역,11200,11300,10600,10700,414400,4497866500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32800,32800,32250,32700,2631,85851200,23414.0,10.18,1.3960441002178183,3211.0,1.38,450.0
003520,영진약품,920,920,906,908,399815,364438230,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,656000,694000,648000,693000,603,407872000,646911.0,8.28,1.070975663576597,83662.0,0.36,2500.0
006740,영풍제지,17000,17500,16700,17500,2850,48438000,50149.0,7.11,0.34874199884344653,2460.0,1.43,250.0
012280,영화금속,675,715,675,713,848990,599268485,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9510,9550,9390,9550,20095,189776280,17062.0,7.04,0.5598410392978549,1357.0,4.19,400.0
015360,예스코,24750,26000,24750,25000,4962,124714300,105663.0,6.88,0.2365167220905142,3633.0,5.0,1250.0
007310,오뚜기,146500,148500,145000,147000,6456,948386000,126754.0,8.2,1.1601150160941667,17926.0,1.7,2500.0
016160,오라바이오틱스,1810,1810,1700,1765,56450,99026400,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,21600,21600,19250,20400,6287,127013300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1120,1125,1100,1110,580048,646222790,709.0,79.3,1.566114245416079,14.0,0.0,0.0
001800,오리온,377000,382000,372000,378500,27369,10280457000,92779.0,53.56,4.0787146067536835,7065.0,0.53,2000.0
045710,온미디어,3420,3425,3330,3340,697057,2342766145,4055.0,24.73,0.8234625462392109,135.0,0.0,0.0
010600,와이비로드,215,221,197,200,12577656,2630665489,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13300,13450,13200,13200,1081373,14343725500,12335.0,9.54,1.0695195328334008,1383.0,3.86,510.0
053000,우리금융,14100,14400,14000,14250,2214760,31524273700,17023.0,11.19,0.8366144334136169,1273.0,0.7,100.0
118000,우리들생명과학,657,667,655,667,477039,315142718,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,836,863,810,835,4612291,3867852576,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,11000,11100,10950,11100,12390,136389500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19900,20550,19700,20450,861294,17467961750,16637.0,15.67,1.2292959593075674,1305.0,1.71,350.0
005945,우리투자증권우,9130,9290,9110,9280,15791,145499780,0.0,0.0,0.0,0.0,4.31,400.0
021960,우리파이낸셜,12150,12200,11700,11700,19540,233803500,12463.0,7.56,0.9382287195097488,1547.0,3.85,450.0
006980,우성사료,1830,1850,1810,1830,47292,86401860,5853.0,3.24,0.3127853104177345,565.0,3.55,65.0
017370,우신시스템,3475,3590,3470,3500,62210,218282500,4727.0,11.04,0.7402967659191877,317.0,2.29,80.0
105840,우진,28800,29250,28150,28750,80595,2311109650,7283.0,14.81,3.9476949745983796,1941.0,0.52,150.0
049800,우진세렉스,4500,4570,4280,4415,1057653,4629270745,5407.0,41.25,0.8163029406325134,107.0,0.0,0.0
095720,웅진씽크빅,24050,25200,23850,25200,311183,7720919150,9363.0,11.0,2.691551853038556,2291.0,4.54,1145.0
103130,웅진에너지,21300,21650,20950,21650,544809,11586407100,2101.0,24.33,10.305583650642552,890.0,0.0,0.0
008000,웅진케미칼,1305,1340,1290,1320,4802065,6338366400,563.0,55.0,2.3445825932504443,24.0,0.0,0.0
021240,웅진코웨이,41000,41800,40450,41500,286842,11790864500,9428.0,20.4,4.4024514743317775,2034.0,2.43,1010.0
016880,웅진홀딩스,11450,11500,11250,11450,68810,781060300,15333.0,105.06,0.7468735733385509,109.0,0.0,0.0
005820,원림,11700,12200,11700,12200,4730,56391000,30878.0,7.5,0.394941382213874,1626.0,2.46,300.0
015540,웰스브릿지,312,312,300,301,62114,18779624,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3190,3190,3120,3160,15851,49771710,13854.0,19.62,0.22806590154468023,161.0,0.0,0.0
033270,유나이티드제약,6080,6080,5910,5980,14970,89518400,5310.0,6.29,1.1263462217514124,951.0,1.25,75.0
014830,유니드,56500,56500,54500,56000,27972,1558672600,44395.0,10.48,1.2613408393400158,5345.0,1.79,1000.0
007120,유니모씨앤씨,775,778,757,769,21240,16293400,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10300,10550,9960,10350,841417,8637726800,15814.0,23.05,0.6543598630959909,449.0,0.72,75.0
003640,유니온스틸,25900,26100,25300,25650,13775,354024000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,328,331,316,331,457320,148527600,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3600,3695,3560,3640,17780,63996100,6798.0,5.98,0.5357613222639012,609.0,0.0,0.0
002920,유성기업,3190,3320,3115,3260,244851,794661400,6116.0,0.0,0.0,0.0,0.15,5.0
011690,유양디앤유,1490,1490,1410,1415,374324,539763110,1248.0,18.88,1.1343149038461537,75.0,1.41,20.0
072130,유엔젤,4370,4390,4345,4360,12195,53141850,7417.0,5.25,0.5875016853175138,830.0,4.59,200.0
000220,유유제약,6570,6570,6200,6290,60252,381503580,13958.0,14.43,0.45073389812294024,436.0,1.27,80.0
000225,유유제약1우,3035,3145,3020,3050,30392,92480250,0.0,0.0,0.0,0.0,2.95,90.0
000227,유유제약2우B,7550,7800,7230,7390,8309,61680710,0.0,0.0,0.0,0.0,1.35,100.0
001200,유진투자증권,685,687,681,682,3453614,2359658152,997.0,75.75,0.6838014042126379,9.0,0.0,0.0
000100,유한양행,160000,163000,159500,162000,16986,2744796500,99242.0,14.25,1.6323129320247476,11368.0,0.62,1000.0
000105,유한양행우,139500,139500,138500,138500,4,556500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15600,17500,15550,16250,1130,17981500,31173.0,9.77,0.5213879499085747,1663.0,4.92,800.0
003465,유화증권우,13350,13400,13250,13250,555,7404650,0.0,0.0,0.0,0.0,6.42,850.0
008730,율촌화학,9460,9460,9320,9360,44560,417317200,9909.0,12.95,0.9451114517105661,723.0,5.34,500.0
008250,이건산업,8340,8480,8310,8380,13160,110192400,13580.0,3.8,0.6174170425257732,2206.0,0.0,0.0
025820,이구산업,2175,2225,2145,2220,584440,1275900770,3081.0,24.4,0.7208597046413502,91.0,1.8,40.0
007660,이수페타시스,3505,3670,3450,3650,1025986,3685338660,3503.0,6.98,1.042188169069369,523.0,1.92,70.0
005950,이수화학,23150,24200,22900,24200,147927,3495516300,34780.0,7.36,0.6955223008913168,3287.0,2.07,500.0
015020,이스타코,605,615,604,612,265448,161493706,1226.0,5.23,0.49915566374388254,117.0,0.0,0.0
074610,이엔쓰리,371,378,366,368,165250,61438830,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11650,11850,11200,11700,150983,1739774100,4882.0,8.79,2.3961987274682506,1331.0,0.77,90.0
017170,이케이에너지,430,441,412,439,1873593,802602997,494.0,2.29,0.8896761133603239,192.0,0.0,0.0
000760,이화산업,10600,10950,10500,10500,8573,90706500,14061.0,3.07,0.7472163697461063,3422.0,0.0,0.0
014990,인디에프,1035,1055,1025,1030,27890,28805850,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6090,6320,5950,6100,382970,2356612110,7670.0,16.98,0.7949661831812256,359.0,1.64,100.0
034590,인천도시가스,23900,24300,23900,24300,4050,97652000,27668.0,12.74,0.8782474903317913,1907.0,5.14,1250.0
020120,인큐브테크,2490,2515,2395,2480,40380,98070800,641.0,130.5,3.8681747269890794,19.0,0.0,0.0
023810,인팩,5450,5680,5280,5660,278563,1536913640,3531.0,8.8,1.601923145001416,643.0,1.06,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36750,38200,36100,38000,2820,104153000,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,6900,6910,6500,6710,12010,79947900,28024.0,4.09,0.239342840065658,1640.0,4.47,300.0
013367,일성건설2우B,33250,34900,33250,34550,90,3044000,0.0,0.0,0.0,0.0,1.01,350.0
013365,일성건설우B,6200,6530,6060,6120,11431,70940460,0.0,0.0,0.0,0.0,5.72,350.0
003120,일성신약,74700,75500,73800,74700,14022,1048705700,205724.0,17.72,0.36303266147848573,4215.0,0.67,500.0
003200,일신방직,93900,97000,93600,96900,39793,3727712200,204187.0,6.59,0.4747765107781103,14711.0,2.58,2500.0
007110,일신석재,1240,1280,1240,1245,760621,957367895,731.0,49.8,1.7035738714090287,25.0,0.0,0.0
007570,일양약품,27450,28650,26650,28550,123492,3455981300,9536.0,352.5,2.9941799496644297,81.0,0.0,0.0
007575,일양약품우,11900,12450,11800,12200,2610,31705500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13100,13300,13000,13200,930,12233500,41271.0,0.0,0.0,0.0,5.68,750.0
081000,일진다이아,11550,11850,11350,11500,111025,1281748800,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9900,10400,9880,10100,306325,3111093800,1494.0,404.0,6.760374832663989,25.0,0.0,0.0
103590,일진전기,11700,12100,11650,12050,257804,3064539000,8880.0,9.09,1.3568940033783783,1325.0,0.83,100.0
015860,일진홀딩스,4200,4200,4095,4155,192389,794987970,7052.0,20.47,0.5892167115711855,203.0,1.44,60.0
033240,자화전자,6570,6600,6470,6480,93995,612260920,9676.0,17.05,0.6694721475816453,380.0,1.85,120.0
009720,전기초자,53700,54600,53500,54100,8945,480045900,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,42600,42700,42000,42600,160,6799000,120575.0,5.37,0.3535144101181837,7936.0,1.17,500.0
006350,전북은행,6970,7000,6830,6980,159460,1108016300,8349.0,6.9,0.8361742424242424,1012.0,0.72,50.0
030000,제일기획,12200,12550,12150,12500,1301711,16170888900,5494.0,14.88,2.2754937204222787,840.0,2.72,340.0
001300,제일모직,94400,96400,92700,95900,323024,30515979200,42313.0,36.12,2.265869827239855,2654.0,0.78,750.0
002620,제일약품,15500,15500,15000,15400,7360,112609000,14291.0,7.35,1.078222307746134,2096.0,0.65,100.0
001560,제일연마,4985,5100,4930,5000,25650,128209850,6225.0,6.95,0.802648719879518,719.0,3.0,150.0
024100,제일저축은행,5090,5090,4980,5070,15841,79243770,18155.0,3.74,0.27915271705453043,1355.0,0.0,0.0
006220,제주은행,5680,5680,5600,5650,3730,21052300,9648.0,9.51,0.5853690531716418,594.0,0.0,0.0
004910,조광페인트,4600,4610,4550,4585,25540,116747300,7626.0,3.21,0.6008402586546027,1427.0,3.27,150.0
004700,조광피혁,11950,12450,11950,12400,23766,291113900,33241.0,2.98,0.372547385946572,4155.0,0.81,100.0
001550,조비,19850,21100,19400,20300,78681,1602177150,17138.0,10.48,1.1840997527424437,1937.0,0.0,0.0
000480,조선내화,59500,60400,59000,60300,3719,222582700,145426.0,6.9,0.41482840714521474,8745.0,3.32,2000.0
120030,조선선재,62700,62700,61000,61200,10334,634176100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9590,9590,9400,9410,13261,124941110,19310.0,4.94,0.48774315445365096,1906.0,1.59,150.0
002600,조흥,68200,69500,67200,69000,526,35995900,115192.0,6.24,0.5992306933749739,11065.0,3.62,2500.0
001630,종근당,24400,24650,23800,24650,65085,1587934000,18155.0,12.18,1.3578456348113468,2024.0,1.42,350.0
063160,종근당바이오,17900,17900,17000,17000,101196,1741092500,12253.0,5.49,1.3862915586999103,3095.0,1.76,300.0
044380,주연테크,587,598,582,584,158895,92841560,973.0,3.03,0.600878002954779,193.0,1.71,10.0
900050,중국원양자원,12100,13100,11850,12600,2800642,35359225300,,,,,,
015110,중앙건설,3025,3100,2880,2910,26721,79052410,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17100,17150,16800,16950,42884,726977800,19765.0,14.74,0.8577543953959018,1150.0,1.77,300.0
001067,중외제약2우B,24950,24950,23200,23500,1750,41220500,0.0,0.0,0.0,0.0,1.28,300.0
001065,중외제약우,16200,16300,13750,15900,4006,62451400,0.0,0.0,0.0,0.0,2.04,325.0
096760,중외홀딩스,2960,3055,2900,3000,622268,1849290125,2716.0,26.55,1.104490749263623,113.0,2.0,60.0
094950,지비베트남1,2480,2480,2360,2360,1860,4552800,,,,,,
007630,지에스인스트루,1000,1010,991,991,17580,17492350,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,82600,82600,79400,82300,41980,3403731100,100168.0,4.78,0.8225708933990895,17233.0,0.52,425.0
010580,지코,910,1045,910,1045,1145561,1165236795,866.0,104.5,1.2066974595842956,10.0,0.0,0.0
088790,진도,3170,3250,3170,3220,13440,43120250,5326.0,8.56,0.6044874202027788,376.0,0.0,0.0
000080,진로,37950,37950,37500,37700,24467,921098900,18870.0,13.32,1.9976939255431903,2830.0,5.31,2000.0
003780,진양산업,1960,1985,1960,1985,80478,158696400,1603.0,6.47,1.2388685277604492,307.0,6.3,125.0
010640,진양폴리,1130,1170,1130,1155,26426,30714680,792.0,25.11,1.4583727904040404,46.0,3.46,40.0
100250,진양홀딩스,1735,1740,1710,1725,169783,291956875,3075.0,7.74,0.5611826727642276,223.0,3.48,60.0
051630,진양화학,1240,1365,1215,1350,649677,849727100,1083.0,8.13,1.2465806786703602,166.0,7.41,100.0
002780,진흥기업,492,503,490,495,2338323,1162511499,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1060,1120,1055,1120,218904,240977280,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,731,834,731,834,902480,733912550,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3755,3755,3500,3750,22820,83843950,10748.0,9.31,0.34917542798660217,403.0,0.0,0.0
009310,참엔지니어링,3080,3080,2900,2900,460312,1369182840,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38400,39700,38400,39000,410,15925500,21198.0,19.27,1.8394954712708746,2024.0,0.0,0.0
012410,청호전자통신,102,105,93,93,7488056,735365634,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8600,8980,8600,8800,21702,191751000,28108.0,0.0,0.0,0.0,1.14,100.0
033250,체시스,1075,1075,1040,1070,118753,125611010,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20000,20350,19500,20300,320740,6377482000,2707.0,96.2,7.497437199852235,211.0,0.0,0.0
004620,캠브리지코오롱,13150,13150,12850,12900,10160,131748500,30645.0,7.64,0.42111325256975035,1689.0,3.88,500.0
