,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,34200,34500,33900,34350,300025,10232002550,43120.0,6.46,0.7972784888102968,5321.0,2.91,1000.0
006360,GS건설,73100,74500,73100,74000,310500,22844948300,68354.0,9.56,1.0823808774907102,7737.0,1.35,1000.0
001250,GS글로벌,17350,18750,17100,18500,54047,971623100,7193.0,8.28,2.571988391491728,2234.0,8.79,1627.0
078935,GS우,17950,17950,17800,17900,3450,61708500,0.0,0.0,0.0,0.0,5.87,1050.0
035000,GⅡR,9290,9300,9240,9290,22980,213454600,5961.0,929.0,1.5584633450763294,10.0,9.36,870.0
001500,HMC투자증권,16200,16350,16100,16200,133856,2171210800,14924.0,197.5,1.085164835164835,82.0,0.0,0.0
011420,IB스포츠,2220,2280,2160,2265,53430,118522800,1166.0,22.44,1.9435570325900515,101.0,0.0,0.0
003560,IHQ,870,920,870,880,96340,85070850,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,11850,11900,11500,11850,11760,137607500,13310.0,5.03,0.8905803906836964,2356.0,7.59,900.0
105560,KB금융,50200,50600,49400,50100,1927741,96307794150,46206.0,30.2,1.0844259268276848,1659.0,0.46,230.0
002380,KCC,272000,277500,270000,276000,29901,8170404000,454409.0,7.74,0.6069253552416436,35640.0,2.9,8000.0
009070,KCTC,19750,19750,19300,19700,110,2162000,40411.0,19.1,0.48760857192348617,1032.0,1.02,200.0
009440,KC그린홀딩스,3185,3190,3085,3090,68317,212945195,5033.0,4.16,0.6141458560997417,743.0,5.83,180.0
119650,KC코트렐,13400,13550,13200,13300,20211,270047800,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1225,1230,1185,1200,5111279,6167939950,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1330,1335,1275,1315,13812,17799080,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10150,10350,10100,10300,69430,714744500,18637.0,12.55,0.5527168736921179,821.0,1.94,200.0
001940,KISCO홀딩스,45650,45650,44200,45250,1377,61715750,162282.0,2.2,0.2785172955102846,20552.0,1.99,900.0
083420,KPX그린케미칼,3270,3280,3130,3280,25550,82796750,2581.0,7.56,1.2709917425416506,434.0,4.57,150.0
025000,KPX케미칼,45600,47150,45600,47000,6437,299585200,42226.0,5.75,1.1125254582484725,8170.0,3.19,1500.0
092230,KPX홀딩스,53700,53700,51900,52900,643,34192300,93632.0,5.11,0.5644038963708988,10343.0,1.89,1000.0
025850,KPX화인케미칼,55000,55600,53600,54400,21559,1175923400,36078.0,5.4,1.5078456313404291,10077.0,2.76,1500.0
044450,KSS해운,4350,4570,4350,4400,10869,47659850,9900.0,3.04,0.4438873106060606,1446.0,2.27,100.0
030200,KT,46650,47650,46350,47500,793193,37236621750,46688.0,20.19,1.017417484150103,2353.0,4.21,2000.0
033780,KT&G,62300,62800,61500,61900,385935,23910957500,32075.0,10.67,1.9307526305533904,5803.0,4.52,2800.0
030210,KTB투자증권,3275,3335,3230,3310,175633,577906865,7332.0,5.48,0.4514734213038734,604.0,0.0,0.0
003550,LG,67500,67500,65600,66000,600506,39758420500,42296.0,7.52,1.56040584880958,8777.0,1.52,1000.0
034220,LG디스플레이,44000,44250,43450,43850,2815404,123118921700,28297.0,14.69,1.5493581475068028,2985.0,1.14,500.0
001120,LG상사,28150,28650,28000,28100,210107,5928888600,17912.0,10.42,1.5697978310629745,2698.0,0.71,200.0
068870,LG생명과학,41800,42900,41600,42500,90173,3792005700,18138.0,26.12,2.3434433234094167,1627.0,0.0,0.0
068875,LG생명과학우,21100,22900,21100,22900,850,18231000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,345000,349500,334500,336000,51655,17430952500,41545.0,32.97,8.08803706823926,10192.0,0.74,2500.0
051905,LG생활건강우,94900,96000,93500,93700,7978,747711700,0.0,0.0,0.0,0.0,2.72,2550.0
003555,LG우,30100,30100,29400,29500,1984,58436200,0.0,0.0,0.0,0.0,3.56,1050.0
011070,LG이노텍,161500,168000,160000,168000,386226,63309224390,51413.0,32.34,3.266899300760508,5193.0,0.21,350.0
066570,LG전자,103000,104000,100500,102000,1715991,174565568590,63391.0,8.01,1.6093693308198325,12740.0,1.72,1750.0
066575,LG전자우,41600,41650,41050,41200,38511,1591425700,0.0,0.0,0.0,0.0,4.37,1800.0
032640,LG텔레콤,7600,7920,7580,7910,2901073,22662762330,8624.0,7.11,0.916700487012987,1112.0,4.42,350.0
093050,LG패션,24700,24900,24450,24600,92854,2285870200,19082.0,10.05,1.2883714036788596,2447.0,1.63,400.0
108670,LG하우시스,90700,92400,89600,92000,75015,6800924600,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,35900,35900,34700,35100,3700,130170000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,280000,289000,277000,286000,370295,105341119500,74829.0,14.12,3.8214829811971294,20256.0,1.22,3500.0
051915,LG화학우,105000,110000,105000,110000,42215,4550877500,0.0,0.0,0.0,0.0,3.23,3550.0
002550,LIG손해보험,22600,23600,22400,23500,277940,6466435500,10153.0,10.73,2.31477380454053,2191.0,2.13,500.0
006260,LS,78700,78900,77300,77900,121274,9460757300,60298.0,10.0,1.2919168131612988,7790.0,1.28,1000.0
000680,LS네트웍스,6520,6650,6420,6510,19584,127045740,10454.0,35.97,0.6227610244882341,181.0,0.0,0.0
000685,LS네트웍스우,71900,74900,68000,68000,1239,87641200,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,65000,65400,64400,64700,123256,8000253800,22959.0,11.18,2.8179298559388477,5787.0,1.93,1250.0
023150,MH에탄올,4025,4025,3915,4000,1320,5253450,6442.0,21.28,0.6210610058987892,188.0,0.0,0.0
035420,NHN,181500,183000,178000,179000,180826,32449207500,33927.0,19.23,5.2764561595484425,9307.0,0.0,0.0
016420,NH투자증권,9500,9540,9420,9450,92575,876446750,7862.0,49.22,1.201984227931824,192.0,0.63,60.0
008260,NI스틸,2210,2255,2210,2250,154040,343117950,1696.0,57.7,1.3265403891509433,39.0,1.11,25.0
010060,OCI,197500,204500,197500,203000,98567,19840746000,70298.0,10.96,2.8892169318472787,18530.0,0.99,2000.0
005490,POSCO,442000,451000,440500,448000,326892,145322326000,432991.0,10.83,1.0348201521509686,41380.0,1.79,8000.0
100840,S&TC,21200,21600,21200,21400,37922,810333600,26892.0,4.06,0.7958115738416629,5273.0,2.34,500.0
064960,S&T대우,26000,26950,25400,26400,76432,1984676300,29551.0,33.1,0.8936689959730635,798.0,0.0,0.0
000040,S&T모터스,810,825,800,815,650810,529171150,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15850,16400,15850,16350,123276,1982601650,18794.0,11.14,0.8701946099819091,1468.0,1.22,200.0
036530,S&T홀딩스,12200,12400,12000,12300,15290,186061000,23613.0,11.01,0.5207185263414221,1117.0,2.44,300.0
010950,S-Oil,51800,52800,50900,51000,281081,14435989300,33628.0,25.88,1.5165821636731296,1971.0,2.65,1350.0
010955,S-Oil우,40500,40500,40250,40500,1118,45148500,0.0,0.0,0.0,0.0,3.4,1375.0
034120,SBS,39350,40950,39000,40600,155373,6286535000,25872.0,31.2,1.5690810770330859,1301.0,1.23,500.0
101060,SBS미디어홀딩스,3300,3710,3290,3710,2396898,8691941710,3714.0,22.08,0.9986873990306947,168.0,0.67,25.0
004060,SG세계물산,325,340,320,335,946570,310176500,1096.0,4.41,0.3058137545620438,76.0,0.0,0.0
001380,SG충남방적,1485,1485,1320,1320,14281,19387620,1554.0,94.3,0.8496621621621622,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,547000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,410,415,405,415,846473,345696095,633.0,10.12,0.6552996642969984,41.0,0.0,0.0
002365,SH에너지화학우,114500,114500,105000,107000,135,14348000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4250,4340,4170,4270,379267,1608047125,4245.0,7.69,1.0055902164310955,555.0,1.87,80.0
123700,SJM,7140,7160,6710,6790,77507,536462300,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3550,3600,3500,3545,77077,273934785,10331.0,3.07,0.34266482552511857,1153.0,4.23,150.0
003600,SK,84100,84700,81900,81900,197800,16403298300,183638.0,11.7,0.44597778646031866,6998.0,2.38,1950.0
034730,SK C&C,67100,69700,66500,69300,275590,18712659700,24539.0,24.0,2.8235869432332206,2887.0,0.48,330.0
011790,SKC,24350,25600,24300,25500,599198,14904072050,24349.0,88.56,1.0475173518419647,288.0,0.98,250.0
018670,SK가스,39600,39650,39300,39600,3086,122027000,87335.0,0.0,0.0,0.0,3.79,1500.0
001740,SK네트웍스,10500,10850,10300,10850,1192145,12604052850,11837.0,51.66,0.9164325842696629,210.0,1.15,125.0
001745,SK네트웍스우,13400,14400,12750,12750,6574,89282000,0.0,0.0,0.0,0.0,1.18,150.0
096770,SK에너지,106000,106500,103500,106000,671639,70519826500,85020.0,14.5,1.2468772053634438,7311.0,1.98,2100.0
096775,SK에너지우,41050,41900,41050,41100,918,37802700,0.0,0.0,0.0,0.0,5.23,2150.0
003605,SK우,0,0,0,42900,0,0,0.0,0.0,0.0,0.0,4.66,2000.0
001510,SK증권,1995,2030,1995,2010,1549041,3111004275,1286.0,32.4,1.5623541990668741,62.0,0.25,5.0
001515,SK증권우,1400,1410,1360,1400,6540,9112850,0.0,0.0,0.0,0.0,0.71,10.0
006120,SK케미칼,57900,59000,57700,58600,351960,20510159200,48092.0,8.45,1.218261028341512,6931.0,0.85,500.0
006125,SK케미칼우,16800,17500,16800,17500,17210,295778500,0.0,0.0,0.0,0.0,3.14,550.0
017670,SK텔레콤,165000,166000,164000,165000,129655,21382533000,182923.0,9.27,0.9027917484406007,17808.0,5.7,9400.0
011810,STX,15900,16000,15650,15800,264810,4181969000,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,9830,9840,9560,9750,81706,797378440,15418.0,6.79,0.6323189616033208,1436.0,2.05,200.0
077970,STX엔진,18300,18550,18100,18400,217216,3973088300,19414.0,8.73,0.9475426882661997,2108.0,1.36,250.0
067250,STX조선해양,10100,10350,10050,10250,494024,5034268350,15659.0,0.0,0.0,0.0,1.95,200.0
028670,STX팬오션,10800,11200,10800,11000,1387115,15217999900,12207.0,0.0,0.0,0.0,0.91,100.0
002710,TCC동양,4400,4400,4235,4255,51423,220487465,12402.0,4.55,0.3430882493751008,935.0,3.53,150.0
011000,VGX인터,1540,1565,1495,1515,225810,343008550,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4250,4250,4180,4215,18840,79183250,6976.0,6.36,0.6043958751433486,663.0,7.12,300.0
000500,가온전선,28600,28800,28400,28500,920,26297000,55901.0,5.08,0.5093477196293448,5607.0,1.75,500.0
035250,강원랜드,17100,17250,16800,17000,420331,7134713900,9832.0,8.94,1.728959011391375,1902.0,5.53,940.0
101380,거북선2호,0,0,0,5220,0,0,,,,,,
102000,거북선3호,0,0,0,5120,0,0,,,,,,
108890,거북선4호,5190,5190,5190,5190,10,51900,,,,,,
114130,거북선5호,0,0,0,5110,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
000860,건설화학,13750,13750,13300,13450,22480,302555500,39384.0,3.54,0.341739150099025,3803.0,2.97,400.0
000800,경남기업,8390,8390,8020,8130,25147,204347810,31409.0,5.61,0.25860024196886244,1448.0,0.0,0.0
008020,경남에너지,2690,2690,2610,2685,25151,66680370,4944.0,5.54,0.5433748609425566,485.0,3.72,100.0
002100,경농,3820,3890,3810,3890,406,1553940,8871.0,4.01,0.43866161509412693,970.0,5.14,200.0
012320,경동가스,45550,46550,45550,46350,500,22918500,81824.0,6.08,0.5667043364416308,7629.0,2.16,1000.0
009450,경동나비엔,26500,27250,26500,27250,3051,82332750,60773.0,16.98,0.44827369884652724,1604.0,1.83,500.0
000050,경방,105000,107000,102500,104000,1931,199977000,367443.0,33.1,0.28316432752835136,3144.0,0.0,0.0
012610,경인양행,3110,3120,3060,3120,72441,223605270,4048.0,10.0,0.7707509881422925,312.0,1.6,50.0
009140,경인전자,14200,14200,13100,13600,120,1602500,39224.0,3.01,0.3471389885656741,4524.0,4.41,600.0
013580,계룡건설,13150,13350,13100,13350,34762,459472300,51632.0,3.84,0.25828512054055625,3473.0,3.0,400.0
012200,계양전기,2150,2180,2110,2180,525601,1127095930,3974.0,14.73,0.548447722697534,148.0,1.83,40.0
012205,계양전기우,1215,1285,1215,1230,6720,8246250,0.0,0.0,0.0,0.0,3.66,45.0
027840,고덴시,4280,4370,4275,4305,161560,696595650,3996.0,7.67,1.0770575262762763,561.0,3.48,150.0
004200,고려개발,3570,3570,3450,3520,54771,191891070,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3530,3530,3380,3430,12900,44223350,10560.0,1.85,0.32490770744554925,1855.0,2.92,100.0
010130,고려아연,184000,184500,180000,182500,172670,31328328500,125177.0,7.8,1.4586152882518355,23406.0,1.21,2200.0
002240,고려제강,36800,37150,36300,36350,7262,266287300,63993.0,5.56,0.5680809326801369,6540.0,0.96,350.0
009810,고려포리머,1100,1220,1050,1150,4686976,5373236070,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,821000,821000,821000,821000,1,821000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2745,2745,2710,2710,1850,5029950,,,,,,
119250,골든나래리츠,18800,20800,18700,19750,301486,6039493650,,,,,,
001290,골든브릿지증권,1960,2000,1925,1965,62781,123244160,3594.0,37.1,0.5470141207568169,53.0,0.0,0.0
009290,광동제약,2660,2715,2650,2690,106980,286489000,4694.0,5.41,0.5728265139007244,497.0,1.86,50.0
017040,광명전기,1485,1520,1455,1510,861110,1284538500,1398.0,215.8,1.0802932761087267,7.0,0.0,0.0
017900,광전자,4130,4235,4105,4180,145280,605390100,4412.0,45.44,0.9474728014505893,92.0,0.48,20.0
037710,광주신세계,151000,153000,149500,153000,949,143111000,138489.0,6.7,1.104128616487591,22825.0,0.82,1250.0
030610,교보증권,8400,8450,8330,8450,55988,470572560,14302.0,18.56,0.5905424066564117,455.0,0.59,50.0
007690,국도화학,30000,30600,29950,30100,20722,625289200,38898.0,7.72,0.7737006080004113,3899.0,2.66,800.0
005320,국동,400,410,380,395,79879,31099255,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14000,16500,13050,15800,119160,1805284500,21721.0,32.25,0.7275217531421205,490.0,0.95,150.0
002720,국제약품,3300,3370,3200,3225,59226,191720350,5434.0,6.04,0.5934595831799779,534.0,0.62,20.0
000470,그린손해보험,4290,4290,4150,4210,17070,71363950,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13000,13150,12800,13000,12837,165971500,24133.0,5.72,0.5388653503501429,2274.0,4.62,600.0
002250,근화제약,12150,12300,12000,12200,200,2436500,22347.0,8.5,0.5462030697632791,1436.0,4.92,600.0
086280,글로비스,125500,131500,125000,130500,130610,16776482500,22152.0,25.8,5.89373349471831,5061.0,0.46,600.0
014280,금강공업,8770,8770,8410,8690,2800,24392400,30518.0,5.26,0.2848272945474802,1652.0,4.03,350.0
014285,금강공업우,7340,7340,7340,7340,100,734000,0.0,0.0,0.0,0.0,5.45,400.0
008870,금비,33100,33600,33000,33000,310,10279000,102115.0,10.94,0.32314975762620574,3017.0,3.94,1300.0
001570,금양,630,635,620,635,517600,324365250,1258.0,15.49,0.5049123112082671,41.0,3.94,25.0
002990,금호산업,3205,3270,3205,3225,268769,869686145,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1450,1510,1450,1490,17131,25259390,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,36050,36500,35400,36350,96612,3477700700,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,10000,10300,9850,10300,13111,132371750,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,49500,50600,49400,49800,67622,3372602950,48725.0,17.38,1.0216393022062595,2865.0,1.2,600.0
010050,금호종금,950,960,925,950,284290,267987700,883.0,24.36,1.0758953850509627,39.0,1.58,15.0
073240,금호타이어,3320,3395,3310,3355,221613,741738540,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9760,9990,9670,9800,59406,584403400,9938.0,12.88,0.9864983208392031,761.0,2.3,225.0
000270,기아차,32200,33900,31850,33700,9712749,320130476800,19017.0,8.53,1.7715678734816218,3949.0,0.74,250.0
024110,기업은행,13750,14000,13500,13800,1487516,20424630400,14367.0,12.14,0.9608053612445187,1137.0,1.74,240.0
001260,남광토건,2750,2850,2700,2760,695128,1928572395,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,595,620,595,620,263801,159221570,467.0,21.38,1.327355460385439,29.0,0.0,0.0
008355,남선알미우,3295,3390,3200,3380,7620,24976950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8020,8020,7970,8000,660,5274200,48693.0,9.86,0.16421155248187624,811.0,5.0,400.0
003920,남양유업,470000,476500,465000,473000,895,423630500,844100.0,3.14,0.5610151159519015,150783.0,0.2,950.0
003925,남양유업우,221000,233000,221000,225000,65,14576500,0.0,0.0,0.0,0.0,0.44,1000.0
002070,남영비비안,7450,8180,7450,8170,330,2588100,18722.0,12.59,0.43656360164512337,649.0,2.45,200.0
025860,남해화학,12750,13100,12750,12900,196059,2537706150,7720.0,0.0,0.0,0.0,0.23,30.0
004250,내쇼날푸라스,1750,1800,1735,1800,113660,200171450,2062.0,6.72,0.8732419980601358,268.0,3.06,55.0
004255,내쇼날푸우,1155,1155,1085,1085,11150,12268200,0.0,0.0,0.0,0.0,5.53,60.0
005720,넥센,45800,46300,45150,46250,1610,74081500,82717.0,2.69,0.5597919950327623,17217.0,0.76,350.0
005725,넥센우,16400,16400,16000,16000,110,1795000,0.0,0.0,0.0,0.0,2.5,400.0
002350,넥센타이어,6190,6910,6190,6700,2875567,18917511300,4028.0,5.5,1.6644736842105263,1219.0,0.9,60.0
002355,넥센타이어1우B,2195,2390,2020,2300,88354,199409400,0.0,0.0,0.0,0.0,2.83,65.0
090350,노루페인트,3230,3230,3100,3180,49501,155491355,7692.0,23.9,0.41335559672386896,133.0,3.14,100.0
090355,노루페인트우,2605,2605,2300,2460,3620,8843950,0.0,0.0,0.0,0.0,4.27,105.0
000320,노루홀딩스,4845,4895,4830,4850,26871,130387570,18194.0,5.78,0.26659716115202814,839.0,6.19,300.0
000327,노루홀딩스2우B,11200,11650,10900,11000,1860,20692000,0.0,0.0,0.0,0.0,2.77,305.0
000325,노루홀딩스우,4900,5180,4900,4950,850,4261850,0.0,0.0,0.0,0.0,6.16,305.0
006280,녹십자,110500,121500,110500,119500,108131,12630244000,39969.0,13.25,2.990523906027171,9021.0,1.05,1250.0
005250,녹십자홀딩스,81000,83000,81000,83000,384,31770700,90988.0,7.87,0.9125617440624039,10549.0,3.01,2500.0
005255,녹십자홀딩스1우,0,0,0,57500,0,0,0.0,0.0,0.0,0.0,4.43,2550.0
005257,녹십자홀딩스2우,0,0,0,58000,0,0,0.0,0.0,0.0,0.0,4.31,2500.0
004370,농심,224000,228000,224000,224500,5363,1208213500,222827.0,10.19,1.0076996391819664,22041.0,1.78,4000.0
072710,농심홀딩스,64200,66000,64200,65900,1115,72985100,106836.0,5.38,0.6167043192954622,12249.0,3.03,2000.0
023590,다우기술,7530,7790,7400,7650,255636,1938655530,10487.0,7.39,0.7294075402879756,1035.0,1.31,100.0
009280,다함이텍,28600,28600,27650,28600,590,16722500,75076.0,6.69,0.381291437176994,4278.0,1.05,300.0
015590,대경기계,2370,2385,2325,2360,112069,263871240,1325.0,7.71,1.7807900943396227,306.0,0.0,0.0
019680,대교,5180,5270,5060,5100,113370,579162600,6848.0,8.57,0.7446460189106309,595.0,4.9,250.0
019685,대교우B,3120,3200,3120,3195,2840,8975450,0.0,0.0,0.0,0.0,8.14,260.0
006375,대구백화우,112000,117000,109500,109500,41,4615000,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,10800,10900,10600,10750,20330,219594500,35910.0,4.8,0.2993302483639655,2239.0,3.26,350.0
005270,대구은행,14150,14300,13900,14150,220706,3107718200,13419.0,10.96,1.054517498509576,1291.0,1.13,160.0
004130,대덕GDS,9720,9910,9700,9890,237301,2319612490,13447.0,6.04,0.7351785017104187,1637.0,3.03,300.0
004135,대덕GDS우,5060,5170,4910,5170,1040,5244850,0.0,0.0,0.0,0.0,5.9,305.0
008060,대덕전자,7350,7520,7310,7490,555630,4116542930,9603.0,6.22,0.780338826408414,1205.0,4.01,300.0
000490,대동공업,4480,4480,4320,4445,5920,26108900,6977.0,24.56,0.6372097606421098,181.0,1.57,70.0
008110,대동전자,3345,3345,3230,3290,9830,32124700,10510.0,4.07,0.31330949690770693,809.0,0.0,0.0
005750,대림B&Co,1920,2015,1920,2015,42100,83477100,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,55900,56900,55400,55600,245557,13738689900,98547.0,6.26,0.5646202605102134,8886.0,0.18,100.0
000215,대림산업우,19900,19950,19600,19950,9020,178072500,0.0,0.0,0.0,0.0,0.75,150.0
006570,대림통상,4080,4080,4000,4055,1740,6999300,8164.0,11.96,0.49666313234933857,339.0,4.93,200.0
001680,대상,8530,8530,8320,8450,206538,1738708270,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7820,8000,7810,8000,660,5204200,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6690,6690,6000,6300,8370,52060200,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,0,0,0,3240,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3180,3250,3175,3230,75878,242954100,9546.0,0.0,0.0,0.0,3.1,100.0
084695,대상홀딩스우,2050,2160,2050,2120,1982,4258290,0.0,0.0,0.0,0.0,5.19,110.0
005620,대성산업,73600,75400,73600,74400,6963,517198700,267284.0,11.88,0.27848257845587465,6264.0,1.34,1000.0
016710,대성홀딩스,7010,7160,6980,7160,29260,206073600,14207.0,2.92,0.50333558611072,2449.0,2.79,200.0
003540,대신증권,13850,13950,13650,13900,93892,1297964250,23201.0,10.55,0.5986911932675316,1317.0,7.19,1000.0
003547,대신증권2우B,8380,8420,8350,8390,21380,179272300,0.0,0.0,0.0,0.0,11.92,1000.0
003545,대신증권우,9020,9200,9020,9180,28824,262551920,0.0,0.0,0.0,0.0,11.44,1050.0
009190,대양금속,905,925,885,920,748727,678515350,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,415,420,410,420,643846,267415690,973.0,8.57,0.4315984712230216,49.0,0.0,0.0
047040,대우건설,9030,9300,8950,9040,824386,7519785220,9942.0,36.16,0.9091794910480788,250.0,0.55,50.0
009320,대우부품,1515,1700,1430,1640,93883,149608145,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,28550,29000,28500,28950,326392,9402970450,14204.0,22.72,2.037713848211771,1274.0,0.17,50.0
042660,대우조선해양,17800,18100,17750,18050,579659,10381679550,17390.0,5.91,1.0382706925675675,3055.0,2.77,500.0
006800,대우증권,19350,19600,19350,19450,1127037,21917795700,12356.0,21.94,1.574827007122046,887.0,1.03,200.0
121910,대우증권스팩,3460,3490,3460,3490,42611,148117540,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7640,7750,7610,7750,40156,308577980,0.0,0.0,0.0,0.0,2.84,220.0
004550,대우차판매,2275,2335,2270,2295,527894,1211418795,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1185,1230,1110,1195,29908,35690600,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18700,18700,17800,18500,3735,67597500,33611.0,4.34,0.5508248322721728,4266.0,2.7,500.0
069620,대웅제약,49450,49450,48200,48250,15030,728683000,32500.0,14.38,1.4847487980769232,3355.0,1.55,750.0
000430,대원강업,2600,2625,2540,2610,348996,901479660,4849.0,23.94,0.5380877500515571,109.0,0.38,10.0
006340,대원전선,685,695,670,695,303611,208467765,827.0,21.72,0.8403869407496977,32.0,1.44,10.0
006345,대원전선우,520,520,500,520,23690,12145550,0.0,0.0,0.0,0.0,2.88,15.0
003220,대원제약,7000,7160,6870,6930,168812,1176835340,7364.0,7.73,0.9405893536121673,896.0,2.6,180.0
024890,대원화성,1325,1330,1260,1310,101842,130453480,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,695,730,690,730,225630,159543550,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1885,1935,1860,1895,386160,731962000,1110.0,15.16,1.70678490990991,125.0,0.0,0.0
012800,대창,1455,1490,1420,1445,3736672,5445323965,2316.0,2.56,0.6235528659326425,564.0,2.08,30.0
015230,대창단조,17550,18200,17550,17850,15432,274656200,24339.0,10.25,0.73361682895764,1742.0,1.96,350.0
012805,대창우,168000,170000,168000,170000,3,506000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27250,27700,27250,27300,790,21791000,41440.0,7.05,0.658458577159749,3870.0,4.58,1250.0
001070,대한방직,26500,27100,26200,26950,1600,42994000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7410,7480,7380,7440,2956663,22004958620,5072.0,63.6,1.4669693907728707,117.0,0.0,0.0
006650,대한유화,50200,50200,50200,50200,19548,981309600,70377.0,3.27,0.7127491714267445,15342.0,3.98,2000.0
007480,대한은박지,870,895,855,870,31912,27689520,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,8830,8970,8760,8810,669302,5907235420,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8440,8490,8230,8430,125148,1046919240,15011.0,3.35,0.5612062872643395,2515.0,3.56,300.0
