,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4785,4880,4785,4880,30,144500,0.0,0.0,0.0,0.0,3.69,180.0
004490,세방전지,34750,35100,33600,34700,37859,1297676300,28343.0,6.13,1.2234891000423385,5658.0,0.86,300.0
001430,세아베스틸,60800,61700,57600,59200,164124,9686970600,27242.0,14.53,2.173659927685192,4075.0,1.69,1000.0
003030,세아제강,58900,61000,58600,59700,17749,1060007400,115820.0,3.81,0.5155852191169488,15671.0,2.51,1500.0
019440,세아특수강,36750,37700,36700,37250,22927,853654650,18709.0,8.26,1.991514778983377,4512.0,2.68,1000.0
058650,세아홀딩스,114000,119500,114000,117000,326,37806000,223577.0,3.65,0.523548601963753,32066.0,1.5,1750.0
013000,세우글로벌,598,620,589,620,34051,20553718,1365.0,56.38,0.4543040293040293,11.0,0.0,0.0
013005,세우글로벌우,72400,75200,70000,72900,94,6681300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3985,3985,3830,3895,267026,1038124230,3715.0,139.1,1.048586810228802,28.0,1.28,50.0
021820,세원정공,120000,120500,115000,117000,181,21157000,152053.0,2.72,0.768634911120629,42957.0,0.43,500.0
067830,세이브존I&C,2300,2440,2290,2425,71270,168152800,6592.0,8.63,0.36799458624089804,281.0,0.0,0.0
033530,세종공업,12350,13100,12100,12950,112998,1410560150,11578.0,5.46,1.11878940663327,2372.0,1.74,225.0
027970,세하,1880,1930,1850,1900,28552,53612450,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1540,1625,1510,1580,77155,119790700,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13300,13900,13150,13400,317477,4298214250,8113.0,14.5,1.651423641069888,924.0,0.45,60.0
017550,수산중공업,1450,1515,1445,1485,417589,621921600,986.0,8.79,1.5064417469574036,169.0,1.35,20.0
017555,수산중공우,0,0,0,346000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10700,10900,10500,10900,1640,17823000,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,3990,3990,3865,3990,6090,23929700,11731.0,0.0,0.0,0.0,2.51,100.0
003060,슈넬생명과학,1550,1655,1430,1475,2494681,3819285625,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30300,30300,28550,30000,788457,23195807800,3667.0,29.4,8.179540496318516,1020.0,0.0,0.0
016590,신대양제지,12300,12750,11950,12200,4340,52451000,55293.0,2.77,0.22043851900330963,4401.0,4.1,500.0
029530,신도리코,48000,49200,48000,48650,24536,1182999950,76582.0,7.36,0.6353037022407354,6611.0,5.14,2500.0
004970,신라교역,12800,12800,12500,12750,1570,19856500,18406.0,4.75,0.693428773226122,2687.0,1.57,200.0
011930,신성솔라에너지,3190,3290,3150,3250,326832,1053599350,4204.0,5.52,0.7733120614295909,589.0,0.77,25.0
104120,신성에프에이,1950,1980,1910,1950,44551,86677030,4638.0,2.53,0.4199134527274687,770.0,5.13,100.0
104110,신성이엔지,2830,2925,2820,2885,30630,87963745,4817.0,2.17,0.5991272770915508,1330.0,3.47,100.0
005390,신성통상,587,615,563,602,1202268,714829495,1348.0,16.27,0.44646003338278933,37.0,0.0,0.0
004170,신세계,263000,271500,263000,270000,38986,10471500500,190665.0,9.56,1.4158809299032333,28231.0,0.93,2500.0
035510,신세계 I&C,46400,46400,44800,45200,4862,219653400,67158.0,4.97,0.6734943156437059,9103.0,1.66,750.0
034300,신세계건설,13400,13900,13350,13850,2333,31458050,39518.0,7.16,0.35041606831064326,1934.0,3.61,500.0
031430,신세계인터내셔날,113000,115000,110000,112000,52221,5844865500,36805.0,14.41,3.0432982950686047,7775.0,0.45,500.0
031440,신세계푸드,76900,76900,75100,76800,4355,332547500,45086.0,9.1,1.7039943455285453,8441.0,0.98,750.0
005800,신영와코루,91500,94000,91500,94000,417,38968100,260842.0,5.43,0.36053314841934964,17320.0,1.6,1500.0
001720,신영증권,26800,27150,26700,26900,5792,156169600,78731.0,3.6,0.34194254506642874,7479.0,7.43,2000.0
001725,신영증권우,25800,25900,25400,25800,1830,46946500,0.0,0.0,0.0,0.0,7.95,2050.0
025620,신우,475,475,463,474,263577,123555428,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1155,1180,1145,1165,314600,365007150,3206.0,11.77,0.3635590494385527,99.0,3.43,40.0
009275,신원우,13550,13600,12900,13300,1390,17993000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3490,3490,3025,3120,3590,11110950,34366.0,6.45,0.09082878062620031,484.0,0.0,0.0
002700,신일산업,283,283,274,278,67290,18657380,483.0,5.91,0.5751083721532091,47.0,0.0,0.0
019170,신풍제약,3560,3585,3415,3485,97252,339567630,4631.0,5.62,0.7525541189807817,620.0,1.72,60.0
019175,신풍제약우,3050,3050,2900,2995,4410,12892950,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,8100,8100,7660,8010,1170,9175100,39976.0,6.09,0.20032380756578946,1315.0,6.24,500.0
005450,신한,3615,3795,3615,3745,7490,28132850,20889.0,12.91,0.17917624108382402,290.0,0.0,0.0
055550,신한지주,44500,45850,44200,44800,2748022,124042253200,39833.0,9.9,1.1244553432455502,4525.0,1.67,750.0
001770,신화실업,9950,10400,9950,10350,990,10033350,32272.0,3.15,0.320876734766206,3287.0,3.38,350.0
004080,신흥,9700,9700,9040,9050,2880,26337300,7896.0,18.94,1.1464190729483283,478.0,1.1,100.0
102280,쌍방울,1175,1185,1130,1140,13510731,15652237950,777.0,24.78,1.4671010296010296,46.0,0.0,0.0
047400,쌍용머티리얼,1935,2020,1900,1940,1022575,1995751500,1782.0,12.93,1.0883575336700337,150.0,2.58,50.0
003410,쌍용양회,4365,4470,4360,4380,61478,270836490,14017.0,11.97,0.3125178354854819,366.0,0.0,0.0
003417,쌍용양회2우B,33750,33750,33750,33750,10,337500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5130,5300,4800,5070,9330,47606400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3350,3350,3250,3320,5810,18991550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5200,5250,5150,5210,245729,1276825090,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,339,350,337,349,16400,5643000,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,412,419,396,405,1859501,755444215,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20650,20650,19200,20100,380,7658500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237000,241000,228000,231000,15153,3526150500,195580.0,16.9,1.1809652699662543,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,0,0,0,80000,0,0,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1278000,1320000,1227000,1243000,9961,12457775000,224733.0,26.11,5.529913413917849,47598.0,0.48,6000.0
090435,아모레퍼시픽우,279500,280500,275000,276500,342,95426000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,5860,6270,5660,6180,33630,206825200,7471.0,0.0,0.0,0.0,0.65,40.0
002030,아세아시멘트,35900,35900,34850,35600,4301,151898600,189235.0,86.8,0.1880895447459508,410.0,1.4,500.0
002310,아세아제지,8230,8680,8230,8320,8181,68067420,38347.0,9.63,0.21703783868359977,864.0,6.01,500.0
009385,아세아페우B,1125,1140,1100,1110,5340,6009800,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5540,5540,5540,5540,10,55400,24841.0,37.2,0.22305613703152047,149.0,1.81,100.0
083570,아시아10호,0,0,0,4515,0,0,,,,,,
083580,아시아11호,4505,4510,4505,4510,7760,34997250,,,,,,
083590,아시아12호,0,0,0,4520,0,0,,,,,,
083600,아시아13호,0,0,0,4505,0,0,,,,,,
083610,아시아14호,4675,4680,4675,4680,3040,14227000,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,10,49650,,,,,,
081190,아시아2호,4860,4890,4860,4890,510,2487600,,,,,,
081200,아시아3호,4855,4890,4850,4890,4260,20717550,,,,,,
081210,아시아4호,4950,4950,4950,4950,500,2475000,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,4935,4935,4935,4935,100,493500,,,,,,
082260,아시아7호,4950,4950,4950,4950,2000,9900000,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,7350,7650,7340,7520,2188172,16365926530,5639.0,6.04,1.3343982754034402,1246.0,0.0,0.0
122900,아이마켓코리아,11950,13250,11900,13250,686246,8813955000,7293.0,13.3,1.8159450843274372,996.0,1.51,200.0
010780,아이에스동서,7060,7640,7060,7640,538780,4065886500,15087.0,9.82,0.5064096987472658,778.0,9.16,700.0
004870,아인스,2625,2660,2430,2480,41545,105414330,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4770,4825,4670,4795,4834,22734830,12151.0,14.94,0.3946125833264752,321.0,1.04,50.0
007190,아트원제지,1805,1805,1720,1790,11210,20046600,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2010,2015,1890,1955,5970,11618050,0.0,0.0,0.0,0.0,2.56,50.0
007195,아트원제지우,16600,16650,16600,16650,100,1661000,0.0,0.0,0.0,0.0,0.3,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5950,6060,5750,5950,5187118,30679076700,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25600,26950,25600,26950,19004,503159800,41917.0,3.49,0.6423090385464132,7714.0,5.57,1500.0
011090,에넥스,413,440,413,437,19490,8442550,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2345,2360,2210,2280,44140,101589700,4882.0,3.6,0.46672526308377715,633.0,5.48,125.0
005850,에스엘,22000,23200,21750,23200,421837,9540342150,13367.0,9.36,1.7350588202289219,2478.0,0.86,200.0
012750,에스원,53100,54300,52900,53900,45305,2428138600,23765.0,16.56,2.2671076162423733,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,2665,2665,2350,2400,7139,16952600,5465.0,21.62,0.43922689844464774,111.0,4.17,100.0
078520,에이블씨엔씨,22400,23400,22200,22550,48896,1109850050,10489.0,7.83,2.148648286299933,2879.0,1.33,300.0
015260,에이엔피,700,725,694,695,152950,107158350,1965.0,12.41,0.35356234096692113,56.0,0.0,0.0
036570,엔씨소프트,313000,319000,304000,310000,161454,50079354286,46113.0,35.2,6.723419914123999,8811.0,0.19,600.0
085310,엔케이,4210,4290,4170,4200,58740,248041500,4824.0,28.97,0.8707439365671642,145.0,2.38,100.0
069640,엠케이트렌드,16000,16300,15750,16300,51154,822161200,16417.0,6.96,0.9926024661935798,2341.0,0.61,100.0
900030,연합과기,635,635,561,598,11598,6718114,,,,,,
014440,영보화학,2235,2290,2235,2290,106296,240907340,4166.0,7.76,0.5496176263202113,295.0,4.37,100.0
111770,영원무역,21550,21750,20250,20800,235948,4890251650,11269.0,11.65,1.845102576759251,1785.0,0.96,200.0
009970,영원무역홀딩스,41900,41900,38000,41150,3990,163176500,30065.0,5.89,1.3683726924995843,6984.0,1.22,500.0
003520,영진약품,869,887,869,874,318625,280341945,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1095000,1137000,1060000,1060000,838,923795000,758699.0,9.65,1.397111360615343,109861.0,0.24,2500.0
006740,영풍제지,13050,13400,13050,13400,30,395000,49905.0,33.25,0.2685051598036269,403.0,0.75,100.0
012280,영화금속,500,522,497,510,266642,136987800,909.0,6.46,0.5615116199119912,79.0,4.9,25.0
012160,영흥철강,11400,11400,11200,11400,10320,116548000,16777.0,10.21,0.6798365135304285,1117.0,3.51,400.0
015360,예스코,24350,24350,24150,24150,186,4505900,111494.0,3.24,0.21677317347233932,7459.0,5.18,1250.0
007310,오뚜기,131000,133500,130000,132000,2916,383841000,140117.0,8.22,0.9416101811343377,16053.0,1.89,2500.0
002630,오리엔트바이오,679,695,659,680,306875,208514750,736.0,22.67,0.9241253396739131,30.0,0.0,0.0
001800,오리온,536000,546000,529000,539000,13705,7370371000,127941.0,15.57,4.212494797406617,34614.0,0.42,2250.0
010600,와이비로드,91,92,88,89,906011,81240457,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7550,8070,7510,7750,2722347,21292465160,12987.0,4.89,0.5965003465003464,1584.0,14.0,1085.0
053000,우리금융,10750,11300,10550,10800,6254279,68679082950,18038.0,7.28,0.5986303220977935,1483.0,2.31,250.0
118000,우리들생명과학,390,399,378,384,1176589,455441666,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,443,475,443,449,323772,147869568,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8750,8750,8700,8710,3780,32922800,9389.0,72.0,0.9278943444456279,121.0,0.0,0.0
005940,우리투자증권,10700,11750,10600,11200,4047067,45489851300,17667.0,10.11,0.6340175185373861,1108.0,2.68,300.0
005945,우리투자증권우,4820,5200,4800,5190,187698,954359750,0.0,0.0,0.0,0.0,6.74,350.0
021960,우리파이낸셜,16150,16400,15700,15950,15657,249720650,13880.0,8.55,1.1484093569884726,1865.0,3.57,570.0
006980,우성사료,1390,1390,1345,1350,29930,40518400,6136.0,3.82,0.2197800378911343,353.0,4.44,60.0
017370,우신시스템,2625,2920,2575,2895,111405,304352075,5221.0,6.89,0.5543119134265466,420.0,3.45,100.0
105840,우진,11400,12300,11400,12150,32244,385487150,10292.0,7.62,1.1803365174407308,1594.0,4.12,500.0
049800,우진세렉스,4150,4260,4100,4130,68087,283000760,6006.0,7.02,0.6872268356643356,588.0,0.0,0.0
095720,웅진씽크빅,15950,16450,15950,16450,51135,834667000,9920.0,9.29,1.658359847530242,1771.0,5.38,885.0
103130,웅진에너지,4925,5130,4890,4960,990196,4940504120,4821.0,5.69,1.0282544791018462,871.0,0.0,0.0
008000,웅진케미칼,873,877,853,853,2364642,2037454596,680.0,6.72,1.2548253676470589,127.0,0.0,0.0
021240,웅진코웨이,37900,38450,37100,37250,203397,7633602150,10492.0,16.02,3.5520739015440337,2327.0,2.82,1050.0
016880,웅진홀딩스,8100,8180,7300,7300,2451160,18761104990,16053.0,34.44,0.45479038186008847,212.0,0.0,0.0
005820,원림,8900,8900,8390,8450,1227,10538550,32565.0,7.41,0.2596342171426378,1141.0,3.55,300.0
015540,웰스브릿지,449,486,435,437,1289072,583706208,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,617,649,608,629,345890,215871060,2770.0,18.5,0.22707581227436824,34.0,0.0,0.0
033270,유나이티드제약,5470,5650,5450,5580,65430,362987000,6509.0,4.85,0.857166519434629,1150.0,1.79,100.0
014830,유니드,57500,58500,57100,57600,20244,1166116800,61783.0,5.31,0.9320949937685123,10848.0,1.91,1100.0
007120,유니모씨앤씨,502,509,490,505,2850,1428620,1178.0,24.05,0.42867943548387094,21.0,0.0,0.0
000910,유니온,5160,5280,5110,5170,117639,612272100,23005.0,6.71,0.22462168550315148,770.0,0.97,50.0
003640,유니온스틸,15400,16800,15400,16450,14152,230439400,70566.0,5.57,0.23326068414675624,2955.0,3.04,500.0
011330,유니켐,310,322,309,315,167270,52933150,359.0,2.79,0.8778943245125348,113.0,0.0,0.0
077500,유니퀘스트,2590,2650,2590,2635,20100,52671000,7217.0,6.04,0.36483736317029236,436.0,0.0,0.0
002920,유성기업,2270,2340,2265,2310,106638,246016850,6466.0,5.0,0.3572533250850603,462.0,4.33,100.0
011690,유양디앤유,763,825,763,825,235102,189456740,1264.0,22.3,0.6526775118670886,37.0,1.21,10.0
072130,유엔젤,3760,3985,3760,3865,28615,111254575,7505.0,24.02,0.5151919553630913,161.0,3.88,150.0
000220,유유제약,4805,5100,4805,5090,10201,50182790,14239.0,23.9,0.3576115773579605,213.0,1.96,100.0
000225,유유제약1우,2150,2265,2150,2235,3590,7899400,0.0,0.0,0.0,0.0,4.92,110.0
000227,유유제약2우B,5920,6210,5650,6030,8440,49689300,0.0,0.0,0.0,0.0,1.82,110.0
001200,유진투자증권,3060,3150,3055,3070,333550,1032216560,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,110500,116000,110500,116000,29399,3352897000,106604.0,10.02,1.0881509341816442,11573.0,0.86,1000.0
000105,유한양행우,108000,111500,106000,111500,17,1835000,0.0,0.0,0.0,0.0,0.94,1050.0
003460,유화증권,13000,13000,12700,12800,2000,25737500,32562.0,10.41,0.3927670674405749,1229.0,5.47,700.0
003465,유화증권우,11750,11900,11700,11900,70,824000,0.0,0.0,0.0,0.0,6.3,750.0
008730,율촌화학,8110,8220,8100,8200,54920,448720000,10242.0,9.79,0.8009406732083577,838.0,6.1,500.0
008250,이건산업,4395,4395,4265,4350,9200,39831715,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1340,1385,1310,1370,269666,363366430,3148.0,12.92,0.4351076080050826,106.0,3.65,50.0
139480,이마트,273500,288000,272000,288000,97356,27413876000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5250,5350,5020,5130,531820,2748451700,3924.0,8.48,1.306911394622834,605.0,1.75,90.0
005950,이수화학,23800,24350,23500,23500,115065,2753421000,33928.0,10.03,0.6927381145366659,2343.0,2.55,600.0
015020,이스타코,252,272,250,270,68202,17747960,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,621,647,581,615,294682,180704070,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9240,9280,9070,9230,21400,196318700,6845.0,5.83,1.3486851716581447,1584.0,2.17,200.0
084680,이월드,1355,1355,1245,1270,735455,941977020,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6250,7010,6110,7010,41352,281578320,,,,,,
000760,이화산업,6680,7450,6680,7450,86925,633003250,19909.0,2.68,0.37390988372093026,2778.0,0.0,0.0
014990,인디에프,659,659,625,631,112089,71043169,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5780,5500,5770,128580,724223900,8689.0,5.43,0.6642603075727932,1063.0,1.73,100.0
034590,인천도시가스,19000,19200,19000,19200,1985,37825900,28868.0,8.4,0.665346631650963,2287.0,6.51,1250.0
020120,인큐브테크,1180,1200,1130,1180,12200,14180500,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3310,3350,3220,3295,45830,150652500,4694.0,2.57,0.7008947592671495,1280.0,3.64,120.0
000230,일동제약,7350,7480,7350,7480,10510,77997400,7946.0,9.48,0.9409775751950668,789.0,1.87,140.0
013360,일성건설,4500,4735,4495,4700,601,2764450,29446.0,4.9,0.1595327569958568,959.0,5.32,250.0
013367,일성건설2우B,22750,22750,21700,22750,1986,43971500,0.0,0.0,0.0,0.0,1.32,300.0
013365,일성건설우B,4650,4650,4650,4650,10,46500,0.0,0.0,0.0,0.0,6.45,300.0
003120,일성신약,65900,67300,65500,67000,4956,330889000,311390.0,18.1,0.21505176386524938,3701.0,0.75,500.0
003200,일신방직,80000,81300,79200,81300,671,53672800,221451.0,3.1,0.3665906640323367,26191.0,3.69,3000.0
007110,일신석재,718,736,718,731,566465,413177845,736.0,121.8,0.9930366847826086,6.0,0.0,0.0
007570,일양약품,27100,29050,26600,27750,216756,6039003350,9696.0,186.2,2.862133869636964,149.0,0.36,100.0
007575,일양약품우,20750,22500,20000,20950,7140,150381500,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,11900,12400,11900,12150,1460,17441000,40295.0,184.1,0.30158208214418664,66.0,8.23,1000.0
081000,일진다이아,9040,9480,8700,9270,124340,1131696500,4600.0,9.46,2.0155910326086954,980.0,1.08,100.0
020760,일진디스플,8320,8450,8160,8160,161859,1342566140,2002.0,20.66,4.075533841158841,395.0,0.0,0.0
020150,일진머티리얼즈,12250,13500,12200,12850,2291037,29443453450,5374.0,9.41,2.3891945013025677,1365.0,1.17,150.0
103590,일진전기,4660,4765,4605,4695,151004,706926200,9401.0,7.28,0.49956454100627595,645.0,2.13,100.0
015860,일진홀딩스,1795,1890,1785,1825,50584,92144610,7054.0,8.37,0.2585833392401474,218.0,3.29,60.0
033240,자화전자,7990,8160,7820,7990,1676611,13427200900,9979.0,44.38,0.8004309049002906,180.0,1.25,100.0
000950,전방,29300,29300,29300,29300,20,586000,134834.0,2.08,0.2168412872495068,14056.0,2.56,750.0
006350,전북은행,4950,4995,4900,4995,95652,473862060,9131.0,4.53,0.5468664439820392,1102.0,5.01,250.0
030000,제일기획,18350,18400,17350,17650,1558186,27645591550,6284.0,18.34,2.8081934277530234,962.0,1.93,340.0
001300,제일모직,89200,89800,87500,89100,620466,55072916100,58587.0,16.52,1.5208458681106731,5395.0,0.84,750.0
002620,제일약품,11650,11950,11500,11900,18611,217127400,16107.0,6.24,0.7385858535885019,1907.0,0.84,100.0
001560,제일연마,5630,5850,5630,5750,20953,120794470,6959.0,6.57,0.8261278111079178,875.0,2.78,160.0
024100,제일저축은행,82,82,50,50,1711057,99490285,18155.0,0.04,0.0029860412211038627,1355.0,0.0,0.0
006220,제주은행,4940,4940,4940,4940,60,296400,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,3160,3285,3150,3200,71706,230266050,8773.0,2.51,0.3644638557221019,1274.0,4.69,150.0
004700,조광피혁,9240,9280,8910,9280,3086,28314980,37591.0,2.11,0.24622748796254423,4388.0,1.08,100.0
001550,조비,12300,12300,11950,12000,2928,35270500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61000,59400,59900,2706,162612800,141881.0,5.55,0.42248706111988216,10799.0,4.17,2500.0
120030,조선선재,28900,29900,28600,28800,5720,166606500,17694.0,3.6,1.6258662894201423,7992.0,1.74,500.0
018470,조일알미늄,8270,8270,8260,8260,249,2056860,21420.0,3.65,0.3851485906862745,2260.0,2.42,200.0
002600,조흥,63700,67000,62500,65900,179,11335700,127347.0,4.5,0.517680039576904,14650.0,3.79,2500.0
001630,종근당,19200,19350,18700,19100,151474,2891048800,21624.0,5.38,0.8837982753537735,3553.0,2.62,500.0
063160,종근당바이오,12400,12600,12250,12600,49658,618274600,14797.0,4.58,0.8505281898357775,2749.0,3.17,400.0
044380,주연테크,338,342,337,342,24890,8467600,1058.0,4.56,0.3231517308601134,75.0,8.77,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5000,5060,4965,5050,416190,2089263150,,,,,,
015110,중앙건설,1020,1170,1020,1170,138148,156056210,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,430,430,418,427,690,292150,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58300,59300,57400,59100,7289,424429100,94055.0,7.02,0.628552359656584,8422.0,2.12,1250.0
010580,지코,678,678,651,665,15170,10020270,963.0,6.79,0.6908910955347871,98.0,0.0,0.0
088790,진도,5730,6210,5650,6000,125260,724067200,6562.0,4.85,0.9138267677537336,1236.0,0.0,0.0
003780,진양산업,1790,1795,1775,1795,20440,36533700,1859.0,4.63,0.9661192173211404,388.0,8.36,150.0
010640,진양폴리,1105,1120,1085,1110,4681,5159660,949.0,5.63,1.1684873880400422,197.0,9.01,100.0
100250,진양홀딩스,1070,1130,1070,1125,34530,38324950,3289.0,4.23,0.3421418934326543,266.0,5.78,65.0
051630,진양화학,1060,1075,1050,1075,8680,9204000,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,175,177,172,173,2819541,491887241,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,315,325,314,320,73110,23300180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,224,235,223,231,1113,253900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2115,2135,2080,2135,3315,7033775,10748.0,5.3,0.19875463749069594,403.0,0.0,0.0
009310,참엔지니어링,2230,2270,2175,2220,262283,577767755,3505.0,5.15,0.6330888908701855,431.0,2.25,50.0
000650,천일고속,25950,26000,25350,25550,734,18803700,22814.0,15.82,1.1199177999254843,1615.0,1.57,400.0
012600,청호컴넷,4180,4180,3820,3950,2855,11353600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1535,1575,1470,1500,1138662,1747438550,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20600,22600,20450,22300,1356487,29207597050,5264.0,8.87,4.233138713430851,2513.0,1.79,400.0
008540,케이비물산,1440,1500,1350,1450,1095969,1566261560,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4375,4480,4350,4390,112642,496908380,5433.0,5.62,0.8080386929412847,781.0,1.37,60.0
007460,케이아이씨,1930,1980,1890,1940,60850,117289860,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2890,2890,2780,2780,142400,402327200,3100.0,4.96,0.8961693548387096,560.0,1.8,50.0
064420,케이피케미칼,12750,13750,12550,13550,2926903,38698473600,10081.0,7.36,1.343244717785934,1840.0,1.11,150.0
900140,코라오홀딩스,8270,8270,7980,8090,213633,1728091300,,,,,,
090970,코리아01호,4260,4300,4260,4300,20520,87435900,,,,,,
090980,코리아02호,4255,4255,4255,4255,10,42550,,,,,,
090990,코리아03호,0,0,0,4485,0,0,,,,,,
091000,코리아04호,4300,4400,4300,4400,2800,12299300,,,,,,
093400,코리아05호,1740,1740,1580,1580,14560,23485800,,,,,,
093410,코리아06호,1280,1355,1280,1340,18729,24372765,,,,,,
099210,코리아07호,1260,1330,1130,1180,99012,120930085,,,,,,
007815,코리아써우,1535,1535,1535,1535,130,199550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3515,3680,3515,3610,67447,243704190,7333.0,9.03,0.49263602891040503,400.0,0.0,0.0
003690,코리안리,14000,14000,13550,13750,494783,6871139500,8750.0,12.63,1.57224375,1089.0,2.4,330.0
044820,코스맥스,14900,14900,14100,14250,249419,3597175350,3690.0,20.95,3.861280487804878,680.0,1.4,200.0
005070,코스모신소재,5630,5800,5460,5720,109488,619399200,7414.0,1.16,0.7698905786350149,4920.0,0.0,0.0
005420,코스모화학,15250,16650,15150,15800,750089,11960775100,20083.0,5.6,0.7868350252701289,2821.0,0.0,0.0
071950,코아스,856,880,856,880,62350,54260530,2949.0,5.27,0.2984102132078671,167.0,0.0,0.0
002020,코오롱,24200,24200,23600,23750,80268,1917479500,49595.0,5.05,0.4791597092700877,4705.0,2.11,500.0
003070,코오롱건설,4230,4340,4180,4295,65676,279841820,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2025,2050,2025,2040,230,468900,0.0,0.0,0.0,0.0,2.45,50.0
022520,코오롱아이넷,1275,1325,1275,1285,938975,1219112630,1599.0,7.56,0.8036028377110694,170.0,2.72,35.0
002025,코오롱우,9650,9650,9350,9630,1870,17685800,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,68300,71400,67800,69000,476332,33155147700,50525.0,5.74,1.364240165759525,12012.0,1.74,1200.0
120115,코오롱인더우,18400,18850,18400,18800,11561,216058800,0.0,0.0,0.0,0.0,6.65,1250.0
138490,코오롱플라스틱,5250,5290,5140,5200,151920,791502900,1998.0,11.69,2.6030718218218216,445.0,0.0,0.0
121550,코크렙15호,4910,4910,4910,4910,2590,12716900,,,,,,
090540,코크렙8호,5280,5410,5280,5410,910,4921800,,,,,,
