,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,952,957,945,953,120516,114677914,1602.0,18.33,0.5949204119850188,52.0,0.0,0.0
004170,신세계,338000,345500,337000,341000,44009,15041209500,352367.0,14.56,0.9676869215902738,23415.0,0.59,2000.0
035510,신세계 I&C,139500,145500,139500,142500,6887,990152000,111785.0,7.97,1.2743869369772332,17877.0,1.05,1500.0
034300,신세계건설,30650,31350,30500,31200,4466,138122300,48912.0,2.9,0.6385816699506256,10769.0,2.4,750.0
031430,신세계인터내셔날,313500,315500,301000,304500,45849,13970531500,76024.0,37.8,4.004870172577081,8052.0,0.28,850.0
031440,신세계푸드,89800,90200,89200,89800,6134,550221700,81835.0,40.88,1.0978584957536506,2198.0,0.84,750.0
006880,신송홀딩스,4850,4885,4705,4760,15960,76123510,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,120000,120000,117000,117000,264,31229000,342569.0,38.88,0.34157717131439214,3010.0,1.28,1500.0
001720,신영증권,58100,59300,58100,59300,944,55685700,68060.0,7.48,0.8716955283022333,7931.0,4.64,2750.0
001725,신영증권우,53800,54000,53600,53800,584,31376600,0.0,0.0,0.0,0.0,5.2,2800.0
009270,신원,1955,1975,1945,1955,664569,1301205900,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53500,53600,51700,52800,276,14486300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1955,1995,1940,1990,2340286,4625263255,938.0,11.99,2.1222847814498933,166.0,1.26,25.0
019170,신풍제약,8110,8180,7990,8020,1131905,9141804990,3817.0,205.6,2.1009627980089074,39.0,0.0,0.0
019175,신풍제약우,7260,7480,7110,7280,185206,1340949820,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1370,1385,1355,1385,71895,98810215,1502.0,4.4,0.9224419523968043,315.0,5.78,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6130,6200,6130,6170,76696,471993890,,,,,,
055550,신한지주,44500,45200,44100,45150,1040169,46541476625,75339.0,6.86,0.5989969089714491,6579.0,3.54,1600.0
001770,신화실업,23700,24300,23250,24200,21323,507061700,30632.0,45.22,0.7897633602115435,535.0,0.41,100.0
004080,신흥,9970,10000,9960,10000,1441,14390900,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,998,1005,994,1005,207117,206859517,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5750,5870,5710,5850,784073,4568317520,3828.0,20.23,1.5276213100835945,289.0,18.62,1090.0
003415,쌍용양회우,6040,6200,5990,6200,12585,76493110,0.0,0.0,0.0,0.0,17.73,1100.0
003620,쌍용차,5200,5270,5150,5200,129609,674327850,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3180,3200,3110,3125,656527,2062535915,1405.0,24.8,2.223776690391459,126.0,0.0,0.0
004920,씨아이테크,537,540,529,538,167531,89676596,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38500,40600,38100,40600,162474,6483409600,17476.0,107.44,2.3238369764248112,378.0,0.99,400.0
008700,아남전자,2750,2880,2750,2790,2768977,7789133375,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,74500,78500,74000,76800,176121,13494639000,35082.0,44.97,2.189345675845163,1708.0,0.4,310.0
002795,아모레G우,33700,34500,33350,33950,8698,294787300,0.0,0.0,0.0,0.0,0.93,315.0
090430,아모레퍼시픽,205500,214500,205000,212500,265520,55998261000,64072.0,44.12,3.315986312273692,4815.0,0.56,1180.0
090435,아모레퍼시픽우,114500,119500,114500,119000,7981,934276000,0.0,0.0,0.0,0.0,1.0,1185.0
002030,아세아,128500,129500,127500,128000,1915,246155500,336112.0,4.86,0.38065431872411576,26329.0,1.37,1750.0
183190,아세아시멘트,101500,103000,100500,101500,11360,1154966000,200011.0,25.34,0.5074806823124728,4005.0,1.48,1500.0
002310,아세아제지,42400,43200,42200,42300,17654,750571550,59569.0,4.82,0.7108805807131225,8785.0,1.77,750.0
267850,아시아나IDT,16000,16300,15700,16300,150500,2397283250,13924.0,10.57,1.1705991004740017,1542.0,3.07,500.0
020560,아시아나항공,6490,6550,6370,6440,4894541,31480483380,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9740,9780,9640,9700,39953,387534940,10560.0,27.17,0.9185946377840909,357.0,4.64,450.0
010780,아이에스동서,36350,36350,35350,35650,46474,1660017450,34573.0,4.48,1.0317013773392532,7961.0,3.37,1200.0
033660,아주캐피탈,10850,10850,10450,10500,26174,276684400,13074.0,6.61,0.8032963802202845,1589.0,4.57,480.0
001780,알루코,2670,2720,2660,2700,164730,442848150,2743.0,103.9,0.9845971563981043,26.0,0.93,25.0
002250,알보젠코리아,0,0,0,28700,0,0,18292.0,29.11,1.5690927044609666,986.0,0.0,0.0
018250,애경산업,46250,47500,46250,46800,143476,6753451750,11768.0,19.4,3.9759065899048265,2411.0,0.96,450.0
161000,애경유화,9150,9220,9090,9150,69921,640147490,10767.0,5.44,0.8500460028327297,1682.0,3.83,350.0
011090,에넥스,1580,1610,1560,1600,274272,435564690,985.0,64.0,1.6243654822335025,25.0,0.63,10.0
005850,에스엘,23950,25150,23800,24850,88270,2177992800,29575.0,27.95,0.8402477810650888,889.0,1.61,400.0
012750,에스원,97100,98900,96800,97800,42558,4167225300,33219.0,32.12,2.9456862036786178,3046.0,2.56,2500.0
023960,에쓰씨엔지니어링,1940,1970,1890,1950,134103,259869910,1719.0,2.49,1.1357438917975566,784.0,0.0,0.0
298690,에어부산,6790,6950,6650,6950,1456856,9903260640,2925.0,16.16,2.375106837606838,430.0,1.44,100.0
140910,에이리츠,5950,5950,5860,5910,15681,92565850,,,,,,
078520,에이블씨엔씨,13150,13750,13050,13650,147261,1981757200,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,586,596,569,572,1937726,1117427241,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3840,3945,3795,3795,7353359,28483818205,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2600,2690,2550,2640,865996,2276341355,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,526000,526000,518000,522000,51664,26954693000,107923.0,26.31,4.834958141452702,19831.0,1.16,6050.0
138250,엔에스쇼핑,14100,14400,14000,14300,55726,790393000,13093.0,13.68,1.0918256654319103,1045.0,1.05,150.0
085310,엔케이,1550,1595,1535,1585,304881,480789770,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,768,780,764,777,320461,248448127,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2630,2685,2615,2650,44719,118185685,,,,,,
014440,영보화학,4000,4020,3980,4015,13586,54385095,7096.0,13.66,0.5658029171364148,294.0,2.49,100.0
111770,영원무역,36550,38300,36300,37900,116759,4409345150,34857.0,14.71,1.087588889964713,2577.0,0.92,350.0
009970,영원무역홀딩스,64600,65500,64500,65500,2799,181698200,83983.0,8.81,0.7798542562185204,7432.0,1.22,800.0
003520,영진약품,6550,6600,6430,6570,500994,3278924350,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,771000,771000,752000,755000,2026,1532937000,1651007.0,11.73,0.4571848423416739,64368.0,1.32,10000.0
006740,영풍제지,3775,3775,3690,3715,58348,216976245,5006.0,4.66,0.7419385799540551,797.0,1.08,40.0
012280,영화금속,1470,1485,1455,1480,190009,279288000,1531.0,61.66,0.9665251469627695,24.0,0.0,0.0
012160,영흥철강,1310,1330,1295,1315,333674,437160510,1937.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,41900,41900,41400,41800,477,19905400,97699.0,25.72,0.4277727382061229,1625.0,3.59,1500.0
007310,오뚜기,721000,731000,720000,726000,2221,1614375000,335073.0,14.91,2.165472990214073,48677.0,1.03,7500.0
079440,오렌지라이프,36100,36100,35350,35500,60488,2152001550,46005.0,9.35,0.7716233289859797,3796.0,7.32,2600.0
002630,오리엔트바이오,557,628,544,582,19961167,11502044543,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96100,97900,96100,96900,59102,5739159300,35553.0,27.39,2.7257342910584197,3538.0,0.62,600.0
001800,오리온홀딩스,19100,19800,18850,19350,52976,1027800350,29948.0,20.67,0.6460823761186055,936.0,3.36,650.0
070960,용평리조트,7080,7380,7060,7290,354351,2567256260,8604.0,34.38,0.8469897721989772,212.0,0.96,70.0
316140,우리금융지주,13850,14200,13800,14200,853449,12023967050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7700,7850,7650,7820,48884,381500130,4904.0,20.05,1.5942661602773247,390.0,0.0,0.0
118000,우리들휴브레인,2565,2750,2565,2615,95519,251911165,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,746,759,744,756,1603066,1204480222,468.0,15.43,1.6155014690170941,49.0,0.0,0.0
006980,우성사료,3650,3730,3530,3730,2565156,9285091015,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6340,6370,6270,6360,7167,45413670,5975.0,0.0,0.0,0.0,0.16,10.0
105840,우진,5870,6070,5790,5870,341326,2023237470,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12600,13250,12500,12850,294963,3819809000,14316.0,5.92,0.8984571458507963,2172.0,3.11,400.0
049800,우진플라임,5430,5460,5270,5350,49793,264970150,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2220,2325,2220,2280,182656,416212085,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2950,3050,2945,2975,535474,1608549240,7369.0,5.49,0.40367057097299497,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,87900,88000,81200,81400,515135,42641246100,14744.0,16.77,5.519556684074878,4854.0,4.42,3600.0
005820,원림,18100,18350,18000,18350,764,13911350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3245,3385,3220,3220,1371045,4474653940,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1430,1465,1420,1460,249980,361380850,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25950,26150,25800,25950,22674,587962450,14097.0,12.13,1.8409651654607364,2139.0,1.27,330.0
014830,유니드,52400,52700,50200,50400,28545,1452264200,73967.0,12.41,0.6813063595927914,4062.0,2.18,1100.0
000910,유니온,4000,4630,4000,4215,2298389,10128493080,7203.0,0.0,0.0,0.0,2.37,100.0
047400,유니온머티리얼,2185,2715,2185,2515,10608434,27170131015,1863.0,0.0,0.0,0.0,1.39,35.0
011330,유니켐,2150,2280,2140,2270,739033,1647824380,971.0,11.58,2.337088053553038,196.0,0.0,0.0
077500,유니퀘스트,7140,7350,7050,7070,404908,2902081340,6917.0,15.75,1.022372415787191,449.0,1.41,100.0
002920,유성기업,2905,2935,2895,2920,34443,100221605,10075.0,20.42,0.28985887096774193,143.0,3.42,100.0
000700,유수홀딩스,8810,9020,8810,8930,48042,430088120,8396.0,24.73,1.0634956378037161,361.0,0.0,0.0
003470,유안타증권,3310,3335,3280,3320,103455,342823305,5598.0,6.52,0.5927905334494462,509.0,0.0,0.0
003475,유안타증권우,2300,2325,2275,2315,28113,64467485,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8090,8440,8080,8300,258230,2147581670,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4580,4655,4540,4570,128138,589444940,3149.0,29.3,1.4513536043188313,156.0,0.0,0.0
000220,유유제약,12800,13250,12650,13000,76459,993407150,11191.0,20.34,1.1616170360110802,639.0,1.54,200.0
000225,유유제약1우,8020,8220,8020,8100,14389,116455370,0.0,0.0,0.0,0.0,2.59,210.0
000227,유유제약2우B,20200,21000,19850,20800,6833,140206000,0.0,0.0,0.0,0.0,1.01,210.0
001200,유진투자증권,2735,2750,2710,2740,136656,373597810,7760.0,5.71,0.35325386597938147,480.0,2.19,60.0
000100,유한양행,244000,249000,244000,248000,22268,5518321000,126224.0,51.25,1.964345132462923,4838.0,0.81,2000.0
000105,유한양행우,213000,213500,210500,213500,93,19764500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12700,12700,12600,12700,1136,14397900,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12750,12750,12550,12600,340,4284050,0.0,0.0,0.0,0.0,6.35,800.0
008730,율촌화학,14250,14550,14100,14500,24143,346988100,13549.0,24.45,1.0702415768691416,593.0,3.45,500.0
008250,이건산업,10300,10550,10200,10400,55339,575944850,16355.0,16.05,0.6357918067869153,648.0,1.92,200.0
025820,이구산업,2120,2125,2040,2070,1786212,3693883100,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69900,73500,69000,73000,63036,4571464300,36374.0,19.0,2.0068730411832627,3842.0,2.05,1500.0
088260,이리츠코크렙,5380,5470,5300,5420,176333,947164560,,,,,,
139480,이마트,172000,175000,171500,173000,89216,15424050000,293169.0,11.04,0.5899669857658894,15668.0,1.16,2000.0
007660,이수페타시스,5620,5680,5520,5610,1172399,6579585940,4303.0,0.0,0.0,0.0,1.25,70.0
005950,이수화학,10100,10150,9990,10100,15905,160937900,20199.0,21.55,0.5002962708549928,469.0,3.96,400.0
015020,이스타코,703,708,698,708,35024,24640777,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,224,256,218,244,15151022,3646397868,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18900,19100,18550,18550,54265,1017245300,13329.0,229.0,1.3916272788656314,81.0,2.7,500.0
084680,이월드,2425,2450,2405,2410,597604,1450657940,1812.0,23.4,1.3304877207505519,103.0,0.0,0.0
000760,이화산업,19000,19150,18750,18950,288,5478800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2090,2150,2085,2125,183901,391076705,1124.0,531.0,1.8896797153024911,4.0,0.0,0.0
006490,인스코비,4220,4340,4185,4255,789200,3369806940,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7180,7350,7100,7330,88379,641043200,12551.0,35.75,0.5839176161262051,205.0,1.36,100.0
034590,인천도시가스,29450,29500,29450,29450,806,23746600,41158.0,7.53,0.7158328878954274,3912.0,4.24,1250.0
129260,인터지스,2455,2475,2425,2460,20801,50938610,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5240,5410,5160,5370,21688,114946010,10240.0,32.34,0.524322509765625,166.0,2.42,130.0
249420,일동제약,22300,22350,21850,22050,64908,1430519400,12238.0,39.22,1.8010244729530969,562.0,1.81,400.0
000230,일동홀딩스,12900,13100,12750,13050,15059,194947900,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1385,1410,1385,1385,190953,265792185,1669.0,30.78,0.8299318454164171,45.0,0.0,0.0
003120,일성신약,92100,92100,91600,92100,270,24777700,121930.0,42.03,0.7556179775280899,2192.0,0.81,750.0
003200,일신방직,104500,104500,102500,104000,425,43912500,293527.0,11.3,0.35430822803353695,9206.0,1.92,2000.0
007110,일신석재,2380,2430,2360,2405,1081451,2593034420,659.0,481.0,3.6494688922610017,5.0,0.0,0.0
007570,일양약품,27750,28400,27750,28050,25371,713435550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23050,23600,22600,22750,1762,40557250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19350,19350,18950,18950,1469,28071900,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32700,33550,32650,33400,137737,4569726500,9024.0,49.2,3.701054133421986,679.0,0.75,250.0
020760,일진디스플,5310,5820,5270,5700,1040671,5870666760,2860.0,96.6,1.993312937062937,59.0,0.88,50.0
020150,일진머티리얼즈,37050,38050,37050,38000,145787,5507276400,11460.0,42.38,3.31678664921466,897.0,0.0,0.0
103590,일진전기,3555,3565,3490,3510,46427,163200375,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3950,3975,3920,3975,55631,220135795,5493.0,0.0,0.0,0.0,1.76,70.0
226320,잇츠한불,30000,30800,29950,30500,33076,1008340850,19833.0,65.2,1.5382317349871426,468.0,0.49,150.0
033240,자화전자,13000,13200,12950,13100,43923,574744300,15473.0,0.0,0.0,0.0,1.53,200.0
000950,전방,19050,19050,18250,18300,1558,28667800,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16250,16900,16250,16500,107810,1778906250,11633.0,36.12,1.4191631565374365,457.0,2.73,450.0
025620,제이준코스메틱,8290,8480,8120,8130,1584620,13116514660,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25800,25850,25400,25850,287878,7396551150,7672.0,20.19,3.370723083941606,1281.0,2.98,770.0
271980,제일약품,42550,43350,42400,43050,10420,448204000,12576.0,303.2,3.424101463104326,142.0,0.14,60.0
001560,제일연마,6660,6670,6570,6600,14299,94819050,7680.0,9.21,0.8599273681640625,717.0,3.03,200.0
002620,제일파마홀딩스,24500,25600,24500,25350,4046,102218000,30697.0,18.6,0.8255947242401538,1363.0,0.28,70.0
006220,제주은행,4895,4930,4870,4915,20260,99304320,14722.0,4.59,0.33390318273672054,1071.0,2.03,100.0
089590,제주항공,41800,41800,40700,40700,127939,5301655350,14509.0,15.1,2.806107416086567,2696.0,1.6,650.0
004910,조광페인트,7220,7330,7090,7090,27717,199519270,13596.0,0.0,0.0,0.0,1.41,100.0
004700,조광피혁,38100,38400,37400,38100,1183,44982750,35688.0,10.03,1.0678300479152656,3799.0,0.0,0.0
001550,조비,20350,20650,20200,20200,30718,627343500,9293.0,315.8,2.174539976326267,64.0,0.0,0.0
000480,조선내화,86400,87300,85300,87300,9082,782048400,146819.0,5.38,0.594497386024629,16227.0,4.58,4000.0
120030,조선선재,85500,86100,85000,85800,776,66445600,81594.0,8.25,1.0512445768071181,10397.0,1.75,1500.0
018470,조일알미늄,970,972,957,972,56218,54265776,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,188500,195000,188500,189500,389,74605000,209196.0,14.15,0.9057337377387713,13392.0,3.17,6000.0
185750,종근당,102000,103000,101000,101500,26649,2709061500,41379.0,24.69,2.4532975663984145,4112.0,0.89,900.0
063160,종근당바이오,24600,26400,24600,26300,113362,2928786000,28236.0,16.95,0.9312330668295793,1551.0,0.76,200.0
001630,종근당홀딩스,76300,77700,75000,76900,10201,782115500,85685.0,14.03,0.8975349390208321,5481.0,1.69,1300.0
044380,주연테크,421,435,419,427,449164,192215107,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7770,7870,7680,7850,90148,702758320,11678.0,1121.0,0.671947251241651,7.0,0.38,30.0
071320,지역난방공사,57500,58100,56700,57600,5751,329124600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,785,848,782,842,843783,698065507,482.0,15.31,1.7472769709543567,55.0,0.0,0.0
035000,지투알,8360,8360,8120,8290,12577,103457530,10167.0,7.34,0.8150569089947871,1129.0,3.02,250.0
088790,진도,4590,4620,4590,4595,8667,39890365,8402.0,10.21,0.5468842983813378,450.0,3.26,150.0
003780,진양산업,3650,3650,3550,3625,37169,134323830,2724.0,19.6,1.3307062224669604,185.0,2.76,100.0
010640,진양폴리,2220,2320,2215,2310,46248,105287875,1903.0,24.06,1.2138728323699421,96.0,0.0,0.0
100250,진양홀딩스,2545,2575,2545,2575,20585,52676565,5365.0,128.8,0.47996272134203166,20.0,5.83,150.0
051630,진양화학,4450,4490,4250,4490,56528,248761225,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24700,25800,24600,25600,176279,4462399300,8873.0,17.27,2.8837660599571735,1482.0,1.17,300.0
011000,진원생명과학,4785,4890,4750,4865,100565,486638185,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2480,2480,2355,2480,6930533,17030456435,537.0,60.5,4.6191806331471135,41.0,0.0,0.0
002787,진흥기업2우B,16250,16250,16250,16250,55319,898933750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5860,5860,5860,5860,215472,1262665920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1595,1600,1560,1585,50565,79581650,1277.0,7.81,1.2413034700469852,203.0,0.0,0.0
000650,천일고속,76300,77000,76000,76400,222,16956200,43299.0,0.0,0.0,0.0,7.85,6000.0
012600,청호컴넷,5910,6100,5680,5990,284021,1677591900,2893.0,31.86,2.0703638091946077,188.0,0.0,0.0
033250,체시스,1810,1920,1800,1900,1128143,2103480765,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120000,124500,119500,123000,742545,91410194500,61602.0,197.4,1.9961141683711567,623.0,0.1,127.0
006380,카프로,4635,4635,4560,4620,58496,269115565,6742.0,18.4,0.6852519652921981,251.0,1.08,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,920,932,906,931,113652,104771258,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16150,16450,15850,16250,51647,840902250,26927.0,1.04,0.6043172715814982,15646.0,1.35,220.0
281820,케이씨텍,19850,20100,19100,19250,515134,10088335550,12953.0,7.02,1.4854114997490928,2741.0,1.4,270.0
145270,케이탑리츠,935,936,925,933,210055,194822431,,,,,,
007815,코리아써우,3090,3090,2930,3085,1870,5752380,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6050,6210,6030,6140,44213,271053530,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4590,4700,4445,4670,936,4375435,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20150,21000,19650,19650,276855,5572977600,17250.0,9.07,1.1394415760869565,2167.0,4.07,800.0
003690,코리안리,9050,9120,9050,9050,99655,904161790,18590.0,11.17,0.48677884615384615,810.0,3.04,275.0
192820,코스맥스,137500,139500,137000,139500,22210,3086299000,26411.0,42.97,5.282629633486048,3247.0,0.43,600.0
044820,코스맥스비티아이,23100,23100,22600,22950,12159,277853900,31133.0,23.1,0.7373265506054668,994.0,0.61,140.0
005070,코스모신소재,14000,14400,14000,14350,268889,3815349400,4471.0,26.44,3.210816931335272,543.0,0.0,0.0
005420,코스모화학,13400,13600,13250,13250,77821,1042919150,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1430,1455,1390,1450,223000,321171685,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27050,27350,26850,26950,27177,735877300,52100.0,254.2,0.5172840690978887,106.0,1.86,500.0
003070,코오롱글로벌,12250,12250,11800,11950,53320,641660900,17342.0,21.0,0.6890208741782955,569.0,0.84,100.0
003075,코오롱글로벌우,17500,18400,17500,18250,9876,177518200,0.0,0.0,0.0,0.0,0.82,150.0
144620,코오롱머티리얼,2390,2490,2390,2460,119489,292442665,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15700,16100,15450,15850,4114,64103550,0.0,0.0,0.0,0.0,3.47,550.0
120110,코오롱인더,45950,47300,45600,47200,140246,6547907100,70480.0,20.95,0.6695010996027242,2252.0,1.91,900.0
120115,코오롱인더우,22250,22600,21950,22500,10276,227437300,0.0,0.0,0.0,0.0,4.22,950.0
138490,코오롱플라스틱,5950,5980,5820,5920,53269,313801970,5189.0,18.33,1.1408719165542494,323.0,2.03,120.0
031820,콤텍시스템,1690,1740,1670,1725,1254390,2154523540,1609.0,11.5,1.072094468614046,150.0,0.0,0.0
192400,쿠쿠홀딩스,144000,146000,143000,145000,2898,419609000,85689.0,9.54,1.6927608488254036,15206.0,2.07,3000.0
284740,쿠쿠홈시스,0,0,0,214500,0,0,82840.0,27.95,2.5888022090777403,7672.0,1.31,2800.0
015590,큐로,907,934,905,920,491744,451142610,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10100,10100,9910,10050,7130,71473090,9640.0,9.77,1.0432434841804978,1029.0,2.49,250.0
26490K,크라운제과우,8240,8400,8190,8360,3389,28024800,0.0,0.0,0.0,0.0,3.01,252.0
005740,크라운해태홀딩스,11850,12000,11700,11900,12970,154293300,18740.0,38.38,0.6348052294557097,310.0,0.84,100.0
005745,크라운해태홀딩스우,13900,13950,13600,13950,3476,47926700,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,3000,3080,2910,2940,63673,191484205,1047.0,294.0,2.8080229226361033,10.0,0.0,0.0
039490,키움증권,81800,82400,80600,82000,54109,4431978000,80397.0,11.34,1.02012901600806,7230.0,1.83,1500.0
012170,키위미디어그룹,299,300,290,296,892083,264281501,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5860,5920,5840,5890,46582,274457540,7769.0,10.09,0.7587527352297593,584.0,3.74,220.0
006890,태경화학,6380,6460,6280,6300,158585,1009470520,9310.0,25.1,0.6765339688506982,251.0,2.38,150.0
003240,태광산업,1476000,1507000,1468000,1476000,838,1243092000,2771960.0,5.8,0.5323632902688892,254395.0,0.2,3000.0
011280,태림포장,5420,5480,5370,5410,237749,1285138040,4605.0,17.17,1.174623371335505,315.0,4.31,233.0
004100,태양금속,1285,1295,1270,1290,95571,122854250,2429.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3575,3640,3520,3615,35947,129349025,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12650,12800,12550,12750,182190,2307769600,12847.0,4.6,0.9921637833735503,2770.0,0.98,125.0
009415,태영건설우,6800,6850,6650,6740,16245,108877990,0.0,0.0,0.0,0.0,1.93,130.0
001420,태원물산,4795,4910,4785,4805,13488,65231460,4238.0,100.1,1.1340254837187353,48.0,1.46,70.0
007980,태평양물산,2940,3050,2930,3050,259521,782606470,2971.0,14.32,1.02666663160552,213.0,0.66,20.0
055490,테이팩스,21950,22300,21450,22100,18181,399481600,19740.0,20.44,1.1191964285714286,1081.0,0.0,0.0
078000,텔코웨어,14750,15200,14700,14950,42857,642763250,11412.0,13.27,1.3108275554241149,1127.0,4.35,650.0
214420,토니모리,13750,14200,13650,14000,94026,1312279750,5966.0,0.0,0.0,0.0,0.71,100.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2730,2735,2670,2680,60630,163420425,2229.0,9.57,1.2021926873037236,280.0,1.87,50.0
091810,티웨이항공,8000,8250,7880,8240,464013,3756354120,4805.0,8.71,1.7149941467221643,946.0,0.0,0.0
004870,티웨이홀딩스,2530,2565,2485,2535,411727,1036134165,2455.0,7.37,1.032853869653768,344.0,0.0,0.0
005690,파미셀,11200,11700,11200,11450,623534,7153202500,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8640,8830,8330,8330,302999,2566744760,8326.0,79.3,1.0002176915685803,105.0,0.6,50.0
028670,팬오션,4795,4965,4795,4895,2121310,10399658865,4946.0,17.19,0.9903836433481601,285.0,0.0,0.0
010820,퍼스텍,2700,2760,2700,2740,94135,257052245,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,36200,37900,36000,37900,3673,136119900,36572.0,7.86,1.0366844853986656,4824.0,2.64,1000.0
001020,페이퍼코리아,925,954,925,949,183510,173383522,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2020,2070,2010,2055,90821,185998930,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5090,5240,5080,5210,40730,210709830,9005.0,0.0,0.0,0.0,2.88,150.0
058430,포스코강판,19150,19750,19150,19400,5101,99202800,36515.0,10.26,0.5312206884157196,1891.0,2.58,500.0
047050,포스코인터내셔널,18350,18400,18150,18350,215056,3925802800,23402.0,14.59,0.7845029271002478,1258.0,3.27,600.0
007630,폴루스바이오팜,2495,2625,2465,2590,1291511,3307700440,1179.0,0.0,0.0,0.0,0.0,0.0
