,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
118000,우리들휴브레인,3270,3305,3175,3185,231801,748987345,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,621,628,619,620,1052948,654388179,468.0,12.65,1.3243022168803418,49.0,0.0,0.0
006980,우성사료,2920,3000,2855,2855,829775,2426547680,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5050,5050,4975,5020,4816,24187810,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4055,4080,3965,4035,208285,834434220,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8550,8550,8390,8390,26563,224452320,14316.0,3.86,0.5855380343671417,2172.0,4.77,400.0
049800,우진플라임,3470,3480,3410,3470,2896,9981135,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1320,1510,1280,1305,1748877,2438568715,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2470,2745,2455,2495,4894184,12633366755,7369.0,4.6,0.3384511975844755,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,92300,92900,91200,91300,77793,7139421000,14744.0,18.81,6.193426139446554,4854.0,3.94,3600.0
005820,원림,17000,17150,16900,17150,904,15350250,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2270,2480,2225,2265,1396245,3328840730,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1355,1385,1340,1345,964016,1317068765,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18400,18500,18200,18300,34852,638192750,14097.0,8.56,1.2992258991274739,2139.0,1.8,330.0
014830,유니드,46450,47900,46300,47600,22478,1056439300,73967.0,11.72,0.64355134722241,4062.0,2.31,1100.0
000910,유니온,3930,3960,3905,3920,81114,318259400,7203.0,0.0,0.0,0.0,2.55,100.0
047400,유니온머티리얼,2295,2310,2215,2230,240255,541538055,1863.0,0.0,0.0,0.0,1.57,35.0
011330,유니켐,1790,1810,1770,1795,240473,428359260,971.0,9.16,1.848223480947477,196.0,0.0,0.0
077500,유니퀘스트,6520,6530,6250,6340,74211,471739070,6917.0,14.12,0.9163824183171896,449.0,1.58,100.0
002920,유성기업,2705,2730,2705,2705,13223,35940145,10075.0,18.92,0.26856854838709676,143.0,3.7,100.0
000700,유수홀딩스,6700,6770,6500,6700,21246,140576680,8396.0,18.56,0.798125595521677,361.0,0.0,0.0
003470,유안타증권,2840,2840,2810,2825,66945,188935765,5598.0,5.55,0.5047066195516255,509.0,0.0,0.0
003475,유안타증권우,2180,2185,2145,2145,5846,12610485,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4480,4630,4430,4615,207285,932144445,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5020,5140,4880,5040,813584,4077637870,3149.0,32.3,1.6007462686567164,156.0,0.0,0.0
000220,유유제약,10900,11100,10850,11100,33703,369700200,11191.0,17.38,0.9921030292199089,639.0,1.8,200.0
000225,유유제약1우,6990,7080,6980,7060,6910,48521190,0.0,0.0,0.0,0.0,2.97,210.0
000227,유유제약2우B,18900,19150,18450,18650,12090,225929750,0.0,0.0,0.0,0.0,1.13,210.0
001200,유진투자증권,2310,2320,2285,2295,231364,530673560,7760.0,4.78,0.2957474226804124,480.0,2.61,60.0
000100,유한양행,244500,245000,240500,242000,27338,6614995000,126224.0,50.03,1.917632046995817,4838.0,0.83,2000.0
000105,유한양행우,221000,223500,220500,223000,52,11566000,0.0,0.0,0.0,0.0,0.92,2050.0
003460,유화증권,12900,12950,12800,12800,1795,23047000,30739.0,27.3,0.41648181056638145,469.0,5.86,750.0
003465,유화증권우,13150,13250,13150,13200,233,3073800,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,14250,14350,14150,14300,66177,945961050,13549.0,24.11,1.0551966473540482,593.0,3.5,500.0
008250,이건산업,7090,7240,7090,7150,30502,218874750,16355.0,11.03,0.4370681748700703,648.0,2.8,200.0
025820,이구산업,1770,1880,1725,1745,4285718,7765544870,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69500,70400,69200,70000,31698,2213453100,36374.0,18.22,1.9243535904767142,3842.0,2.14,1500.0
088260,이리츠코크렙,6780,6860,6710,6860,101213,686204420,,,,,,
139480,이마트,131000,132000,129000,129000,87254,11322618000,293169.0,8.23,0.4396569256981468,15668.0,1.55,2000.0
007660,이수페타시스,3810,3925,3810,3855,352065,1365721900,4303.0,0.0,0.0,0.0,1.82,70.0
005950,이수화학,10650,10700,10600,10650,22383,238362750,20199.0,22.7,0.5271432063468489,469.0,3.76,400.0
015020,이스타코,628,810,628,700,13861482,10316059744,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,223,224,212,219,7659190,1666298487,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15450,15650,15200,15300,22359,343884000,13329.0,188.9,1.1477886563133017,81.0,3.27,500.0
084680,이월드,4860,5090,4860,4930,1371333,6806826260,1812.0,47.88,2.7213714128035322,103.0,0.0,0.0
000760,이화산업,15450,15450,14950,15300,247,3729200,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2320,2345,2270,2290,423212,977000160,1124.0,572.5,2.0373665480427046,4.0,0.0,0.0
006490,인스코비,2935,2960,2820,2830,1514567,4338914095,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4770,4815,4710,4780,55901,265918600,12551.0,23.31,0.3807714524739065,205.0,2.09,100.0
034590,인천도시가스,29600,29850,29400,29850,10601,314749250,41158.0,7.63,0.7251149533505029,3912.0,4.19,1250.0
129260,인터지스,2285,2300,2250,2285,18910,42812300,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3970,3970,3700,3765,8436,32070780,10240.0,22.69,0.36778564453125,166.0,3.45,130.0
249420,일동제약,16700,16750,16300,16350,64372,1060556500,12238.0,29.1,1.3360587922863212,562.0,2.45,400.0
000230,일동홀딩스,11000,11100,10900,10950,15319,167765150,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1300,1305,1250,1250,169616,216380470,1669.0,27.78,0.7490450868783702,45.0,0.0,0.0
003120,일성신약,81800,82000,81500,81600,324,26479100,121930.0,37.22,0.6691011235955057,2192.0,0.92,750.0
003200,일신방직,72500,72500,71700,72100,978,70303100,293527.0,7.83,0.24551648996514802,9206.0,2.77,2000.0
007110,일신석재,2380,2390,2330,2335,1277426,3011541500,659.0,467.0,3.543247344461305,5.0,0.0,0.0
007570,일양약품,22350,22350,21750,21750,48132,1055169600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17300,17650,17250,17550,2905,50652600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18100,18500,18100,18100,257,4670450,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26600,26600,26200,26200,62961,1660181250,8710.0,40.0,3.008036739380023,655.0,0.95,250.0
020760,일진디스플,3350,3380,3295,3340,45394,150989100,2860.0,56.62,1.1681381118881118,59.0,1.5,50.0
020150,일진머티리얼즈,39350,39600,39000,39450,194430,7653920050,11460.0,43.97,3.44153304973822,897.0,0.0,0.0
103590,일진전기,2995,3010,2940,2945,85420,253041150,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4810,4930,4725,4730,591403,2849744500,5493.0,0.0,0.0,0.0,1.48,70.0
226320,잇츠한불,19500,19700,18700,18850,37927,720346400,19833.0,40.28,0.9505180759340494,468.0,0.8,150.0
317400,자이에스앤디,5820,5900,5790,5820,77031,449731420,3437.0,6.04,1.6938191009601398,964.0,0.0,0.0
033240,자화전자,10350,10500,10250,10450,116406,1208586200,15473.0,0.0,0.0,0.0,1.91,200.0
000950,전방,15950,15950,15300,15300,1002,15473750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12550,12650,12350,12400,28235,352741700,11633.0,27.12,1.0656000171924698,457.0,3.63,450.0
025620,제이준코스메틱,4205,4260,4105,4120,223635,931199745,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37800,37900,36600,36650,100242,3693763650,23390.0,24.11,1.5667486105173152,1520.0,0.0,0.0
030000,제일기획,24450,24750,24250,24700,129574,3191368000,7672.0,19.28,3.2194057937956204,1281.0,3.12,770.0
271980,제일약품,35950,36550,35700,36100,32992,1190001050,12576.0,254.2,2.8708253816793894,142.0,0.17,60.0
001560,제일연마,7040,7440,6940,6940,21923,157363340,7680.0,9.68,0.9036895751953125,717.0,2.88,200.0
002620,제일파마홀딩스,18300,18550,17550,17550,15186,270558100,30697.0,12.88,0.5720192017949637,1363.0,0.4,70.0
006220,제주은행,4065,4075,4055,4070,4630,18838640,14722.0,3.8,0.2765002525981524,1071.0,2.46,100.0
089590,제주항공,26900,27350,26750,27150,153255,4155663950,14509.0,10.07,1.8712221724446896,2696.0,2.39,650.0
004910,조광페인트,5390,5440,5370,5370,7459,40159820,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,37300,37350,35650,37000,10248,371207650,35688.0,9.74,1.0370592443538444,3799.0,0.0,0.0
001550,조비,15000,15200,14700,14700,14679,218149650,9293.0,229.8,1.5822662218874421,64.0,0.0,0.0
000480,조선내화,89900,91500,88300,89700,9339,836914500,146819.0,5.53,0.6113350026222764,16227.0,4.46,4000.0
120030,조선선재,86100,88500,85300,88000,4357,380003800,81594.0,8.46,1.0781229892823,10397.0,1.7,1500.0
018470,조일알미늄,722,734,722,725,32398,23563241,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147000,150500,146000,149500,470,69861500,209196.0,11.16,0.7141843056272587,13392.0,4.01,6000.0
185750,종근당,96900,98200,96800,97600,24708,2407533900,41379.0,23.73,2.358581647695691,4112.0,0.92,900.0
063160,종근당바이오,29400,29750,29350,29500,18392,542683050,28236.0,19.02,1.044525937632809,1551.0,0.68,200.0
001630,종근당홀딩스,100500,103000,99300,100500,16582,1675824300,85685.0,18.34,1.1733920026842504,5481.0,1.29,1300.0
044380,주연테크,810,842,780,806,32998237,26502931404,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85200,85900,84300,85800,68485,5814221600,14158.0,23.16,6.059747580873005,3705.0,0.0,0.0
013870,지엠비코리아,4820,4835,4740,4750,34809,165836235,11678.0,678.5,0.4067049152252098,7.0,0.63,30.0
071320,지역난방공사,48850,48850,48050,48100,2897,140162550,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,858,870,835,852,432767,366644170,482.0,15.49,1.767780731327801,55.0,0.0,0.0
035000,지투알,6620,6620,6490,6530,18361,119785280,10167.0,5.78,0.6419820251795023,1129.0,3.83,250.0
088790,진도,3645,3750,3640,3710,5878,21711900,8402.0,8.24,0.4414406540109498,450.0,4.04,150.0
003780,진양산업,4075,4090,3870,3910,409581,1612974165,2724.0,21.14,1.4357619768722467,185.0,2.56,100.0
010640,진양폴리,3920,4495,3610,3840,4406114,17616430275,1903.0,40.0,2.0178665265370466,96.0,0.0,0.0
100250,진양홀딩스,2705,2705,2650,2665,194227,520286470,5365.0,133.2,0.4967381174277726,20.0,5.63,150.0
051630,진양화학,4890,4940,4605,4635,363405,1713991440,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,16700,17300,15600,15600,743956,12102137850,8873.0,10.53,1.7589668094218416,1482.0,1.92,300.0
011000,진원생명과학,2565,2620,2540,2560,102961,265244670,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2240,2260,2210,2250,124336,277873205,537.0,54.88,4.189711359404097,41.0,0.0,0.0
002787,진흥기업2우B,14200,14500,13800,14050,9181,129291000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5130,5010,5010,19296,97241820,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1300,1305,1270,1275,242521,311690270,1277.0,6.28,0.9985072435395458,203.0,0.0,0.0
000650,천일고속,71500,72100,71500,72100,1251,89973800,43299.0,0.0,0.0,0.0,8.32,6000.0
012600,청호컴넷,2650,2690,2545,2545,48777,127622485,2893.0,13.54,0.8798284652609748,188.0,0.0,0.0
033250,체시스,2895,2950,2805,2905,345534,996305435,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2450,2450,2125,2205,946554,2141891940,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,148000,150000,144500,146500,367817,54009171000,61602.0,235.1,2.377891545729035,623.0,0.09,127.0
006380,카프로,3080,3080,2990,2990,69360,208697905,6742.0,11.91,0.44326145802432515,251.0,1.67,50.0
109070,컨버즈,2580,2580,2305,2335,644318,1537681575,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,717,729,717,723,27445,19774602,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15600,16100,15600,15850,156221,2484933200,26927.0,1.01,0.586726815788985,15646.0,1.39,220.0
281820,케이씨텍,22300,23700,22000,22400,343445,7863039450,12953.0,8.17,1.7292603547440748,2741.0,1.21,270.0
145270,케이탑리츠,968,968,943,948,474244,450978822,,,,,,
007815,코리아써우,3610,3610,3590,3590,121,435620,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10350,10600,10200,10350,136712,1420566200,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4500,4500,4425,4475,178,791155,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16450,16750,16450,16700,41230,686486550,17250.0,7.71,0.9686725543478261,2167.0,4.79,800.0
003690,코리안리,9440,9450,9280,9330,522915,4895842790,18590.0,11.52,0.5020970615922539,810.0,2.95,275.0
192820,코스맥스,81300,81300,78500,78700,63237,5000588500,26411.0,24.23,2.9794031132861307,3247.0,0.76,600.0
044820,코스맥스비티아이,13100,13250,13000,13100,10751,140766850,31133.0,13.18,0.4207949563164488,994.0,1.07,140.0
005070,코스모신소재,7970,8300,7960,8030,646242,5241993570,4046.0,16.34,1.9833863692535838,491.0,0.0,0.0
005420,코스모화학,5410,6100,5310,5680,4000766,22967767130,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1290,1305,1265,1265,135077,173584120,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17300,17500,17200,17350,31524,548347600,52100.0,163.6,0.33290307101727445,106.0,2.88,500.0
003070,코오롱글로벌,9800,10150,9710,9870,44951,449197290,17342.0,17.34,0.5690574184061815,569.0,1.01,100.0
003075,코오롱글로벌우,18450,18600,17950,18350,1137,20662100,0.0,0.0,0.0,0.0,0.82,150.0
144620,코오롱머티리얼,1840,1860,1610,1635,6512944,11479500055,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10950,10950,10700,10800,6792,72955600,0.0,0.0,0.0,0.0,5.09,550.0
120110,코오롱인더,49400,49650,48700,49550,41524,2048635200,70480.0,22.0,0.7029511918274688,2252.0,1.82,900.0
120115,코오롱인더우,22400,22400,22050,22250,6761,149632350,0.0,0.0,0.0,0.0,4.27,950.0
138490,코오롱플라스틱,4415,4450,4415,4430,22138,98053235,5189.0,13.72,0.8539518693389864,323.0,2.71,120.0
031820,콤텍시스템,1480,1505,1440,1445,1292240,1893981345,1450.0,10.7,0.9964978448275862,135.0,0.0,0.0
192400,쿠쿠홀딩스,103000,108000,103000,106000,17179,1828890000,85689.0,6.97,1.2366442892319902,15206.0,2.83,3000.0
284740,쿠쿠홈시스,42400,42600,41850,42450,25414,1073332400,16568.0,27.67,2.56208692962337,1534.0,1.32,560.0
015590,큐로,1070,1110,1035,1035,3413366,3666708350,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8790,8800,8700,8780,11760,103127240,9640.0,8.53,0.9106489885892116,1029.0,2.85,250.0
26490K,크라운제과우,7880,7880,7710,7800,4447,34557790,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,10650,10650,10500,10500,20954,220998500,18740.0,33.88,0.5603655282817502,310.0,0.95,100.0
005745,크라운해태홀딩스우,12550,12800,12550,12700,5585,70746750,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3640,3780,3605,3640,19362,70326250,1047.0,364.0,3.4765998089780323,10.0,0.0,0.0
039490,키움증권,79200,80000,79200,79800,29328,2340703400,80397.0,11.04,0.9927288564871823,7230.0,1.88,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5920,5920,5810,5840,25580,149482790,7769.0,10.0,0.7517054962028575,584.0,3.77,220.0
006890,태경화학,5230,5250,5170,5230,37994,197559510,9310.0,20.84,0.561952873254565,251.0,2.87,150.0
003240,태광산업,1041000,1082000,1037000,1071000,1470,1569581000,2771960.0,4.21,0.38645631441741585,254395.0,0.28,3000.0
011280,태림포장,4135,4155,4090,4100,224507,922539580,4605.0,13.02,0.8908540309446255,315.0,5.68,233.0
004100,태양금속,1395,1595,1340,1360,30777006,46268770330,2429.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,2960,3255,2935,2940,1082528,3369386535,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11150,11500,11150,11450,138697,1570754800,12847.0,4.13,0.8902522232817001,2770.0,1.09,125.0
009415,태영건설우,6730,6740,6610,6720,7370,49307010,0.0,0.0,0.0,0.0,1.93,130.0
001420,태원물산,3990,3990,3910,3935,24066,94696295,4238.0,82.0,0.928739971684757,48.0,1.78,70.0
007980,태평양물산,2675,2685,2650,2670,109203,291773665,2971.0,12.54,0.898963417199596,213.0,0.75,20.0
055490,테이팩스,21550,22000,21250,21250,3742,79783650,19740.0,19.66,1.0764136904761905,1081.0,0.0,0.0
078000,텔코웨어,13700,13850,13600,13800,13786,189214200,11412.0,12.24,1.2089857441728005,1127.0,4.71,650.0
214420,토니모리,10450,10450,9940,10050,173043,1748251360,5966.0,0.0,0.0,0.0,1.0,100.0
019180,티에이치엔,3550,3610,3480,3535,142139,502586675,2229.0,12.63,1.5868943472409152,280.0,1.41,50.0
091810,티웨이항공,5980,6040,5830,5970,203764,1210598150,4805.0,6.31,1.2420249089490114,946.0,0.0,0.0
004870,티웨이홀딩스,1735,1765,1705,1750,548153,974596805,2455.0,5.09,0.7132001018329939,344.0,0.0,0.0
005690,파미셀,8150,8150,7940,8000,436855,3499630630,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4400,4890,4360,4675,989190,4601539730,8326.0,44.53,0.5615879473937064,105.0,1.07,50.0
028670,팬오션,4590,4620,4525,4540,831710,3803708170,4946.0,15.93,0.9179055676304084,285.0,0.0,0.0
010820,퍼스텍,2185,2290,2185,2190,580943,1296947590,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29600,29900,29550,29700,1149,34008650,36572.0,6.16,0.8125504142513398,4824.0,3.37,1000.0
001020,페이퍼코리아,638,646,625,630,131053,83369892,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1240,1240,1205,1205,131789,160262350,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3635,3635,3525,3525,9065,32191125,9005.0,0.0,0.0,0.0,4.26,150.0
058430,포스코강판,17150,17300,16950,17050,4508,76733900,36515.0,9.02,0.46729618821032454,1891.0,2.93,500.0
047050,포스코인터내셔널,19100,19300,19050,19200,157021,3018925650,23402.0,15.26,0.8202003300999915,1258.0,3.13,600.0
003670,포스코케미칼,46500,46850,45900,46100,225414,10436603300,12690.0,20.61,3.633031668636722,2237.0,0.87,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10750,11300,10750,11000,135268,1490103050,7859.0,18.61,1.399432577299911,591.0,0.93,102.0
103140,풍산,23500,23800,23450,23500,54652,1288798850,49144.0,10.62,0.4781018219416409,2213.0,2.55,600.0
005810,풍산홀딩스,34800,35000,34200,34200,7264,249980400,89766.0,6.34,0.38095846074794465,5394.0,4.97,1700.0
033180,필룩스,7450,7500,6960,6960,5076183,36086720320,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,38700,38700,38000,38250,572892,21917012400,88026.0,5.2,0.43471531138527253,7360.0,4.97,1900.0
099340,하나니켈1호,441,446,441,443,32119,14206111,,,,,,
099350,하나니켈2호,1080,1160,1080,1115,171646,192733375,,,,,,
293480,하나제약,22500,23150,22350,22600,58204,1319686000,12678.0,11.45,1.7832835423568387,1974.0,1.24,280.0
039130,하나투어,53200,54500,51300,53000,399746,21195895500,17206.0,67.0,3.080146460537022,791.0,2.45,1300.0
172580,하이골드12호,2810,2810,2790,2790,20599,57502315,,,,,,
153360,하이골드3호,1790,1790,1790,1790,1196,2140840,,,,,,
159650,하이골드8호,2145,2150,2135,2150,11483,24599545,,,,,,
071090,하이스틸,19350,19450,18850,19100,14242,272167050,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3065,3200,3065,3080,23790,73877645,6208.0,20.53,0.4960836823453608,150.0,0.0,0.0
000080,하이트진로,28000,28250,27650,28100,261022,7304286600,16301.0,88.06,1.7233260229433778,319.0,2.85,800.0
000087,하이트진로2우B,18050,18050,17700,17750,2825,50146550,0.0,0.0,0.0,0.0,4.79,850.0
000140,하이트진로홀딩스,12850,13000,12700,12750,21763,279398200,20450.0,0.0,0.0,0.0,1.57,200.0
000145,하이트진로홀딩스우,15300,16700,15300,15500,32142,516223250,0.0,0.0,0.0,0.0,1.61,250.0
152550,한국ANKOR유전,1795,1795,1760,1780,29143,51478320,,,,,,
036460,한국가스공사,38650,38700,38400,38550,107354,4135426500,88750.0,6.69,0.4347340669014085,5766.0,3.53,1360.0
005430,한국공항,44850,45500,43400,43800,21867,965824900,100784.0,7.11,0.43446023798420386,6159.0,2.28,1000.0
071050,한국금융지주,72700,73400,72600,73000,76174,5558471200,70093.0,8.06,1.0423633601072861,9062.0,2.47,1800.0
071055,한국금융지주우,46000,46000,45600,45600,5710,261308850,0.0,0.0,0.0,0.0,4.08,1862.0
010040,한국내화,3970,4015,3920,3920,75839,299888445,5661.0,11.67,0.6927662957074722,336.0,0.89,35.0
025540,한국단자,42000,42750,41700,41950,9046,380654100,66337.0,11.03,0.6324048984729488,3803.0,1.67,700.0
004090,한국석유,100500,102000,100500,102000,1953,197319000,225790.0,14.55,0.4516946748084503,7011.0,1.47,1500.0
002960,한국쉘석유,339500,340000,338500,340000,2833,962209500,76578.0,17.7,4.438611611690042,19200.0,5.59,19000.0
123890,한국자산신탁,3980,3985,3930,3940,232487,917788805,5257.0,4.28,0.7500535000951113,921.0,5.08,200.0
015760,한국전력,27850,28000,27650,27900,774460,21590012900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,724,727,713,725,57701,41432302,2525.0,0.0,0.0,0.0,2.07,15.0
002300,한국제지,17300,17350,17150,17300,3907,67429300,92899.0,0.0,0.0,0.0,0.58,100.0
009540,한국조선해양,126500,126500,125000,125500,101203,12720062000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3965,3995,3880,3925,27422,107551420,9282.0,0.0,0.0,0.0,2.55,100.0
025890,한국주강,1935,1935,1865,1915,8666,16475160,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10600,10600,10000,10150,130381,1326910500,11481.0,33.28,0.8841373791481578,305.0,1.97,200.0
104700,한국철강,4830,4875,4820,4860,44716,216807365,15575.0,18.4,0.3119903691813804,264.0,4.12,200.0
017960,한국카본,7740,7740,7610,7720,190402,1458240170,6908.0,0.0,0.0,0.0,1.3,100.0
161890,한국콜마,47400,47400,46500,46550,92655,4333513250,19616.0,23.81,2.372024112969005,1954.0,0.71,330.0
024720,한국콜마홀딩스,21550,21650,21250,21250,32856,701114250,19558.0,5.89,1.0866844769403825,3608.0,0.92,195.0
161390,한국타이어앤테크놀로지,33650,34150,33550,33900,98089,3326269150,54616.0,8.04,0.6205633422440311,4216.0,1.33,450.0
000240,한국테크놀로지그룹,14150,14300,14100,14250,42268,600469600,33857.0,6.31,0.4207344031514901,2258.0,2.11,300.0
034830,한국토지신탁,2200,2210,2180,2185,483563,1057654855,3252.0,3.2,0.6709308694649446,682.0,5.03,110.0
007280,한국특수형강,1610,1680,1540,1580,129722,207394485,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2255,2265,2250,2265,4568,10316675,,,,,,
010100,한국프랜지,2055,2150,2050,2090,220305,463189525,6833.0,42.66,0.30589144592419143,49.0,0.0,0.0
047810,한국항공우주,34000,34100,33750,33850,234253,7941989950,10356.0,57.66,3.268078287949015,587.0,0.59,200.0
123690,한국화장품,10850,10850,10250,10300,1296496,13626337050,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,31600,31650,30300,30300,83545,2562998650,11096.0,33.12,2.7315586697909158,915.0,0.33,100.0
011500,한농화성,4340,4380,4310,4345,40513,176026505,7189.0,11.32,0.6046738072054528,384.0,2.76,120.0
002390,한독,22300,22350,21900,22150,36728,813404750,22333.0,37.53,0.9915120001791071,590.0,2.03,450.0
014790,한라,2960,2965,2900,2910,46064,134343865,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,46650,47250,46200,47050,15309,717091300,80094.0,38.2,0.5873973081629086,1232.0,4.25,2000.0
053690,한미글로벌,9360,9430,9350,9380,59335,557578890,8973.0,13.46,1.045611661373008,697.0,2.13,200.0
042700,한미반도체,8000,8000,7700,7770,222766,1737786630,3767.0,8.04,2.06151695646403,966.0,3.22,250.0
008930,한미사이언스,38950,39250,38400,38800,69460,2697420150,10100.0,136.1,3.8411509900990097,285.0,0.52,200.0
128940,한미약품,306000,308000,303000,304000,25486,7751942500,60603.0,140.8,5.016583337458542,2160.0,0.16,500.0
009240,한샘,64100,64100,62400,62500,37715,2369031600,24407.0,12.25,2.561222190355226,5103.0,1.92,1200.0
020000,한섬,30700,31000,30450,30650,28216,867450450,40370.0,9.05,0.7585749783254893,3385.0,1.31,400.0
003680,한성기업,5170,5240,5090,5160,19844,101999170,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16950,17450,16900,17350,159168,2748844900,10306.0,0.0,0.0,0.0,2.59,450.0
069640,한세엠케이,4485,4540,4435,4490,39342,176524340,11504.0,13.65,0.3903282282249652,329.0,4.45,200.0
016450,한세예스24홀딩스,7180,7300,7160,7290,44835,324973760,6511.0,0.0,0.0,0.0,3.02,220.0
010420,한솔PNS,1700,1945,1570,1600,7792351,14171016435,1878.0,9.14,0.8517621805111821,175.0,0.94,15.0
009180,한솔로지스틱스,1470,1695,1430,1560,6729680,10557501835,2049.0,19.02,0.7609962176671548,82.0,1.92,30.0
213500,한솔제지,14550,14650,14450,14500,59993,871700400,23790.0,9.05,0.6092094892812105,1602.0,4.14,600.0
014680,한솔케미칼,105000,107000,104000,106500,42902,4545588500,33624.0,16.77,3.1682364159528906,6354.0,1.13,1200.0
004710,한솔테크닉스,8760,8760,8240,8240,1023867,8655839950,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3940,3995,3900,3930,129414,507999095,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1095,1100,1080,1085,175734,191075540,2006.0,7.48,0.5407118488285144,145.0,1.84,20.0
004960,한신공영,14000,14350,13950,14150,45494,643847500,37954.0,1.0,0.37355746429888814,14178.0,2.65,375.0
011700,한신기계,1670,1680,1640,1660,128594,212981485,2460.0,15.81,0.6749237804878049,105.0,2.11,35.0
001750,한양증권,8380,8510,8380,8440,81544,689436000,20361.0,23.77,0.41436063430086933,355.0,2.96,250.0
001755,한양증권우,9610,9630,9280,9330,371,3519840,0.0,0.0,0.0,0.0,3.22,300.0
