,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,16400,16650,15400,15750,54061,859831250,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,31450,0,0,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15150,15350,15100,15350,7141,108272850,19609.0,6.88,0.782291852593197,2230.0,1.14,175.0
004367,세방2우B,14500,14500,14500,14500,13,188500,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,4550,4550,4550,4550,550,2502500,0.0,0.0,0.0,0.0,3.96,180.0
004490,세방전지,43650,45250,43650,45200,30710,1376274100,28343.0,7.99,1.5946687122922767,5658.0,0.66,300.0
001430,세아베스틸,46500,46850,45750,45850,87950,4076343150,27242.0,11.25,1.682833492401439,4075.0,2.18,1000.0
003030,세아제강,97700,98400,92500,94300,45306,4271913900,115820.0,6.02,0.8144713712549646,15671.0,1.59,1500.0
019440,세아특수강,24900,25200,24100,24600,20814,507131900,18709.0,5.45,1.314173659735956,4512.0,4.07,1000.0
058650,세아홀딩스,124000,125500,121500,125000,508,63024500,223577.0,3.9,0.5594042579569902,32066.0,1.4,1750.0
013000,세우글로벌,1770,1770,1730,1770,2131721,3768021340,1365.0,160.9,1.2964285714285715,11.0,0.0,0.0
013005,세우글로벌우,112500,126500,108500,126500,3394,412151500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3435,3820,3435,3630,118894,430066590,3715.0,129.6,0.9769851951547779,28.0,1.38,50.0
021820,세원정공,12150,12350,11850,11850,1440,17444000,17840.0,3.92,0.66357421875,3020.0,0.84,100.0
067830,세이브존I&C,2885,3045,2850,3035,45140,133711950,6592.0,10.8,0.46024300288228154,281.0,0.0,0.0
033530,세종공업,12200,12800,12050,12800,150359,1861272450,11578.0,5.4,1.1059849499049923,2372.0,1.76,225.0
027970,세하,1115,1115,1050,1095,342482,368341460,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1845,1845,1700,1730,133730,233674250,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9290,9690,9210,9690,171874,1631981260,8113.0,10.49,1.1949687230371009,924.0,0.62,60.0
017550,수산중공업,2000,2000,1880,1925,364691,705916875,986.0,11.39,1.9523485040567952,169.0,1.04,20.0
017555,수산중공우,330500,331000,330500,331000,11,3638000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12350,12700,12300,12700,3980,50099000,32289.0,6.82,0.39309367160642944,1861.0,3.94,500.0
093230,쉘라인,4400,4480,4300,4335,17451,76033485,11731.0,0.0,0.0,0.0,2.31,100.0
003060,슈넬생명과학,1595,1700,1595,1610,606411,988247215,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22200,22550,22150,22450,67997,1518271850,3667.0,22.02,6.123789882737933,1020.0,0.0,0.0
016590,신대양제지,18350,18350,17700,18200,1950,35069000,55293.0,4.14,0.3295695770712387,4401.0,2.75,500.0
029530,신도리코,53200,53300,52200,53000,5011,264687500,76582.0,8.02,0.6926294078569376,6611.0,4.72,2500.0
004970,신라교역,13750,14100,13750,13950,760,10525500,18406.0,5.19,0.7578674667907204,2687.0,1.43,200.0
011930,신성솔라에너지,3300,3385,3260,3320,207390,689371750,4204.0,5.64,0.7902778603710752,589.0,0.75,25.0
104120,신성에프에이,2000,2050,2000,2030,9855,19937400,4638.0,2.64,0.43839612979732645,770.0,4.93,100.0
104110,신성이엔지,2730,2755,2640,2695,43184,115622680,4817.0,2.03,0.5602999468029894,1330.0,3.71,100.0
005390,신성통상,1020,1055,993,1025,3178354,3242293720,1393.0,11.65,0.7358668341708543,88.0,0.49,5.0
004170,신세계,271000,271000,263000,268000,46658,12482146000,190665.0,9.49,1.4054700407127685,28231.0,0.93,2500.0
035510,신세계 I&C,51000,51500,49800,51500,849,43118500,67158.0,5.66,0.7672116850375235,9103.0,1.46,750.0
034300,신세계건설,15500,15500,14700,14950,4600,68168000,39518.0,7.73,0.37832700446631917,1934.0,3.34,500.0
031430,신세계인터내셔날,101000,101000,98200,99000,27631,2743897900,36805.0,12.73,2.688466877801929,7775.0,0.51,500.0
031440,신세계푸드,79500,79600,78100,79400,3184,251385000,45086.0,9.41,1.7610379330612607,8441.0,0.94,750.0
005800,신영와코루,96300,98000,96300,98000,17,1640100,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,30600,30750,30500,30750,2750,83987500,78731.0,4.11,0.3903673981659067,7479.0,6.5,2000.0
001725,신영증권우,26000,26100,26000,26100,350,9123000,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,739,739,739,739,176450,130396550,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1400,1420,1380,1410,185371,258405910,3206.0,14.24,0.43979306378665,99.0,2.84,40.0
009275,신원우,11750,11750,11750,11750,20,235000,0.0,0.0,0.0,0.0,0.38,45.0
014350,신일건업,3270,3370,3235,3235,410,1332450,34366.0,6.68,0.09407463044869929,484.0,0.0,0.0
002700,신일산업,900,1010,895,895,21978020,20278083780,483.0,19.05,1.853422619047619,47.0,0.0,0.0
019170,신풍제약,4540,4655,4465,4510,146212,669301185,4475.0,7.53,1.0080935754189944,599.0,1.33,60.0
019175,신풍제약우,3185,3185,3150,3150,20,63350,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,0,0,0,7380,0,0,39976.0,5.61,0.1845189144736842,1315.0,6.78,500.0
005450,신한,4830,4830,4550,4645,2300,10613000,20889.0,16.02,0.22234339843937,290.0,0.0,0.0
055550,신한지주,41850,42950,41800,42450,1220668,51404929250,39833.0,9.38,1.0658807160520172,4525.0,1.77,750.0
001770,신화실업,12600,12600,12300,12500,1550,19324500,32272.0,3.8,0.38712097077187657,3287.0,2.8,350.0
004080,신흥,8690,8780,8690,8780,340,2977100,7896.0,18.38,1.1123670212765957,478.0,1.14,100.0
102280,쌍방울,1295,1310,1235,1245,8468527,10732014065,777.0,27.06,1.6021557271557272,46.0,0.0,0.0
047400,쌍용머티리얼,2760,2780,2495,2525,5718357,15049497000,1782.0,16.83,1.4165088383838385,150.0,1.98,50.0
003410,쌍용양회,4880,5050,4830,5000,81655,402309750,14017.0,13.66,0.3565804023685525,366.0,0.0,0.0
003417,쌍용양회2우B,28950,28950,28950,28950,180,5211000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5120,5140,5030,5140,460,2344600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3575,3600,3575,3600,20,71750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6550,6590,6400,6470,173521,1126013780,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1375,1595,1355,1500,9328433,13941772920,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,796,814,784,787,2174877,1731308029,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19100,19300,18950,19100,1100,21064500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,266500,269000,261500,268000,14616,3888604500,195580.0,19.62,1.3708802024746907,13662.0,0.65,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72300,72700,71000,72300,58,4189300,0.0,0.0,0.0,0.0,2.49,1800.0
090430,아모레퍼시픽,1084000,1114000,1053000,1072000,21210,22727824000,224733.0,22.52,4.76876435036243,47598.0,0.56,6000.0
090435,아모레퍼시픽우,275000,275000,274500,275000,149,40974000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6050,6170,6000,6170,9571,57999670,7471.0,0.0,0.0,0.0,0.65,40.0
002030,아세아시멘트,49350,51000,49350,50400,9344,470203600,189235.0,122.94,0.2663586281607525,410.0,0.99,500.0
002310,아세아제지,10400,10450,10200,10350,6370,65857500,38347.0,11.98,0.26984509870394036,864.0,4.83,500.0
009385,아세아페우B,1205,1225,1205,1225,2710,3314450,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6700,7000,6680,6690,6130,41070800,24841.0,44.9,0.2693543436254579,149.0,1.49,100.0
083570,아시아10호,4700,4700,4700,4700,1910,8977000,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4710,0,0,,,,,,
083600,아시아13호,0,0,0,4845,0,0,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,10,50100,,,,,,
081190,아시아2호,0,0,0,5090,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,5000,5000,4990,4990,26000,129840000,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,4850,4850,4850,4850,300,1455000,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,6870,6910,6760,6810,988039,6748192070,5639.0,5.47,1.208381361943607,1246.0,0.0,0.0
122900,아이마켓코리아,19000,19450,18800,19450,219731,4217140800,7293.0,19.53,2.6673693953105717,996.0,1.03,200.0
010780,아이에스동서,15550,15550,14750,15150,105281,1583916650,15087.0,19.47,1.0039562205872605,778.0,4.62,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5440,5440,5330,5400,27500,148341100,12151.0,16.81,0.44414554357666036,321.0,0.93,50.0
007190,아트원제지,1850,1850,1755,1825,520,929800,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2040,2090,1900,1925,4810,9547850,0.0,0.0,0.0,0.0,2.6,50.0
007195,아트원제지우,15850,15850,14200,14900,890,13171000,0.0,0.0,0.0,0.0,0.34,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4260,4290,4165,4260,557407,2360661770,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27500,28100,27400,27750,19184,532887500,41917.0,3.6,0.6624373576055061,7714.0,5.41,1500.0
011090,에넥스,680,680,621,633,680182,438416025,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2885,3050,2885,2945,188589,560716655,5435.0,4.34,0.541382532198712,678.0,4.24,125.0
005850,에스엘,16350,17150,15800,17150,382796,6270201700,13367.0,6.92,1.2831904129572829,2478.0,1.17,200.0
012750,에스원,54300,54700,53800,54300,74370,4033169100,23765.0,16.69,2.284217862402693,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,2780,3035,2780,3035,6930,20015350,5465.0,27.34,0.5553808325709058,111.0,3.29,100.0
078520,에이블씨엔씨,45500,47000,45000,45450,113392,5234775700,9567.0,17.31,4.752025190759904,2626.0,0.66,300.0
015260,에이엔피,1035,1060,998,1000,2375850,2421665645,1741.0,20.0,0.5743825387708213,50.0,0.0,0.0
036570,엔씨소프트,318000,323000,316000,322000,112973,36071413000,46113.0,36.56,6.986146802420142,8811.0,0.19,600.0
085310,엔케이,4665,4665,4440,4530,62050,278492550,4824.0,31.23,0.9388441905058044,145.0,2.21,100.0
069640,엠케이트렌드,10750,10950,10300,10500,25126,264514000,16417.0,4.49,0.640011354464884,2341.0,0.95,100.0
900030,연합과기,540,555,490,511,267284,133989094,,,,,,
014440,영보화학,3360,3440,3310,3350,249837,836799530,4166.0,11.36,0.8043724495919347,295.0,2.99,100.0
111770,영원무역,23600,24050,23000,23650,180628,4276519700,11269.0,13.25,2.098788712396841,1785.0,0.85,200.0
009970,영원무역홀딩스,56400,57500,55700,56000,29680,1662674400,30065.0,8.02,1.8638179777149508,6984.0,0.89,500.0
003520,영진약품,1765,1840,1765,1780,2186332,3930189185,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1130000,1158000,1114000,1155000,453,514383000,758699.0,10.51,1.521550429172175,109861.0,0.22,2500.0
006740,영풍제지,15700,16200,15700,16000,2550,41215000,49905.0,39.7,0.32049018134455465,403.0,0.63,100.0
012280,영화금속,1280,1485,1280,1390,24780858,34898412405,909.0,17.6,1.5290497799779978,79.0,1.8,25.0
012160,영흥철강,1780,2010,1780,1940,12703389,24580773350,1678.0,17.31,1.1555423122765196,112.0,2.06,40.0
015360,예스코,26600,26900,26400,26700,3521,93850200,111494.0,3.58,0.23950887701916695,7459.0,4.68,1250.0
007310,오뚜기,150500,152000,148500,149500,3677,551943500,140117.0,9.31,1.0669195208290214,16053.0,1.67,2500.0
002630,오리엔트바이오,703,724,703,709,176521,125554569,736.0,23.62,0.9629755434782609,30.0,0.0,0.0
001800,오리온,834000,839000,812000,820000,25244,20875386000,127941.0,23.69,6.408572115271883,34614.0,0.27,2250.0
010600,와이비로드,1305,1330,1280,1320,181162,235777890,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8450,8760,8290,8670,1577937,13555023390,12987.0,5.47,0.667013167013167,1584.0,12.51,1085.0
053000,우리금융,12450,12650,12300,12600,1852630,23185071000,18038.0,8.5,0.6988302472557933,1483.0,1.98,250.0
118000,우리들생명과학,1760,1760,1760,1760,1103371,1962709780,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2130,2130,2130,2130,337258,740397165,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9720,9720,9720,800,7776000,9389.0,80.3,1.0350210352540206,121.0,0.0,0.0
005940,우리투자증권,11750,12050,11700,12050,686198,8155053550,16918.0,11.36,0.7123948974465066,1061.0,2.49,300.0
005945,우리투자증권우,4950,4990,4915,4970,14391,71195520,0.0,0.0,0.0,0.0,7.04,350.0
021960,우리파이낸셜,16050,16050,15800,16000,1560,24907000,13880.0,8.58,1.1526082943083573,1865.0,3.56,570.0
006980,우성사료,2710,2895,2700,2895,4908765,14073377100,6136.0,8.2,0.4719203267601043,353.0,2.07,60.0
017370,우신시스템,2665,2735,2665,2705,21612,58283810,5221.0,6.44,0.5181747988891017,420.0,3.7,100.0
105840,우진,11850,12050,11850,12050,2795,33389100,10292.0,7.56,1.1706566690147688,1594.0,4.15,500.0
049800,우진세렉스,5540,5540,5360,5500,75308,408577900,6006.0,9.35,0.9155375874125874,588.0,0.0,0.0
095720,웅진씽크빅,11700,11850,11400,11850,81873,954750550,9920.0,6.69,1.1946048859627016,1771.0,7.47,885.0
103130,웅진에너지,6720,6800,6550,6610,1377759,9157632910,4821.0,7.59,1.3712412168118648,871.0,0.0,0.0
008000,웅진케미칼,816,825,810,818,1016407,829367976,680.0,6.44,1.20302734375,127.0,0.0,0.0
021240,웅진코웨이,35550,36150,35150,35700,220329,7859315300,10492.0,15.34,3.4030600695768203,2327.0,2.94,1050.0
016880,웅진홀딩스,5200,5250,5150,5190,37755,196147260,16053.0,24.48,0.3233468822027035,212.0,0.0,0.0
005820,원림,12200,12200,11400,11650,2560,29973500,32565.0,10.21,0.35776691808690314,1141.0,2.58,300.0
015540,웰스브릿지,450,450,422,425,357920,154983550,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1655,1655,1590,1655,3646208,5968744865,2770.0,48.7,0.5976083032490975,34.0,0.0,0.0
033270,유나이티드제약,5300,5380,5260,5370,37260,198361100,6509.0,4.67,0.8254196113074205,1150.0,1.86,100.0
014830,유니드,48600,48800,47150,48800,13432,641334600,61783.0,4.5,0.7901202596183416,10848.0,2.25,1100.0
007120,유니모씨앤씨,999,1090,890,924,3097743,3107874529,1178.0,44.0,0.7843803056027164,21.0,0.0,0.0
000910,유니온,5970,6100,5970,6100,20903,126380200,21983.0,8.29,0.2775212664331529,736.0,0.82,50.0
003640,유니온스틸,16400,16600,16100,16600,3276,53291100,70566.0,5.62,0.23538718407235779,2955.0,3.01,500.0
011330,유니켐,567,611,553,570,302800,176999910,1077.0,1.68,0.528703864902507,339.0,0.0,0.0
077500,유니퀘스트,4780,4800,4620,4735,9800,46544600,7217.0,10.86,0.6560464874601635,436.0,0.0,0.0
002920,유성기업,2530,2560,2490,2550,206917,523025690,6466.0,5.52,0.39437417839467986,462.0,3.92,100.0
011690,유양디앤유,732,732,712,723,57357,41261750,1264.0,19.55,0.5721790941455697,37.0,1.38,10.0
072130,유엔젤,5170,5330,5130,5280,33730,176482500,7505.0,32.8,0.7039057295136576,161.0,2.84,150.0
000220,유유제약,5230,5400,5180,5180,3010,15726500,14239.0,24.31,0.3636886368424749,213.0,1.93,100.0
000225,유유제약1우,2265,2295,2265,2295,210,475950,0.0,0.0,0.0,0.0,4.79,110.0
000227,유유제약2우B,6600,6600,6340,6570,80,512100,0.0,0.0,0.0,0.0,1.67,110.0
001200,유진투자증권,3285,3290,3245,3290,46189,150994510,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116500,117500,113000,113500,21916,2503060000,106604.0,9.81,1.0652514211474242,11573.0,0.88,1000.0
000105,유한양행우,99000,99000,99000,99000,15,1485000,0.0,0.0,0.0,0.0,1.06,1050.0
003460,유화증권,13150,13150,12600,13150,1810,23329500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,11900,11900,11500,11900,340,4034500,0.0,0.0,0.0,0.0,6.3,750.0
008730,율촌화학,8060,8060,8000,8020,11040,88467200,10242.0,9.57,0.7830425576059363,838.0,6.23,500.0
008250,이건산업,5850,5890,5660,5870,20284,116071600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1575,1600,1545,1560,24187,37588545,3148.0,14.72,0.49561229351969505,106.0,3.21,50.0
139480,이마트,269500,273000,266500,272500,111756,30248287000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4650,4725,4635,4700,129745,605812900,3924.0,7.77,1.1979017345183487,605.0,1.91,90.0
005950,이수화학,26650,26850,26250,26550,45914,1219252700,33928.0,11.33,0.7822977150141476,2343.0,2.26,600.0
015020,이스타코,491,537,417,472,241618,111356750,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,614,620,565,600,608651,357160790,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10500,10150,10300,13219,135355200,6845.0,6.5,1.504163623082542,1584.0,1.94,200.0
084680,이월드,980,1015,975,983,57260,56635300,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8230,8270,6990,7270,109865,782866650,,,,,,
000760,이화산업,8200,8890,8200,8890,3330,27653100,19909.0,3.2,0.44640261627906974,2778.0,0.0,0.0
014990,인디에프,625,633,617,632,2291,1447852,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6300,6100,6300,24120,148791600,8689.0,5.93,0.7254296020830936,1063.0,1.59,100.0
034590,인천도시가스,21350,21500,20850,21300,3840,81548000,28868.0,9.31,0.7377611022585562,2287.0,5.87,1250.0
020120,인큐브테크,1800,1830,1750,1830,20290,36455100,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9200,9550,8800,9070,320688,2929798060,15419.0,7.03,0.5882555613204488,1290.0,0.66,60.0
023810,인팩,4245,4395,4175,4245,129722,556445015,4694.0,3.32,0.9054111631870473,1280.0,2.83,120.0
000230,일동제약,6910,6910,6720,6730,17523,118727190,7946.0,8.53,0.8471125409010823,789.0,2.08,140.0
013360,일성건설,5080,5260,5080,5260,4800,24863600,29446.0,5.48,0.1784884035607553,959.0,4.75,250.0
013367,일성건설2우B,23000,23250,22700,23000,301,6892500,0.0,0.0,0.0,0.0,1.3,300.0
013365,일성건설우B,0,0,0,5100,0,0,0.0,0.0,0.0,0.0,5.88,300.0
003120,일성신약,87200,89000,87200,87300,99,8715200,311390.0,23.6,0.2804215573717846,3701.0,0.57,500.0
003200,일신방직,83400,83400,80200,81300,358,28963800,221451.0,3.1,0.3665906640323367,26191.0,3.69,3000.0
007110,일신석재,1540,1605,1495,1585,13074090,20263950695,736.0,264.2,2.1542119565217392,6.0,0.0,0.0
007570,일양약품,25350,25700,25150,25600,59031,1500357100,9696.0,171.8,2.6393100247524752,149.0,0.39,100.0
007575,일양약품우,17500,18000,17450,17750,420,7402500,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,14700,14900,14450,14750,610,8891000,40295.0,223.5,0.3660751954336766,66.0,6.78,1000.0
081000,일진다이아,8850,9060,8800,8810,51560,457316900,4600.0,8.99,1.915726902173913,980.0,1.14,100.0
020760,일진디스플,10850,11350,10450,11300,497938,5444980550,2002.0,28.61,5.644706855644356,395.0,0.0,0.0
020150,일진머티리얼즈,13250,13700,13200,13300,235317,3148361800,5374.0,9.74,2.4745228763490883,1365.0,1.13,150.0
103590,일진전기,4955,5000,4915,4930,45806,226591040,9401.0,7.64,0.5242211599829806,645.0,2.03,100.0
015860,일진홀딩스,1910,1930,1895,1925,19752,37728750,7054.0,8.83,0.2728283597958605,218.0,3.12,60.0
033240,자화전자,9280,9680,9280,9500,162038,1547135470,9979.0,52.78,0.9520618298426696,180.0,1.05,100.0
000950,전방,28200,28300,28200,28300,571,16104300,134834.0,2.01,0.209511440919946,14056.0,2.65,750.0
006350,전북은행,4835,4835,4755,4790,111860,535616700,8958.0,4.43,0.5345492506697924,1081.0,5.22,250.0
030000,제일기획,19250,19600,19000,19300,778115,15076675500,6284.0,20.06,3.0713120623806494,962.0,1.76,340.0
001300,제일모직,92900,93500,91900,93300,174989,16231251500,58587.0,17.3,1.5927874891187466,5395.0,0.8,750.0
002620,제일약품,17050,17650,16900,16900,7811,133687400,16107.0,8.86,1.0489121577574967,1907.0,0.59,100.0
001560,제일연마,5060,5170,5040,5170,2271,11566570,6959.0,5.91,0.7431221035709153,875.0,3.09,160.0
006220,제주은행,5150,5150,5000,5100,920,4633500,10672.0,5.95,0.4777436721092579,857.0,0.0,0.0
004910,조광페인트,8160,8160,8160,8160,124382,1029928800,8773.0,6.41,0.9308718867548159,1274.0,1.84,150.0
004700,조광피혁,13700,13900,13550,13850,1600,21838000,37591.0,3.16,0.36888525511425607,4388.0,0.72,100.0
001550,조비,12800,12800,12250,12700,2780,34673000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64500,64500,63700,63900,197,12648000,141881.0,5.92,0.45073214965358294,10799.0,3.91,2500.0
120030,조선선재,38200,39400,38000,38900,8578,330895200,17694.0,4.87,2.200168489318413,7992.0,1.29,500.0
018470,조일알미늄,12550,12800,12250,12700,22590,282825500,21420.0,5.62,0.5930752509337068,2260.0,1.57,200.0
002600,조흥,78000,78000,73200,75500,199,15110700,127347.0,5.15,0.592276295279826,14650.0,3.31,2500.0
001630,종근당,18000,18050,17350,18050,34907,618084350,21624.0,5.08,0.8343774567610063,3553.0,2.77,500.0
063160,종근당바이오,12950,13450,12900,13400,12892,169131800,14797.0,4.87,0.9049561883320943,2749.0,2.99,400.0
044380,주연테크,391,394,375,378,14162,5438073,1058.0,5.04,0.35721142485822305,75.0,7.94,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4700,4710,4640,4690,172430,805397300,,,,,,
015110,중앙건설,1280,1280,1215,1240,22880,28085400,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1225,1225,1000,1060,152250,168464950,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50700,51300,50500,50800,3400,173053500,94055.0,6.03,0.5400583435224071,8422.0,2.46,1250.0
010580,지코,854,854,801,801,73440,60298750,963.0,8.17,0.8316134475597092,98.0,0.0,0.0
088790,진도,5000,5000,4900,5000,16510,81974900,6562.0,4.05,0.7629938471502591,1236.0,0.0,0.0
003780,진양산업,2230,2240,2220,2230,64681,143689730,1859.0,5.75,1.2001075847229694,388.0,6.73,150.0
010640,진양폴리,1490,1490,1450,1480,31744,46503970,949.0,7.51,1.5593346614857746,197.0,6.76,100.0
100250,진양홀딩스,1635,1700,1620,1700,346722,569667500,3289.0,6.39,0.5168459258133171,266.0,3.82,65.0
051630,진양화학,1450,1490,1445,1485,53533,78766850,1032.0,30.31,1.4392562984496124,49.0,3.37,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2800,2800,2665,2795,1730,4804950,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2590,2685,2565,2660,160747,420854720,3505.0,6.17,0.7589381241084165,431.0,1.88,50.0
000650,천일고속,29600,30100,29300,29400,937,27812300,22814.0,18.2,1.2885967771982116,1615.0,1.36,400.0
012600,청호컴넷,3700,3770,3520,3645,2530,9070800,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1625,1640,1570,1595,136119,217741155,1799.0,4.04,0.8868425166759311,395.0,2.19,35.0
006380,카프로,23300,23900,23300,23900,139974,3291122600,5264.0,9.51,4.538968999335107,2513.0,1.67,400.0
008540,케이비물산,432,439,395,422,617987,260080230,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4710,4740,4610,4715,57460,269234900,5277.0,6.21,0.8933298393973849,759.0,1.27,60.0
007460,케이아이씨,1420,1475,1370,1430,198900,283153500,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3650,3650,3405,3545,10780,37753200,,,,,,
058860,케이티스,2790,2810,2760,2780,28207,78196110,3100.0,4.96,0.8961693548387096,560.0,1.8,50.0
064420,케이피케미칼,14950,15850,14850,15850,1097928,16897907850,10081.0,8.61,1.5713966868366234,1840.0,0.95,150.0
900140,코라오홀딩스,11050,11150,10900,11000,108830,1201218000,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,0,0,0,4230,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4150,4150,4150,4150,1000,4150000,,,,,,
093400,코리아05호,0,0,0,838,0,0,,,,,,
093410,코리아06호,560,568,524,565,3180,1745440,,,,,,
099210,코리아07호,532,585,532,538,8159,4491172,,,,,,
007815,코리아써우,2745,2745,2605,2715,4300,11584200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10600,10650,10300,10650,94287,988290050,7333.0,26.62,1.4523387426701213,400.0,0.0,0.0
003690,코리안리,13400,13750,13300,13500,400273,5399614000,8589.0,12.63,1.5722990525672371,1069.0,2.44,330.0
044820,코스맥스,16800,16800,16000,16500,149419,2442683000,3690.0,24.27,4.471714092140921,680.0,1.21,200.0
005070,코스모신소재,5800,5800,5700,5700,22850,130827400,7414.0,1.16,0.7698905786350149,4920.0,0.0,0.0
005420,코스모화학,13500,14450,13500,14050,172765,2393963050,20083.0,4.98,0.6995918111711398,2821.0,0.0,0.0
071950,코아스,1115,1180,1070,1115,370528,414556820,2949.0,6.68,0.3782664674465921,167.0,0.0,0.0
002020,코오롱,25000,25700,24950,25300,16590,419729000,49595.0,5.38,0.5102884142806735,4705.0,1.98,500.0
003070,코오롱글로벌,5700,5710,5510,5690,191411,1070517690,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2670,2670,2670,2670,100,267000,0.0,0.0,0.0,0.0,1.87,50.0
144620,코오롱머티리얼,19950,21050,17350,17350,1726611,32995971800,25394.0,5.63,0.6833865467728597,3083.0,0.0,0.0
002025,코오롱우,10600,10600,10100,10500,470,4830500,0.0,0.0,0.0,0.0,5.24,550.0
