,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
047400,쌍용머티리얼,2610,2635,2515,2550,283271,728031595,2197.0,30.0,1.1606736458807465,85.0,1.37,35.0
003410,쌍용양회,15700,16050,15600,16000,42706,675332450,15275.0,12.2,1.0473516775777414,1311.0,0.0,0.0
003419,쌍용양회3우B,18900,19850,18700,19250,2564,49076100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15300,15550,15050,15450,2203,33861700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7980,7980,7800,7850,157837,1239830970,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2420,2475,2405,2435,619855,1509235505,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1135,1160,1115,1130,811273,918937520,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21900,23600,21850,23500,148243,3368722900,17211.0,5.98,1.366289182790076,3932.0,2.98,700.0
008700,아남전자,1880,2065,1600,1640,55652174,103596636210,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,155500,158000,155000,156000,71647,11196402500,26072.0,56.75,5.983651043264805,2749.0,0.21,325.0
002795,아모레G우,91900,92200,90600,91300,5987,546347000,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,412500,417000,410500,414000,70262,29120979500,41432.0,75.3,9.992103024232478,5497.0,0.22,900.0
090435,아모레퍼시픽우,240000,245000,240000,242000,15360,3746943000,0.0,0.0,0.0,0.0,0.37,905.0
090370,아비스타,3950,4075,3915,3950,75123,296882255,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,106500,107500,105000,105500,4512,478001500,280514.0,6.24,0.3760350558483712,16909.0,1.42,1500.0
183190,아세아시멘트,102000,103000,99900,99900,4113,413215200,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,15950,16300,15900,16200,27216,437492900,53845.0,7.78,0.3007295245612406,2081.0,2.78,450.0
083570,아시아10호,4750,4750,4750,4750,500,2375000,,,,,,
083580,아시아11호,0,0,0,4775,0,0,,,,,,
083590,아시아12호,4125,4835,4125,4610,13,61695,,,,,,
083600,아시아13호,4700,4700,4700,4700,50,235000,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,4500,4520,4480,4510,511403,2300073360,5156.0,14.14,0.8748757515515904,319.0,0.0,0.0
122900,아이마켓코리아,27450,27550,26700,27200,121851,3287691200,10295.0,24.16,2.6420531811559007,1126.0,1.84,500.0
010780,아이에스동서,45200,46450,45100,45200,65723,2992910050,16721.0,23.62,2.704279050296035,1914.0,0.88,400.0
039570,아이콘트롤스,39200,39200,38300,39150,35991,1396036400,11377.0,34.22,3.4408235914564473,1144.0,0.51,200.0
033660,아주캐피탈,6690,6780,6650,6660,19202,128624090,11769.0,11.6,0.5658337050726485,574.0,4.5,300.0
101140,아티스,2320,2320,2160,2200,642301,1422628760,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7680,7800,7570,7630,335015,2574479280,2381.0,45.97,3.204877152456951,166.0,0.0,0.0
002250,알보젠코리아,20400,20700,20200,20500,14254,291359650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60200,61300,60100,61100,4430,269700000,57448.0,7.36,1.0632713497423758,8300.0,3.11,1900.0
011090,에넥스,4050,4150,4015,4030,503059,2041454535,889.0,40.72,4.534483970753656,99.0,0.5,20.0
005850,에스엘,18050,18400,18000,18350,37213,678225300,21825.0,6.6,0.8414912657502863,2782.0,1.09,200.0
012750,에스원,95200,96700,93900,96100,73648,6966579400,23316.0,29.05,4.1210783367644535,3308.0,1.2,1150.0
210980,에스케이디앤디,65800,69300,65000,69200,50702,3437582300,15666.0,24.16,4.41615600663858,2864.0,0.75,520.0
023960,에쓰씨엔지니어링,5450,5600,5310,5430,36579,196683010,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23700,23800,23050,23200,106978,2501206750,13297.0,113.2,1.745012972851019,205.0,0.04,10.0
015260,에이엔피,1530,1585,1505,1515,4436959,6836978950,1442.0,37.88,1.050624133148405,40.0,0.0,0.0
036570,엔씨소프트,219000,219500,215000,216000,83574,18103829000,62045.0,18.75,3.48134418567169,11520.0,1.59,3430.0
138250,엔에스쇼핑,199500,200000,194500,199000,9479,1861932500,80015.0,9.45,2.4880686433793664,21060.0,0.5,1000.0
085310,엔케이,6070,6320,6040,6300,1227540,7622899170,3432.0,40.38,1.8352272727272727,156.0,0.79,50.0
069640,엠케이트렌드,14000,14050,13550,13550,71694,984404350,12064.0,89.1,1.1229277188328912,152.0,1.11,150.0
014440,영보화학,4695,4700,4625,4650,28465,132596570,4845.0,24.6,0.9593846749226006,189.0,2.15,100.0
111770,영원무역,45950,46500,45100,45150,114691,5208544300,21940.0,15.62,2.057852737579763,2891.0,0.44,200.0
009970,영원무역홀딩스,67500,67600,66500,67000,3533,237484100,49794.0,9.05,1.345748546511628,7407.0,0.75,500.0
003520,영진약품,2455,2505,2425,2425,2344835,5753986440,567.0,485.0,4.27689594356261,5.0,0.0,0.0
000670,영풍,1106000,1129000,1105000,1110000,946,1053091000,1329356.0,14.91,0.8350198329115752,74468.0,0.68,7500.0
006740,영풍제지,3195,3200,3000,3020,141284,431839380,44787.0,36.38,0.06741074418916203,83.0,6.62,200.0
012280,영화금속,1455,1485,1450,1480,184694,270736640,1114.0,9.43,1.3289595489228008,157.0,2.03,30.0
012160,영흥철강,2085,2110,2080,2085,87129,182325515,1987.0,45.34,1.0497294916960243,46.0,2.4,50.0
015360,예스코,38250,38600,38150,38300,939,36059900,96822.0,18.56,0.3955138036809816,2063.0,3.26,1250.0
007310,오뚜기,1053000,1072000,1053000,1058000,7245,7700186000,237829.0,38.1,4.447519672748067,27767.0,0.38,4000.0
002630,오리엔트바이오,1425,1475,1405,1465,4676428,6766247105,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1095000,1138000,1095000,1135000,11579,13103612000,208725.0,36.56,5.43904958677686,31050.0,0.53,6000.0
010600,와이비로드,2400,2400,2325,2355,80865,189433975,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6100,6280,6100,6180,107989,666077650,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2790,2855,2780,2810,83586,235108375,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9680,9750,9640,9660,744433,7204081300,26592.0,5.96,0.36336791845291816,1621.0,5.18,500.0
010050,우리종금,626,637,611,616,2829460,1761544254,141.0,123.2,4.368351063829787,5.0,0.0,0.0
006980,우성사료,3400,3470,3370,3410,275975,947900865,5645.0,21.45,0.6042598538529672,159.0,1.47,50.0
017370,우신시스템,4390,4535,4385,4460,373287,1671612120,6208.0,4.91,0.7181736267719072,908.0,0.45,20.0
105840,우진,6900,7060,6900,7000,13963,97007530,5775.0,64.8,1.212077922077922,108.0,2.43,170.0
049800,우진플라임,3925,4710,3900,4235,609299,2629511345,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3725,3750,3565,3650,1001866,3642671585,5360.0,2.08,0.6795180591184702,1751.0,0.0,0.0
095720,웅진씽크빅,9730,9970,9530,9970,253250,2469060000,6979.0,28.08,1.4282467939532884,355.0,0.0,0.0
103130,웅진에너지,1430,1715,1430,1615,3087353,4959820985,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23200,23200,22250,22450,610,13733150,35599.0,10.43,0.6304864602938285,2152.0,1.56,350.0
008600,윌비스,2205,2235,2195,2210,1094787,2421249045,2269.0,40.2,0.9741350815337153,55.0,0.9,20.0
033270,유나이티드제약,17500,17700,17000,17050,62427,1077657450,9985.0,14.66,1.7070824987481221,1163.0,1.17,200.0
014830,유니드,45900,46600,45900,46450,9037,419670550,59185.0,8.28,0.7850991594153924,5611.0,2.37,1100.0
000910,유니온,4260,4290,4180,4220,16922,71095665,8351.0,16.61,0.505182762543408,254.0,1.66,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3755,3835,3710,3825,83802,315648485,6400.0,6.66,0.597332763671875,574.0,9.83,376.0
002920,유성기업,4180,4220,4150,4220,29551,123569285,9469.0,6.48,0.4455365039866934,651.0,3.08,130.0
000700,유수홀딩스,8200,8500,8100,8340,73031,602563340,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3870,3960,3870,3915,412940,1615132800,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2890,2890,2800,2825,6091,17197290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1555,1625,1540,1550,1680022,2651837570,1006.0,193.8,1.540755467196819,8.0,0.0,0.0
072130,유엔젤,5430,5430,5350,5430,24759,133590790,3984.0,0.0,0.0,0.0,1.84,100.0
000220,유유제약,12900,13100,12500,12900,55505,712705900,10659.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7020,7100,6920,6990,7147,49959980,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,17500,17650,17300,17500,420,7346050,0.0,0.0,0.0,0.0,1.09,190.0
001200,유진투자증권,2830,2850,2810,2825,264450,746730065,5883.0,30.7,0.4801440591534931,92.0,0.0,0.0
000100,유한양행,276000,276500,273500,274000,17052,4677089000,112029.0,31.19,2.446471449356863,8788.0,0.64,1750.0
000105,유한양행우,180000,180000,176500,179500,83,14890500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15400,15500,15150,15500,7368,112884700,31429.0,22.86,0.4931323379681186,678.0,2.9,450.0
003465,유화증권우,14150,14200,14050,14150,1151,16231750,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12250,12250,12150,12200,10325,125858000,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,13150,13200,12950,13100,72036,939099550,16896.0,9.86,0.7749319365530303,1328.0,1.15,150.0
025820,이구산업,1235,1300,1225,1245,189830,237190575,3257.0,19.45,0.38225360761436905,64.0,1.61,20.0
214320,이노션,69900,70800,69500,70400,65104,4568419100,23072.0,15.47,3.051913574895978,4552.0,0.99,700.0
139480,이마트,218000,218000,213500,215000,47448,10197982000,247807.0,20.66,0.8675713357572628,10408.0,0.7,1500.0
007660,이수페타시스,5010,5070,5010,5050,129788,654413460,4793.0,21.05,1.053880659294805,240.0,1.58,80.0
005950,이수화학,9960,10600,9920,10400,134431,1392223070,21868.0,0.0,0.0,0.0,0.96,100.0
015020,이스타코,2340,2345,2230,2275,921606,2099339850,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1170,1240,1155,1170,6657820,7923876515,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3745,3850,3660,3850,413979,1553679795,484.0,77.0,7.954545454545454,50.0,0.0,0.0
102460,이연제약,37950,38100,37050,37500,34270,1282793950,12055.0,41.72,3.1111701576109496,899.0,0.67,250.0
084680,이월드,3030,3095,3000,3065,495350,1525159145,1060.0,33.3,2.8912735849056603,92.0,0.0,0.0
000760,이화산업,19000,19300,18650,18950,1316,24872700,39123.0,7.4,0.4841142039209672,2560.0,0.0,0.0
014990,인디에프,2460,2580,2460,2520,91642,232028650,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1750,1785,1675,1745,1699830,2927015520,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5180,5100,5170,7473,38442430,12415.0,15.48,0.4163650322190898,334.0,1.93,100.0
034590,인천도시가스,34200,35000,34000,34450,10482,364695950,35767.0,6.06,0.9623080239816032,5681.0,3.63,1250.0
129260,인터지스,3265,3285,3220,3235,75740,245783135,5950.0,0.0,0.0,0.0,2.32,75.0
023810,인팩,6370,6420,6320,6400,22960,146735040,9307.0,4.5,0.6875470076286666,1422.0,2.19,140.0
000230,일동제약,25150,25600,25000,25350,75806,1915296950,13227.0,51.84,1.916654853708324,489.0,0.79,200.0
013360,일성건설,11650,11650,10500,10600,122270,1320004500,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39650,41400,38200,38550,8352,332870150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,109000,105500,108000,612,65651000,123565.0,35.97,0.8738573827540161,3002.0,0.46,500.0
003200,일신방직,170500,171000,159500,162000,2162,355401000,271145.0,16.12,0.5971979936934113,10042.0,1.08,1750.0
007110,일신석재,1460,1470,1410,1455,2578981,3723398745,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,57000,57600,56200,56900,115423,6570539000,10026.0,244.2,5.676266706562936,233.0,0.18,100.0
007575,일양약품우,39700,40150,39300,40000,303,12032350,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,26050,26450,25800,26250,3416,89049900,43324.0,10.43,0.6056941591265811,2516.0,4.76,1250.0
081000,일진다이아,9200,9630,9120,9550,77256,730998650,6228.0,28.17,1.5334402095375723,339.0,1.05,100.0
020760,일진디스플,6400,6730,6390,6610,438552,2889282180,5591.0,13.38,1.1824556206403147,494.0,1.51,100.0
020150,일진머티리얼즈,9080,9120,8780,9020,313770,2804821130,6921.0,104.9,1.303171507007658,86.0,0.0,0.0
103590,일진전기,5140,5230,5130,5200,1172055,6092384300,8852.0,14.94,0.5872401717126073,348.0,1.54,80.0
015860,일진홀딩스,11400,11550,11050,11250,253438,2838404400,5588.0,37.38,2.0132202934860417,301.0,0.62,70.0
033240,자화전자,11500,11600,11300,11450,65425,747020150,13925.0,8.59,0.8226548473967684,1333.0,3.49,400.0
000950,전방,55100,57900,54200,57400,2554,144078300,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21100,21300,20800,21250,310791,6562067650,7636.0,20.55,2.7822772066526977,1034.0,0.0,0.0
002620,제일약품,28750,29450,28700,29000,30177,874286750,15839.0,180.1,1.830931561335943,161.0,0.21,60.0
001560,제일연마,7130,7240,7060,7230,13810,98323960,6550.0,8.34,1.104432251908397,867.0,2.77,200.0
006220,제주은행,10200,10500,10150,10250,38349,397469900,13805.0,16.38,0.7425389351684173,626.0,0.98,100.0
089590,제주항공,38650,39450,38000,39300,87142,3377725150,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13150,13300,12850,12900,83531,1085553600,11739.0,8.08,1.098278175313059,1596.0,1.55,200.0
004700,조광피혁,41200,41850,40700,41050,14579,598369900,25626.0,18.8,1.60198138609225,2184.0,0.0,0.0
001550,조비,13050,13050,12700,12900,3276,42243750,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92800,94000,92000,92800,1363,126263200,136969.0,7.2,0.6778783828366273,12897.0,4.31,4000.0
120030,조선선재,65900,66800,65900,66500,1061,70416000,48385.0,6.38,1.3743949086752092,10425.0,0.0,0.0
018470,조일알미늄,1660,1680,1610,1650,424336,695018885,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147500,156500,147500,156500,172,26085500,169429.0,17.8,0.9235144219702648,8792.0,1.6,2500.0
185750,종근당,85600,86400,84900,85700,55147,4724574900,35226.0,22.94,2.4340082609436213,3738.0,0.93,800.0
063160,종근당바이오,23100,23400,23050,23200,31217,724556450,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,97600,98300,96300,97100,11891,1150405900,43396.0,34.44,2.2378502626970227,2820.0,0.72,700.0
044380,주연테크,1000,1030,984,1015,715157,718271302,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4205,4345,4175,4290,1437584,6163712655,,,,,,
007630,지에스인스트루,1680,1740,1650,1675,63634,107253890,1052.0,17.27,1.591982533269962,97.0,0.0,0.0
013870,지엠비코리아,4980,4990,4945,4970,11802,58564630,10593.0,5.42,0.469353287548381,917.0,4.02,200.0
071320,지역난방공사,60500,60800,60000,60500,7986,481404700,141046.0,9.91,0.42877966230875036,6105.0,3.49,2110.0
010580,지코,948,965,925,958,191205,180893002,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7850,7970,7810,7900,15294,120293400,7568.0,13.23,1.0433744466834038,597.0,2.53,200.0
088790,진도,5900,6460,5610,5860,818188,4875089440,7556.0,7.71,0.7755839730015881,760.0,0.0,0.0
003780,진양산업,3195,3225,3175,3175,17096,54449435,2555.0,13.57,1.2428387964774952,234.0,4.72,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3820,3890,3815,3855,60914,234406845,5294.0,14.38,0.7281061106913487,268.0,4.28,165.0
051630,진양화학,3385,3385,3310,3350,15176,50770165,2491.0,7.67,1.345888950220795,437.0,6.42,215.0
011000,진원생명과학,13100,13200,13000,13100,182690,2390446000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2210,2265,2210,2240,42444,94832195,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8150,8620,8020,8080,34425,287404220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4120,4760,3880,3985,336448,1487594995,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,72900,73100,71400,71700,706,50858900,32366.0,21.28,2.215837993573503,3370.0,0.0,0.0
012600,청호컴넷,6860,6990,6800,6930,4355,30035420,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1980,1980,1900,1955,151621,293764205,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2870,2945,2870,2910,127698,371649890,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24650,24800,24300,24550,11755,288974350,19904.0,16.16,1.2329855179863345,1519.0,1.83,450.0
029460,케이씨텍,10350,11050,10350,10800,216330,2338477900,7307.0,13.47,1.4782999178869578,802.0,0.93,100.0
145270,케이탑리츠,1170,1185,1155,1170,98839,115149615,,,,,,
058860,케이티스,4610,4650,4555,4650,106778,491651480,4252.0,15.55,1.0932539099247414,299.0,2.58,120.0
900140,코라오홀딩스,12700,12850,12500,12700,212103,2684555150,,,,,,
090970,코리아01호,4965,4965,4965,4965,450,2234250,,,,,,
090980,코리아02호,0,0,0,4955,0,0,,,,,,
090990,코리아03호,4980,4980,4785,4785,391,1933640,,,,,,
091000,코리아04호,4935,4935,4935,4935,141,695835,,,,,,
007815,코리아써우,5000,5010,4950,4990,5052,25123355,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,10800,11150,10800,10900,259187,2842931750,13119.0,1817.0,0.8310084610107478,6.0,0.92,100.0
00781K,코리아써키트2우B,6280,6280,6150,6230,3020,18701040,0.0,0.0,0.0,0.0,1.69,105.0
003690,코리안리,13350,13600,13350,13400,110442,1494179750,15278.0,13.1,0.8772678647401493,1023.0,1.68,225.0
192820,코스맥스,186000,189000,183000,186000,43168,7974331000,8977.0,100.75,20.71789016375181,1846.0,0.27,500.0
044820,코스맥스비티아이,70400,73200,70200,72700,20901,1506727000,27108.0,42.12,2.680597056219566,1725.0,0.33,240.0
005070,코스모신소재,2790,2940,2780,2830,17598,49951045,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5600,5650,5510,5600,25744,144081060,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3540,3600,3305,3420,8173776,28145767885,1423.0,162.9,2.4036366830639495,21.0,0.0,0.0
002020,코오롱,85500,87100,83600,84500,86549,7348344400,48642.0,106.3,1.7375609041569013,795.0,0.59,500.0
003070,코오롱글로벌,14900,15050,14450,14450,9766,142611350,22947.0,32.2,0.6298072732819104,449.0,0.0,0.0
003075,코오롱글로벌우,14550,14550,13800,14050,1635,22855850,0.0,0.0,0.0,0.0,24.73,3475.0
144620,코오롱머티리얼,9820,9980,9780,9900,8841,86919000,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31000,31200,30700,31050,1594,49263300,0.0,0.0,0.0,0.0,1.77,550.0
120110,코오롱인더,63600,64800,63300,64500,95153,6115949200,67609.0,38.8,0.9541092901832596,1662.0,0.78,500.0
120115,코오롱인더우,27250,27850,27150,27550,11299,311965600,0.0,0.0,0.0,0.0,2.0,550.0
138490,코오롱플라스틱,7550,7560,7500,7540,37604,282925620,3119.0,119.7,2.417541680025649,63.0,0.66,50.0
021240,코웨이,86300,87300,84000,84900,130313,11077812900,13466.0,25.27,6.306086857641468,3361.0,2.36,2000.0
031820,콤텍시스템,2550,2710,2365,2380,11569884,29677883075,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,252000,261000,241500,251500,35126,8657699000,44981.0,22.66,5.592917009403971,11104.0,0.6,1500.0
005740,크라운제과,486500,501000,481500,488500,11540,5668432500,141977.0,31.94,3.441260732372145,15298.0,0.2,1000.0
005745,크라운제우,201500,206500,199500,203500,129,26004000,0.0,0.0,0.0,0.0,0.52,1050.0
012170,키스톤글로벌,939,964,899,939,6539654,6055414599,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60500,61000,59300,60300,40920,2471338700,41500.0,17.62,1.4524698795180724,3420.0,0.75,450.0
015890,태경산업,5900,6000,5760,6000,80866,468288550,6647.0,50.4,0.9024136828644501,119.0,2.5,150.0
006890,태경화학,6340,6450,6290,6440,25153,160557630,8161.0,12.24,0.7890443113589021,526.0,2.33,150.0
003240,태광산업,1090000,1117000,1090000,1116000,309,343480000,2229492.0,12.76,0.5006493736857993,87491.0,0.11,1250.0
011280,태림포장,3140,3140,3040,3075,226677,692949465,5357.0,12.15,0.5737455082135524,253.0,0.98,30.0
004100,태양금속,1615,1780,1600,1730,1173823,1987432440,2468.0,9.25,0.7008711507293355,187.0,0.87,15.0
004105,태양금속우,4635,5340,4580,4800,541819,2687423635,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5090,5140,5090,5140,18135,92638720,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3930,4030,3915,4030,33946,134105200,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3430,3445,3360,3435,15095,51492165,4129.0,30.95,0.8321135565512231,111.0,2.33,80.0
007980,태평양물산,4220,4280,4190,4230,48046,202815280,4226.0,264.5,1.0014197823000472,16.0,0.59,25.0
078000,텔코웨어,14600,14800,14500,14800,10712,157339800,10322.0,10.94,1.4336792772718465,1353.0,4.05,600.0
214420,토니모리,44300,44900,43200,43650,82835,3639476700,4963.0,37.6,8.794346917187186,1161.0,0.46,200.0
140890,트러스제7호,4435,4435,4435,4435,6,26610,,,,,,
019180,티에이치엔,1945,1950,1870,1885,194937,371185350,596.0,0.0,0.0,0.0,1.06,20.0
004870,티웨이홀딩스,6970,7060,6870,7050,76258,528947560,2492.0,15.46,2.829128210272873,456.0,0.0,0.0
008900,티이씨앤코,2050,2240,2040,2170,443794,953485815,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,16300,17000,16050,16600,10172,168127950,10905.0,296.5,1.5226043099495645,56.0,0.0,0.0
005690,파미셀,4740,4740,4670,4695,607871,2857656875,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15700,15900,15350,15700,29938,470697050,7264.0,46.72,2.160999449339207,336.0,0.0,0.0
028670,팬오션,3575,3680,3540,3640,1158753,4203414290,8281.0,0.57,0.4410099526589482,6409.0,0.0,0.0
010820,퍼스텍,5020,5150,4970,5040,901235,4565630085,1387.0,168.0,3.6337418889689976,30.0,0.5,25.0
016800,퍼시스,34400,34600,34050,34550,982,33834600,28598.0,13.25,1.2083362472900203,2608.0,2.03,700.0
001020,페이퍼코리아,880,888,869,872,1532617,1342553297,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1625,1640,1605,1635,83244,134854955,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3400,3400,3295,3320,3498,11590545,9419.0,0.0,0.0,0.0,3.01,100.0
058430,포스코강판,15400,15750,15350,15700,1544,24016250,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1755,1795,1715,1745,680354,1196439680,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,172500,179000,171500,177000,10188,1785949500,68602.0,11.96,2.581115984227865,14804.0,0.58,1020.0
103140,풍산,26400,26500,26000,26400,65787,1732148150,37339.0,10.05,0.7071209057553764,2628.0,2.27,600.0
005810,풍산홀딩스,39950,40500,39950,40200,3020,121740550,69820.0,5.89,0.5757322400458321,6824.0,2.99,1200.0
033180,필룩스,2350,2400,2345,2365,67122,159251055,2590.0,11.43,0.9134923986486486,207.0,1.69,40.0
086790,하나금융지주,25550,25900,25500,25550,737798,18915068851,72879.0,8.04,0.3504452800189355,3177.0,2.35,600.0
099340,하나니켈1호,1670,1685,1600,1600,26704,42795260,,,,,,
099350,하나니켈2호,1600,1795,1600,1730,1226,1990770,,,,,,
039130,하나투어,112500,113000,109000,112500,108348,12005668500,15521.0,37.78,7.249053701436763,2978.0,1.16,1300.0
172580,하이골드12호,2810,2815,2740,2765,1223,3374860,,,,,,
139200,하이골드2호,1915,1975,1890,1925,2986,5751020,,,,,,
153360,하이골드3호,2490,2495,2490,2495,2,4985,,,,,,
159650,하이골드8호,3000,3025,3000,3025,22,66050,,,,,,
071090,하이스틸,21900,21900,21150,21300,4376,93102850,65649.0,0.0,0.0,0.0,0.7,150.0
019490,하이트론,7280,7280,6630,6890,11682,80865780,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23550,23800,23300,23800,231179,5461589600,18628.0,80.7,1.277797535967361,295.0,4.2,1000.0
000087,하이트진로2우B,18700,18750,18650,18750,1587,29693800,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,14300,14750,14250,14400,23696,344016100,20245.0,0.0,0.0,0.0,3.13,450.0
000145,하이트진로홀딩스우,13000,13000,12300,12700,1098,13789700,0.0,0.0,0.0,0.0,3.94,500.0
152550,한국ANKOR유전,2195,2195,2160,2160,1317,2848755,,,,,,
036460,한국가스공사,38950,38950,38500,38800,95986,3725120850,105341.0,7.62,0.3683180174979353,5091.0,0.64,250.0
005430,한국공항,29700,30150,29650,30000,3639,108978600,83932.0,3.28,0.35785016534962827,9159.0,1.67,500.0
071050,한국금융지주,54400,54400,53100,54000,85249,4570025600,46435.0,13.2,1.1629327285452784,4090.0,1.3,700.0
071055,한국금융지주우,35800,36300,34550,34900,2230,78319150,0.0,0.0,0.0,0.0,2.18,762.0
010040,한국내화,3130,3160,3120,3145,39523,123828615,4344.0,9.33,0.7236597893646409,337.0,1.59,50.0
025540,한국단자,87300,90800,87000,90400,19955,1781102900,47909.0,16.36,1.8866089226450145,5525.0,0.5,450.0
004090,한국석유,103500,104500,102000,102000,1169,120785500,178801.0,10.0,0.5702428957332454,10196.0,0.98,1000.0
002960,한국쉘석유,500000,502000,496500,500000,1534,767054500,69679.0,24.14,7.175425657299904,20711.0,3.8,19000.0
002000,한국유리,24900,24900,23400,24600,1162,27993600,49125.0,8.99,0.5008167938931297,2736.0,0.41,100.0
002005,한국유리우,17950,18100,17250,18100,1677,29413950,0.0,0.0,0.0,0.0,0.83,150.0
015760,한국전력,49450,49800,49050,49350,1183765,58400169050,83496.0,11.5,0.5908666283414774,4290.0,1.01,500.0
006200,한국전자홀딩스,1035,1050,1025,1040,67929,70244070,3336.0,28.89,0.3117693345323741,36.0,0.0,0.0
002300,한국제지,32500,33300,31550,33100,7431,240699650,96935.0,27.66,0.3415126760200134,1197.0,1.06,350.0
023350,한국종합기술,5670,5670,5400,5430,96479,527240210,11209.0,20.48,0.4842857859755554,265.0,1.84,100.0
025890,한국주강,2800,2865,2780,2825,16982,47694555,5878.0,0.0,0.0,0.0,0.0,0.0
