,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001120,LG상사,31200,31600,30600,31150,178458,5561396700,15714.0,24.17,1.9827890336642484,1289.0,0.64,200.0
068870,LG생명과학,55000,55700,54400,54700,76362,4203455400,16517.0,60.62,3.310755585154689,902.0,0.0,0.0
068875,LG생명과학우,27000,27800,26900,27200,380,10352500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,300000,304500,296500,296500,90977,27374396500,33404.0,41.28,8.876877582026104,7183.0,0.67,2000.0
051905,LG생활건강우,83500,84600,83500,84000,6033,504231900,0.0,0.0,0.0,0.0,2.44,2050.0
003555,LG우,29900,29900,29000,29000,741,21664500,0.0,0.0,0.0,0.0,2.76,800.0
011070,LG이노텍,140000,140000,131500,131500,479385,64765698000,40907.0,23.66,3.2158898538147507,5561.0,0.27,350.0
066570,LG전자,120000,121000,116500,117500,681979,80501062500,52502.0,39.28,2.238571863928993,2992.0,0.3,350.0
066575,LG전자우,46250,46950,46000,46000,141214,6568610500,0.0,0.0,0.0,0.0,0.87,400.0
032640,LG텔레콤,7790,7800,7720,7800,880056,6836239360,7094.0,7.62,1.0990102771708485,1023.0,2.56,200.0
093050,LG패션,26400,26850,26400,26700,163935,4368306850,17087.0,10.74,1.562888636097618,2486.0,1.5,400.0
108670,LG하우시스,107000,107000,104500,106500,56635,5978046500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,48750,50600,48750,50600,130,6419500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,255500,256000,245500,249000,361616,90204470500,57913.0,22.28,4.300200840053183,11177.0,1.0,2500.0
051915,LG화학우,89600,89600,86800,87300,18675,1636773700,0.0,0.0,0.0,0.0,2.92,2550.0
002550,LIG손해보험,20550,20900,20300,20600,180939,3736834100,10153.0,9.4,2.0281667056535015,2191.0,2.43,500.0
006260,LS,104500,105000,101000,102000,127303,13077282500,55150.0,0.0,0.0,0.0,0.98,1000.0
000680,LS네트웍스,8650,8850,8630,8710,37401,325627510,5153.0,27.83,1.6903169270327965,313.0,0.0,0.0
000685,LS네트웍스우,57000,65500,57000,65500,2273,144672000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,81900,82300,80000,80000,215751,17389850000,18216.0,25.22,4.391407279314888,3172.0,1.19,950.0
023150,MH에탄올,4840,4865,4715,4840,2870,13717250,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,188500,191500,188000,190000,120366,22875459000,25143.0,23.88,7.5576154396850015,7959.0,0.0,0.0
016420,NH투자증권,10900,11050,10800,11000,210601,2308332800,7862.0,57.28,1.3988806919358943,192.0,0.55,60.0
008260,NI스틸,2510,2540,2450,2460,104009,258383340,1300.0,64.75,1.8926923076923077,38.0,1.02,25.0
010060,OCI,189000,190000,186000,188000,99904,18734567500,65212.0,12.06,2.8844787002392196,15594.0,0.8,1500.0
005490,POSCO,547000,555000,541000,545000,240670,131615740000,395530.0,9.25,1.3775724976613657,58905.0,1.83,10000.0
100840,S&TC,32750,32800,31800,32000,39236,1260270000,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,26350,26750,25850,26250,17737,464398750,26293.0,8.1,0.9986370540638193,3241.0,0.0,0.0
000040,S&T모터스,805,805,750,760,1561524,1201363190,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15200,15300,14950,15100,36572,551051700,19276.0,12.92,0.7836517884934634,1169.0,0.99,150.0
036530,S&T홀딩스,14000,14000,13700,13800,11773,162818850,24114.0,6.9,0.5721520693373144,2000.0,2.17,300.0
010950,S-Oil,57500,58400,57000,58400,190998,11032705100,29121.0,15.24,2.0057024999141513,3832.0,8.56,5000.0
010955,S-Oil우,42650,42650,42600,42650,1249,53250350,0.0,0.0,0.0,0.0,11.78,5025.0
034120,SBS,37400,38600,37350,38400,64384,2449814100,24570.0,97.25,1.5634411884411885,395.0,0.0,0.0
101060,SBS미디어홀딩스,2845,2845,2810,2810,43520,122933450,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,14500,14500,13500,14250,1010,14032000,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,4300,4400,4200,4270,144253,616675420,10165.0,17.3,0.4202978971962617,247.0,0.0,0.0
002360,SH에너지화학,500,500,490,490,1247686,613480195,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,104000,108500,104000,106000,147,15636500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3300,3345,3260,3280,81469,268494720,3755.0,3.2,0.8724367509986685,1024.0,2.44,80.0
025530,SJM,5590,5590,5350,5430,52167,283082310,7050.0,6.26,0.7700581781914894,867.0,2.76,150.0
003600,SK,100500,102000,100000,101000,120698,12190020500,175165.0,13.5,0.5764850284017926,7480.0,1.93,1950.0
034730,SK C&C,61000,61400,60200,60400,131521,7979171400,20558.0,20.72,2.937793377274054,2915.0,0.46,280.0
011790,SKC,19900,20250,19800,19900,501807,10031906800,24568.0,42.06,0.8098161225985021,473.0,1.26,250.0
018670,SK가스,42300,42500,42300,42300,5279,223497200,92646.0,7.01,0.45667067048226584,6034.0,3.55,1500.0
001740,SK네트웍스,11500,11800,11450,11600,1688279,19576224550,9596.0,30.12,1.2086416215089621,385.0,0.86,100.0
001745,SK네트웍스우,11400,11650,11100,11250,1246,14191500,0.0,0.0,0.0,0.0,1.11,125.0
096770,SK에너지,126000,129500,125000,126000,1101500,140393580000,80423.0,13.05,1.5666373036942167,9657.0,1.67,2100.0
096775,SK에너지우,45200,46150,45200,45700,8831,404217700,0.0,0.0,0.0,0.0,4.7,2150.0
003605,SK우,43500,43550,42900,43000,680,29287500,0.0,0.0,0.0,0.0,4.65,2000.0
001510,SK증권,2435,2445,2385,2415,2389661,5759000620,1286.0,38.94,1.8772356143079316,62.0,0.21,5.0
001515,SK증권우,1570,1570,1515,1545,7430,11441700,0.0,0.0,0.0,0.0,0.65,10.0
006120,SK케미칼,55400,55500,54000,54000,243435,13281259900,46332.0,158.9,1.1658788742122075,340.0,0.19,100.0
006125,SK케미칼우,15850,16100,15750,15750,4650,74155000,0.0,0.0,0.0,0.0,0.95,150.0
017670,SK텔레콤,176000,177000,173500,174000,161319,28147020183,176281.0,9.91,0.9867418709333394,17559.0,5.4,9400.0
011810,STX,19850,20350,19850,20000,272704,5469179350,22827.0,32.22,0.8764990471809699,621.0,1.5,300.0
077970,STX엔진,21200,21700,21050,21200,293551,6262622400,19319.0,6.34,1.0977161004063358,3345.0,1.42,300.0
071970,STX엔파코,13000,13000,12700,12700,120241,1538792200,14200.0,4.96,0.8940168353873239,2559.0,2.95,375.0
067250,STX조선해양,12100,12550,12000,12400,640078,7851281700,19545.0,20.39,0.6343054489639294,608.0,2.02,250.0
028670,STX팬오션,13100,13450,12900,13400,2405685,31885164500,13312.0,4.75,1.0073054387019231,2823.0,2.72,365.0
002710,TCC동양,5230,5300,5200,5290,228121,1200454170,11786.0,110.2,0.44875275750890886,48.0,0.95,50.0
011000,VGX인터,1980,2000,1880,1880,517649,1007683830,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4375,4375,4300,4335,33810,146436150,6600.0,7.04,0.6569791666666667,616.0,6.92,300.0
000500,가온전선,29100,29100,28550,28650,1190,34150000,48752.0,8.84,0.588107923777486,3242.0,3.49,1000.0
035250,강원랜드,17300,17450,17100,17450,367339,6359943100,8439.0,11.85,2.06724730418296,1472.0,4.13,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,5220,5220,5220,5220,440,2296800,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,15100,15150,14900,14950,8225,123530750,36002.0,11.06,0.4154352535970224,1352.0,2.01,300.0
000800,경남기업,8570,8660,8500,8570,23760,203779100,33212.0,10.23,0.258035028754667,838.0,0.0,0.0
008020,경남에너지,2715,2715,2695,2710,11030,29838850,4522.0,5.85,0.5991316756965944,463.0,3.69,100.0
002100,경농,4055,4055,3970,4010,7480,29887300,8365.0,6.05,0.47957776075911535,663.0,4.99,200.0
012320,경동가스,46450,46450,45150,45300,320,14509500,74345.0,5.16,0.6095432401304728,8782.0,2.21,1000.0
009450,경동나비엔,31700,31750,31000,31600,1660,52433500,61116.0,9.37,0.5169762981461483,3373.0,1.58,500.0
000050,경방,122000,126500,122000,123000,286,35312000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3530,3570,3410,3460,104650,360609900,2787.0,9.75,1.2419268030139936,355.0,1.45,50.0
009140,경인전자,13500,14000,13500,13500,3510,47759500,35508.0,5.97,0.3800648797454095,2261.0,4.44,600.0
013580,계룡건설,19950,20200,19700,19800,22149,439858700,44915.0,4.76,0.44134554505733053,4163.0,2.78,550.0
012200,계양전기,2315,2340,2300,2315,160036,370902040,3910.0,15.75,0.5921355498721228,147.0,2.16,50.0
012205,계양전기우,1210,1210,1180,1190,5520,6578050,0.0,0.0,0.0,0.0,4.62,55.0
027840,고덴시,3405,3470,3360,3390,135940,462577750,3582.0,4.77,0.9453844744556114,710.0,4.42,150.0
004200,고려개발,3910,4030,3890,3980,87569,346234720,25954.0,4.63,0.15320299255413425,859.0,0.0,0.0
002140,고려산업,4200,4285,4020,4075,97860,401070210,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,213500,215500,206000,211500,64180,13457576000,103471.0,13.22,2.0435399773849676,15996.0,0.95,2000.0
002240,고려제강,39500,40050,38350,38350,12307,477558450,74121.0,4.51,0.517696306967661,8505.0,0.91,350.0
009810,고려포리머,690,695,675,685,31560,21431800,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,874000,897000,844000,847000,14,12163000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2845,2845,2800,2800,20,56450,,,,,,
001290,골든브릿지증권,2130,2160,2085,2090,100470,210870650,3594.0,39.44,0.5815769337785197,53.0,0.0,0.0
009290,광동제약,2910,2910,2865,2880,205070,590533965,4213.0,6.44,0.6834342733800143,447.0,1.74,50.0
017040,광명전기,1980,1980,1805,1815,3279118,6159944270,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2955,3290,2955,3100,191716,599520650,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,129000,131500,128500,130000,3615,469288500,116915.0,6.69,1.1122105602895265,19433.0,0.96,1250.0
030610,교보증권,10250,10250,10050,10050,117820,1190943000,14302.0,22.1,0.7028846490001398,455.0,0.5,50.0
007690,국도화학,26600,27400,26600,27250,36540,991608000,36304.0,5.42,0.7507648089742177,5027.0,2.94,800.0
005320,국동,360,360,345,360,35620,12571400,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,27000,28000,26000,28000,71477,1960447100,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3225,3325,3225,3270,58738,191398250,5434.0,6.12,0.6015208064961355,534.0,0.61,20.0
000470,그린손해보험,4610,4650,4580,4590,5480,25279350,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16450,16450,16100,16150,12014,194499100,21010.0,5.0,0.7691575440266539,3232.0,3.72,600.0
002250,근화제약,12800,12800,12650,12700,600,7623000,22018.0,7.5,0.5766872558815515,1693.0,4.72,600.0
086280,글로비스,105500,107500,104000,104500,197928,20931198000,16712.0,33.3,6.255063726663475,3138.0,0.48,500.0
014280,금강공업,10400,10400,9830,9850,18820,187501400,28264.0,8.66,0.34852860529295215,1138.0,2.54,250.0
014285,금강공업우,6910,6990,6750,6810,8220,56234300,0.0,0.0,0.0,0.0,4.41,300.0
008870,금비,37700,38000,35750,36550,8960,333001500,102115.0,12.11,0.3577729459432992,3017.0,3.56,1300.0
001570,금양,660,735,660,700,4484274,3121915700,1272.0,8.24,0.5507751080974843,85.0,4.29,30.0
002990,금호산업,4115,4250,4080,4135,631441,2631347720,20145.0,6.78,0.20533941424671134,610.0,8.46,350.0
002995,금호산업우,1450,1510,1450,1500,27510,40681540,0.0,0.0,0.0,0.0,26.67,400.0
011780,금호석유,30700,30700,29650,30000,166336,5013465650,54222.0,0.0,0.0,0.0,2.5,750.0
011785,금호석유우,8410,8700,8370,8510,19333,164888310,0.0,0.0,0.0,0.0,9.4,800.0
001210,금호전기,47850,48900,46100,46100,58297,2741320800,36491.0,28.27,1.2633590303088433,1631.0,1.19,550.0
010050,금호종금,1110,1130,1095,1125,518247,579464875,883.0,28.84,1.2739595130237826,39.0,1.33,15.0
073240,금호타이어,3460,3530,3420,3530,877606,3073629190,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8920,8920,8720,8820,4910,43287300,9938.0,11.59,0.8877886647212719,761.0,2.55,225.0
000270,기아차,26750,26950,25050,25050,10124493,259687912650,16566.0,76.4,1.5121936496438488,328.0,0.0,0.0
024110,기업은행,14650,14950,14500,14500,1509377,22166834250,13918.0,9.39,1.0424281955022274,1545.0,0.0,0.0
001260,남광토건,6350,6380,6200,6260,247530,1552831680,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,830,830,775,780,1910742,1514519100,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3045,3045,2850,2890,6930,19951350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9740,9850,9240,9240,22880,214204600,48762.0,7.24,0.1894107476108445,1276.0,4.33,400.0
003920,남양유업,571000,579000,557000,573000,1351,766913000,720987.0,0.0,0.0,0.0,0.17,950.0
003925,남양유업우,252500,268500,252500,268500,19,4885500,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,46400,48400,45700,47050,700,32845500,84557.0,6.87,0.5565490863411663,6849.0,2.13,1000.0
025860,남해화학,18000,18200,17850,18100,254692,4576539400,9096.0,6.12,1.990566766985488,2958.0,2.76,500.0
004250,내쇼날푸라스,1660,1660,1630,1635,41891,68610185,2243.0,7.64,0.7289762594739189,214.0,3.06,50.0
004255,내쇼날푸우,1035,1045,1025,1025,2610,2681200,0.0,0.0,0.0,0.0,5.37,55.0
005720,넥센,45500,46500,45000,45400,3377,152923250,68631.0,5.88,0.6612923642377352,7720.0,0.77,350.0
005725,넥센우,0,0,0,15900,0,0,0.0,0.0,0.0,0.0,2.52,400.0
002350,넥센타이어,5250,5290,5150,5210,290429,1509398090,2922.0,0.0,0.0,0.0,0.29,15.0
002355,넥센타이어1우B,1830,1830,1830,1830,100,183000,0.0,0.0,0.0,0.0,1.09,20.0
090350,노루페인트,3625,3715,3565,3605,193080,701815150,7652.0,15.34,0.47122075927861995,235.0,2.77,100.0
090355,노루페인트우,2570,2590,2490,2590,600,1519350,0.0,0.0,0.0,0.0,4.05,105.0
006280,녹십자,119000,121000,117500,118500,28294,3368726500,30726.0,21.45,3.857596681149515,5525.0,0.84,1000.0
005250,녹십자홀딩스,89900,90900,88900,88900,95,8512200,66065.0,14.88,1.3460198999091804,5975.0,2.25,2000.0
005255,녹십자홀딩스1우,54700,54800,52900,53600,358,19531300,0.0,0.0,0.0,0.0,3.82,2050.0
005257,녹십자홀딩스2우,0,0,0,58100,0,0,0.0,0.0,0.0,0.0,3.44,2000.0
004370,농심,230000,232500,227500,230000,8384,1922851500,205885.0,16.95,1.1173079783617068,13569.0,1.74,4000.0
072710,농심홀딩스,61500,63400,61500,62100,1462,90359300,95529.0,6.2,0.649714517319348,10012.0,3.22,2000.0
023590,다우기술,8230,8290,8150,8190,392586,3219694000,9119.0,4.33,0.8984691989253207,1893.0,0.92,75.0
009280,다함이텍,28350,28900,28350,28850,518,14855800,70581.0,1.27,0.4074025986101075,22650.0,1.39,400.0
015590,대경기계,3000,3000,2920,2985,270479,796948160,974.0,13.33,3.065195071868583,224.0,0.0,0.0
019680,대교,5720,5780,5640,5780,198372,1131869900,5761.0,27.52,1.0029996962332928,210.0,1.38,80.0
019685,대교우B,3185,3185,3080,3180,13630,42809050,0.0,0.0,0.0,0.0,3.14,100.0
006375,대구백화우,108000,117500,106000,115000,277,30663000,0.0,0.0,0.0,0.0,0.35,400.0
006370,대구백화점,11900,11900,11700,11750,15790,186287500,35910.0,5.25,0.3273391812865497,2239.0,2.98,350.0
005270,대구은행,15100,15300,15050,15250,303947,4618911750,12100.0,7.71,1.2598779700413223,1977.0,1.64,250.0
004130,대덕GDS,9890,9890,9460,9510,415659,3968422860,13109.0,0.0,0.0,0.0,3.15,300.0
004135,대덕GDS우,4860,5100,4860,5100,360,1804500,0.0,0.0,0.0,0.0,5.98,305.0
008060,대덕전자,6080,6120,5870,5890,432898,2568611620,8531.0,0.0,0.0,0.0,4.24,250.0
000490,대동공업,24450,24850,24400,24800,7020,173401500,34561.0,0.0,0.0,0.0,1.41,350.0
008110,대동전자,3690,3735,3585,3620,131014,476839400,10510.0,4.47,0.34397894862036155,809.0,0.0,0.0
005750,대림B&Co,2090,2115,2030,2035,122230,250579400,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,71000,71500,70400,71100,189719,13476684900,82873.0,27.1,0.8578668565153911,2624.0,0.14,100.0
000215,대림산업우,21900,22200,21750,22100,5503,121074300,0.0,0.0,0.0,0.0,0.68,150.0
006570,대림통상,4135,4185,4100,4135,4200,17324750,8022.0,12.02,0.5155899401645475,344.0,4.84,200.0
001680,대상,8350,8390,8160,8320,177560,1474539000,9566.0,219.0,0.869956094501359,38.0,0.0,0.0
001687,대상2우B,6910,6910,6910,6910,20,138200,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2900,2990,2900,2990,50,145900,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3395,3420,3370,3385,110161,372875070,8784.0,8.59,0.38546647313296906,394.0,4.43,150.0
084695,대상홀딩스우,2000,2125,2000,2115,1330,2679350,0.0,0.0,0.0,0.0,7.57,160.0
005620,대성산업,78000,82100,78000,80200,25996,2090976700,257328.0,10.73,0.311424129661366,7471.0,1.25,1000.0
016710,대성홀딩스,8150,8190,7880,7890,67842,540246150,11904.0,7.98,0.6630278556577621,989.0,2.53,200.0
003540,대신증권,15750,15750,15500,15500,147311,2293583700,23201.0,11.77,0.6683167616697556,1317.0,6.45,1000.0
003547,대신증권2우B,8370,8410,8370,8380,37000,310223600,0.0,0.0,0.0,0.0,11.93,1000.0
003545,대신증권우,9540,9560,9400,9430,33753,319599020,0.0,0.0,0.0,0.0,11.13,1050.0
009190,대양금속,1375,1375,1320,1345,286930,386185300,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,435,440,430,440,1044193,456224290,624.0,16.3,0.7051532451923077,27.0,0.0,0.0
047040,대우건설,11150,11200,10900,10950,544791,6013153800,10652.0,14.22,1.0278292808862186,770.0,2.28,250.0
009320,대우부품,1925,1925,1865,1865,32065,60287275,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34800,34800,34300,34500,156766,5401450200,10954.0,38.34,3.150390268395107,900.0,0.14,50.0
042660,대우조선해양,19850,19950,19750,19950,1364412,27111295350,11097.0,9.39,1.7982407970622691,2125.0,2.51,500.0
006800,대우증권,21550,21800,21300,21350,1653795,35585272950,12356.0,24.06,1.7273743525412755,887.0,0.94,200.0
121910,대우증권스팩,3620,3655,3620,3625,255362,926908500,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7750,7820,7670,7680,22313,172109940,0.0,0.0,0.0,0.0,2.86,220.0
004550,대우차판매,3015,3140,2925,3070,1547232,4716050775,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1720,1770,1690,1690,2233,3821320,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19200,19400,18950,19400,9140,175399500,33611.0,4.55,0.5775975963970129,4266.0,2.58,500.0
069620,대웅제약,50100,50700,50100,50500,20328,1024789700,32500.0,15.05,1.5533004807692308,3355.0,1.49,750.0
000430,대원강업,2475,2600,2430,2500,701698,1757674530,5063.0,23.81,0.493840114556587,105.0,2.4,60.0
006340,대원전선,7200,7330,6960,6960,32111,228846660,8096.0,116.0,0.8596837944664032,60.0,0.0,0.0
006345,대원전선우,6950,6950,6320,6590,3730,25187500,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5660,5850,5550,5700,115432,658231000,5931.0,8.28,0.9606305850615411,688.0,2.46,140.0
024890,대원화성,1410,1410,1365,1380,132690,183139800,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,735,750,725,740,317900,233695950,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2225,2270,2205,2210,418433,931724530,861.0,552.5,2.5667828106852495,4.0,0.0,0.0
012800,대창,1520,1655,1450,1655,11819704,18947610520,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,17950,19450,17750,18500,22300,413150500,22999.0,9.27,0.804404879016479,1995.0,0.81,150.0
012805,대창우,153000,178000,153000,178000,414,71477500,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,27400,27950,27400,27800,180,5002500,38820.0,7.97,0.7157916344667697,3487.0,4.5,1250.0
001070,대한방직,30300,31400,30150,30650,3773,115929950,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8360,8370,8250,8260,4017776,33273572880,5072.0,70.6,1.629165023659306,117.0,0.0,0.0
006650,대한유화,43000,43500,42600,43150,18190,783335000,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,1030,1110,930,1030,605728,634059185,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,13650,13800,13250,13400,774689,10465168100,19680.0,8.99,0.680810943851626,1490.0,3.73,500.0
084010,대한제강,13050,13050,12700,12800,45426,584725800,13298.0,3.52,0.9625910028763723,3637.0,5.94,760.0
001790,대한제당,43900,43900,43000,43700,10018,435081600,107156.0,33.75,0.40787496733733997,1295.0,1.14,500.0
001799,대한제당3우B,30750,32900,30000,30600,4803,149138300,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18000,18000,17500,17900,1090,19193500,0.0,0.0,0.0,0.0,3.07,550.0
001130,대한제분,137500,139000,136500,138500,2651,364791000,261459.0,0.0,0.0,0.0,1.81,2500.0
000120,대한통운,67400,67400,65400,65400,14225,939548800,62513.0,32.88,1.0465223233567418,1990.0,0.0,0.0
004540,대한펄프,4885,4890,4800,4880,7950,38599650,3143.0,0.0,0.0,0.0,0.0,0.0
