,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1420,1420,1390,1410,82462,115360235,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,24400,24400,23450,23850,16630,392134950,54864.0,8.54,0.43485966435185186,2794.0,2.1,500.0
003060,슈넬생명과학,438,446,428,429,2621856,1138333496,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18950,19150,18700,18700,72068,1359948050,8320.0,12.25,2.2482872596153847,1527.0,2.43,455.0
016590,신대양제지,34800,36450,34550,36000,14149,505055600,67115.0,10.49,0.5366859820829919,3433.0,1.04,375.0
029530,신도리코,69600,70800,69500,70400,6311,443643800,81711.0,26.31,0.8617230238278812,2676.0,3.2,2250.0
004970,신라교역,19700,19850,19400,19650,5322,104076800,25740.0,11.97,0.7635076728826728,1642.0,1.27,250.0
011930,신성솔라에너지,1040,1075,1030,1075,452949,477212770,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,918,928,901,928,186833,171815941,1664.0,5.1,0.5579833984375,182.0,0.0,0.0
104110,신성이엔지,1230,1275,1230,1275,163164,205607885,2568.0,2.87,0.4960663697429907,444.0,0.0,0.0
005390,신성통상,1270,1275,1245,1265,1103864,1388905600,1395.0,84.3,0.9065860215053764,15.0,0.0,0.0
004170,신세계,184000,190000,183000,186500,41841,7824412500,244816.0,11.64,0.7619166026730279,16024.0,0.54,1000.0
035510,신세계 I&C,90900,101500,89100,100000,8576,823755300,88989.0,13.43,1.1235548600107879,7445.0,1.0,1000.0
034300,신세계건설,24500,25100,24400,25000,28763,713850700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,114000,114500,106500,108000,75715,8235141000,61007.0,23.8,1.7697382574950415,4537.0,0.56,600.0
031440,신세계푸드,90200,90900,88700,89600,22183,1980831600,63886.0,15.91,1.401749796512538,5630.0,0.84,750.0
006880,신송홀딩스,9000,9130,8930,9130,16851,152341520,13286.0,8.42,0.6871377766069547,1084.0,0.0,0.0
005800,신영와코루,120000,124500,120000,124500,44,5359500,298262.0,9.82,0.4174576117222442,12679.0,1.2,1500.0
001720,신영증권,61500,63400,60500,61800,13802,860077600,56361.0,10.18,1.0965185644772095,6071.0,3.24,2000.0
001725,신영증권우,52100,52500,52000,52300,1321,69172000,0.0,0.0,0.0,0.0,3.92,2050.0
025620,신우,800,809,776,786,91650,71763372,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2730,2730,2595,2640,415798,1101169025,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11550,12000,11550,11950,157,1858000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1665,1495,1555,6227841,9880846110,621.0,12.24,2.503635768921095,127.0,0.0,0.0
019170,신풍제약,4150,4250,4150,4205,22380,93951680,4307.0,30.25,0.9762595774320872,139.0,0.95,40.0
019175,신풍제약우,2870,2985,2870,2985,399,1145470,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,7880,7880,7670,7790,24275,186603820,23377.0,0.0,0.0,0.0,6.42,500.0
005450,신한,4005,4010,3930,3950,22377,88470045,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49600,49950,49000,49250,545730,27038975300,56754.0,12.9,0.8679411638386721,3819.0,1.32,650.0
001770,신화실업,12350,12550,11850,12300,973,11719200,31045.0,0.0,0.0,0.0,1.22,150.0
004080,신흥,8840,9000,8750,9000,3172,28269430,8063.0,61.62,1.1158687833312664,146.0,2.22,200.0
102280,쌍방울,1070,1085,1050,1055,3108760,3313294605,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2250,2250,2180,2215,25755,56597830,2158.0,17.3,1.025949953660797,128.0,1.58,35.0
003410,쌍용양회,12300,12450,11900,12100,113297,1376879150,14140.0,24.1,0.855379243281471,502.0,0.0,0.0
003419,쌍용양회3우B,9700,9700,9700,9700,1,9700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5450,5450,5320,5400,731,3919540,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7190,7300,7170,7210,199400,1437692350,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2320,2335,2255,2290,1114332,2546423080,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,714,733,708,724,649069,469081734,928.0,13.66,0.7799366918103449,53.0,0.0,0.0
008705,아남전자우,21500,21850,21100,21150,122,2587550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1200000,1230000,1157000,1161000,22290,26081505000,239095.0,57.75,4.855352474957653,20102.0,0.22,2500.0
002795,아모레G우,527000,527000,512000,516000,922,480515000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2356000,2377000,2281000,2315000,17107,39832486000,370116.0,59.6,6.254094493348031,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1154000,1154000,1098000,1104000,1167,1298884000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,7790,8060,7750,7900,197258,1568009690,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,156000,162000,153500,162000,6428,1009528500,299998.0,13.85,0.540168366747445,11699.0,0.62,1000.0
183190,아세아시멘트,110500,110500,107000,107000,12570,1367656000,177159.0,32.3,0.6039020738432708,3311.0,1.17,1250.0
002310,아세아제지,27100,28250,26900,28250,70213,1952227100,52361.0,13.12,0.5393576266209583,2153.0,1.42,400.0
083570,아시아10호,4585,4585,4585,4585,1,4585,,,,,,
083580,아시아11호,4590,4590,4590,4590,1,4590,,,,,,
083590,아시아12호,0,0,0,4580,0,0,,,,,,
083600,아시아13호,0,0,0,4540,0,0,,,,,,
083610,아시아14호,0,0,0,4985,0,0,,,,,,
083620,아시아15호,0,0,0,4985,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,38,190000,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4935,4935,4935,4935,500,2467500,,,,,,
082250,아시아6호,4980,4980,4975,4975,2597,12928810,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,4975,4975,4970,4975,1510,7509700,,,,,,
081940,아시아9호,5010,5010,5010,5010,1140,5711400,,,,,,
020560,아시아나항공,4635,4635,4560,4615,871479,4006940990,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27100,28200,27100,27800,72457,2013845600,9648.0,25.72,2.8816302601575456,1081.0,0.9,250.0
010780,아이에스동서,48500,48950,47800,48700,50584,2456067000,14876.0,58.3,3.2731202944339874,835.0,0.0,0.0
033660,아주캐피탈,6660,6890,6610,6710,12439,83406430,11396.0,23.55,0.588878499034749,285.0,3.73,250.0
101140,아티스,1215,1230,1150,1170,205189,240205950,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79300,79400,76900,77500,6334,492042200,51014.0,9.14,1.5194358411416473,8480.0,1.94,1500.0
011090,에넥스,1630,1790,1600,1720,2203970,3776199495,710.0,27.73,2.421875,62.0,0.0,0.0
093240,에리트베이직,2130,2175,2120,2175,60187,129317500,4595.0,9.93,0.4732538764961915,219.0,0.0,0.0
005850,에스엘,18800,19150,18550,19050,47208,895833050,19422.0,8.83,0.9809027777777778,2158.0,0.79,150.0
012750,에스원,70000,70800,69600,70000,102324,7162037700,21493.0,29.88,3.2567405666961338,2343.0,1.57,1100.0
023960,에쓰씨엔지니어링,1705,1785,1705,1715,2694,4697605,3082.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,22300,22300,21450,22100,289493,6360010950,14501.0,19.84,1.5244422798427695,1114.0,1.36,300.0
015260,에이엔피,1110,1170,1060,1105,5699033,6392756300,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,162000,170000,161000,168000,385039,64178392000,52076.0,21.1,3.2246590319917043,7961.0,0.36,600.0
085310,엔케이,3985,4050,3900,3935,315375,1237382405,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16200,16400,15450,15950,280504,4424188200,11967.0,21.05,1.3331270368513413,758.0,0.94,150.0
014440,영보화학,3820,3865,3765,3865,34850,132971325,4769.0,8.95,0.811019081568463,432.0,2.59,100.0
111770,영원무역,60100,61300,58800,59300,136195,8130957300,19215.0,23.6,3.0856671220400727,2513.0,0.34,200.0
009970,영원무역홀딩스,100500,103000,100000,100500,12354,1252632000,43904.0,14.99,2.2899419044961733,6706.0,0.5,500.0
003520,영진약품,1400,1405,1385,1395,334759,467456500,577.0,21.14,2.4181650779896016,66.0,0.0,0.0
000670,영풍,1168000,1234000,1159000,1222000,1242,1503457000,1263020.0,9.77,0.9680811851257304,125105.0,0.61,7500.0
006740,영풍제지,20850,20850,20500,20800,2291,47347950,45981.0,10.41,0.45240629281659817,1999.0,9.62,2000.0
012280,영화금속,1060,1075,1050,1070,274953,292045315,1035.0,9.91,1.0336956521739131,108.0,1.87,20.0
012160,영흥철강,1745,1755,1715,1750,130050,226583920,1962.0,13.57,0.8922376720183486,129.0,2.86,50.0
015360,예스코,37300,37600,36950,37600,1337,49869250,96920.0,13.0,0.38790755262071813,2892.0,3.32,1250.0
007310,오뚜기,509000,510000,499000,500000,3535,1773813500,214130.0,18.48,2.3353000367767245,27053.0,0.7,3500.0
002630,오리엔트바이오,955,973,880,884,6321342,5805207328,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,817000,825000,797000,801000,20253,16249965000,188018.0,28.92,4.2606457559914475,27698.0,0.37,3000.0
010600,와이비로드,2595,2595,2415,2415,791444,1963594325,2849.0,12.98,0.8471887065637066,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,305,344,303,312,20555077,6724664719,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2945,3365,2920,3365,3015214,9871090770,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,456,461,454,459,1833021,840320195,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12000,12050,11700,11800,1397602,16480073300,15770.0,166.2,0.7484939759036144,71.0,0.42,50.0
005945,우리투자증권우,7490,7490,7330,7480,54764,406298430,0.0,0.0,0.0,0.0,1.34,100.0
006980,우성사료,2895,2925,2885,2910,134196,389046770,5567.0,23.84,0.52253233339321,122.0,1.72,50.0
017370,우신시스템,2565,2605,2540,2565,34462,88503985,5554.0,8.44,0.4618293122074181,304.0,0.78,20.0
105840,우진,9000,9000,8720,8990,35407,314330610,5797.0,60.75,1.550974642056236,148.0,1.45,130.0
049800,우진플라임,4620,4725,4600,4605,48577,225226925,8318.0,6.79,0.5533763374609281,678.0,0.0,0.0
095720,웅진씽크빅,7090,7130,6970,7090,159121,1128483760,6773.0,65.06,1.047071091097003,109.0,0.0,0.0
103130,웅진에너지,1450,1520,1430,1490,1562909,2326859765,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2045,2070,2000,2015,58202,117825990,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18350,18350,17900,18150,1314,23639700,33788.0,4.7,0.5365687799662602,3858.0,2.75,500.0
008600,윌비스,1315,1340,1295,1300,2045444,2688583065,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14400,14900,14300,14850,158797,2340516550,9133.0,19.16,1.6255440435782327,775.0,0.34,50.0
014830,유니드,58900,60000,58300,59200,5896,350418500,74727.0,8.89,0.792609682577917,6662.0,1.69,1000.0
000910,유니온,3715,3850,3705,3835,67413,256498535,13165.0,0.0,0.0,0.0,1.56,60.0
003640,유니온스틸,11150,11150,10850,10900,10274,112197050,63884.0,0.0,0.0,0.0,2.75,300.0
011330,유니켐,632,673,632,643,108642,70776937,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8230,8810,8070,8700,104589,893209490,10878.0,4.12,0.8001241036955322,2112.0,0.0,0.0
002920,유성기업,6030,6180,5950,6020,186114,1125258790,8900.0,7.3,0.6767578125,825.0,2.16,130.0
003470,유안타증권,5140,5600,5010,5360,11821241,63054921150,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,0,0,0,2890,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1125,1130,1095,1095,663346,737877870,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3050,3050,2930,3020,6560,19420350,4869.0,0.0,0.0,0.0,4.97,150.0
000220,유유제약,7880,7880,7700,7860,39045,302831470,10012.0,22.08,0.7850392029564522,356.0,2.29,180.0
000225,유유제약1우,3850,3910,3815,3830,2755,10620965,0.0,0.0,0.0,0.0,4.96,190.0
000227,유유제약2우B,6600,6600,6490,6560,1023,6649650,0.0,0.0,0.0,0.0,2.9,190.0
001200,유진투자증권,2065,2065,2020,2045,272784,557869285,7525.0,13.03,0.2718812292358804,157.0,0.0,0.0
000100,유한양행,170500,170500,167000,169000,52155,8775438500,107847.0,20.45,1.5666941651135404,8261.0,0.89,1500.0
000105,유한양행우,92200,93600,92200,93600,12,1120400,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14950,14950,14500,14600,2367,34511100,31072.0,14.46,0.47005493289778577,1010.0,4.11,600.0
003465,유화증권우,14500,14500,13400,13450,140,1944550,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13100,13200,12900,13050,27563,359004500,12859.0,11.78,1.0151353137880084,1108.0,3.83,500.0
008250,이건산업,15550,15850,15450,15700,51869,808465550,15309.0,13.04,1.0254772519433013,1204.0,0.96,150.0
025820,이구산업,1155,1165,1140,1155,28322,32698660,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,201500,204500,200000,201500,49574,9983806500,235616.0,12.02,0.8557187263916712,16769.0,0.74,1500.0
007660,이수페타시스,4425,4475,4400,4410,293530,1299668085,4832.0,5.37,0.9125968478373344,821.0,2.27,100.0
005950,이수화학,10100,10500,10000,10300,165686,1700582000,25616.0,0.0,0.0,0.0,4.37,450.0
015020,이스타코,2150,2190,2115,2130,979762,2109227930,1206.0,4.53,1.765910033167496,470.0,0.0,0.0
074610,이엔쓰리,806,879,795,865,455800,376799036,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24900,25300,24550,24800,16285,404489500,10883.0,28.34,2.2788552099604886,875.0,0.6,150.0
084680,이월드,1960,2030,1910,1980,1212248,2392707540,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1995,1995,1870,1935,43089,82657105,,,,,,
093230,이필름,1735,1810,1615,1670,4350233,7465531885,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16350,16800,15800,15800,1319,21110100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1140,1155,1115,1145,102912,116740115,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5050,4890,5040,25573,126781740,12310.0,33.6,0.40934707554833466,150.0,1.98,100.0
034590,인천도시가스,36150,36600,36100,36600,320,11642100,34671.0,13.33,1.0552249177987367,2745.0,3.42,1250.0
129260,인터지스,8400,8400,8190,8200,13714,112972360,11360.0,0.0,0.0,0.0,0.73,60.0
023810,인팩,7710,7840,7670,7730,44456,343814630,8096.0,4.51,0.9557309358016305,1715.0,1.68,130.0
000230,일동제약,15550,16200,15400,16150,142137,2260278500,12996.0,60.25,1.242459218220991,268.0,0.99,160.0
013360,일성건설,6350,6350,6170,6230,4150,25808670,23618.0,0.0,0.0,0.0,2.41,150.0
013367,일성건설2우B,23700,23700,22000,22700,1076,24345150,0.0,0.0,0.0,0.0,1.1,250.0
003120,일성신약,88400,91400,88400,90100,741,66682200,121332.0,15.33,0.7424536859608347,5877.0,0.28,250.0
003200,일신방직,180500,189000,179500,189000,820,149491500,263822.0,13.7,0.7167830014176225,13800.0,1.06,2000.0
007110,일신석재,1200,1220,1185,1195,853404,1025325610,722.0,298.8,1.6551246537396123,4.0,0.0,0.0
007570,일양약품,25400,25850,25200,25300,74719,1903085800,10026.0,108.56,2.522946588868941,233.0,0.4,100.0
007575,일양약품우,15500,15700,15500,15650,143,2217000,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,23050,23350,23000,23250,501,11659350,42353.0,14.88,0.5492370301395415,1563.0,5.38,1250.0
081000,일진다이아,5830,5870,5770,5870,7968,46527730,6175.0,19.9,0.9509868421052632,295.0,1.7,100.0
020760,일진디스플,6850,6960,6740,6860,128297,884300470,5312.0,4.03,1.2923981080572289,1703.0,2.92,200.0
020150,일진머티리얼즈,8570,8760,8410,8600,150670,1296665770,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8460,8570,8290,8340,203295,1716056210,8659.0,62.25,0.9633329483774108,134.0,0.84,70.0
015860,일진홀딩스,7150,7320,7080,7200,271354,1962904210,4976.0,109.06,1.4465685289389068,66.0,0.69,50.0
033240,자화전자,10850,11400,10800,11150,125284,1400029750,12881.0,4.28,0.866486976942784,2607.0,3.14,350.0
000950,전방,36250,36950,36100,36550,1808,65744100,115819.0,87.25,0.31564553311632804,419.0,0.0,0.0
030000,제일기획,17100,17500,17000,17450,1127971,19552053850,5759.0,17.9,3.031532167042889,975.0,0.0,0.0
002620,제일약품,20950,21250,20700,21250,9754,204588000,16000.0,574.5,1.32853125,37.0,0.19,40.0
001560,제일연마,8270,8270,7960,8090,295,2392060,6217.0,10.48,1.3009339311565065,772.0,2.47,200.0
006220,제주은행,7470,7640,7360,7460,30748,229265210,13200.0,8.06,0.5655965909090909,926.0,1.34,100.0
004910,조광페인트,8020,8100,7960,7980,32174,257859780,10677.0,7.13,0.7471430264821579,1119.0,2.51,200.0
004700,조광피혁,136000,136000,132500,134000,3078,412058500,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,10900,11000,10800,10800,1650,17863500,7825.0,31.48,1.3800818690095846,343.0,0.0,0.0
000480,조선내화,125500,128000,124000,126500,724,91370500,143083.0,10.37,0.8842500943508314,12204.0,3.16,4000.0
120030,조선선재,61700,62500,61100,62200,1552,96126400,38456.0,8.57,1.617296593834512,7257.0,0.0,0.0
018470,조일알미늄,1110,1110,1075,1085,23231,25196945,2481.0,30.14,0.43734885126964934,36.0,1.38,15.0
002600,조흥,100000,101500,98800,99800,55,5482800,162441.0,13.03,0.6142555220049125,7657.0,1.5,1500.0
185750,종근당,65200,65700,64300,65100,93359,6058340500,31685.0,138.5,2.054442165062332,470.0,0.46,300.0
063160,종근당바이오,25600,25900,25100,25900,37156,951471950,23688.0,80.2,1.0934043608578183,323.0,0.39,100.0
001630,종근당홀딩스,80000,80600,76400,76600,21552,1675843500,40865.0,2.11,1.8770934020555488,36365.0,2.22,1700.0
044380,주연테크,547,550,531,545,272359,146960532,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2480,2580,2395,2435,11498941,28475690935,,,,,,
007630,지에스인스트루,4280,4660,4250,4510,306089,1379870745,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6480,6510,6370,6450,39605,254974700,9909.0,6.18,0.6504605976889696,1043.0,2.64,170.0
071320,지역난방공사,55800,57000,55700,56900,9144,516525000,138186.0,5.73,0.4118310476911554,9931.0,5.25,2990.0
010580,지코,444,479,440,470,95445,43099189,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3300,3330,3215,3225,4636,15163005,6788.0,153.6,0.47526885680612846,21.0,0.0,0.0
003780,진양산업,2855,2860,2840,2855,30892,88022395,2480.0,11.7,1.1514364919354838,244.0,5.25,150.0
010640,진양폴리,2690,2760,2555,2655,120224,317942260,1645.0,20.9,1.614038753799392,127.0,4.71,125.0
100250,진양홀딩스,4560,4745,4560,4745,310976,1450853745,5164.0,14.78,0.91881898721921,321.0,2.85,135.0
051630,진양화학,4090,4155,4010,4130,28801,117759620,2277.0,13.86,1.8138312472551603,298.0,4.48,185.0
011000,진원생명과학,1735,1750,1655,1675,10439670,17695803710,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1395,1395,1350,1385,18099,24879335,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2260,2345,2200,2305,11904,27313460,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1345,1345,1250,1300,27839,35509480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1415,1420,1390,1420,81891,115172405,2553.0,5.63,0.5556147179788484,252.0,0.0,0.0
000650,천일고속,53800,53800,50800,51700,1793,92131600,31189.0,12.54,1.657187329667511,4122.0,0.0,0.0
012600,청호컴넷,2950,2995,2950,2980,2179,6451305,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,975,975,946,961,123585,118210828,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2690,3045,2660,3045,972494,2857437515,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,595,617,570,590,144770,84635209,,,,,,
021960,케이비캐피탈,20950,20950,20300,20500,15702,320471650,19182.0,8.14,1.0690352609216973,2519.0,3.12,640.0
029460,케이씨텍,7850,8000,7850,7950,160812,1275985110,6633.0,9.99,1.1991227574249963,796.0,0.88,70.0
145270,케이탑리츠,4995,5000,4935,5000,674,3367070,,,,,,
058860,케이티스,3675,3690,3640,3675,56961,209080055,3781.0,8.18,0.9713514116635811,449.0,3.27,120.0
900140,코라오홀딩스,16650,16700,16150,16350,205194,3354812850,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,4550,4550,4550,4550,3551,16157050,,,,,,
090990,코리아03호,4600,4600,4600,4600,100,460000,,,,,,
091000,코리아04호,4550,4605,4550,4605,3280,15040070,,,,,,
007815,코리아써우,3340,3480,3340,3475,2530,8491650,0.0,0.0,0.0,0.0,3.02,105.0
007810,코리아써키트,7680,7850,7600,7820,28150,218786890,13216.0,5.67,0.591392535562954,1378.0,1.28,100.0
00781K,코리아써키트2우B,3420,3685,3420,3680,11,38145,0.0,0.0,0.0,0.0,2.85,105.0
003690,코리안리,11350,11350,11150,11300,211145,2376693800,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,104500,105000,97500,97500,123703,12271214300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47300,47500,44650,45100,128360,5807652550,6980.0,27.69,6.4617388968481375,1629.0,0.73,330.0
005070,코스모신소재,3150,3170,3135,3150,21319,67200220,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5150,5190,5050,5170,24175,124086250,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1645,1535,1550,3056703,4889254860,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23400,23400,22600,23050,56307,1290782450,49570.0,0.0,0.0,0.0,2.17,500.0
003070,코오롱글로벌,7100,7270,7100,7230,15220,109117340,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,6990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9860,10050,9820,10000,14160,141233680,22763.0,10.99,0.4394363934894346,910.0,2.0,200.0
002025,코오롱우,11750,11850,11550,11850,81,946950,0.0,0.0,0.0,0.0,4.64,550.0
120110,코오롱인더,44200,45700,44000,45700,313144,14082689150,65243.0,10.27,0.7008732019143816,4451.0,1.31,600.0
120115,코오롱인더우,20400,20600,19750,20500,22589,460518250,0.0,0.0,0.0,0.0,3.17,650.0
138490,코오롱플라스틱,5330,5800,5310,5800,297532,1678724260,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84100,84800,82300,82300,181704,15166247350,12200.0,25.06,6.744277663934426,3283.0,2.02,1660.0
121550,코크렙15호,3400,3635,3400,3465,2426,8354650,,,,,,
090540,코크렙8호,4040,4040,4035,4040,5610,22653715,,,,,,
031820,콤텍시스템,1275,1280,1255,1275,109265,138057095,1727.0,17.95,0.7380844672843081,71.0,2.35,30.0
192400,쿠쿠전자,203500,203500,196000,197500,40681,8075226500,37323.0,28.03,5.291862591431557,7046.0,0.61,1200.0
005740,크라운제과,216500,218000,204000,208000,9143,1902906500,126987.0,17.34,1.637035188641357,11986.0,0.48,1000.0
005745,크라운제우,95400,95400,89000,90400,146,13222100,0.0,0.0,0.0,0.0,1.16,1050.0
012170,키스톤글로벌,1520,1675,1495,1550,38004397,60250361405,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44900,44950,44400,44500,42822,1908335800,38413.0,27.12,1.158071486215604,1640.0,0.79,350.0
015890,태경산업,5860,6320,5860,6260,106158,655630700,7027.0,78.25,0.890849580190693,80.0,2.4,150.0
006890,태경화학,5700,5820,5660,5780,31181,179672890,7464.0,16.1,0.7740697012325831,359.0,2.6,150.0
003240,태광산업,1140000,1177000,1140000,1160000,428,498675000,2204750.0,12.78,0.5262182220206373,90772.0,0.15,1750.0
011280,태림포장,2290,2360,2250,2360,985472,2280639685,5140.0,11.68,0.45900717412451364,202.0,1.06,25.0
004100,태양금속,10250,10400,10200,10350,1047,10698150,22952.0,25.88,0.4509410944579993,400.0,1.45,150.0
004105,태양금속우,6590,6590,6500,6590,1008,6552440,0.0,0.0,0.0,0.0,3.03,200.0
009410,태영건설,4205,4300,4185,4250,77603,330361310,11055.0,22.61,0.38449231117141563,188.0,0.0,0.0
009415,태영건설우,2390,2495,2390,2495,224,555905,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2375,2380,2340,2375,418,987470,4259.0,8.45,0.5577196818501996,281.0,2.53,60.0
007980,태평양물산,6220,6480,6160,6300,613528,3876814720,4335.0,65.6,1.453287197231834,96.0,0.59,37.0
078000,텔코웨어,11750,11950,11650,11950,11538,135591000,9944.0,5.97,1.2016731194690264,2002.0,5.44,650.0
140890,트러스제7호,0,0,0,4400,0,0,,,,,,
019180,티에이치엔,1550,1550,1465,1525,6074,9114910,1102.0,0.0,0.0,0.0,2.62,40.0
004870,티웨이홀딩스,5820,5830,5620,5750,33535,192266780,1863.0,12.86,3.0854216988727856,447.0,0.0,0.0
008900,티이씨앤코,2495,2560,2455,2550,2533,6416505,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13000,13000,12300,12550,4469,55947750,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4175,4275,4110,4220,2151280,8990380095,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15450,15450,15100,15250,129015,1972444300,6471.0,49.03,2.3564702132591564,311.0,0.0,0.0
028670,팬오션,3130,3130,3020,3035,2828125,8617672535,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1915,2060,1905,2005,872508,1738807055,1476.0,39.3,1.3583587398373984,51.0,1.25,25.0
016800,퍼시스,33000,33550,32650,33500,413,13722800,26896.0,16.2,1.2458381357822725,2068.0,2.09,700.0
001020,페이퍼코리아,757,760,739,749,712780,532022663,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1230,1230,1205,1220,22082,26695345,1148.0,20.0,1.0627177700348431,61.0,4.1,50.0
010770,평화홀딩스,2900,3000,2900,2910,2832,8275585,10070.0,13.79,0.2889267316285998,211.0,3.44,100.0
058430,포스코강판,13900,13900,13650,13800,386,5292950,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2950,2985,2890,2900,70869,207393635,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,130500,132000,122000,124500,7728,968154000,55973.0,0.0,0.0,0.0,0.82,1020.0
103140,풍산,25900,26800,25850,26650,146406,3857736950,35334.0,12.36,0.7541408416822324,2156.0,1.69,450.0
