,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,4485,4495,4110,4330,2827,12155060,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2555,2560,2390,2445,24440,59654100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,367,367,356,363,346030,125292950,1212.0,4.59,0.2991729837046205,79.0,0.0,0.0
005980,성지건설,640,710,640,659,261182,174712828,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18350,19400,18250,19000,767390,14569949550,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15100,15150,14750,14950,7500,111783500,13538.0,38.84,1.1046567993795242,385.0,0.0,0.0
002420,세기상사,35500,35500,35300,35300,120,4256000,37511.0,0.0,0.0,0.0,2.83,1000.0
004360,세방,18200,18550,18000,18400,27061,494810650,17538.0,9.02,1.0495958775230927,2040.0,0.95,175.0
004367,세방2우B,13050,13950,13050,13950,30,402000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5560,5720,5560,5640,2730,15558800,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,29900,30300,29750,29900,23008,688045600,22847.0,5.95,1.307437621733707,5021.0,0.67,200.0
001430,세아베스틸,28400,28400,27750,27900,73816,2072616400,23460.0,0.0,0.0,0.0,1.08,300.0
003030,세아제강,45800,45900,44550,44600,6067,272646200,101364.0,19.27,0.439997650793181,2315.0,1.12,500.0
058650,세아홀딩스,95700,96900,94900,96600,251,23998300,188182.0,40.75,0.513213272257708,2370.0,0.52,500.0
013000,세우글로벌,992,1015,951,1015,619046,613800950,1356.0,84.56,0.7483407079646017,12.0,0.0,0.0
013005,세우글로벌우,66000,66000,61100,63000,94,5828500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6160,6250,5930,5940,625359,3813709320,3711.0,100.7,1.6007983023443815,59.0,0.84,50.0
021820,세원정공,99900,101500,96300,100000,2408,238217200,152053.0,2.33,0.6582781399618883,42957.0,0.5,500.0
067830,세이브존I&C,2595,2635,2570,2595,26754,69395580,6239.0,12.3,0.4158744390126623,211.0,0.0,0.0
033530,세종공업,13750,14150,13550,13750,209894,2908404100,9573.0,7.03,1.4373922751488561,1957.0,1.64,225.0
027970,세하,3150,3195,3080,3095,176035,552190210,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,622,635,619,620,147070,91685970,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3590,3590,3420,3475,59050,205481465,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8540,8730,8490,8690,158483,1367658770,7240.0,8.14,1.2008546270718232,1068.0,0.69,60.0
017550,수산중공업,1010,1145,1005,1105,2300842,2494775310,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,201000,235500,201000,235500,92,21299000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13300,13300,13000,13200,6530,85269000,30928.0,5.6,0.4270720504073978,2358.0,3.79,500.0
093230,쉘라인,8400,8530,8400,8500,18590,157679100,12970.0,8.2,0.6552380493446415,1036.0,4.71,400.0
003060,슈넬생명과학,1355,1355,1285,1300,553860,728838235,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17400,17500,17100,17500,6500,112803000,52311.0,5.83,0.33457321356884784,3003.0,2.86,500.0
029530,신도리코,54900,55000,53800,54500,6346,345139500,72144.0,9.49,0.7556225439745509,5743.0,4.13,2250.0
004970,신라교역,12000,12000,11900,11900,9301,110917900,16649.0,5.81,0.7145173884317376,2048.0,0.42,50.0
104110,신성ENG,4470,4480,4380,4390,131574,581495430,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4135,4160,4065,4070,69385,284359900,3890.0,11.9,1.046083708226221,342.0,1.23,50.0
005390,신성통상,490,492,487,492,85470,41775030,1348.0,13.3,0.364973571958457,37.0,0.0,0.0
011930,신성홀딩스,5860,5900,5740,5750,779674,4521918480,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,631000,631000,618000,622000,16735,10457202000,235487.0,20.66,2.641865315282797,30118.0,0.2,1250.0
035510,신세계 I&C,64300,66500,64300,65500,4112,269103300,54886.0,8.37,1.193200024824181,7827.0,1.15,750.0
034300,신세계건설,13650,14100,13650,14050,6854,95917200,37870.0,7.36,0.371175237655136,1910.0,3.56,500.0
031440,신세계푸드,84500,85800,84300,85000,6562,560047900,37413.0,11.94,2.2721229920081254,7121.0,0.88,750.0
005800,신영와코루,91800,92900,91700,92300,234,21559200,244826.0,6.2,0.3766739567080294,14876.0,1.63,1500.0
001720,신영증권,35900,36050,35700,35700,3720,133437000,72622.0,3.0,0.49212359890942137,11913.0,5.6,2000.0
001725,신영증권우,28500,28500,28350,28350,3220,91477500,0.0,0.0,0.0,0.0,7.23,2050.0
025620,신우,1005,1020,990,1005,503617,507125115,788.0,19.7,1.275202252538071,51.0,0.0,0.0
009270,신원,1525,1525,1475,1480,347196,517910680,2452.0,2.94,0.6029954820044862,503.0,3.38,50.0
009275,신원우,14350,14500,13800,14050,4410,62358000,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4040,4250,4040,4250,5850,24571200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,405,408,402,402,67761,27436680,343.0,22.33,1.1717383381924198,18.0,0.0,0.0
019170,신풍제약,29600,29800,29500,29750,4534,134195350,44870.0,4.96,0.6634853117338979,6001.0,2.02,600.0
019175,신풍제약우,18500,20550,18500,20550,520,9755500,0.0,0.0,0.0,0.0,3.65,750.0
002870,신풍제지,10500,10600,10400,10600,5200,54485000,34505.0,0.5,0.3074192146065788,21215.0,4.72,500.0
005450,신한,7100,7390,7060,7210,22787,163889150,20314.0,7.99,0.3547026527271832,902.0,0.0,0.0
055550,신한지주,46350,46350,45100,45250,3480785,158325539550,36334.0,19.62,1.2449943579016898,2305.0,0.88,400.0
001770,신화실업,20700,20700,20400,20600,19550,400833000,33900.0,3.54,0.6075912610619469,5820.0,2.43,500.0
004080,신흥,10350,10450,10150,10450,1040,10639000,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,795,795,750,776,1333050,1028289550,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11850,12100,11850,11850,4183,49984550,16824.0,11.11,0.7045710369115549,1067.0,4.22,500.0
003410,쌍용양회,7100,7100,6810,6840,109386,756619380,13575.0,7.3,0.5039286947513812,937.0,0.0,0.0
003417,쌍용양회2우B,28500,28500,27800,28100,139,3910300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6830,6920,6700,6820,490,3309500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5100,5100,4175,4315,42544,187569190,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9260,9260,9150,9160,276553,2543024660,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,846,848,832,845,13612,11445850,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,550,553,540,543,607571,331259713,585.0,36.2,0.9278846153846154,15.0,0.92,5.0
008705,아남전자우,37750,38600,32050,32100,12560,446872500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1040000,1045000,1036000,1040000,17105,17692552000,188625.0,27.62,5.5151875414181575,37658.0,0.53,5500.0
090435,아모레퍼시픽우,296500,296500,287500,291000,420,121597000,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3445,3445,3385,3430,3650,12463300,7648.0,0.0,0.0,0.0,2.33,80.0
002030,아세아시멘트,46100,47000,45700,45750,3250,150216500,179796.0,6.38,0.2542749621445972,7167.0,2.19,1000.0
002310,아세아제지,12050,12300,11900,11900,22191,268055900,37241.0,4.96,0.31944169396632743,2398.0,3.36,400.0
009385,아세아페우B,1995,1995,1950,1950,15309,30039360,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6720,6720,6580,6610,7690,50834700,22339.0,6.03,0.29617625005595594,1097.0,3.78,250.0
083570,아시아10호,0,0,0,4475,0,0,,,,,,
083580,아시아11호,0,0,0,4460,0,0,,,,,,
083590,아시아12호,0,0,0,4450,0,0,,,,,,
083600,아시아13호,0,0,0,4355,0,0,,,,,,
083610,아시아14호,0,0,0,4450,0,0,,,,,,
083620,아시아15호,0,0,0,4550,0,0,,,,,,
080180,아시아1호,0,0,0,4855,0,0,,,,,,
081190,아시아2호,4720,4750,4720,4750,1520,7205600,,,,,,
081200,아시아3호,4795,4795,4720,4720,260,1245950,,,,,,
081210,아시아4호,0,0,0,4800,0,0,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,0,0,0,4755,0,0,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,0,0,0,4720,0,0,,,,,,
081940,아시아9호,0,0,0,4750,0,0,,,,,,
020560,아시아나항공,9450,9490,9180,9200,1720814,16051784860,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29900,30000,28700,28850,356809,10408542150,3631.0,36.8,7.948499036078215,784.0,0.17,50.0
010780,아이에스동서,15350,16250,15350,16200,29710,471983000,24268.0,10.64,0.6673409943134992,1522.0,0.62,100.0
004870,아인스,336,380,325,377,809512,289806652,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4510,4580,4455,4545,6179,27945755,11811.0,19.77,0.3849033739734146,230.0,5.06,230.0
007190,아트원제지,3725,3755,3660,3695,29493,108945085,9055.0,5.35,0.40838538790723355,691.0,0.0,0.0
007197,아트원제지2우B,3860,3910,3790,3865,3510,13535600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32400,32400,31200,31650,670,21289000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,309,309,296,300,477060,143701730,353.0,6.52,0.8495706444759207,46.0,0.0,0.0
003190,알앤엘바이오,4090,4165,3925,4010,2885131,11627025410,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27600,30850,27600,29850,59357,1749884950,38905.0,0.0,0.0,0.0,2.51,750.0
011090,에넥스,465,465,451,459,19000,8648780,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2385,2415,2370,2390,10071,24055540,4882.0,3.78,0.4900235399170422,633.0,5.23,125.0
005850,에스엘,16100,17350,16100,16650,1002437,16847273050,11535.0,6.06,1.4428224561118335,2747.0,0.9,150.0
012750,에스원,63000,64800,62300,64300,158932,10150586000,20948.0,22.94,3.0703050410540387,2804.0,1.79,1150.0
023960,에쓰씨엔지니어링,4045,4090,4000,4040,1412,5729330,5444.0,7.54,0.7422736039676708,536.0,2.48,100.0
015260,에이엔피,845,850,836,850,220570,185739959,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,67200,68200,65700,65900,25615,1709674000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,223000,224000,217000,221500,133256,29260430000,37674.0,23.39,5.8783892737697085,9468.0,0.23,500.0
085310,엔케이,10650,10650,10250,10600,306534,3195062900,7868.0,0.0,0.0,0.0,0.94,100.0
900030,연합과기,805,805,770,777,37610,29362250,,,,,,
014440,영보화학,3185,3200,3100,3100,339629,1069359700,3935.0,6.37,0.7884936864675984,487.0,2.42,75.0
111770,영원무역,9450,9540,9430,9520,138910,1317241700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31300,31850,30600,31850,31560,982899500,23414.0,9.92,1.3606876494832152,3211.0,1.41,450.0
003520,영진약품,885,900,884,890,509427,454206260,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,730000,759000,712000,712000,481,347501000,646911.0,8.51,1.1002759411650134,83662.0,0.35,2500.0
006740,영풍제지,17150,17150,16900,17150,850,14427500,50149.0,6.97,0.34184380545973,2460.0,1.46,250.0
012280,영화금속,603,605,594,600,242855,145728130,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9610,9680,9470,9600,17990,172792200,17062.0,7.07,0.5623264601160474,1357.0,4.17,400.0
015360,예스코,24800,25150,24650,25150,4170,103475500,105663.0,6.92,0.23799411217739416,3633.0,4.97,1250.0
007310,오뚜기,153500,153500,149500,149500,4152,626770500,126754.0,8.34,1.1800027020843524,17926.0,1.67,2500.0
016160,오라바이오틱스,1940,1950,1810,1850,30654,56406450,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,20300,20300,18300,18400,650,12513500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1040,1040,1025,1030,585157,603843555,709.0,73.56,1.452574047954866,14.0,0.0,0.0
001800,오리온,396000,396000,386000,391500,42826,16680190500,92779.0,55.4,4.219113767662941,7065.0,0.51,2000.0
045710,온미디어,3835,3920,3780,3825,1183310,4567114525,4055.0,28.33,0.9431065043156597,135.0,0.0,0.0
010600,와이비로드,178,201,176,188,10537135,1986537905,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13550,13600,13450,13500,956580,12948602450,12335.0,9.76,1.094045779286583,1383.0,3.78,510.0
053000,우리금융,15200,15250,15000,15050,2607149,39381460250,17023.0,11.82,0.8839368978734653,1273.0,0.66,100.0
118000,우리들생명과학,606,613,600,612,246688,149449258,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,616,698,616,690,6482444,4224188327,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10400,10500,10300,10400,11671,121449900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21450,21450,20700,21100,985235,20861292500,16637.0,16.17,1.2685157705716175,1305.0,1.66,350.0
005945,우리투자증권우,9130,9180,9060,9100,90460,823101600,0.0,0.0,0.0,0.0,4.4,400.0
021960,우리파이낸셜,9560,10100,9560,10000,84600,841326000,12463.0,6.46,0.8019794842734494,1547.0,4.5,450.0
006980,우성사료,1830,1830,1775,1800,95800,171688860,5853.0,3.19,0.30788331037502137,565.0,3.61,65.0
017370,우신시스템,3290,3335,3250,3300,63950,210342700,4727.0,10.41,0.6978593716945208,317.0,2.42,80.0
105840,우진,27700,27950,27200,27200,41627,1146476400,7283.0,14.01,3.7332368615268434,1941.0,0.55,150.0
049800,우진세렉스,2560,2710,2550,2710,105440,276729800,5407.0,25.33,0.5012223737747364,107.0,0.0,0.0
095720,웅진씽크빅,24750,25300,24650,25150,315240,7850695000,9363.0,10.98,2.6858170124425933,2291.0,4.55,1145.0
103130,웅진에너지,20050,20100,18750,18800,1668786,32058418550,2101.0,21.12,8.948714897667777,890.0,0.0,0.0
008000,웅진케미칼,1250,1260,1235,1240,1640993,2046657495,563.0,51.66,2.202042628774423,24.0,0.0,0.0
021240,웅진코웨이,44450,44500,43750,43900,203918,9001634150,9428.0,21.58,4.655272194526941,2034.0,2.3,1010.0
016880,웅진홀딩스,11850,12200,11700,12050,296184,3563554200,15333.0,110.56,0.785972249396726,109.0,0.0,0.0
005820,원림,12400,13100,12400,12900,2011,25689400,30878.0,7.93,0.4175682322365438,1626.0,2.33,300.0
015540,웰스브릿지,266,283,262,277,287455,79102815,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3310,3410,3230,3260,43271,141821570,13854.0,20.25,0.2353291468168038,161.0,0.0,0.0
033270,유나이티드제약,6010,6060,5950,5950,30146,181168800,5310.0,6.26,1.1214490642655368,951.0,1.26,75.0
014830,유니드,50800,50800,49550,49550,45063,2244684550,44395.0,9.27,1.1164888712129744,5345.0,2.02,1000.0
007120,유니모씨앤씨,724,727,711,721,28110,20077890,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,8490,8760,8400,8650,807944,6942561660,15814.0,19.27,0.5470004821676995,449.0,0.87,75.0
003640,유니온스틸,28500,29000,27800,27800,18080,513381500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,337,348,333,348,634745,215736210,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3265,3320,3260,3295,8490,27823450,6798.0,5.41,0.4846697787952339,609.0,0.0,0.0
002920,유성기업,2925,3025,2920,3000,859916,2555255425,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1510,1545,1465,1530,1338840,1990228850,1248.0,20.4,1.2263371394230769,75.0,1.31,20.0
072130,유엔젤,4245,4260,4210,4240,19690,83404450,7417.0,5.11,0.5717650330322233,830.0,4.72,200.0
000220,유유제약,6830,6880,6790,6860,17521,119498660,13958.0,15.73,0.49124382074795814,436.0,1.17,80.0
000225,유유제약1우,2915,2925,2850,2880,19370,55715150,0.0,0.0,0.0,0.0,3.13,90.0
000227,유유제약2우B,7300,7300,6770,6970,1570,10997000,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,722,729,718,718,4941446,3569938778,997.0,79.75,0.7199097291875627,9.0,0.0,0.0
000100,유한양행,186000,186500,182000,186500,15939,2936481500,99242.0,16.4,1.8793076520021765,11368.0,0.54,1000.0
000105,유한양행우,142000,142000,142000,142000,50,7100000,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,15200,15450,15100,15450,2210,33830000,31173.0,9.29,0.4955477797292529,1663.0,5.18,800.0
003465,유화증권우,13050,15300,13050,15300,450,6200500,0.0,0.0,0.0,0.0,5.56,850.0
008730,율촌화학,9670,9680,9600,9650,17930,172806300,9909.0,13.35,0.9741830343627006,723.0,5.18,500.0
008250,이건산업,7970,7970,7820,7880,27280,214670500,13580.0,3.57,0.5799785990427099,2206.0,0.0,0.0
025820,이구산업,2390,2460,2345,2385,1657685,3995658955,3081.0,26.2,0.7739319620253164,91.0,1.68,40.0
007660,이수페타시스,3485,3565,3420,3475,915252,3193999095,3503.0,6.64,0.9914492934627462,523.0,2.01,70.0
005950,이수화학,20350,20550,20150,20200,111558,2269001100,34780.0,6.15,0.5810786101926394,3287.0,2.48,500.0
015020,이스타코,590,590,580,581,240489,139928382,1226.0,4.97,0.4741792414355628,117.0,0.0,0.0
074610,이엔쓰리,429,429,413,423,116040,48598350,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10600,10300,10400,52429,548264050,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
017170,이케이에너지,429,429,409,410,1628634,675777870,494.0,2.14,0.8319838056680162,192.0,0.0,0.0
000760,이화산업,11600,12850,11600,12850,41895,528949750,14061.0,3.76,0.9150073230033425,3422.0,0.0,0.0
014990,인디에프,1100,1115,1095,1110,37384,41227050,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5730,5840,5550,5580,604268,3442940310,7670.0,15.54,0.7273172669491526,359.0,1.79,100.0
034590,인천도시가스,23450,23650,23450,23600,6920,163157500,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2605,2610,2525,2535,22170,56464350,641.0,133.4,3.953393135725429,19.0,0.0,0.0
023810,인팩,4120,4230,4080,4230,177037,736126260,3531.0,6.58,1.1978856910223732,643.0,1.42,60.0
008540,일경,113,115,109,111,1984163,220832883,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,39850,39900,38800,39000,14771,583142000,39729.0,9.89,0.9821167314807823,3945.0,1.79,700.0
013360,일성건설,7170,7170,6950,6950,190,1330600,28024.0,4.24,0.2480295907079646,1640.0,4.32,300.0
013367,일성건설2우B,30600,32900,30350,31000,80,2527000,0.0,0.0,0.0,0.0,1.13,350.0
013365,일성건설우B,5810,5810,5500,5750,3820,21193100,0.0,0.0,0.0,0.0,6.09,350.0
003120,일성신약,73100,73600,72500,72700,12516,910093000,205724.0,17.25,0.35342862281503373,4215.0,0.69,500.0
003200,일신방직,79700,81100,79200,80800,848,67992500,204187.0,5.49,0.3954125652894161,14711.0,3.09,2500.0
007110,일신석재,1180,1190,1160,1165,848230,993789150,731.0,46.6,1.5934935020519836,25.0,0.0,0.0
007570,일양약품,25800,25800,25200,25450,35621,904947450,9536.0,314.2,2.669279572147651,81.0,0.0,0.0
007575,일양약품우,11550,11950,11550,11750,2070,24375000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13550,14350,13550,14100,370,5138500,41271.0,0.0,0.0,0.0,5.32,750.0
081000,일진다이아,9140,9300,9060,9300,132240,1214183080,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11800,11850,10850,11350,882145,9961280650,1494.0,454.0,7.597054886211513,25.0,0.0,0.0
103590,일진전기,13200,13200,12800,12800,247278,3205675650,8880.0,9.66,1.4408255912162162,1325.0,0.78,100.0
015860,일진홀딩스,4140,4140,4005,4040,234092,950962305,7052.0,19.9,0.5730244965967102,203.0,1.49,60.0
033240,자화전자,6590,6700,6500,6500,103022,680325200,9676.0,17.11,0.671926674245556,380.0,1.85,120.0
009720,전기초자,54400,54500,54400,54400,44730,2433503900,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,36800,37850,36800,37850,210,7765000,120575.0,4.77,0.3139207961849471,7936.0,1.32,500.0
006350,전북은행,6670,6810,6640,6780,286820,1931316100,8349.0,6.7,0.8120265151515151,1012.0,0.74,50.0
030000,제일기획,13400,13500,13150,13350,301418,4006905850,5494.0,15.89,2.4295822715689845,840.0,2.55,340.0
001300,제일모직,95400,95600,90800,91200,603192,55567717600,42313.0,34.38,2.1561045068891356,2654.0,0.82,750.0
002620,제일약품,13550,13750,13250,13250,16613,223970250,14291.0,6.32,0.9269732698901406,2096.0,0.75,100.0
001560,제일연마,4650,4775,4650,4690,5700,26768700,6225.0,6.52,0.7530189508032129,719.0,3.2,150.0
024100,제일저축은행,5200,5200,5040,5150,10050,51312200,18155.0,3.8,0.2836716383227761,1355.0,0.0,0.0
006220,제주은행,5550,5580,5520,5560,6620,36784400,9648.0,9.36,0.576230177238806,594.0,0.0,0.0
004910,조광페인트,4170,4330,4170,4270,63722,273486310,7626.0,2.99,0.559541627737346,1427.0,3.51,150.0
004700,조광피혁,10150,11200,10150,10800,320334,3531137050,33241.0,2.6,0.32494139626139407,4155.0,0.93,100.0
001550,조비,20200,22400,20200,22400,525307,11511859800,17138.0,11.56,1.306836416151243,1937.0,0.0,0.0
000480,조선내화,58500,58700,57600,57900,22310,1292484500,145426.0,6.62,0.39815070787720214,8745.0,3.45,2000.0
120030,조선선재,64300,67500,64300,64800,36675,2421494200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10400,10700,10250,10300,35535,371316000,19310.0,5.4,0.5328545766442258,1906.0,1.46,150.0
002600,조흥,62400,63500,62400,62900,147,9257400,115192.0,5.68,0.5455738435611848,11065.0,3.97,2500.0
001630,종근당,24350,24350,23800,23950,92082,2212493200,18155.0,11.83,1.3186518865326355,2024.0,1.46,350.0
063160,종근당바이오,14950,14950,14500,14650,26640,391158500,12253.0,4.73,1.1948747883171469,3095.0,2.05,300.0
044380,주연테크,592,595,590,592,126240,74732110,973.0,3.07,0.6090136819116135,193.0,1.69,10.0
900050,중국원양자원,10100,10400,9970,10100,919875,9327496750,,,,,,
015110,중앙건설,3460,3590,3415,3500,68010,238056850,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16650,16650,16400,16500,25241,417192000,19765.0,14.35,0.8350264039969644,1150.0,1.82,300.0
001067,중외제약2우B,23300,23300,21600,21900,4557,100103300,0.0,0.0,0.0,0.0,1.37,300.0
001065,중외제약우,17050,17100,15700,16150,15447,249265250,0.0,0.0,0.0,0.0,2.01,325.0
096760,중외홀딩스,2835,2835,2785,2785,207284,581541740,2716.0,24.66,1.0258307253313697,113.0,2.15,60.0
094950,지비베트남1,0,0,0,2400,0,0,,,,,,
007630,지에스인스트루,1005,1005,990,998,26630,26447450,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75400,75900,73400,75800,40776,3038706300,100168.0,4.4,0.7567114591236722,17233.0,0.56,425.0
010580,지코,870,904,870,880,103260,91683560,866.0,88.0,1.0161662817551964,10.0,0.0,0.0
088790,진도,2475,2515,2450,2505,12572,31369610,5326.0,6.66,0.47018752346977094,376.0,0.0,0.0
000080,진로,37950,38100,37650,37900,26662,1010146300,18870.0,13.39,2.0082389374668788,2830.0,5.28,2000.0
003780,진양산업,1855,1865,1850,1850,39787,73726500,1603.0,6.03,1.1550803181534623,307.0,6.76,125.0
010640,진양폴리,1005,1030,1005,1030,34990,35896450,792.0,22.39,1.3004655934343434,46.0,3.88,40.0
100250,진양홀딩스,1650,1700,1650,1670,213953,359171690,3075.0,7.49,0.5430525914634147,223.0,3.59,60.0
051630,진양화학,996,1000,996,1000,30120,30084650,1083.0,6.02,0.9226612996306556,166.0,10.0,100.0
002780,진흥기업,504,544,497,524,7525231,3916207755,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,520,530,500,518,84422,42822850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,480,456,474,210160,98394770,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3645,3695,3645,3650,15921,58382300,10748.0,9.06,0.33980159099367324,403.0,0.0,0.0
009310,참엔지니어링,2550,2560,2515,2515,165103,418034000,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38350,38600,37900,38600,850,32640000,21198.0,19.06,1.820100952920087,2024.0,0.0,0.0
012410,청호전자통신,125,129,113,118,8331510,986541595,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8040,8040,7880,7890,2532,20059980,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,989,989,964,969,147918,143617802,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,16950,17300,16850,17100,143338,2458347500,2707.0,81.06,6.318502955301072,211.0,0.0,0.0
004620,캠브리지코오롱,11900,12400,11900,12100,15181,183564600,30645.0,7.16,0.3946322044787078,1689.0,4.13,500.0
029460,케이씨텍,5780,5850,5680,5680,347361,1996887880,4842.0,16.77,1.1738015024783148,339.0,0.53,30.0
007460,케이아이씨,5830,5870,5680,5750,192173,1104437950,7709.0,19.83,0.7459017057984174,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,13300,13350,12850,12900,361956,4702588150,8404.0,7.74,1.534949410251071,1667.0,1.16,150.0
090970,코리아01호,0,0,0,4645,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,5340,0,0,,,,,,
093400,코리아05호,4995,4995,4995,4995,162,771950,,,,,,
093410,코리아06호,3610,3825,3610,3695,690,2495550,,,,,,
099210,코리아07호,4230,4230,4230,4230,20,84600,,,,,,
007815,코리아써우,1740,1740,1640,1680,16680,28293000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4440,4440,4300,4335,21950,95288000,6966.0,21.16,0.6225999497559576,205.0,0.0,0.0
003690,코리안리,12150,12700,12150,12200,528382,6526909150,7951.0,14.97,1.534339234058609,815.0,1.35,165.0
044820,코스맥스,8670,8770,8420,8550,244252,2084784800,3551.0,14.37,2.4073434419881723,595.0,1.87,160.0
005420,코스모화학,7830,8000,7690,7750,67870,530402200,16902.0,38.38,0.4586291563128624,202.0,0.0,0.0
071950,코아스웰,1135,1170,1130,1145,53860,61748900,3011.0,14.68,0.3802775240783793,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,38050,38600,37450,37800,130726,4985673850,94303.0,4.89,0.4011429580713233,7735.0,1.19,450.0
