,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,19850,20300,19850,20050,102016,2048254950,21296.0,18.84,0.9414796205860255,1064.0,0.0,0.0
011420,IB스포츠,2720,2880,2720,2820,130350,366278250,1113.0,128.1,2.5325696316262354,22.0,0.0,0.0
003560,IHQ,1570,1650,1570,1640,82160,133824900,647.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,8700,8710,8530,8700,7579,65443200,12344.0,0.0,0.0,0.0,5.75,500.0
001060,JW중외제약,22400,24200,21650,22400,2264913,51743655300,19266.0,38.97,1.1630349449807953,575.0,1.34,300.0
001067,JW중외제약2우B,29000,30850,27050,30850,38000,1138853500,0.0,0.0,0.0,0.0,0.97,300.0
001065,JW중외제약우,21150,21150,20050,21150,27327,577599050,0.0,0.0,0.0,0.0,1.54,325.0
096760,JW홀딩스,4025,4225,3900,3950,1022080,4118487510,2191.0,171.8,1.8029438612505706,23.0,1.01,40.0
105560,KB금융,53400,54000,53200,53800,809909,43415797800,46449.0,209.4,1.1584614308165946,257.0,0.22,120.0
002380,KCC,355000,365500,355000,360500,30721,11120840000,603104.0,11.0,0.5976912771263331,32770.0,2.22,8000.0
009070,KCTC,18650,18650,17000,17700,1291,22885200,40434.0,32.12,0.4377720482762032,551.0,0.85,150.0
009440,KC그린홀딩스,3300,3430,3275,3420,67886,228257880,4710.0,9.69,0.7260483014861996,353.0,1.9,65.0
119650,KC코트렐,21000,21400,20800,21100,28078,591328800,9083.0,5.64,2.322573764174832,3740.0,3.46,730.0
092220,KEC,875,885,875,878,446868,392661814,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1460,1590,1455,1455,5201,7794805,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8850,8990,8840,8960,47741,424530660,19724.0,17.67,0.45425069078280267,507.0,2.79,250.0
001940,KISCO홀딩스,38500,39000,38350,38500,3462,133526000,168544.0,5.18,0.2285535880096592,7437.0,2.34,900.0
083420,KPX그린케미칼,4040,4140,3930,4120,52130,212720100,3666.0,15.49,1.1240921644844517,266.0,3.64,150.0
025000,KPX케미칼,63400,63400,61000,61000,3510,216768700,50296.0,6.42,1.2137415251709878,9506.0,2.46,1500.0
092230,KPX홀딩스,56100,56100,54400,55800,152,8413200,95894.0,5.39,0.5823813272988926,10360.0,3.14,1750.0
025850,KPX화인케미칼,38950,39050,38600,38750,9937,385072250,41986.0,5.33,0.9230882020197209,7274.0,3.87,1500.0
044450,KSS해운,4340,4340,4265,4300,15390,66129700,10646.0,5.6,0.40409543490512867,768.0,1.98,85.0
030200,KT,39250,39650,39200,39400,493207,19504795610,49322.0,8.18,0.799029527898301,4818.0,6.12,2410.0
033780,KT&G,67100,67500,66300,66500,328172,21944648000,37392.0,8.2,1.7789671754653402,8109.0,4.51,3000.0
030210,KTB투자증권,3505,3590,3500,3585,223673,797791140,6921.0,8.74,0.5178871369744257,410.0,0.0,0.0
058850,KTcs,2475,2520,2430,2470,306864,759487880,2389.0,6.96,1.034379578275429,355.0,1.42,35.0
003550,LG,79600,80700,78800,79600,714228,56912183800,56138.0,9.13,1.4178000808276034,8715.0,1.26,1000.0
034220,LG디스플레이,28100,28300,27800,27900,4744134,132893965550,30843.0,8.63,0.9046217942482897,3232.0,1.79,500.0
001120,LG상사,61800,63800,61600,63000,250171,15744591300,24887.0,8.46,2.5317877430988065,7447.0,0.56,350.0
068870,LG생명과학,51500,52900,51500,52400,151305,7917238200,14690.0,52.25,3.567511912865895,1003.0,0.0,0.0
068875,LG생명과학우,22750,22850,22600,22850,260,5918500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,463000,474500,460000,469000,51671,24253075000,51653.0,34.12,9.07943149478249,13743.0,0.57,2650.0
051905,LG생활건강우,106500,108500,105500,108000,1262,135333000,0.0,0.0,0.0,0.0,2.5,2700.0
003555,LG우,27750,28000,27650,27950,651,18130000,0.0,0.0,0.0,0.0,3.76,1050.0
032640,LG유플러스,5450,5490,5360,5370,2775386,14986895340,9535.0,4.07,0.5626294572627163,1318.0,6.52,350.0
011070,LG이노텍,94300,94400,93300,94100,129945,12188149600,73057.0,14.18,1.2881802693444844,6637.0,0.37,350.0
066570,LG전자,82500,83400,81100,81500,1209280,98848981000,78824.0,33.38,1.034394664061707,2443.0,0.25,200.0
066575,LG전자우,30000,30150,29700,30000,16906,506577400,0.0,0.0,0.0,0.0,0.83,250.0
093050,LG패션,47500,49000,47300,47600,161910,7771044300,21861.0,15.09,2.17834414024976,3155.0,0.84,400.0
108670,LG하우시스,82600,85600,82200,84600,40417,3405158300,69166.0,19.94,1.223645830321256,4245.0,1.18,1000.0
108675,LG하우시스우,25350,26000,25350,25550,1155,29632750,0.0,0.0,0.0,0.0,4.11,1050.0
051910,LG화학,463000,479000,463000,472000,239229,113467766500,105022.0,16.08,4.492511836805622,29345.0,0.85,4000.0
051915,LG화학우,157000,160000,157000,159000,20356,3221528500,0.0,0.0,0.0,0.0,2.55,4050.0
002550,LIG손해보험,26600,27400,26450,27000,320075,8642012950,17451.0,19.45,1.5472429946707924,1388.0,1.85,500.0
006260,LS,115000,117000,115000,116000,138677,16068650000,70377.0,12.65,1.6486084542890433,9173.0,0.86,1000.0
000680,LS네트웍스,5420,5590,5380,5540,230551,1272818720,10439.0,23.19,0.5308758022799118,239.0,0.9,50.0
000685,LS네트웍스우,70900,72000,70100,71700,185,13185200,0.0,0.0,0.0,0.0,0.14,100.0
000687,LS네트웍스전환상환2우B,5420,5500,5350,5500,8280,45230600,0.0,0.0,0.0,0.0,0.18,10.0
010120,LS산전,78500,79400,78100,78500,107083,8430074400,25743.0,19.7,3.048500441867692,3983.0,1.46,1150.0
023150,MH에탄올,2900,2910,2830,2855,28810,82580800,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,214500,220500,213500,214000,393425,85612561000,44633.0,19.4,4.793191136602962,11024.0,0.0,0.0
016420,NH투자증권,6670,6680,6600,6660,90679,601749140,10611.0,6.55,0.6278526558524173,1017.0,0.75,50.0
034310,NICE,54500,56900,54500,56100,2683,149956800,95360.0,34.62,0.588581428271812,1621.0,2.67,1500.0
008260,NI스틸,2360,2395,2320,2375,354260,834226400,1852.0,8.42,1.2823805345572354,282.0,2.11,50.0
004250,NPC,2860,3130,2850,3080,854724,2567861870,2378.0,7.42,1.295238908746846,415.0,1.95,60.0
004255,NPC우,1310,1365,1310,1365,9800,13214000,0.0,0.0,0.0,0.0,4.76,65.0
010060,OCI,410000,425500,409500,420000,301818,127085704500,94672.0,15.33,4.436270755872909,27400.0,0.77,3250.0
005490,POSCO,463500,468000,463000,467000,165163,76983406000,486616.0,8.56,0.960003113337827,54558.0,2.14,10000.0
100840,S&TC,17650,18000,17450,17950,29110,516849000,27888.0,42.75,0.6438253012048193,420.0,2.23,400.0
064960,S&T대우,36000,39200,35400,37900,200820,7633574000,30138.0,11.1,1.2575729768066892,3414.0,1.06,400.0
000040,S&T모터스,640,689,631,662,4844509,3234885666,568.0,15.76,1.165190360915493,42.0,0.0,0.0
003570,S&T중공업,19050,19350,19000,19100,132771,2544705100,20070.0,10.68,0.951434043348281,1788.0,2.09,400.0
036530,S&T홀딩스,14750,14800,14450,14550,9757,142627850,26316.0,6.92,0.5531502935476517,2103.0,2.75,400.0
010950,S-Oil,156500,160500,153500,159000,765716,120587759500,38804.0,26.27,4.098504261802907,6055.0,1.57,2500.0
010955,S-Oil우,68800,69400,68000,69400,12135,834788500,0.0,0.0,0.0,0.0,3.64,2525.0
034120,SBS,32200,32650,31550,31900,143013,4568789900,25577.0,154.9,1.2473804590061384,206.0,0.0,0.0
101060,SBS미디어홀딩스,3115,3235,3100,3195,110195,351367375,3836.0,23.48,0.8326055787278415,136.0,0.0,0.0
004060,SG세계물산,410,419,408,418,1095990,455227590,1052.0,16.08,0.397368108365019,26.0,0.0,0.0
001380,SG충남방적,1380,1445,1375,1435,28754,40359420,1639.0,59.78,0.8753813300793166,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,5599000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,320,322,315,315,978867,310233738,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,129000,132000,129000,132000,33,4288000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7000,7160,6960,7070,111014,787047880,4870.0,9.29,1.451535228439425,761.0,1.41,100.0
123700,SJM,9490,9790,9370,9700,21431,206372690,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3905,3930,3850,3850,5080,19743300,8159.0,4.5,0.4721166809658046,856.0,2.6,100.0
003600,SK,181000,186500,180500,185000,308874,56823125500,193445.0,11.6,0.9566363743570524,15951.0,1.05,1950.0
034730,SK C&C,139500,142000,138000,138500,78968,11015107500,30248.0,26.31,4.578242776381909,5263.0,0.51,700.0
011790,SKC,67600,70800,67100,70800,430975,29785766000,28622.0,19.45,2.4746288912375096,3641.0,0.56,400.0
018670,SK가스,70900,70900,69100,69900,18235,1276982400,94569.0,5.99,0.739282255218412,11675.0,2.15,1500.0
001740,SK네트웍스,13450,13800,13400,13600,2241951,30543150300,12203.0,15.93,1.1148039928706055,854.0,1.1,150.0
001745,SK네트웍스우,18000,18000,17400,17950,2203,39210950,0.0,0.0,0.0,0.0,0.97,175.0
003605,SK우,53000,54000,52800,53600,1709,91332500,0.0,0.0,0.0,0.0,3.73,2000.0
096770,SK이노베이션,218000,224500,215000,222500,650138,143786139500,117321.0,17.12,1.8961119492673946,12990.0,0.94,2100.0
096775,SK이노베이션우,57500,59300,57500,58000,1146,67149800,0.0,0.0,0.0,0.0,3.71,2150.0
001510,SK증권,1760,1775,1750,1765,2580456,4542756895,1464.0,36.78,1.2059426229508197,48.0,0.57,10.0
001515,SK증권우,1495,1495,1470,1490,4390,6500200,0.0,0.0,0.0,0.0,1.01,15.0
006120,SK케미칼,78000,82000,77800,81500,322542,25943027100,50882.0,5.31,1.6020096896987146,15355.0,0.61,500.0
006125,SK케미칼우,17250,17650,17000,17650,22950,402026000,0.0,0.0,0.0,0.0,3.12,550.0
017670,SK텔레콤,149000,149500,147000,147500,231187,34286975000,192093.0,7.52,0.767716922922751,19612.0,6.37,9400.0
011810,STX,20700,21200,20700,21000,235401,4939539600,18023.0,35.06,1.1653130721855407,599.0,1.19,250.0
071970,STX메탈,10700,10850,10650,10850,30824,331469900,15891.0,37.8,0.6829140708577182,287.0,1.38,150.0
077970,STX엔진,28700,29400,28250,29100,239703,6945194200,20364.0,33.44,1.4285319681791397,870.0,0.86,250.0
067250,STX조선해양,24950,25350,24850,25150,555706,13993810350,16006.0,0.0,0.0,0.0,0.8,200.0
028670,STX팬오션,7650,8030,7610,7990,1604104,12570076220,11977.0,20.86,0.667040212490607,383.0,1.25,100.0
002710,TCC동양,7300,7680,7300,7610,171791,1298015900,12416.0,9.34,0.6133341051868557,815.0,2.37,180.0
011000,VGX인터,1070,1130,1070,1120,551314,608672600,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4080,4135,4080,4135,11057,45275945,7213.0,7.59,0.5734735676902815,545.0,7.26,300.0
000500,가온전선,18500,18600,18300,18600,9780,180458000,55613.0,7.38,0.33449414087083956,2521.0,2.69,500.0
035250,강원랜드,29900,30250,29850,30150,391879,11765323100,11025.0,14.59,2.7347562358276645,2066.0,3.22,970.0
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,4935,0,0,,,,,,
134000,거북선7호,0,0,0,5130,0,0,,,,,,
000860,건설화학,15800,16150,15650,16100,11209,178862900,42233.0,4.79,0.3807845020481614,3358.0,2.48,400.0
000800,경남기업,14000,14600,13900,14350,68221,980459850,29812.0,11.0,0.48151750972762647,1305.0,0.0,0.0
008020,경남에너지,3470,3535,3470,3495,34530,121239600,5460.0,5.59,0.6398630666208791,625.0,2.86,100.0
002100,경농,3420,3500,3360,3375,43820,150538300,9221.0,6.27,0.3657963141199436,538.0,5.93,200.0
012320,경동가스,56300,57300,56000,57000,3737,212310400,85167.0,5.54,0.669172497123299,10289.0,1.75,1000.0
009450,경동나비엔,5410,5450,5300,5450,13110,70573500,11948.0,8.79,0.4560779000669568,620.0,1.83,100.0
000050,경방,120500,122000,119500,122000,1627,196843500,377370.0,11.32,0.32340750208681135,10781.0,0.61,750.0
012610,경인양행,3380,3580,3380,3570,96951,339754520,4178.0,21.0,0.8544758257539492,170.0,1.4,50.0
009140,경인전자,13600,13800,13300,13600,370,4979500,41579.0,5.83,0.326876247625003,2332.0,3.68,500.0
013580,계룡건설,21400,22300,21150,21700,59809,1311649300,52983.0,13.49,0.40973387100579434,1609.0,1.38,300.0
012200,계양전기,3745,3855,3665,3855,902340,3418216200,4107.0,22.03,0.9387554784514244,175.0,1.17,45.0
012205,계양전기우,2100,2145,2090,2140,12731,27062740,0.0,0.0,0.0,0.0,2.34,50.0
004200,고려개발,4110,4150,4050,4105,42462,173343105,17790.0,12.91,0.23070193929173693,318.0,0.0,0.0
002140,고려산업,3885,3885,3760,3850,60682,231081900,11863.0,3.22,0.324160796699823,1194.0,2.6,100.0
010130,고려아연,437000,447500,437000,444000,87836,39069970000,152359.0,15.99,2.9148461651428534,27770.0,0.56,2500.0
002240,고려제강,52400,53900,51900,53200,8427,445260000,70437.0,8.83,0.7547591287249599,6022.0,0.66,350.0
009810,고려포리머,496,509,496,503,74480,37392600,1695.0,5.41,0.2968404314159292,93.0,0.0,0.0
009815,고려포리머우,1231000,1231000,1215000,1221000,8,9759000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,356,357,344,350,3304494,1153378682,,,,,,
001290,골든브릿지증권,1630,1665,1630,1640,158650,261377600,4119.0,0.0,0.0,0.0,3.05,50.0
009290,광동제약,3430,3520,3400,3520,339668,1179578530,5462.0,6.38,0.6446642713291835,552.0,1.42,50.0
017040,광명전기,2110,2180,2110,2135,1375559,2952017490,1404.0,267.0,1.5213675213675213,8.0,0.0,0.0
017900,광전자,4190,4200,4150,4160,249692,1041771420,6129.0,8.39,0.6790259422418012,496.0,2.64,110.0
037710,광주신세계,185500,185500,183000,184500,736,135471000,164815.0,6.69,1.1195717546946578,27576.0,0.68,1250.0
140910,광희리츠,11200,11450,10350,11050,258556,2842884550,,,,,,
030610,교보증권,6610,6830,6610,6790,51940,350646600,15790.0,19.23,0.4300021770107663,353.0,1.47,100.0
007690,국도화학,70500,72200,70500,71400,49146,3507245900,48293.0,15.68,1.4789095016358478,4555.0,1.26,900.0
005320,국동,338,341,330,341,28622,9636605,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13750,14200,13550,14150,10968,151964200,22473.0,16.4,0.6300268655720198,863.0,1.06,150.0
002720,국제약품,2525,2575,2480,2485,52036,131060560,5873.0,7.53,0.4231759747999319,330.0,1.21,30.0
000470,그린손해보험,4340,4435,4215,4260,8541,37371610,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17850,17950,17500,17700,28130,496498000,26489.0,6.33,0.6684319434482238,2798.0,3.39,600.0
002250,근화제약,12150,12350,12100,12300,3880,47197500,23091.0,8.83,0.5325701842709281,1393.0,4.88,600.0
012410,글로스텍,4765,4765,4655,4755,5030,23820050,1881.0,11.77,2.528691520467836,404.0,0.0,0.0
014280,금강공업,12950,13250,12850,13100,44508,583473300,38725.0,17.05,0.3385163815364751,769.0,1.91,250.0
014285,금강공업우,15600,16700,15600,16400,7090,114792000,0.0,0.0,0.0,0.0,1.83,300.0
008870,금비,36000,36450,35850,36450,390,14137000,101776.0,23.27,0.3582105248290363,1567.0,3.16,1150.0
001570,금양,740,800,733,784,1826857,1417262115,1277.0,34.1,0.6140612764291308,23.0,2.55,20.0
002990,금호산업,9330,9490,9100,9220,216804,2004789000,5455.0,7.23,1.6913067140238314,1276.0,0.0,0.0
002995,금호산업우,4480,4530,4380,4500,89080,394519350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,220500,225000,220500,221500,137016,30470849500,41477.0,9.38,5.341215274429202,23611.0,0.45,1000.0
011785,금호석유우,46600,47750,46600,47650,4212,198911300,0.0,0.0,0.0,0.0,2.2,1050.0
001210,금호전기,28200,28850,28100,28500,12980,368250000,48439.0,6.3,0.5880763853764529,4521.0,2.11,600.0
010050,금호종금,633,633,619,619,50345,31378175,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,16600,17150,16550,16950,264597,4471156650,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6000,6450,5950,6400,598231,3768319420,5784.0,10.85,1.106919411307054,590.0,3.13,200.0
000270,기아차,77700,79100,77200,77500,2462458,192454935200,24343.0,13.47,3.182526804420162,5752.0,0.65,500.0
024110,기업은행,18250,18400,18150,18400,742669,13587290600,16288.0,9.18,1.1294261879911591,2004.0,2.23,410.0
004540,깨끗한나라,4550,4550,4430,4460,830,3688450,4361.0,28.05,1.0225758140334786,159.0,0.0,0.0
004545,깨끗한나라우,6890,6920,6700,6800,3190,21716500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2105,2145,2070,2085,185401,387703335,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,685,687,680,684,328718,224297972,476.0,17.55,1.4376641281512605,39.0,0.0,0.0
008355,남선알미우,6170,6300,5990,6170,7111,43170670,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7650,7650,7560,7640,1723,13135120,46107.0,8.16,0.16557681046261957,936.0,5.24,400.0
003920,남양유업,892000,911000,888000,900000,1103,995900000,933735.0,8.09,0.9646084676059054,111282.0,0.11,1000.0
003925,남양유업우,300000,301500,291000,301000,11,3274000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,8730,8730,8570,8590,100,864400,19762.0,7.34,0.4345520285143204,1170.0,2.91,250.0
025860,남해화학,14400,14950,14350,14700,465576,6827823000,8100.0,36.94,1.8149537037037038,398.0,0.41,60.0
005720,넥센,78200,79500,77600,79500,1758,138590900,94267.0,5.71,0.8427641864332163,13911.0,0.44,350.0
005725,넥센우,39300,40500,39300,39500,230,9111150,0.0,0.0,0.0,0.0,1.01,400.0
002350,넥센타이어,18900,19900,18850,19500,928717,18224605350,4682.0,23.84,4.165781183255019,818.0,0.23,45.0
002355,넥센타이어1우B,3580,3625,3530,3585,11790,42267650,0.0,0.0,0.0,0.0,1.39,50.0
090350,노루페인트,3350,3430,3335,3415,36421,123138230,7924.0,11.05,0.4307779372791519,309.0,4.39,150.0
090355,노루페인트우,3010,3070,3010,3065,2580,7859300,0.0,0.0,0.0,0.0,5.06,155.0
000320,노루홀딩스,8210,8370,8100,8280,39512,326628360,18549.0,12.41,0.446114008841447,667.0,4.83,400.0
000327,노루홀딩스2우B,10200,10400,10200,10400,93,953200,0.0,0.0,0.0,0.0,3.89,405.0
000325,노루홀딩스우,9280,9350,9210,9330,4950,45940800,0.0,0.0,0.0,0.0,4.34,405.0
006280,녹십자,168000,170000,167000,169000,29517,4987237000,55120.0,14.9,3.0661806059506533,11344.0,1.04,1750.0
005250,녹십자홀딩스,17250,18300,16900,18300,172115,3067075000,12964.0,11.62,1.4113753712203023,1575.0,1.78,325.0
005255,녹십자홀딩스1우,12950,15000,12950,14800,6912,95596500,0.0,0.0,0.0,0.0,2.23,330.0
005257,녹십자홀딩스2우,12500,15100,12500,14600,6810,98744000,0.0,0.0,0.0,0.0,2.23,325.0
004370,농심,256000,260500,253500,260000,11446,2963930000,240224.0,12.09,1.0824888957806047,21502.0,1.54,4000.0
072710,농심홀딩스,61100,61700,60900,61700,1075,66005900,116642.0,5.24,0.5290285928310557,11780.0,3.24,2000.0
023590,다우기술,8650,8780,8570,8570,245818,2125596420,12315.0,5.13,0.6963484571660576,1672.0,1.52,130.0
009280,다함이텍,23200,23200,22000,22400,1470,32847500,76413.0,11.51,0.2930679743630011,1946.0,1.34,300.0
015590,대경기계,4230,4240,3950,4010,1661726,6739560710,1486.0,26.56,2.699150403768506,151.0,0.0,0.0
019680,대교,5450,5820,5400,5700,677135,3831966000,7488.0,10.82,0.7615257328392094,527.0,3.86,220.0
019685,대교우B,4000,4030,3970,4010,5230,20980250,0.0,0.0,0.0,0.0,5.74,230.0
006375,대구백화우,155000,161000,152000,154500,183,28183000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12650,12800,12500,12750,37640,476928500,44787.0,4.35,0.28448824435662134,2928.0,2.75,350.0
004130,대덕GDS,8670,8720,8590,8680,90522,785480260,14582.0,5.9,0.5946168649705116,1470.0,3.46,300.0
004135,대덕GDS우,4750,4800,4740,4750,80,380550,0.0,0.0,0.0,0.0,6.42,305.0
008060,대덕전자,8780,8950,8720,8890,503631,4459281690,9623.0,7.15,0.9233615101839343,1243.0,3.37,300.0
000490,대동공업,4380,4470,4375,4400,27420,121038400,6979.0,69.8,0.630203109327984,63.0,1.14,50.0
008110,대동전자,2990,3045,2955,2970,8302,24798590,10667.0,5.47,0.2783848551607762,543.0,0.0,0.0
005750,대림B&Co,1835,1880,1835,1880,9040,16667550,9803.0,64.8,0.1917333979394063,29.0,5.32,100.0
000210,대림산업,127000,130500,127000,129500,421459,54424608000,106954.0,14.13,1.2107911900209436,9163.0,0.08,100.0
000215,대림산업우,30350,30750,29750,30700,5267,160183900,0.0,0.0,0.0,0.0,0.49,150.0
006570,대림통상,4080,4080,3980,4050,220,882400,8011.0,16.73,0.5055197540881288,242.0,4.94,200.0
001680,대상,13200,13800,13150,13750,346484,4682443750,13087.0,14.82,1.0509092993046534,928.0,1.09,150.0
001689,대상3우B,10600,11200,10600,11100,320,3475500,0.0,0.0,0.0,0.0,1.89,210.0
001685,대상우,3920,4000,3865,4000,2570,10230700,0.0,0.0,0.0,0.0,4.0,160.0
084690,대상홀딩스,4170,4250,4100,4190,64001,269185290,10012.0,9.11,0.41852901518178187,460.0,3.58,150.0
084695,대상홀딩스우,2640,2685,2635,2660,2810,7506800,0.0,0.0,0.0,0.0,6.02,160.0
128820,대성산업,39600,43950,39600,43300,38739,1627189000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6850,6920,6800,6810,71351,487428210,9358.0,6.12,0.7273622836076085,1112.0,4.41,300.0
005620,대성합동지주,79800,91700,79600,89000,27400,2390397500,330973.0,18.05,0.26898035300462575,4933.0,1.12,1000.0
016710,대성홀딩스,11650,11650,11400,11500,20492,235930000,14083.0,9.58,0.8168236970105801,1201.0,1.74,200.0
003540,대신증권,13350,13550,13350,13550,118523,1597259250,23380.0,12.64,0.5795872540633019,1072.0,5.54,750.0
003547,대신증권2우B,7970,7970,7930,7960,6510,51773200,0.0,0.0,0.0,0.0,9.42,750.0
003545,대신증권우,8480,8480,8400,8430,86054,725687320,0.0,0.0,0.0,0.0,9.49,800.0
009190,대양금속,1145,1245,1130,1245,368745,432925825,1756.0,77.8,0.708997722095672,16.0,0.0,0.0
014160,대영포장,449,451,439,445,1609011,715161265,1043.0,10.6,0.4269085570469799,42.0,0.0,0.0
047040,대우건설,12400,12500,12150,12250,1746028,21557405200,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1235,1235,1200,1225,188492,228089690,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40750,41550,40550,41550,233126,9587588800,15675.0,34.34,2.65109649122807,1210.0,0.48,200.0
042660,대우조선해양,37600,39200,37550,38500,1479767,57078571300,21546.0,9.33,1.7867433340295182,4127.0,1.3,500.0
006800,대우증권,18950,19350,18900,18950,1083426,20643104650,15061.0,14.78,1.2581875373481177,1282.0,2.11,400.0
121910,대우증권스팩,3100,3135,3100,3135,11110,34675550,3376.0,36.03,0.9285304354265402,87.0,0.0,0.0
006805,대우증권우,7260,7320,7220,7300,25820,187907800,0.0,0.0,0.0,0.0,6.03,440.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16450,16800,16150,16800,951,15778800,33611.0,3.94,0.5000061596278004,4266.0,2.98,500.0
069620,대웅제약,41550,44350,41450,44200,26758,1149753300,31682.0,13.51,1.3946106523420239,3271.0,1.7,750.0
000430,대원강업,6570,6900,6560,6890,572184,3901381420,5207.0,12.0,1.3228346456692914,574.0,1.09,75.0
006340,대원전선,713,722,710,714,268851,192251127,893.0,16.23,0.7999020156774916,44.0,0.0,0.0
006345,대원전선우,1210,1210,1180,1180,54881,65186950,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7000,7100,6850,7100,61515,430019200,7631.0,7.05,0.9304333270541213,1007.0,2.75,195.0
024890,대원화성,947,954,938,941,73440,69159440,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1830,1845,1800,1805,299451,544094805,1229.0,21.75,1.4688771358828316,83.0,1.05,19.0
002880,대유에이텍,3120,3250,2990,3070,3657939,11399660810,835.0,25.8,3.676440868263473,119.0,0.55,17.0
012800,대창,2015,2050,2010,2020,1983993,4020437105,2464.0,4.58,0.8193803267045454,441.0,1.49,30.0
015230,대창단조,43600,44650,43600,44350,15440,682471500,30363.0,6.95,1.4595121683875112,6377.0,1.13,500.0
