,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,8610,8680,8540,8600,38984,334722730,13525.0,49.44,0.6360166358595194,174.0,0.93,80.0
005800,신영와코루,169500,169500,160000,165000,106,17290500,315367.0,13.08,0.5230553311697166,12613.0,0.91,1500.0
001720,신영증권,50300,50800,49900,50600,4466,224941000,107813.0,5.2,0.46912709970040717,9728.0,3.95,2000.0
001725,신영증권우,48550,48650,48150,48400,155,7490500,0.0,0.0,0.0,0.0,4.24,2050.0
009270,신원,2075,2100,2015,2040,184777,376313280,2940.0,17.3,0.6942283163265306,118.0,0.0,0.0
009275,신원우,26150,26350,25950,26200,162,4213750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2015,2015,1970,1990,1206627,2394146685,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8530,8610,8370,8430,449425,3799622810,4103.0,240.9,2.0547465269315137,35.0,0.0,0.0
019175,신풍제약우,4780,4900,4765,4850,2694,12954065,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8170,8170,7990,8090,6562,52638040,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5500,5500,5330,5420,10796,58460670,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38450,38600,38050,38400,422564,16220217800,63548.0,8.02,0.6046491185796563,4789.0,3.13,1200.0
001770,신화실업,17350,17550,16900,17000,3176,54243150,32445.0,10.69,0.5237517337031901,1590.0,2.06,350.0
004080,신흥,12150,12300,12000,12150,7257,87450350,8824.0,39.2,1.37671407524932,310.0,1.65,200.0
102280,쌍방울,2865,2980,2795,2950,13463859,39155271555,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3165,3250,3105,3220,153621,490290345,2250.0,26.39,1.4309583333333333,122.0,1.09,35.0
003410,쌍용양회,18000,18200,17900,18000,103569,1868439050,15922.0,19.02,1.1310009342419294,947.0,0.0,0.0
003419,쌍용양회3우B,17200,17450,17150,17350,545,9394850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11500,11800,11400,11800,1518,17462150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7040,7090,6950,6970,67968,476433570,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4390,4450,4330,4335,263933,1151896535,1063.0,54.88,4.078198494825965,79.0,0.0,0.0
004920,씨아이테크,1245,1270,1230,1235,1531026,1909464440,771.0,45.75,1.6021400778210118,27.0,0.0,0.0
112610,씨에스윈드,20250,20300,19850,20050,46480,934115350,18832.0,15.33,1.0646340006372133,1308.0,1.5,300.0
008700,아남전자,1350,1360,1325,1340,690218,926314505,889.0,33.5,1.5073115860517434,40.0,0.0,0.0
002790,아모레G,162000,166000,162000,163000,70182,11492497000,28489.0,50.62,5.720168310576012,3219.0,0.24,390.0
002795,아모레G우,78400,78900,77900,78100,3203,250193900,0.0,0.0,0.0,0.0,0.51,395.0
090430,아모레퍼시픽,416000,421000,413000,419000,57022,23858376000,48475.0,50.06,8.646173285198556,8372.0,0.32,1350.0
090435,아모레퍼시픽우,240000,241500,237500,241000,10328,2472717500,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2980,3040,2915,2940,70837,209087640,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99500,101500,99500,101000,1245,125380500,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,80100,81000,79100,80000,7848,628152800,188829.0,6.02,0.4237889754089679,13294.0,1.88,1500.0
002310,아세아제지,20900,21250,20300,21200,29591,613819300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4700,4800,4500,4630,9838,45873880,,,,,,
083580,아시아11호,4425,4750,4425,4630,6614,30072610,,,,,,
083590,아시아12호,4600,4790,4500,4675,9174,42883215,,,,,,
083600,아시아13호,4670,4670,4605,4655,1005,4693125,,,,,,
083610,아시아14호,0,0,0,4975,0,0,,,,,,
083620,아시아15호,4850,4985,4750,4985,2051,9776235,,,,,,
020560,아시아나항공,4450,4460,4390,4435,330044,1461961600,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12750,12800,12500,12800,173842,2194254500,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,54200,55500,53400,54900,142481,7799651000,20488.0,14.36,2.678715894670051,3822.0,0.91,500.0
039570,아이콘트롤스,33050,33900,32900,33150,7443,247379150,19381.0,14.91,1.7097463366183376,2223.0,0.75,250.0
033660,아주캐피탈,6470,6550,6410,6520,12682,82035080,12297.0,8.1,0.5303535669268927,805.0,6.13,400.0
101140,아티스,2885,2940,2695,2705,988132,2725973130,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5630,5650,5490,5520,433804,2411337470,2504.0,17.64,2.205078125,313.0,0.91,50.0
002250,알보젠코리아,35200,38350,34600,38150,218449,8019104150,16128.0,36.97,2.3655598958333335,1032.0,0.0,0.0
161000,애경유화,93600,98100,92700,95700,51998,4990068500,65131.0,10.82,1.4697656214014831,8847.0,1.99,1900.0
011090,에넥스,3230,3280,3135,3140,497148,1585907985,996.0,20.39,3.1527673192771086,154.0,0.96,30.0
005850,에스엘,14900,15000,14700,14750,34816,514899250,23633.0,7.5,0.6242330639360216,1967.0,1.76,260.0
012750,에스원,104000,107000,104000,106000,59113,6265523500,26138.0,23.23,4.054326435649246,4561.0,1.13,1200.0
023960,에쓰씨엔지니어링,4200,4270,4130,4140,5065,21245640,2008.0,18.56,2.061472858565737,223.0,0.0,0.0
078520,에이블씨엔씨,36150,37150,36150,36800,169690,6245409250,13241.0,32.44,2.7780473529189638,1134.0,0.82,300.0
015260,에이엔피,2095,2185,2040,2175,3396800,7180317445,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,224500,229500,223500,225000,76560,17340700500,80693.0,29.48,2.789018060736371,7633.0,1.22,2747.0
138250,엔에스쇼핑,179000,186000,178500,186000,25919,4722544000,99050.0,9.26,1.8775460625946492,20088.0,0.0,0.0
085310,엔케이,4600,4660,4520,4590,402851,1840029270,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16950,17150,16900,17050,27824,473785850,12001.0,59.2,1.4203816348637615,288.0,1.17,200.0
014440,영보화학,4030,4040,3990,4025,22487,90084525,5230.0,8.6,0.7697000478011472,468.0,2.48,100.0
111770,영원무역,42750,42800,41650,42050,79011,3329114800,26554.0,14.35,1.584108973695112,2931.0,0.48,200.0
009970,영원무역홀딩스,62600,63300,60900,61100,2093,129219800,59705.0,8.37,1.0226173216229797,7297.0,0.82,500.0
003520,영진약품,12700,13150,12150,12450,10071126,126842785000,565.0,655.5,22.043362831858406,19.0,0.0,0.0
000670,영풍,964000,969000,955000,956000,614,588260000,1400868.0,12.76,0.6825663010808299,74949.0,1.02,9750.0
006740,영풍제지,3125,3200,3065,3075,187935,583650275,4012.0,0.0,0.0,0.0,1.3,40.0
012280,영화금속,2435,2550,2100,2100,26446802,61270898240,1276.0,7.53,1.64672315830721,279.0,2.38,50.0
012160,영흥철강,2290,2355,2260,2295,700865,1620871520,2005.0,28.33,1.1444279925187033,81.0,2.18,50.0
015360,예스코,39300,39450,38300,39300,5473,213289700,98479.0,12.56,0.39915172270230204,3129.0,3.18,1250.0
007310,오뚜기,825000,834000,824000,825000,2294,1896721000,274241.0,26.67,3.0083555613493242,30932.0,0.63,5200.0
002630,오리엔트바이오,2700,2845,2685,2790,7795683,21387804035,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,921000,929000,917000,921000,8094,7451522000,230704.0,29.8,3.992737853483251,30914.0,0.65,6000.0
010600,와이비로드,2205,2220,2150,2180,127406,277758350,2385.0,60.56,0.9141509433962264,36.0,0.0,0.0
070960,용평리조트,8420,8630,8390,8500,1227078,10415378820,8231.0,27.78,1.0328104118576116,306.0,0.0,0.0
004720,우리들제약,12800,13750,12600,13700,752205,10002737700,3046.0,58.8,4.498789395929087,233.0,0.0,0.0
118000,우리들휴브레인,4550,4840,4505,4820,704299,3313002500,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10150,10050,10150,841624,8498337450,28385.0,7.8,0.35754153271974637,1301.0,4.93,500.0
010050,우리종금,616,619,602,606,3036636,1847657989,312.0,27.55,1.9424078525641026,22.0,0.0,0.0
006980,우성사료,3470,3500,3445,3465,104759,363066210,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,3400,3575,3385,3515,205874,721116015,6851.0,3.38,0.512729950463436,1039.0,0.85,30.0
105840,우진,6980,7090,6960,7000,9263,64656970,6377.0,8.99,1.0984654324133605,779.0,2.86,200.0
049800,우진플라임,4425,4495,4330,4330,24815,109325610,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3000,3060,2990,3045,197826,598455555,5870.0,5.27,0.5188737755536627,578.0,0.0,0.0
095720,웅진씽크빅,12000,12100,11750,11850,84651,1004199350,7421.0,30.23,1.5970724969680636,392.0,0.0,0.0
103130,웅진에너지,1305,1310,1260,1290,1195589,1526400455,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22050,22050,21400,21550,944,20351850,36973.0,14.74,0.5829410143888784,1462.0,1.16,250.0
008600,윌비스,2620,2620,2545,2615,1840949,4757798040,2395.0,32.7,1.091858037578288,80.0,0.76,20.0
033270,유나이티드제약,20650,21050,20650,20950,40181,838451300,10612.0,15.14,1.9746160007538636,1384.0,1.05,220.0
014830,유니드,47000,47350,46100,47100,10849,508778050,67447.0,5.52,0.6985443199845804,8536.0,2.34,1100.0
000910,유니온,3945,4000,3945,3970,2432,9707480,7871.0,0.0,0.0,0.0,1.76,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3795,3820,3790,3795,19589,74467425,6258.0,44.12,0.606383828699265,86.0,5.27,200.0
002920,유성기업,3820,3860,3805,3835,8947,34245060,9902.0,8.21,0.38724578999192083,467.0,3.13,120.0
000700,유수홀딩스,9870,9940,9680,9750,64289,626464050,8087.0,12.13,1.2062299060220107,804.0,0.77,75.0
003470,유안타증권,3400,3405,3350,3380,255592,863731715,4657.0,11.99,0.7261749785269487,282.0,0.0,0.0
003475,유안타증권우,2375,2385,2320,2345,1134,2673400,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2775,2805,2690,2720,1246795,3429346635,1039.0,63.25,2.617661212704524,43.0,0.0,0.0
072130,유엔젤,5080,5090,4980,5060,24529,122987350,3986.0,39.53,1.2694430506773708,128.0,1.98,100.0
000220,유유제약,14100,14300,13750,14000,43829,614619350,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,8030,8180,7860,8030,3191,25488360,0.0,0.0,0.0,0.0,2.37,190.0
000227,유유제약2우B,17550,17850,17200,17450,2075,36205850,0.0,0.0,0.0,0.0,1.09,190.0
001200,유진투자증권,2565,2570,2530,2555,284981,725857070,6334.0,4.77,0.4036104752131355,536.0,0.0,0.0
000100,유한양행,307500,310500,303000,310500,30087,9208558000,119762.0,25.23,2.5935599094454,12309.0,0.64,2000.0
000105,유한양행우,171000,171000,171000,171000,1,171000,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,16000,16000,15700,15750,1045,16419900,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,15500,15500,15500,15500,1,15500,0.0,0.0,0.0,0.0,4.84,750.0
008730,율촌화학,12700,12900,12650,12850,25248,321616200,12694.0,22.78,1.0121809516306917,564.0,3.89,500.0
008250,이건산업,11450,11700,11250,11600,70457,814314000,16905.0,64.44,0.6861135758651287,180.0,1.29,150.0
025820,이구산업,1670,1680,1615,1650,418882,685793815,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,76800,80300,76800,79900,96620,7651932600,30246.0,21.61,2.6413363543939696,3697.0,1.13,900.0
139480,이마트,178500,180000,177000,177500,40614,7231139500,250613.0,10.88,0.708648861741011,16319.0,0.85,1500.0
007660,이수페타시스,5370,5430,5330,5390,140112,752139530,4767.0,13.75,1.1306901615271658,392.0,1.67,90.0
005950,이수화학,16700,17150,16650,16900,78883,1337724850,19380.0,0.0,0.0,0.0,1.78,300.0
015020,이스타코,1455,1490,1445,1490,356587,522822885,1187.0,49.66,1.2550021061499579,30.0,0.0,0.0
093230,이아이디,1105,1140,1065,1080,5048732,5568397950,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2525,2725,2525,2560,1503369,3945912235,529.0,58.2,4.839792060491494,44.0,0.0,0.0
102460,이연제약,30900,31550,30750,31550,34148,1066704250,16886.0,35.88,1.867471574085041,879.0,0.95,300.0
084680,이월드,2885,3035,2840,3020,3264866,9729806865,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19300,19050,19200,393,7526950,39123.0,7.5,0.49075991104976613,2560.0,0.0,0.0
014990,인디에프,2450,2530,2340,2370,446351,1067567860,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3160,3170,2990,3000,2266816,6979418395,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5700,5620,5700,18366,103777110,13268.0,6.99,0.4292620755765752,815.0,2.63,150.0
034590,인천도시가스,30600,30600,30000,30600,361,10964800,36467.0,17.62,0.8395158636575534,1737.0,4.08,1250.0
129260,인터지스,3085,3180,3065,3100,71407,222683020,6427.0,6.81,0.4820149612960946,455.0,3.23,100.0
023810,인팩,6850,6870,6800,6840,9227,63080250,10063.0,6.47,0.6794662377024744,1057.0,2.05,140.0
000230,일동제약,29500,30550,29300,30500,140733,4216016000,13886.0,35.22,2.196416354601757,866.0,0.98,300.0
013360,일성건설,9940,9940,9810,9900,2801,27633430,16698.0,25.0,0.5928853754940712,396.0,0.0,0.0
013367,일성건설2우B,38350,38600,38300,38400,179,6897050,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,115500,116500,114000,115500,383,44111500,119678.0,1.57,0.9652570987357744,73565.0,0.65,750.0
003200,일신방직,127000,127500,126000,126000,1962,248256000,276116.0,15.33,0.4562642489931768,8219.0,1.98,2500.0
007110,일신석재,1485,1505,1460,1500,2304207,3422653830,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,61200,61600,59200,60900,496890,30092744700,10000.0,300.0,6.09,203.0,0.0,0.0
007575,일양약품우,34950,35000,33700,34450,1298,44771550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29600,30000,29600,29650,160,4761000,48013.0,5.0,0.6174369441609564,5929.0,4.22,1250.0
081000,일진다이아,7870,7910,7750,7840,51047,398860580,7152.0,8.22,1.096292994966443,954.0,1.91,150.0
020760,일진디스플,3950,3970,3910,3970,42105,165859770,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18000,18250,17250,17650,1171729,20747492950,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4660,4890,4660,4855,62036,297032775,8664.0,21.58,0.5603737448060941,225.0,1.65,80.0
015860,일진홀딩스,7950,8270,7930,8080,370500,3008043410,5808.0,22.08,1.3912868026859504,366.0,0.87,70.0
226320,잇츠스킨,81300,81900,80300,80500,25366,2049888700,18133.0,15.05,4.439462926708211,5350.0,2.38,1915.0
033240,자화전자,12250,12450,12250,12350,22313,275105250,14821.0,10.24,0.8334173217056878,1206.0,3.24,400.0
000950,전방,36700,38500,36250,37200,1200,44130450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22500,22600,21600,22000,19326,421573450,7990.0,10.49,2.7550199468085106,2098.0,1.14,250.0
030000,제일기획,16950,16950,16650,16850,331877,5567410800,6832.0,21.88,2.465420081967213,770.0,1.78,300.0
002620,제일약품,113000,116500,106000,110000,167583,18456856500,16255.0,144.8,6.767763764995386,760.0,0.05,60.0
001560,제일연마,6000,6110,5950,6070,4801,28898460,6672.0,17.23,0.9092476019184652,352.0,2.64,160.0
006220,제주은행,7600,7720,7560,7650,7796,59377180,14371.0,8.72,0.5320676188156704,877.0,1.31,100.0
089590,제주항공,33600,33950,33100,33350,54000,1810646800,8948.0,16.23,3.7265764696021457,2054.0,1.2,400.0
004910,조광페인트,12000,12000,11850,11850,36373,436051450,12975.0,6.45,0.9135771917148362,1838.0,2.11,250.0
004700,조광피혁,48400,48400,45700,46050,17167,803791750,26637.0,22.5,1.7290798513346097,2047.0,0.0,0.0
001550,조비,12850,12850,12700,12800,11886,151748850,7977.0,34.03,1.6040804813839789,376.0,0.0,0.0
000480,조선내화,82900,82900,81900,81900,858,70380300,128194.0,17.05,0.6389552894441237,4805.0,4.88,4000.0
120030,조선선재,61000,62000,61000,61500,1600,98152600,59848.0,5.22,1.028088866795883,11790.0,0.0,0.0
018470,조일알미늄,1775,1805,1755,1800,314990,562479360,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,173500,174000,170000,170000,17,2915000,177946.0,15.37,0.95530008050195,11062.0,1.47,2500.0
185750,종근당,116000,116000,112500,115000,74928,8585581500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,29250,30200,29250,30150,91704,2732679600,24357.0,23.25,1.2380527158517058,1297.0,1.16,350.0
001630,종근당홀딩스,95800,99600,95000,99000,15105,1468218400,65402.0,25.3,1.5138981797192745,3914.0,1.21,1200.0
044380,주연테크,1340,1340,1265,1275,1690551,2188313285,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,0,0,0,11100,0,0,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5400,5410,5300,5340,24222,129518610,10884.0,8.52,0.49101390228776187,627.0,2.25,120.0
071320,지역난방공사,67000,67300,65800,66400,7336,487541100,148691.0,6.64,0.44673969423166165,10003.0,5.45,3620.0
010580,지코,1965,2150,1700,1800,10287388,19512681050,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8400,8480,8330,8450,12157,102067570,8144.0,11.8,1.0371515839882122,716.0,2.37,200.0
088790,진도,6140,6890,6100,6640,342339,2225516400,7138.0,22.12,0.9298823199775847,300.0,2.26,150.0
003780,진양산업,4710,4895,4640,4880,317960,1521391980,2809.0,11.93,1.737003270736917,409.0,4.1,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3545,3570,3505,3520,30621,107996905,5205.0,22.56,0.6762247838616715,156.0,3.98,140.0
051630,진양화학,4005,4030,3915,4030,39643,158420515,2516.0,18.83,1.6014382949125596,214.0,3.1,125.0
011000,진원생명과학,18350,18650,15850,16000,4770415,82260966800,2451.0,179.8,6.52702978376173,89.0,0.0,0.0
002780,진흥기업,2070,2070,1985,2000,79584,159960625,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6770,6820,6680,6690,2407,16236400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2650,2695,2570,2585,13279,34528830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2945,2945,2850,2930,213671,615781845,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92500,93900,90000,91300,2472,224244300,34411.0,28.16,2.6535328456016973,3243.0,6.57,6000.0
012600,청호컴넷,7290,7420,7100,7270,11124,80552200,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1960,1990,1920,1950,83089,161915920,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3790,3790,3650,3700,82768,306979245,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22550,22550,22050,22300,3734,82825050,26928.0,7.92,0.8287255598262032,2817.0,2.24,500.0
029460,케이씨텍,15300,15400,14950,15150,61107,923735950,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,1720,1750,1680,1730,997381,1704777490,,,,,,
058860,케이티스,4600,4600,4525,4565,81007,368819155,4477.0,10.38,1.0204238329238329,440.0,2.19,100.0
900140,코라오홀딩스,8380,8630,8350,8500,476233,4042256650,,,,,,
090970,코리아01호,3550,3565,3550,3555,517,1836520,,,,,,
090980,코리아02호,3400,3400,3400,3400,100,340000,,,,,,
090990,코리아03호,3460,3500,3460,3500,870,3037000,,,,,,
091000,코리아04호,3460,3650,3420,3495,795,2817350,,,,,,
007815,코리아써우,4165,4235,4160,4235,185,770470,0.0,0.0,0.0,0.0,2.48,105.0
007810,코리아써키트,9280,9340,9180,9330,19747,182754580,13095.0,64.8,0.7127147766323024,144.0,1.07,100.0
00781K,코리아써키트2우B,5330,5410,5200,5390,6338,33510930,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,21450,21450,20650,20700,47224,985859000,11895.0,12.4,1.7396378467843632,1669.0,1.69,350.0
003690,코리안리,12550,12550,12350,12500,192368,2396020360,16755.0,8.16,0.7457699194270367,1532.0,2.8,350.0
192820,코스맥스,161500,166000,161500,165500,71215,11654223000,10874.0,70.1,15.225779382012139,2361.0,0.42,700.0
044820,코스맥스비티아이,64100,66400,64100,65000,9903,644980700,29081.0,77.7,2.235976668615247,837.0,0.2,130.0
005070,코스모신소재,3090,3390,3035,3260,451044,1470187890,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4590,4755,4590,4730,45011,211237120,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1965,1970,1885,1905,356179,683056110,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61900,62200,60400,61600,33387,2045097300,43459.0,0.0,0.0,0.0,0.81,500.0
003070,코오롱글로벌,15150,15150,14700,14850,6903,102653900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12200,12200,11600,11850,974,11642550,0.0,0.0,0.0,0.0,14.66,1737.0
144620,코오롱머티리얼,8570,8600,8340,8360,13376,112924400,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25800,25950,25650,25650,261,6730850,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,73500,75500,72700,75100,130334,9702704900,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,31950,32500,31700,32350,1730,55621050,0.0,0.0,0.0,0.0,1.7,550.0
138490,코오롱플라스틱,8470,8570,8350,8500,57615,486887730,3212.0,28.81,2.6462289850560397,295.0,0.88,75.0
021240,코웨이,104000,107000,103000,106500,150494,15942072500,16044.0,23.05,6.637971165233109,4621.0,2.63,2800.0
031820,콤텍시스템,1705,1775,1675,1720,777874,1344369605,1672.0,31.27,1.0284745065789473,55.0,0.0,0.0
192400,쿠쿠전자,155500,157500,154000,154500,26345,4097869000,51539.0,16.97,2.9967512466287665,9102.0,1.36,2100.0
005740,크라운제과,41100,43850,41100,41500,343176,14581557550,16571.0,15.14,2.504402457606662,2741.0,0.48,200.0
005745,크라운제우,19550,20950,19400,19650,14790,297374950,0.0,0.0,0.0,0.0,1.04,205.0
012170,키스톤글로벌,1660,1930,1600,1635,84566344,149135971010,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74500,74800,73000,74000,62096,4605201900,49913.0,8.62,1.4821500348105703,8585.0,0.95,700.0
015890,태경산업,5170,5170,5040,5060,8656,43901520,6223.0,0.0,0.0,0.0,3.56,180.0
006890,태경화학,6030,6090,5950,6000,16856,100911000,8424.0,12.96,0.7123592191951567,463.0,2.5,150.0
003240,태광산업,893000,900000,888000,891000,434,387758000,2280941.0,9.99,0.3905727771728861,89157.0,0.2,1750.0
019300,태림페이퍼,6690,6800,6470,6590,328319,2182842580,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3305,3390,3285,3375,365628,1222786625,5217.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,2080,2190,2075,2170,1889838,4054097430,2501.0,19.9,0.8675654738104758,109.0,0.69,15.0
004105,태양금속우,4390,4480,4360,4460,46308,204560930,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6080,6080,5970,6000,59363,358309450,10742.0,285.8,0.5586250232731335,21.0,0.0,0.0
009415,태영건설우,3045,3075,3000,3070,11072,33553005,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3700,3800,3655,3765,14776,55026660,4179.0,40.9,0.9005443886097152,92.0,2.39,90.0
007980,태평양물산,4215,4235,4085,4085,107120,440274725,3871.0,0.0,0.0,0.0,0.49,20.0
078000,텔코웨어,12350,12350,12250,12350,7598,93366800,10772.0,8.92,1.146293631637579,1384.0,5.34,660.0
214420,토니모리,47500,50000,47100,50000,505059,24859896300,9950.0,40.4,5.023369974874372,1237.0,0.6,300.0
140890,트러스제7호,2835,3420,2835,3255,250,791990,,,,,,
019180,티에이치엔,2930,3070,2865,2940,1579076,4691323665,1409.0,0.0,0.0,0.0,2.04,60.0
004870,티웨이홀딩스,8890,8900,8780,8880,22357,197719090,2631.0,62.53,3.374928734321551,142.0,0.0,0.0
134790,팀스,17800,17950,17500,17650,4414,78021750,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6720,6720,6560,6670,775392,5159192800,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13350,13500,13150,13350,72792,972620900,7298.0,43.62,1.8291655248013154,306.0,0.0,0.0
028670,팬오션,3530,3625,3500,3610,1764938,6287975820,4588.0,30.6,0.7868488448125545,118.0,0.0,0.0
010820,퍼스텍,4605,4715,4560,4690,745298,3461637130,1437.0,90.2,3.2635699373695197,52.0,0.0,0.0
016800,퍼시스,34650,34900,34650,34900,947,32941850,30731.0,11.08,1.1355339478051478,3150.0,2.01,700.0
001020,페이퍼코리아,705,793,702,746,15857304,11965142451,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1850,1850,1820,1840,16060,29425740,1594.0,23.9,1.154818851944793,77.0,2.72,50.0
010770,평화홀딩스,3595,3650,3565,3635,5858,21142510,9369.0,98.25,0.38800832532821006,37.0,2.75,100.0
058430,포스코강판,23150,23200,22900,23200,4369,100861600,29222.0,14.75,0.7939822736294573,1573.0,3.23,750.0
047050,포스코대우,25700,25750,25000,25100,231603,5851758950,21442.0,22.17,1.170532716164537,1132.0,1.99,500.0
017810,풀무원,147500,153500,147500,151500,3555,531700500,76028.0,27.77,1.9925455095491136,5456.0,0.67,1020.0
103140,풍산,29400,30100,29100,29900,137389,4090073200,38930.0,16.23,0.767723718854354,1841.0,1.67,500.0
005810,풍산홀딩스,41350,42050,40800,41600,4135,170642100,73518.0,7.59,0.5661566300089774,5484.0,2.88,1200.0
033180,필룩스,4720,4820,4550,4570,241953,1126677640,2652.0,37.78,1.7238051470588236,121.0,0.0,0.0
086790,하나금융지주,24450,24450,23800,24100,571517,13788277450,74829.0,8.03,0.3220914518435366,3001.0,2.7,650.0
099340,하나니켈1호,1330,1330,1300,1305,3117,4052135,,,,,,
099350,하나니켈2호,1280,1405,1280,1295,1025,1353570,,,,,,
039130,하나투어,87600,88500,87300,88000,80982,7108485700,16952.0,30.6,5.192202616210476,2877.0,1.7,1500.0
172580,하이골드12호,2365,2395,2360,2385,3495,8325000,,,,,,
139200,하이골드2호,1695,1725,1675,1675,8186,13841560,,,,,,
153360,하이골드3호,2005,2040,2000,2040,20,40320,,,,,,
159650,하이골드8호,2190,2190,2190,2190,43,94170,,,,,,
071090,하이스틸,20500,20700,20100,20650,5069,103027800,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6470,6470,6240,6440,13472,86018960,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24650,24800,24400,24450,127461,3127430300,18579.0,31.95,1.315686561440336,765.0,4.09,1000.0
000087,하이트진로2우B,19200,19200,18950,19150,1859,35415900,0.0,0.0,0.0,0.0,5.48,1050.0
