,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,3135,3165,3115,3140,53143,166520660,3810.0,5.66,0.8245109498031497,555.0,3.18,100.0
027970,세하,2800,2810,2740,2770,30328,84473600,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5980,6050,5830,5880,115068,682836740,14199.0,41.7,0.41396841326854006,141.0,0.0,0.0
004430,송원산업,16300,16400,15800,15800,160643,2565301000,13103.0,12.73,1.2053471771731665,1241.0,0.44,70.0
017550,수산중공업,1925,1925,1890,1900,152188,289138580,1737.0,90.5,1.0941278065630398,21.0,0.0,0.0
002200,수출포장,18700,18850,18400,18650,2530,47011200,56475.0,0.0,0.0,0.0,2.68,500.0
003060,슈넬생명과학,3455,3485,3395,3400,351874,1205241625,859.0,97.1,3.9573632130384166,35.0,0.0,0.0
053210,스카이라이프,16400,16500,16000,16300,84988,1381569000,10232.0,10.66,1.59239701426896,1529.0,2.15,350.0
016590,신대양제지,25950,26200,25150,25250,12961,330320950,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50500,50500,49800,49800,23013,1149623550,81372.0,52.38,0.6121101238755345,951.0,2.41,1200.0
004970,신라교역,14850,14850,14700,14800,4623,68359150,27331.0,14.14,0.5417011589403974,1047.0,1.35,200.0
011930,신성솔라에너지,1955,1955,1905,1905,641432,1228495915,755.0,73.25,2.5225165562913907,26.0,0.0,0.0
005390,신성통상,1255,1260,1245,1255,414039,517672590,1473.0,139.5,0.8523421588594705,9.0,0.0,0.0
004170,신세계,182500,182500,176000,176500,44966,8017963500,307084.0,4.32,0.5751196893602402,40879.0,0.71,1250.0
035510,신세계 I&C,71300,71700,70300,70300,7181,507663500,96607.0,17.77,0.7280436135580237,3959.0,1.42,1000.0
034300,신세계건설,36950,37000,36300,36800,7016,257385700,23244.0,9.22,1.5836546528136293,3993.0,0.68,250.0
031430,신세계인터내셔날,63400,63800,61600,61600,52669,3279629500,64998.0,20.81,0.9471579894765992,2958.0,0.97,600.0
031440,신세계푸드,141500,141500,136500,137500,13481,1864547500,74150.0,79.6,1.8545161834120027,1727.0,0.36,500.0
006880,신송홀딩스,5950,5960,5830,5940,19248,113046340,13525.0,34.12,0.4390203327171904,174.0,1.35,80.0
005800,신영와코루,174000,174000,167500,173500,460,77692000,315367.0,13.76,0.5502392103882143,12613.0,0.86,1500.0
001720,신영증권,52600,52800,52100,52100,5965,313347200,62555.0,9.2,0.8331435836463912,5663.0,4.22,2200.0
001725,신영증권우,48800,48800,48100,48450,1323,64181650,0.0,0.0,0.0,0.0,4.64,2250.0
009270,신원,1795,1830,1775,1825,179421,324177505,2940.0,15.47,0.6208545918367347,118.0,0.0,0.0
009275,신원우,20250,20350,20000,20300,2096,42075200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2050,2080,2025,2055,1532093,3150536890,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5400,5450,5310,5400,105613,563929500,4103.0,154.2,1.3158055081647575,35.0,0.0,0.0
019175,신풍제약우,4500,4500,4420,4485,1475,6612640,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11500,11700,11400,11600,2966,34176900,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5340,5340,5210,5290,27516,144366370,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49300,49900,48850,49400,802251,39650467475,63548.0,10.32,0.7777424397699377,4789.0,2.43,1200.0
001770,신화실업,26200,26700,25450,25600,12413,325437200,32445.0,16.1,0.7886904761904762,1590.0,1.37,350.0
004080,신흥,11000,11150,10750,10850,2044,22229950,8824.0,35.0,1.2296010879419765,310.0,1.84,200.0
102280,쌍방울,1800,1800,1720,1740,1900296,3339506130,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2960,3055,2955,3010,643445,1933985495,2250.0,24.67,1.337763888888889,122.0,1.16,35.0
003410,쌍용양회,13750,14100,13750,13900,76260,1064337600,15922.0,14.68,0.8731104171900514,947.0,0.0,0.0
003419,쌍용양회3우B,14750,15000,14500,14700,6086,89803100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12950,13750,12950,13300,22937,304819250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7800,7880,7760,7800,72784,568292640,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5100,6150,5040,5790,22319342,126854002300,1063.0,73.3,5.448436030103481,79.0,0.0,0.0
004920,씨아이테크,793,801,769,777,172145,135416097,771.0,28.78,1.0079036964980546,27.0,0.0,0.0
112610,씨에스윈드,17000,17450,16750,16900,72921,1244915950,18832.0,12.92,0.8975049118521665,1308.0,1.78,300.0
008700,아남전자,2690,2750,2560,2750,14708413,39146679740,889.0,68.75,3.093363329583802,40.0,0.0,0.0
002790,아모레G,119000,119500,117500,118500,148444,17550610000,28489.0,36.8,4.159480413492927,3219.0,0.33,390.0
002795,아모레G우,57700,57700,56000,57300,9514,537147000,0.0,0.0,0.0,0.0,0.69,395.0
090430,아모레퍼시픽,277000,280500,274500,278000,131608,36341409500,48475.0,33.22,5.737129963898917,8372.0,0.49,1350.0
090435,아모레퍼시픽우,163500,163500,158500,162000,23001,3673137000,0.0,0.0,0.0,0.0,0.84,1355.0
090370,아비스타,679,684,659,661,1012925,676549966,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,94000,94100,93000,93500,2240,209196900,281331.0,28.05,0.33237816397766334,3334.0,1.6,1500.0
183190,아세아시멘트,75400,75700,74600,75700,5100,384401600,188829.0,5.69,0.40068821360860885,13294.0,1.98,1500.0
002310,아세아제지,18800,19100,18700,19050,8720,165466900,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4790,0,0,,,,,,
083580,아시아11호,4605,4800,4605,4770,7090,33638745,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,4750,4750,4750,4750,2876,13661000,,,,,,
083610,아시아14호,5000,5000,4990,4990,600,2999000,,,,,,
083620,아시아15호,4990,4990,4990,4990,81,404190,,,,,,
020560,아시아나항공,4355,4380,4310,4340,779251,3377124955,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12000,12000,10850,11050,715039,7990385600,10657.0,9.44,1.036114760251478,1170.0,4.52,500.0
010780,아이에스동서,41600,41950,40800,41800,49836,2065569150,20488.0,10.94,2.040371192893401,3822.0,1.2,500.0
039570,아이콘트롤스,26850,26950,25800,25900,24861,653464100,19381.0,11.65,1.3360753605335123,2223.0,0.97,250.0
033660,아주캐피탈,6730,6730,6660,6670,11371,75882990,12297.0,8.29,0.542627902130601,805.0,6.0,400.0
101140,아티스,2515,2540,2270,2495,382185,930607810,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5100,5160,5030,5040,263292,1335852930,2504.0,16.1,2.01171875,313.0,0.99,50.0
002250,알보젠코리아,23150,23200,22550,22650,12730,289415950,16128.0,21.95,1.4047386532738095,1032.0,0.0,0.0
007630,암니스,4125,4125,3935,4010,373680,1498692635,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11150,11350,10950,11050,444354,4964842550,6513.0,12.49,1.6974644461077844,885.0,1.72,190.0
011090,에넥스,3070,3105,2870,2870,1402241,4146716475,996.0,18.64,2.8821849899598395,154.0,1.05,30.0
005850,에스엘,20350,20400,19850,19900,171530,3439024350,23633.0,10.12,0.8420643935386959,1967.0,1.31,260.0
012750,에스원,89400,89900,86600,87100,105082,9240298900,26138.0,19.1,3.331800204682837,4561.0,1.38,1200.0
023960,에쓰씨엔지니어링,2775,2800,2685,2760,17599,48085030,2008.0,12.38,1.375182862300797,223.0,0.0,0.0
078520,에이블씨엔씨,20850,20950,20350,20550,69233,1420816250,12074.0,19.88,1.7020664237203909,1034.0,1.46,300.0
015260,에이엔피,2285,2380,2210,2310,2008873,4617041435,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,295000,298500,291000,297500,111252,32867927500,80693.0,38.97,3.686174373861425,7633.0,0.92,2747.0
138250,엔에스쇼핑,166000,166500,163500,164000,5933,977101000,99050.0,8.16,1.6541418475517415,20088.0,0.0,0.0
085310,엔케이,2335,2360,2285,2340,718626,1665312970,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12100,12300,11800,11900,33141,395854300,12001.0,41.3,0.991417381884843,288.0,1.68,200.0
014440,영보화학,5160,5470,5150,5230,663364,3540986540,5230.0,11.18,1.0004003346080306,468.0,1.91,100.0
111770,영원무역,32250,32550,31400,31650,138246,4389223900,26554.0,10.8,1.191746653046622,2931.0,0.63,200.0
009970,영원무역홀딩스,53300,53700,52200,53500,4815,254951900,59705.0,7.33,0.8956256280880999,7297.0,0.93,500.0
003520,영진약품,8240,8350,8030,8140,1988014,16223736700,565.0,428.5,14.409734513274337,19.0,0.0,0.0
000670,영풍,900000,901000,881000,885000,2598,2303752000,1400868.0,11.81,0.6319903534808419,74949.0,1.1,9750.0
006740,영풍제지,2715,2740,2700,2700,16572,44912185,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,2110,2165,2035,2065,3137322,6586067470,1276.0,7.4,1.6176834345611286,279.0,2.42,50.0
012160,영흥철강,1670,1705,1670,1680,266613,449058510,2005.0,20.73,0.8376480673316709,81.0,2.98,50.0
015360,예스코,37000,37150,36650,36800,6593,242460500,98479.0,11.76,0.3735841683252267,3129.0,3.4,1250.0
007310,오뚜기,706000,713000,702000,713000,3073,2176497000,274241.0,23.05,2.599487084352814,30932.0,0.73,5200.0
002630,오리엔트바이오,1335,1345,1290,1295,1265579,1660885360,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,667000,675000,661000,665000,8744,5817876000,230704.0,21.52,2.883062414392468,30914.0,0.9,6000.0
010600,와이비로드,1940,1955,1850,1935,42316,81340905,2385.0,53.75,0.8113207547169812,36.0,0.0,0.0
070960,용평리조트,8560,8600,8500,8540,123853,1057387430,8231.0,27.9,1.0374574778277244,306.0,0.0,0.0
004720,우리들제약,15200,16400,14400,15850,1728100,26471601600,3046.0,68.0,5.201575837163493,233.0,0.0,0.0
118000,우리들휴브레인,8700,9190,7390,8590,9712401,79884759130,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13800,13850,13600,13650,1615800,22081852500,28385.0,10.49,0.480899627884446,1301.0,3.66,500.0
010050,우리종금,672,674,658,668,3070891,2047667368,312.0,30.36,2.14072516025641,22.0,0.0,0.0
006980,우성사료,4840,4990,4800,4975,1438714,7072674320,5384.0,0.0,0.0,0.0,0.5,25.0
017370,우신시스템,6070,6460,6060,6390,301095,1901095280,6851.0,6.15,0.932451695008028,1039.0,0.47,30.0
105840,우진,5910,5950,5820,5910,37867,222242480,6377.0,7.59,0.9271582689744394,779.0,3.38,200.0
049800,우진플라임,11000,11050,10050,10150,99437,1035220550,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2305,2315,2300,2310,56985,131413960,5870.0,4.0,0.3938671209540034,578.0,0.0,0.0
095720,웅진씽크빅,8750,8750,8490,8500,94968,814947400,7421.0,21.69,1.145600323406549,392.0,0.0,0.0
103130,웅진에너지,4975,4975,4835,4835,84099,410918070,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24450,25000,24250,24900,1370,33520650,36973.0,17.03,0.6734559678684445,1462.0,1.0,250.0
008600,윌비스,3490,3510,3335,3355,2920468,9945983930,2395.0,41.94,1.4008350730688934,80.0,0.6,20.0
033270,유나이티드제약,17350,17350,16950,17000,36663,625828500,10612.0,12.28,1.601700904636261,1384.0,1.29,220.0
014830,유니드,42100,42400,41850,41900,17960,755187550,67447.0,4.91,0.6214226540839474,8536.0,2.63,1100.0
000910,유니온,4315,4535,4315,4490,358056,1582432290,7871.0,0.0,0.0,0.0,1.56,70.0
011330,유니켐,1585,1655,1550,1630,266739,431470955,409.0,60.38,3.985635696821516,27.0,0.0,0.0
077500,유니퀘스트,6730,6900,6660,6900,322898,2201370530,6258.0,80.25,1.1028283796740173,86.0,2.9,200.0
002920,유성기업,4550,4650,4550,4620,70237,324129290,9902.0,9.89,0.4664635300949303,467.0,2.6,120.0
000700,유수홀딩스,6680,6720,6520,6540,24295,159599140,8087.0,8.13,0.8085546247063188,804.0,1.15,75.0
003470,유안타증권,3380,3425,3360,3410,595617,2027868845,4657.0,12.09,0.7323249946317372,282.0,0.0,0.0
003475,유안타증권우,2325,2325,2250,2305,6102,13923005,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4070,4290,4000,4145,1483834,6166172565,1039.0,96.4,3.9885707410972087,43.0,0.0,0.0
072130,유엔젤,5500,5700,5500,5650,30192,168836230,3986.0,44.12,1.4169593577521324,128.0,1.77,100.0
000220,유유제약,8940,9000,8830,8880,19430,173006430,9768.0,0.0,0.0,0.0,2.03,180.0
000225,유유제약1우,6000,6050,5840,5930,5403,31856260,0.0,0.0,0.0,0.0,3.2,190.0
000227,유유제약2우B,12650,12650,12000,12300,292,3554000,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2880,2915,2850,2915,405533,1172391060,6334.0,5.44,0.4604663324913167,536.0,0.0,0.0
000100,유한양행,208500,210000,204000,207000,40194,8269989500,114713.0,17.56,1.805042802472257,11790.0,0.97,2000.0
000105,유한양행우,164000,166000,161000,161000,64,10335000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15300,15300,15050,15050,521,7861950,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14400,14400,14400,14400,145,2088000,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13450,13550,13350,13500,13201,177306850,12694.0,23.94,1.063553647392469,564.0,3.7,500.0
008250,이건산업,10800,10800,10450,10550,56060,590797600,16905.0,58.62,0.6242236024844721,180.0,1.42,150.0
025820,이구산업,2325,2345,2230,2240,764757,1731823975,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57500,58300,57000,58200,33777,1950919800,30246.0,15.74,1.9241839313462936,3697.0,1.55,900.0
139480,이마트,209500,210500,207000,210500,128915,26920775000,250613.0,12.9,0.8398989739658358,16319.0,0.71,1500.0
007660,이수페타시스,4660,4680,4485,4520,386662,1754671035,4767.0,11.53,0.948237885462555,392.0,1.99,90.0
005950,이수화학,16900,16900,16100,16200,124110,2028215050,19380.0,0.0,0.0,0.0,1.85,300.0
015020,이스타코,1220,1230,1180,1180,227509,271924575,1187.0,39.34,0.994366048862679,30.0,0.0,0.0
093230,이아이디,461,470,460,464,1977002,915823846,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2765,2765,2650,2700,88397,237429995,529.0,61.38,5.104914933837429,44.0,0.0,0.0
102460,이연제약,29100,29150,28500,28850,7938,228481600,16886.0,32.8,1.7080532689802204,879.0,1.04,300.0
084680,이월드,2145,2145,2025,2035,263357,543362850,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,19600,19050,19400,442,8538350,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1460,1490,1460,1475,189805,279044645,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1815,1875,1760,1780,1507105,2744004045,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4925,4940,4875,4905,48900,239528405,13268.0,6.02,0.36975565034293034,815.0,3.06,150.0
034590,인천도시가스,29900,30200,29900,29950,466,13963100,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3355,3355,3210,3270,60807,200342185,6427.0,7.19,0.5091162040998911,455.0,3.06,100.0
023810,인팩,6600,6650,6520,6620,8996,58963560,10063.0,6.26,0.6577200356504025,1057.0,2.11,140.0
249420,일동제약,18600,18600,18200,18300,24311,445007200,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19150,19300,19000,19300,15905,304037000,13667.0,22.66,1.412389331967513,852.0,1.55,300.0
013360,일성건설,12050,12500,11750,11800,61840,742614100,16698.0,29.8,0.7066452569169961,396.0,0.0,0.0
013367,일성건설2우B,81900,86000,72100,76100,19307,1502922800,0.0,0.0,0.0,0.0,0.33,250.0
003120,일성신약,127500,128000,126500,128000,733,93132500,119678.0,1.74,1.0697065609124066,73565.0,0.59,750.0
003200,일신방직,115000,115500,112500,115500,2376,271264500,276116.0,14.05,0.4181259529509337,8219.0,2.16,2500.0
007110,일신석재,1330,1330,1305,1310,215147,282456370,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37300,37600,36750,36800,64759,2397375100,10000.0,181.2,3.679375,203.0,0.0,0.0
007575,일양약품우,23700,24050,23050,23650,524,12278350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29400,28900,29400,266,7785500,48013.0,4.96,0.6126132180346989,5929.0,4.25,1250.0
081000,일진다이아,7650,8590,7650,8250,494348,4047536510,7152.0,8.65,1.1536086933724832,954.0,1.82,150.0
020760,일진디스플,6190,6320,6110,6180,134943,836255980,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14950,15100,14600,14750,158328,2343256650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4640,4650,4580,4585,55685,256120900,8664.0,20.38,0.5291291551246537,225.0,1.74,80.0
015860,일진홀딩스,4670,4775,4625,4695,329482,1545244505,5808.0,12.83,0.8083839101239669,366.0,1.49,70.0
226320,잇츠스킨,42300,42400,41100,41350,22246,924862600,18133.0,7.73,2.280814416395522,5350.0,4.63,1915.0
033240,자화전자,17450,17850,17350,17600,67785,1199820750,14821.0,14.59,1.1875084339788138,1206.0,2.27,400.0
000950,전방,26450,27300,26450,26600,2640,70847250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17350,17650,17100,17600,55411,958619850,7990.0,8.39,2.2031954005006256,2098.0,1.42,250.0
025620,제이준,7190,7190,6790,6840,1472501,10248151560,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18900,18950,18600,18850,411352,7726095950,6832.0,24.48,2.7595094774590163,770.0,1.59,300.0
002620,제일약품,67700,69200,67400,68800,368185,24908552400,16255.0,90.5,4.231313442017841,760.0,0.09,60.0
001560,제일연마,6150,6190,6150,6180,6115,37624430,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7450,7550,7400,7550,68981,516697800,14371.0,8.61,0.5253929354255097,877.0,1.32,100.0
089590,제주항공,26750,26900,25850,25950,101452,2650260700,8948.0,12.63,2.8998431912159144,2054.0,1.54,400.0
004910,조광페인트,10800,10800,10400,10550,72916,769926400,12975.0,5.74,0.812867894990366,1838.0,2.37,250.0
004700,조광피혁,41600,42450,41600,41800,5061,211709650,26637.0,20.42,1.5693801150655105,2047.0,0.0,0.0
001550,조비,12650,12950,12650,12900,20408,261773850,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,85900,85900,84900,85100,1047,89099500,128194.0,17.7,0.6635530182769864,4805.0,4.7,4000.0
120030,조선선재,77400,77500,76000,76600,1426,109108800,59848.0,6.5,1.2804939179254111,11790.0,0.0,0.0
018470,조일알미늄,1495,1505,1480,1500,154762,231465705,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,289500,289500,283000,287500,635,181359500,177946.0,25.98,1.615316760421701,11062.0,0.87,2500.0
185750,종근당,106500,107000,102000,102500,89745,9260071500,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,22400,22400,21800,22050,25327,558232850,24357.0,17.0,0.9052428459990968,1297.0,1.59,350.0
001630,종근당홀딩스,60300,60500,58500,58700,19765,1169271600,65402.0,15.0,0.8976789700620776,3914.0,2.04,1200.0
044380,주연테크,1350,1350,1310,1310,306932,408770245,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1060,1065,1035,1040,555347,582783405,,,,,,
013870,지엠비코리아,5570,5750,5360,5460,144282,790161380,10884.0,8.71,0.5018153080209482,627.0,2.2,120.0
071320,지역난방공사,64900,65300,64700,64800,9497,615818600,148691.0,6.48,0.4359653839590157,10003.0,5.59,3620.0
010580,지코,1065,1065,1020,1035,287806,297140430,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8970,8970,8840,8940,7513,66993030,8144.0,12.49,1.0982817104616895,716.0,2.24,200.0
088790,진도,5330,5330,5140,5270,26235,137257000,7138.0,17.56,0.7381269263098907,300.0,2.85,150.0
003780,진양산업,4160,4160,4085,4100,86290,353972725,2809.0,10.02,1.4594467559629762,409.0,4.88,200.0
010640,진양폴리,2405,2475,2375,2420,32521,78241895,1068.0,0.0,0.0,0.0,1.03,25.0
100250,진양홀딩스,3250,3270,3200,3230,94705,305327095,5205.0,20.7,0.6204971181556196,156.0,4.33,140.0
051630,진양화학,3195,3200,3130,3200,44130,140095215,2516.0,14.95,1.2718476748807632,214.0,3.91,125.0
011000,진원생명과학,10050,10100,9660,9780,198047,1947160940,2451.0,109.9,3.989749082007344,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2625,2635,2515,2545,198791,509643000,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94900,95700,94000,94300,3142,297623400,34411.0,29.08,2.740413221789544,3243.0,6.36,6000.0
012600,청호컴넷,3730,4660,3730,3885,263122,1108845240,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1310,1320,1270,1310,311383,402105325,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7880,7950,7780,7860,227161,1784068880,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14400,14500,14100,14150,145917,2090008150,8482.0,10.6,1.6686024448832824,1335.0,1.06,150.0
145270,케이탑리츠,1595,1600,1555,1570,426949,670013580,,,,,,
058860,케이티스,3475,3510,3460,3490,84076,292433435,4477.0,7.93,0.7793304668304668,440.0,2.87,100.0
900140,코라오홀딩스,7700,7700,7470,7510,224672,1697594350,,,,,,
090970,코리아01호,0,0,0,8800,0,0,,,,,,
090980,코리아02호,0,0,0,6510,0,0,,,,,,
090990,코리아03호,0,0,0,3925,0,0,,,,,,
091000,코리아04호,0,0,0,3925,0,0,,,,,,
007815,코리아써우,4460,4510,4440,4510,1577,7062935,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,14350,14550,14100,14200,210309,3005764300,13095.0,98.6,1.0845360824742267,144.0,0.7,100.0
00781K,코리아써키트2우B,5420,5530,5370,5530,2217,12097120,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,17250,17250,16800,17000,111257,1885661100,11895.0,10.19,1.4294188734762505,1669.0,2.06,350.0
003690,코리안리,11050,11050,10950,11000,267093,2934218700,16755.0,7.18,0.6564775440167114,1532.0,3.18,350.0
192820,코스맥스,133500,135000,131500,132500,37837,5024332500,10603.0,57.56,12.497300292370085,2302.0,0.53,700.0
044820,코스맥스비티아이,30950,31100,29850,29850,57011,1722017400,29081.0,35.66,1.0262467332622676,837.0,0.44,130.0
005070,코스모신소재,4740,4745,4610,4680,42147,196115630,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5580,5630,5310,5500,155416,843639190,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1530,1565,1515,1525,172127,263256085,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54100,54200,53000,53300,46605,2488956900,43459.0,0.0,0.0,0.0,0.94,500.0
003070,코오롱글로벌,15600,15600,14800,14850,32052,483543200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13000,14300,12900,13250,42183,572113750,0.0,0.0,0.0,0.0,13.11,1737.0
144620,코오롱머티리얼,11500,11750,11200,11700,11986,136056850,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,25200,24700,25200,291,7197950,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,72800,73000,71500,71600,114419,8240550300,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30350,30500,29850,30000,4317,129637850,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6000,6150,5960,6000,56220,339613490,3212.0,20.34,1.8684328300124533,295.0,1.25,75.0
021240,코웨이,88000,88200,87500,88100,54192,4765170100,16044.0,19.06,5.490389709548741,4621.0,3.18,2800.0
031820,콤텍시스템,1660,1680,1630,1655,481465,796523545,1672.0,30.1,0.9899259868421053,55.0,0.0,0.0
192400,쿠쿠전자,127000,131500,126500,127500,53627,6900784500,51539.0,14.01,2.473837470168222,9102.0,1.65,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,80000,81500,79500,80400,33167,2680787500,49913.0,9.37,1.6111494938693327,8585.0,0.87,700.0
012170,키위미디어그룹,1095,1110,1085,1085,932613,1018504905,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4865,4865,4785,4840,7825,37527495,6223.0,0.0,0.0,0.0,3.72,180.0
006890,태경화학,5240,5280,5130,5220,25973,134318620,8424.0,11.27,0.6196108217592593,463.0,2.87,150.0
003240,태광산업,902000,902000,884000,885000,699,623022000,2280941.0,9.93,0.3881297887308352,89157.0,0.2,1750.0
011280,태림포장,3060,3115,3055,3080,187495,577468725,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1995,2015,1970,1980,103591,205305685,2501.0,18.17,0.7919769592163135,109.0,0.76,15.0
004105,태양금속우,4320,4715,4225,4340,364035,1626423210,0.0,0.0,0.0,0.0,0.46,20.0
009410,태영건설,5770,5840,5600,5700,128634,729056520,10742.0,271.5,0.530767082479985,21.0,0.0,0.0
009415,태영건설우,5570,5570,5070,5570,1746578,9607614950,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6680,7680,6410,6770,5257084,36901849820,4179.0,73.56,1.6194663795166309,92.0,1.33,90.0
007980,태평양물산,3820,3820,3760,3790,18153,68820920,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11350,11350,11250,11300,7896,89063050,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20050,20200,19800,20200,54295,1082752100,6633.0,24.48,3.045320273631841,825.0,1.49,300.0
140890,트러스제7호,0,0,0,3250,0,0,,,,,,
019180,티에이치엔,2330,2360,2295,2315,46405,107784810,1409.0,0.0,0.0,0.0,2.59,60.0
004870,티웨이홀딩스,2865,3085,2850,2910,500235,1489719345,658.0,80.8,4.421352583586626,36.0,0.0,0.0
134790,팀스,19050,19650,19050,19200,1525,29390050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4640,4680,4535,4545,354705,1622684190,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13350,12950,13100,101224,1329369650,7298.0,42.8,1.7950979720471363,306.0,0.0,0.0
028670,팬오션,5180,5180,5090,5100,1884965,9638000790,4588.0,43.22,1.1115545989537925,118.0,0.0,0.0
010820,퍼스텍,3835,3855,3750,3755,524759,1994271320,1437.0,72.2,2.612212943632568,52.0,0.0,0.0
016800,퍼시스,31000,31450,30500,31200,1246,38411200,30731.0,9.9,1.0146131959584783,3150.0,2.24,700.0
001020,페이퍼코리아,555,564,546,546,2783870,1538480106,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1770,1800,1745,1780,43242,76848225,1594.0,23.12,1.1170796737766624,77.0,2.81,50.0
