,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,24900,25450,24750,24950,6984,175317000,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51600,52100,51400,51500,9401,485298500,81372.0,54.16,0.6329277116207049,951.0,2.33,1200.0
004970,신라교역,15150,15300,15150,15300,3465,52794300,27331.0,14.61,0.5596581034356591,1047.0,1.31,200.0
011930,신성솔라에너지,1910,1935,1900,1935,554864,1064603395,755.0,74.44,2.56341059602649,26.0,0.0,0.0
005390,신성통상,1235,1265,1235,1265,411172,515500980,1473.0,140.5,0.8584521384928717,9.0,0.0,0.0
004170,신세계,181500,184000,179500,181500,55626,10069784000,307084.0,4.44,0.5912396806533392,40879.0,0.69,1250.0
035510,신세계 I&C,71800,72500,70900,71900,4817,344391700,96607.0,18.16,0.7440516085790885,3959.0,1.39,1000.0
034300,신세계건설,37500,37800,37400,37650,2602,97933200,23244.0,9.43,1.619890818598348,3993.0,0.66,250.0
031430,신세계인터내셔날,65800,66800,65000,65200,25755,1686160500,64998.0,22.05,1.0033332756392503,2958.0,0.92,600.0
031440,신세계푸드,139000,140500,137000,140000,5332,742471500,74150.0,81.06,1.8879964598786243,1727.0,0.36,500.0
006880,신송홀딩스,6000,6020,5920,5970,20318,121257060,13525.0,34.3,0.4414325323475046,174.0,1.34,80.0
005800,신영와코루,170000,170000,169000,170000,418,70963000,315367.0,13.48,0.5389907086426291,12613.0,0.88,1500.0
001720,신영증권,52700,52700,52200,52600,1940,101765300,62555.0,9.29,0.8409233624410519,5663.0,4.18,2200.0
001725,신영증권우,48800,48800,48700,48700,216,10530700,0.0,0.0,0.0,0.0,4.62,2250.0
009270,신원,1595,1650,1595,1650,65033,105441020,2940.0,13.98,0.5609640731292517,118.0,0.0,0.0
009275,신원우,20450,25700,20000,23750,10025,231630300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1975,1985,1945,1960,725973,1424523570,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5380,5440,5320,5350,126055,676226050,4103.0,152.9,1.3040762856446502,35.0,0.0,0.0
019175,신풍제약우,4240,4340,4215,4340,3526,14971095,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11950,12200,11900,12200,11514,138495500,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5230,5360,5210,5340,12099,63731840,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46650,47300,46550,46950,471074,22125723700,63548.0,9.8,0.7382960026279348,4789.0,2.56,1200.0
001770,신화실업,24000,24700,23500,24100,8375,201309600,32445.0,15.16,0.7427473416551087,1590.0,1.45,350.0
004080,신흥,10450,10650,10450,10650,559,5903300,8824.0,34.34,1.2065460675430644,310.0,1.88,200.0
102280,쌍방울,1770,1850,1770,1800,1354027,2458310465,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2875,2950,2875,2905,219986,642010075,2250.0,23.81,1.2911666666666666,122.0,1.2,35.0
003410,쌍용양회,14050,14550,14000,14450,75282,1078560650,15922.0,15.26,0.9074958194636352,947.0,0.0,0.0
003419,쌍용양회3우B,14400,14950,14050,14750,2577,37681550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13200,14150,13200,13550,30749,424311700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7800,7890,7720,7800,121003,944218750,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4865,4950,4850,4860,913881,4463728790,1063.0,61.53,4.572877469426152,79.0,0.0,0.0
004920,씨아이테크,745,763,741,763,116055,87133436,771.0,28.27,0.9898467898832685,27.0,0.0,0.0
112610,씨에스윈드,16200,16450,16000,16350,12199,199050450,18832.0,12.5,0.8682030586236194,1308.0,1.83,300.0
008700,아남전자,1860,1940,1860,1940,4750594,9092506310,889.0,48.5,2.1822272215973,40.0,0.0,0.0
002790,아모레G,110500,112500,109500,111000,213746,23747948000,28489.0,34.47,3.8946578065218156,3219.0,0.35,390.0
002795,아모레G우,53500,53700,52800,53700,1410,75219900,0.0,0.0,0.0,0.0,0.74,395.0
090430,아모레퍼시픽,261500,266000,259500,264500,394630,103666440500,48475.0,31.6,5.456480144404332,8372.0,0.51,1350.0
090435,아모레퍼시픽우,155000,160500,153000,160000,52366,8272302000,0.0,0.0,0.0,0.0,0.85,1355.0
090370,아비스타,657,690,654,671,1208320,810192429,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,96000,96000,95300,95800,3382,323088700,281331.0,28.73,0.34052559529522164,3334.0,1.57,1500.0
183190,아세아시멘트,73600,74500,73600,74500,2872,213016600,188829.0,5.6,0.39436300502041527,13294.0,2.01,1500.0
002310,아세아제지,18800,19350,18800,19200,7379,140979200,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4720,4835,4720,4835,49,231395,,,,,,
083580,아시아11호,4740,4795,4740,4750,15001,71154795,,,,,,
083590,아시아12호,4775,4775,4775,4775,1,4775,,,,,,
083600,아시아13호,4720,4800,4720,4795,3046,14616715,,,,,,
083610,아시아14호,5000,5000,5000,5000,11608,58040000,,,,,,
083620,아시아15호,5090,5090,5090,5090,1,5090,,,,,,
020560,아시아나항공,4265,4340,4265,4300,654619,2816754815,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11650,11950,11650,11950,105240,1244045850,10657.0,10.21,1.1210281387820211,1170.0,4.18,500.0
010780,아이에스동서,41300,41600,40550,41250,35253,1452648100,20488.0,10.79,2.0126804409898478,3822.0,1.21,500.0
039570,아이콘트롤스,27450,27450,26900,27150,11446,309544350,19381.0,12.21,1.4005940902172231,2223.0,0.92,250.0
033660,아주캐피탈,6770,6800,6740,6780,12655,85606130,12297.0,8.42,0.5513222228998943,805.0,5.9,400.0
101140,아티스,1780,2090,1780,2055,709607,1395564470,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5100,5180,5080,5150,275074,1413063400,2504.0,16.45,2.056640625,313.0,0.97,50.0
002250,알보젠코리아,25250,25450,25000,25000,9656,242825600,16128.0,24.22,1.549711681547619,1032.0,0.0,0.0
007630,암니스,3990,4240,3735,3805,619131,2426885005,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,10800,11000,10700,10850,142876,1547698200,6513.0,12.26,1.6656170831414094,885.0,1.75,190.0
011090,에넥스,3120,3250,3075,3200,1774671,5689135915,996.0,20.78,3.2131651606425704,154.0,0.94,30.0
005850,에스엘,21800,22300,21600,21700,135074,2946283200,23633.0,11.03,0.9181427982058985,1967.0,1.2,260.0
012750,에스원,89500,90000,88700,89500,61209,5466062700,26138.0,19.62,3.424501683372867,4561.0,1.34,1200.0
023960,에쓰씨엔지니어링,2875,2920,2850,2885,18506,53218300,2008.0,12.94,1.4367841135458168,223.0,0.0,0.0
078520,에이블씨엔씨,20250,20500,19900,20200,85775,1733713950,12074.0,19.55,1.673966270498592,1034.0,1.49,300.0
015260,에이엔피,2380,2420,2315,2350,880128,2070660970,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,270000,276000,262500,273500,271178,73341340000,80693.0,35.84,3.390570975797157,7633.0,1.0,2747.0
138250,엔에스쇼핑,162000,165500,161500,165500,5498,897106500,99050.0,8.24,1.6715705451792024,20088.0,0.0,0.0
085310,엔케이,2400,2470,2400,2440,322379,788371075,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12150,12350,12100,12300,12428,152511750,12001.0,42.72,1.0251645696191984,288.0,1.63,200.0
014440,영보화학,4810,4905,4810,4895,29821,145489910,5230.0,10.46,0.9360838910133843,468.0,2.04,100.0
111770,영원무역,30850,32400,30750,32250,224308,7153698950,26554.0,11.0,1.2141673570836786,2931.0,0.62,200.0
009970,영원무역홀딩스,54500,55100,53800,54700,33451,1819488200,59705.0,7.5,0.9166317728833431,7297.0,0.91,500.0
003520,영진약품,8180,8440,8180,8390,3215901,26729201970,565.0,441.5,14.846902654867257,19.0,0.0,0.0
000670,영풍,950000,951000,930000,939000,6677,6254588000,1400868.0,12.53,0.6704447929783535,74949.0,1.04,9750.0
006740,영풍제지,2685,2705,2670,2695,8289,22240395,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,1945,1965,1925,1940,160626,311711650,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1635,1665,1630,1660,81687,135280400,2005.0,20.48,0.8275483167082295,81.0,3.01,50.0
015360,예스코,37100,37300,36850,36900,8921,329290900,98479.0,11.79,0.374577083058317,3129.0,3.39,1250.0
007310,오뚜기,709000,724000,706000,711000,3794,2699975000,274241.0,22.98,2.592437627852874,30932.0,0.73,5200.0
002630,오리엔트바이오,1365,1395,1360,1365,1397547,1921204615,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,650000,656000,642000,649000,18629,12065656000,230704.0,20.98,2.8118756881111726,30914.0,0.92,6000.0
010600,와이비로드,2000,2000,1960,1960,51243,101352600,2385.0,54.44,0.8216981132075472,36.0,0.0,0.0
070960,용평리조트,8610,8750,8610,8730,79700,693424260,8231.0,28.53,1.0606928076782893,306.0,0.0,0.0
004720,우리들제약,16200,16200,15850,16050,167882,2691735300,3046.0,68.9,5.268507879185817,233.0,0.0,0.0
118000,우리들휴브레인,9250,9390,9020,9200,217971,1996828120,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13100,13600,13100,13550,1237683,16654081800,28385.0,10.42,0.4776769200281839,1301.0,3.69,500.0
010050,우리종금,647,659,642,655,1385182,900975239,312.0,29.77,2.098858173076923,22.0,0.0,0.0
006980,우성사료,3445,3500,3420,3455,270700,935056275,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,5690,5790,5420,5480,250100,1396838750,6851.0,5.27,0.7991596801561816,1039.0,0.55,30.0
105840,우진,5630,5790,5630,5780,29905,171250830,6377.0,7.42,0.9066395836600283,779.0,3.46,200.0
049800,우진플라임,9730,10150,9600,10100,95559,943059030,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2375,2415,2370,2390,94603,225369335,5870.0,4.13,0.40656010434412265,578.0,0.0,0.0
095720,웅진씽크빅,9060,9070,8880,9010,71166,637523550,7421.0,22.98,1.214105241881148,392.0,0.0,0.0
103130,웅진에너지,5250,5250,4870,5070,604032,3036132850,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25700,25700,24700,25000,457,11439850,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,2880,2950,2835,2900,1434223,4160006345,2395.0,36.25,1.210855949895616,80.0,0.69,20.0
033270,유나이티드제약,17900,17900,17600,17800,18151,321307450,10612.0,12.86,1.6770990388239728,1384.0,1.24,220.0
014830,유니드,43050,43850,42900,43200,12879,555182850,67447.0,5.06,0.6402087009058964,8536.0,2.55,1100.0
000910,유니온,4155,4270,4155,4220,45648,192303330,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,1570,1570,1510,1530,162200,247916185,409.0,56.66,3.740143643031785,27.0,0.0,0.0
077500,유니퀘스트,6510,6600,6370,6470,315488,2044750720,6258.0,75.25,1.034116331096197,86.0,3.09,200.0
002920,유성기업,4650,4650,4560,4600,39249,180122700,9902.0,9.85,0.4646212570692789,467.0,2.61,120.0
000700,유수홀딩스,6770,6840,6650,6660,17296,116607590,8087.0,8.28,0.8233121058488932,804.0,1.13,75.0
003470,유안타증권,3245,3305,3220,3285,336116,1099503365,4657.0,11.65,0.7053595394030492,282.0,0.0,0.0
003475,유안타증권우,2285,2285,2240,2280,4787,10799570,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3680,3730,3650,3710,169945,628767565,1039.0,86.25,3.5695380173243505,43.0,0.0,0.0
072130,유엔젤,5040,5380,4990,5380,79975,414715840,3986.0,42.03,1.3497240341194179,128.0,1.86,100.0
000220,유유제약,8640,8830,8640,8820,8498,74182920,9768.0,0.0,0.0,0.0,2.04,180.0
000225,유유제약1우,5780,6220,5760,5950,2210,12924610,0.0,0.0,0.0,0.0,3.19,190.0
000227,유유제약2우B,11800,12300,11700,12300,623,7462250,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2670,2720,2650,2710,147051,397270030,6334.0,5.06,0.42807171613514367,536.0,0.0,0.0
000100,유한양행,216000,216500,213000,215500,25178,5424085500,114713.0,18.28,1.878914660936424,11790.0,0.93,2000.0
000105,유한양행우,166500,170000,166500,166500,49,8211000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,14800,14950,14800,14950,549,8126050,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14050,14100,14050,14100,3320,46671000,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13750,13750,13500,13750,21806,297036100,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,10850,10950,10650,10950,22804,247550200,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,2340,2425,2325,2360,325404,771629735,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58400,58800,57900,58600,28578,1667978700,30246.0,15.85,1.9375529512166898,3697.0,1.54,900.0
139480,이마트,202000,209000,201000,204500,71510,14702961500,250613.0,12.53,0.8159890698008483,16319.0,0.73,1500.0
007660,이수페타시스,4710,4740,4650,4710,118033,554045520,4767.0,12.02,0.9887114537444934,392.0,1.91,90.0
005950,이수화학,17000,17200,16800,17200,35943,613022250,19380.0,0.0,0.0,0.0,1.74,300.0
015020,이스타코,1165,1185,1135,1170,186890,216522145,1187.0,39.0,0.9856781802864364,30.0,0.0,0.0
093230,이아이디,445,472,445,456,6349142,2907899274,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2695,2695,2635,2655,108475,289316305,529.0,60.34,5.01913988657845,44.0,0.0,0.0
102460,이연제약,30650,30800,30550,30750,11990,367631150,16886.0,34.97,1.8202967695132062,879.0,0.98,300.0
084680,이월드,1985,2065,1955,2055,264308,534088080,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18800,19250,18800,19250,980,18709600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1370,1445,1370,1420,294284,415440410,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1750,1715,1735,128794,223172190,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,4985,4945,4970,14989,74363975,13268.0,6.1,0.37479450086674704,815.0,3.02,150.0
034590,인천도시가스,29950,30250,29950,29950,607,18235200,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3130,3195,3130,3180,30330,95771010,6427.0,6.99,0.494735952816244,455.0,3.14,100.0
023810,인팩,6550,6620,6550,6610,12342,81438650,10063.0,6.25,0.6564891185531154,1057.0,2.12,140.0
249420,일동제약,18750,18850,18450,18650,18354,341553900,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19800,20000,19750,19900,17472,347497150,13667.0,23.36,1.4562221043389185,852.0,1.51,300.0
013360,일성건설,13750,13900,13000,13400,155542,2083423200,16698.0,33.84,0.8026185770750988,396.0,0.0,0.0
013367,일성건설2우B,87200,117000,87200,95000,20030,1964340300,0.0,0.0,0.0,0.0,0.26,250.0
003120,일성신약,128500,130000,127500,130000,556,71702500,119678.0,1.77,1.087715088873895,73565.0,0.58,750.0
003200,일신방직,116000,117000,115000,116500,1295,150940000,276116.0,14.17,0.4218467623209086,8219.0,2.15,2500.0
007110,일신석재,1270,1310,1270,1290,347102,446939535,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37900,38200,37850,38150,51156,1945795650,10000.0,187.9,3.8138625,203.0,0.0,0.0
007575,일양약품우,24000,24000,23450,23750,836,19796100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30050,28450,28550,2827,81932850,48013.0,4.82,0.5952478039801721,5929.0,4.38,1250.0
081000,일진다이아,7790,7790,7600,7690,40336,309752470,7152.0,8.06,1.0754509228187918,954.0,1.95,150.0
020760,일진디스플,6580,6750,6270,6460,365565,2386274890,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14600,14850,14450,14650,140513,2063665750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4485,4570,4475,4540,17000,76589830,8664.0,20.19,0.5242598684210527,225.0,1.76,80.0
015860,일진홀딩스,4960,4960,4660,4700,810784,3832310690,5808.0,12.84,0.8093685433884298,366.0,1.49,70.0
226320,잇츠스킨,41250,42700,41250,41800,34449,1449632950,18133.0,7.81,2.303864587354547,5350.0,4.58,1915.0
033240,자화전자,18100,18100,17450,17600,77657,1372466350,14821.0,14.59,1.1875084339788138,1206.0,2.27,400.0
000950,전방,25950,28300,25950,26950,4504,121575850,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17450,17600,17300,17550,52746,921331300,7990.0,8.37,2.197041223404255,2098.0,1.42,250.0
025620,제이준,6160,6480,6160,6440,1955565,12436178720,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18700,18850,18550,18800,217006,4067224200,6832.0,24.42,2.7524654200819674,770.0,1.6,300.0
002620,제일약품,70200,70300,69200,69700,30123,2097247300,16255.0,91.7,4.286834820055367,760.0,0.09,60.0
001560,제일연마,6180,6180,6120,6180,1187,7312760,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7300,7340,7280,7320,14681,107483590,14371.0,8.35,0.5096597531487023,877.0,1.37,100.0
089590,제주항공,25500,25700,25250,25500,42316,1079726150,8948.0,12.41,2.8478361086276265,2054.0,1.57,400.0
004910,조광페인트,10600,10700,10500,10700,34961,372077550,12975.0,5.82,0.8244881984585741,1838.0,2.34,250.0
004700,조광피혁,41350,42900,41300,42300,6378,269342450,26637.0,20.66,1.5873913635169126,2047.0,0.0,0.0
001550,조비,12600,12600,12300,12450,18534,230148250,7977.0,33.12,1.5613639212736619,376.0,0.0,0.0
000480,조선내화,86100,86100,85200,85800,271,23201400,128194.0,17.86,0.669409620380049,4805.0,4.66,4000.0
120030,조선선재,74500,76600,74500,76600,2303,174078600,59848.0,6.5,1.2804939179254111,11790.0,0.0,0.0
018470,조일알미늄,1495,1505,1490,1490,100528,150309965,2371.0,0.0,0.0,0.0,1.01,15.0
002600,조흥,234500,245000,234500,242500,504,122074500,177946.0,21.92,1.3627717467658729,11062.0,1.03,2500.0
185750,종근당,110000,110500,107500,109500,31232,3402079500,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,22000,22400,21800,22400,20942,461853650,24357.0,17.27,0.9193872654678327,1297.0,1.56,350.0
001630,종근당홀딩스,60600,61500,59800,60500,4786,288437900,65402.0,15.46,0.9252638967462768,3914.0,1.98,1200.0
044380,주연테크,1340,1360,1310,1320,349647,463005775,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1015,1195,1000,1065,11269537,12484718640,,,,,,
013870,지엠비코리아,5390,5470,5270,5360,79087,425304820,10884.0,8.55,0.4923640780044101,627.0,2.24,120.0
071320,지역난방공사,66400,66400,65700,65900,7820,515243800,148691.0,6.59,0.44332344951106656,10003.0,5.49,3620.0
010580,지코,1090,1110,1080,1095,92155,100368480,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8620,8700,8580,8600,5154,44592510,8144.0,12.01,1.0556966785363457,716.0,2.33,200.0
088790,진도,5190,5420,5110,5390,30223,160394620,7138.0,17.97,0.7552010367049594,300.0,2.78,150.0
003780,진양산업,4160,4160,4110,4140,43156,178405980,2809.0,10.12,1.4730970763616946,409.0,4.83,200.0
010640,진양폴리,2400,2405,2380,2405,16420,39227050,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3220,3245,3215,3240,37467,121016875,5205.0,20.77,0.6223703170028818,156.0,4.32,140.0
051630,진양화학,3130,3175,3120,3135,23868,74635025,2516.0,14.65,1.2459322833863276,214.0,3.99,125.0
011000,진원생명과학,10350,10400,10200,10250,60270,618932250,2451.0,115.2,4.18265503875969,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2695,2710,2640,2680,112499,301714420,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96000,97000,93800,95600,12734,1210044900,34411.0,29.48,2.7786994892621544,3243.0,6.28,6000.0
012600,청호컴넷,4040,4090,3965,4030,2817,11269545,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1300,1355,1295,1330,575098,764173835,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8460,8870,8460,8850,918577,8051091940,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13900,14200,13700,14150,96750,1350209950,8482.0,10.6,1.6686024448832824,1335.0,1.06,150.0
145270,케이탑리츠,1550,1575,1530,1540,326470,503986065,,,,,,
058860,케이티스,3465,3495,3445,3495,41446,144081465,4477.0,7.94,0.7804821867321867,440.0,2.86,100.0
900140,코라오홀딩스,7990,8060,7970,8020,142606,1140979030,,,,,,
090970,코리아01호,4370,4995,3650,4500,13152884,58764013310,,,,,,
090980,코리아02호,2200,2285,1800,2285,7206435,15314475855,,,,,,
090990,코리아03호,1860,2085,1515,1980,2083834,3851839375,,,,,,
091000,코리아04호,1650,2145,1520,1995,1894335,3539130530,,,,,,
007815,코리아써우,4490,4540,4490,4540,4944,22276700,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,14550,14750,14400,14500,281780,4103817350,13095.0,100.7,1.1072164948453609,144.0,0.69,100.0
00781K,코리아써키트2우B,5460,5500,5370,5500,3307,17974600,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16900,17050,16800,17000,121425,2057927550,11895.0,10.19,1.4294188734762505,1669.0,2.06,350.0
003690,코리안리,11250,11250,11150,11150,98857,1106858950,16755.0,7.28,0.6657639510593852,1532.0,3.14,350.0
192820,코스맥스,134000,136000,129500,130000,79924,10532701000,10603.0,56.47,12.259838017542204,2302.0,0.54,700.0
044820,코스맥스비티아이,31050,31100,30800,30800,20174,623520250,29081.0,36.8,1.0595255493277398,837.0,0.42,130.0
005070,코스모신소재,4870,4895,4710,4865,26780,128712580,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5640,5800,5510,5660,114226,645218820,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1415,1445,1410,1435,118991,169035415,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54400,54900,53800,54500,63081,3425146600,43459.0,0.0,0.0,0.0,0.92,500.0
003070,코오롱글로벌,14700,15000,14500,14900,28190,417535350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12900,13150,12250,12600,7499,95237000,0.0,0.0,0.0,0.0,13.79,1737.0
144620,코오롱머티리얼,11450,11700,11100,11500,8338,94735800,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,25250,24700,25150,257,6421850,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,72400,74600,72200,74100,262059,19358684600,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,30050,30700,30050,30500,8777,267069250,0.0,0.0,0.0,0.0,1.8,550.0
138490,코오롱플라스틱,5970,6070,5930,6040,25020,150397240,3212.0,20.47,1.8799132160647571,295.0,1.24,75.0
021240,코웨이,91400,91800,89400,90300,129070,11654754777,16044.0,19.55,5.629899612004488,4621.0,3.1,2800.0
031820,콤텍시스템,1495,1535,1495,1505,132017,199750380,1672.0,27.36,0.8999794407894737,55.0,0.0,0.0
192400,쿠쿠전자,132000,135000,129500,130500,16776,2203615500,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,73300,75700,73300,75500,37741,2833156300,49913.0,8.79,1.51171241084487,8585.0,0.93,700.0
012170,키위미디어그룹,1065,1085,1045,1085,1106569,1179480330,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4820,4850,4780,4850,11243,53911515,6223.0,0.0,0.0,0.0,3.71,180.0
006890,태경화학,5180,5200,5140,5190,9254,47764140,8424.0,11.21,0.6161756959283001,463.0,2.89,150.0
003240,태광산업,918000,918000,900000,904000,1110,1003737000,2280941.0,10.14,0.39637487472275695,89157.0,0.19,1750.0
011280,태림포장,3100,3115,3050,3095,55902,171724910,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1960,2005,1940,1945,354640,698000950,2501.0,17.84,0.7776764294282287,109.0,0.77,15.0
004105,태양금속우,4045,4115,4040,4100,26232,107055260,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5560,5630,5550,5620,109404,609986700,10742.0,267.5,0.522947309625768,21.0,0.0,0.0
009415,태영건설우,3310,3330,3265,3295,29644,97379645,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5380,5420,5200,5290,438406,2333921720,4179.0,57.5,1.265853074898301,92.0,1.7,90.0
007980,태평양물산,3570,3610,3545,3600,99192,354625525,3871.0,0.0,0.0,0.0,0.56,20.0
078000,텔코웨어,11300,11300,11100,11200,4781,53321650,10772.0,8.09,1.0398950984032678,1384.0,5.89,660.0
214420,토니모리,19800,20050,19700,19900,51136,1015650350,6633.0,24.12,3.0006218905472637,825.0,1.51,300.0
140890,트러스제7호,0,0,0,3360,0,0,,,,,,
019180,티에이치엔,2175,2250,2135,2235,144148,317069090,1409.0,0.0,0.0,0.0,2.68,60.0
004870,티웨이홀딩스,2200,2365,2200,2340,320518,740953780,658.0,65.0,3.556231003039514,36.0,0.0,0.0
134790,팀스,18500,19500,18500,19100,3170,59925750,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4665,4900,4665,4770,333207,1584811735,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13050,13700,13050,13400,126452,1697558650,7298.0,43.78,1.8357169772540423,306.0,0.0,0.0
028670,팬오션,5410,5420,5250,5280,3961641,21010946770,4588.0,44.75,1.1509372275501308,118.0,0.0,0.0
010820,퍼스텍,3700,3765,3685,3725,319775,1189939080,1437.0,71.6,2.5918580375782883,52.0,0.0,0.0
016800,퍼시스,30850,31100,30800,31100,249,7684400,30731.0,9.87,1.0114099972340633,3150.0,2.25,700.0
001020,페이퍼코리아,536,541,527,537,918907,491355078,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1715,1725,1685,1720,18466,31639795,1594.0,22.34,1.079340495608532,77.0,2.91,50.0
010770,평화홀딩스,3515,3565,3465,3510,1309,4562655,9369.0,94.9,0.3746797950688441,37.0,2.85,100.0
058430,포스코강판,29050,29100,28800,29050,4617,133780400,29222.0,18.47,0.9941600078707823,1573.0,2.58,750.0
047050,포스코대우,24100,25000,24050,24850,282085,6968076100,21442.0,21.95,1.158984119951497,1132.0,2.01,500.0
017810,풀무원,134000,134000,130500,131000,2931,385719500,76028.0,24.02,1.7234341295312254,5456.0,0.78,1020.0
103140,풍산,39100,39700,38800,39500,118887,4676103800,38930.0,21.45,1.014518446570768,1841.0,1.27,500.0
005810,풍산홀딩스,47700,48250,47000,48200,2852,136049650,73518.0,8.79,0.6556111258467314,5484.0,2.49,1200.0
033180,필룩스,3390,3490,3390,3440,117933,406281845,2652.0,28.44,1.2974877450980393,121.0,0.0,0.0
