,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
175330,JB금융지주,5620,5640,5580,5600,182059,1020589660,15630.0,4.64,0.3583643234165067,1207.0,1.79,100.0
234080,JW생명과학,24250,24550,24100,24200,47625,1156392100,6448.0,22.83,3.752762484491315,1060.0,2.07,500.0
001060,JW중외제약,37350,37700,37050,37700,23174,867654850,12302.0,0.0,0.0,0.0,0.73,275.0
001067,JW중외제약2우B,44100,46450,44100,45250,2132,97504250,0.0,0.0,0.0,0.0,0.61,275.0
001065,JW중외제약우,29400,29850,28550,29200,2536,74869850,0.0,0.0,0.0,0.0,1.03,300.0
096760,JW홀딩스,6900,7010,6900,6960,48471,337966810,2601.0,8.25,2.6770472895040367,844.0,1.08,75.0
105560,KB금융,45850,46050,45300,45350,697019,31788569125,81411.0,5.46,0.5570879357519254,8305.0,4.23,1920.0
002380,KCC,347500,353000,343000,349500,14898,5186320500,554654.0,82.25,0.6300869551107537,4249.0,2.58,9000.0
009070,KCTC,3585,3625,3525,3570,123527,440306530,6092.0,11.98,0.5858528603086014,298.0,0.98,35.0
009440,KC그린홀딩스,5520,5610,5380,5460,171147,942738260,7226.0,23.53,0.755500968724052,232.0,2.01,110.0
119650,KC코트렐,9700,9940,9020,9450,3200698,30480880120,5861.0,18.28,1.6125927742706023,517.0,1.06,100.0
092220,KEC,1215,1220,1180,1220,912713,1093310855,1961.0,122.0,0.6221315655277919,10.0,0.98,12.0
001390,KG케미칼,14950,15150,14950,15050,27136,408439950,19661.0,39.9,0.7652030034077616,377.0,2.33,350.0
001940,KISCO홀딩스,13600,13600,13300,13400,13631,182399100,41227.0,15.9,0.32508751091517696,843.0,1.87,250.0
025000,KPX케미칼,57100,57700,56400,57500,3760,215022200,89789.0,10.37,0.6400040128801969,5543.0,3.48,2000.0
092230,KPX홀딩스,59900,59900,59500,59500,1208,72059600,145038.0,6.03,0.41051655428232603,9872.0,6.47,3850.0
000040,KR모터스,498,503,492,499,225806,112118089,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7190,7350,7130,7200,45820,330816870,9806.0,6.43,0.7343718131756067,1120.0,3.19,230.0
030200,KT,27350,27600,27300,27600,481582,13255955550,44749.0,14.18,0.6166321454110706,1946.0,3.62,1000.0
033780,KT&G,101500,102000,101000,101500,120893,12288558000,56609.0,11.01,1.792276984445936,9217.0,3.94,4000.0
030210,KTB투자증권,3180,3195,3160,3160,161518,513180250,6862.0,7.07,0.4605697591809968,447.0,0.0,0.0
058850,KTcs,2470,2490,2435,2450,237931,583905180,3611.0,14.41,0.6782227914705068,170.0,3.27,80.0
058860,KTis,2670,2705,2645,2670,73416,195916195,4633.0,10.85,0.5761891592920354,246.0,3.0,80.0
093050,LF,26050,26350,25950,26050,21684,566740900,37363.0,10.34,0.697371898669807,2519.0,1.92,500.0
003550,LG,74100,74300,73600,73700,82477,6098769100,90990.0,5.41,0.8104234496922739,13630.0,1.76,1300.0
034220,LG디스플레이,21800,21900,21450,21500,654732,14144740800,40170.0,4.27,0.5354717061862087,5038.0,2.33,500.0
001120,LG상사,17400,17550,17300,17400,64659,1123978600,30815.0,11.18,0.5648798779003732,1557.0,1.44,250.0
051900,LG생활건강,1414000,1438000,1403000,1411000,18613,26460327000,169155.0,38.97,8.339273336584789,36199.0,0.64,9000.0
051905,LG생활건강우,820000,838000,819000,830000,1510,1257222000,0.0,0.0,0.0,0.0,1.09,9050.0
003555,LG우,46050,47800,46050,46300,2405,112791250,0.0,0.0,0.0,0.0,2.92,1350.0
032640,LG유플러스,14450,14500,14350,14400,614850,8857652500,11985.0,11.49,1.201477758656654,1253.0,2.78,400.0
011070,LG이노텍,126500,127000,124500,124500,71262,8948116500,82426.0,16.86,1.5107289417174192,7386.0,0.2,250.0
066570,LG전자,74600,74900,73600,73900,451650,33496629500,73129.0,7.71,1.0100380192878338,9579.0,0.54,400.0
066575,LG전자우,30250,30450,30050,30050,35257,1067472750,0.0,0.0,0.0,0.0,1.5,450.0
108670,LG하우시스,67700,68300,66400,67700,43975,2978184600,98558.0,9.96,0.6866475514417906,6794.0,2.66,1800.0
108675,LG하우시스우,33450,34300,33000,33800,2497,84020300,0.0,0.0,0.0,0.0,5.47,1850.0
051910,LG화학,370000,371000,366500,366500,110098,40508754000,206544.0,14.45,1.7750814445106127,25367.0,1.64,6000.0
051915,LG화학우,207000,209000,207000,208000,7371,1535324000,0.0,0.0,0.0,0.0,2.91,6050.0
079550,LIG넥스원,38650,38650,37950,38550,98727,3774734100,27454.0,0.0,0.0,0.0,1.3,500.0
006260,LS,52200,52300,51700,51800,49434,2564177700,84524.0,4.85,0.613648841601202,10691.0,2.41,1250.0
000680,LS네트웍스,3370,3405,3340,3395,24330,82301230,7902.0,12.13,0.42991489496330043,280.0,0.0,0.0
010120,LS산전,48200,48600,48200,48300,44058,2131350600,38191.0,13.48,1.2643429980230945,3583.0,2.28,1100.0
229640,LS전선아시아,6530,6680,6500,6650,53540,353482420,3825.0,15.87,1.7381311274509803,419.0,2.41,160.0
023150,MH에탄올,6690,6800,6670,6700,5698,38134830,8930.0,7.11,0.7499475083986562,942.0,5.22,350.0
035420,NAVER,119000,119000,117500,118000,247009,29266245000,28936.0,22.19,4.079261128006635,5320.0,0.24,289.0
181710,NHN,83900,84400,80800,82000,126221,10372812700,77006.0,94.94,1.065189725475937,864.0,0.0,0.0
005940,NH투자증권,14250,14350,14100,14150,387507,5499090700,16087.0,12.09,0.8795727916951576,1170.0,3.53,500.0
005945,NH투자증권우,9080,9170,9050,9120,76339,696523610,0.0,0.0,0.0,0.0,6.03,550.0
034310,NICE,22300,23000,22300,22650,35807,809741000,14726.0,16.31,1.5375356512291185,1388.0,0.57,130.0
008260,NI스틸,2595,2630,2570,2595,29739,77315250,3452.0,6.72,0.7512854866743917,386.0,1.93,50.0
004250,NPC,3940,3970,3940,3965,4576,18091230,5966.0,14.16,0.6643898759637948,280.0,2.27,90.0
004255,NPC우,2290,2370,2290,2360,30270,69503800,0.0,0.0,0.0,0.0,4.03,95.0
010060,OCI,95000,95700,94500,94900,77836,7393560700,140563.0,9.64,0.6755014877670511,9849.0,2.05,1950.0
005490,POSCO,271500,271500,263000,263500,263349,69683202500,501600.0,7.65,0.5255098684210526,34464.0,3.04,8000.0
100840,S&TC,12650,12850,12600,12850,8431,107071350,31228.0,21.0,0.4115537338286153,612.0,0.0,0.0
064960,S&T모티브,41350,43350,40650,42800,40552,1733931400,49272.0,11.01,0.8686145275207015,3888.0,2.34,1000.0
003570,S&T중공업,7390,7510,7390,7500,8769,65121660,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13300,13300,12950,13250,9066,118556400,36826.0,31.7,0.3598519049041438,418.0,1.51,200.0
010950,S-Oil,94800,94900,93600,93900,166858,15670219400,58682.0,8.77,1.6006342979959782,10706.0,6.28,5900.0
010955,S-Oil우,64600,65200,64500,65200,7398,480304000,0.0,0.0,0.0,0.0,9.09,5925.0
034120,SBS,27350,27350,25750,25800,163906,4323678350,30428.0,30.34,0.8476464933613777,850.0,0.97,250.0
101060,SBS미디어홀딩스,2385,2390,2345,2345,67496,160041865,4955.0,69.0,0.4734611503531786,34.0,0.0,0.0
004060,SG세계물산,815,825,814,820,272133,222430102,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2390,2540,2365,2515,897472,2220750285,2760.0,314.5,0.9115942028985508,8.0,0.0,0.0
002360,SH에너지화학,1150,1170,1150,1160,519874,601452015,950.0,13.49,1.2213980263157895,86.0,3.71,43.0
009160,SIMPAC,2695,2710,2655,2700,73692,198482710,8280.0,5.3,0.32585720486111114,509.0,2.96,80.0
123700,SJM,3465,3535,3465,3535,12869,44939860,10282.0,9.74,0.3439422352168839,363.0,3.68,130.0
025530,SJM홀딩스,3300,3370,3300,3360,6609,22127425,9716.0,2.97,0.34550170144606834,1130.0,5.95,200.0
034730,SK,266500,268000,265500,266500,37949,10123012500,192595.0,8.88,1.383974426581687,30007.0,1.5,4000.0
011790,SKC,37450,37450,36850,37050,46387,1716438150,38631.0,11.94,0.9591778623385364,3104.0,2.43,900.0
018670,SK가스,90300,90800,89100,89600,16190,1450983600,164161.0,7.75,0.5460279847223153,11566.0,2.9,2600.0
001740,SK네트웍스,6010,6170,5950,5960,2555411,15396273300,9546.0,43.8,0.6241881416300021,136.0,2.01,120.0
001745,SK네트웍스우,138000,166000,134000,139000,207697,31189997000,0.0,0.0,0.0,0.0,0.1,145.0
006120,SK디스커버리,30800,32350,30800,32150,146134,4661442850,88491.0,1.05,0.3635778130862178,30647.0,2.33,750.0
006125,SK디스커버리우,21400,23100,19550,20050,679957,14495543350,0.0,0.0,0.0,0.0,3.99,800.0
210980,SK디앤디,30550,30700,29500,29500,24072,724433400,16007.0,8.77,1.8427123680264883,3362.0,2.03,600.0
03473K,SK우,154000,157000,151500,152500,13798,2113969500,0.0,0.0,0.0,0.0,2.66,4050.0
096770,SK이노베이션,191500,192000,187500,191000,239782,45563041000,192989.0,8.46,0.9896792207068796,22574.0,4.19,8000.0
096775,SK이노베이션우,133000,134000,132000,133500,4366,581176500,0.0,0.0,0.0,0.0,6.03,8050.0
001510,SK증권,723,725,719,724,1265456,913576533,1265.0,12.93,0.5723814229249012,56.0,0.0,0.0
001515,SK증권우,3610,3970,3610,3650,680566,2560400595,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,70900,71900,69800,71600,19414,1383024700,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,27500,30650,27000,28800,168426,4825952250,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,244000,245000,243000,243500,71533,17445023500,220967.0,6.66,1.102616390399924,36582.0,4.11,10000.0
000660,SK하이닉스,80500,82400,80100,81800,3040186,248303994300,46449.0,5.43,1.7619686040065448,15073.0,1.22,1000.0
005610,SPC삼립,134000,136000,133500,134000,4890,659701500,32469.0,28.6,4.12583444978287,4685.0,0.71,956.0
011810,STX,15300,15550,15100,15300,14164,216548800,2224.0,0.73,6.887877759315985,20985.0,0.0,0.0
077970,STX엔진,7110,7180,7070,7150,12989,92522150,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5550,5590,5480,5550,47265,260980540,47208.0,0.02,0.11192358237083758,264128.0,0.0,0.0
084870,TBH글로벌,3020,3095,3000,3005,55802,168733895,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2785,2825,2780,2800,60599,169600095,4502.0,38.88,0.6217236783651711,72.0,0.0,0.0
024070,WISCOM,2750,2750,2705,2750,7867,21489755,7604.0,687.5,0.36165176223040507,4.0,0.0,0.0
037270,YG PLUS,1955,1975,1950,1960,69068,135265570,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18400,18650,18250,18250,2665,48935200,62234.0,51.25,0.2931677218240833,356.0,3.29,600.0
000860,강남제비스코,27200,27550,26950,27550,4018,109475700,74589.0,7.72,0.3692300473260132,3568.0,2.0,550.0
035250,강원랜드,33000,33850,32750,33100,423481,14182220350,16365.0,15.33,2.022207263978002,2159.0,2.99,990.0
011420,갤럭시아에스엠,1665,1665,1630,1635,12508,20567625,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14950,15400,14850,14900,219681,3309136400,8157.0,26.23,1.8267898737280863,568.0,1.98,295.0
009450,경동나비엔,53600,53800,52500,53800,58583,3113659500,20135.0,25.7,2.671797398808046,2093.0,0.37,200.0
267290,경동도시가스,34850,35000,34700,34800,11125,387394500,62295.0,9.23,0.5585258397543944,3771.0,2.16,750.0
012320,경동인베스트,42200,42200,41400,42150,9225,385720550,149216.0,2.03,0.28286072340181345,20799.0,1.19,500.0
000050,경방,11100,11400,11050,11350,36735,413266950,25502.0,12.3,0.44506374500039214,923.0,1.59,180.0
214390,경보제약,10500,10600,10400,10450,26101,273279650,5919.0,13.91,1.7644186095624261,751.0,2.39,250.0
012610,경인양행,7170,7450,7030,7150,1114996,8134620820,4812.0,79.44,1.4857387780548628,90.0,0.7,50.0
009140,경인전자,33950,34350,33050,33950,11223,377701250,35687.0,0.0,0.0,0.0,0.74,250.0
013580,계룡건설,24950,24950,24600,24850,4574,113219350,37841.0,4.07,0.6574284506223409,6112.0,0.0,0.0
012200,계양전기,3760,3815,3750,3810,30192,114370470,5364.0,14.94,0.7101160514541387,255.0,1.44,55.0
012205,계양전기우,8810,9170,8740,8900,66167,595239070,0.0,0.0,0.0,0.0,0.67,60.0
004200,고려개발,4510,4595,4510,4560,4323,19709555,2886.0,20.73,1.5805829868329868,220.0,0.0,0.0
002140,고려산업,2490,2650,2340,2350,1603632,3965361510,3559.0,11.3,0.6602275920202304,208.0,1.49,35.0
010130,고려아연,455500,460000,452000,457500,18258,8355522000,315862.0,12.85,1.4481006291909124,35591.0,2.19,10000.0
002240,고려제강,26350,26500,26100,26400,3921,103182950,68324.0,22.28,0.38644226406533577,1185.0,1.33,350.0
009290,광동제약,7180,7210,6930,7130,26874,190934880,7476.0,12.47,0.954002808988764,572.0,1.12,80.0
017040,광명전기,2570,2590,2555,2580,129796,334364050,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2690,2760,2675,2695,564690,1538311325,3558.0,49.0,0.7574480044969084,55.0,1.86,50.0
037710,광주신세계,192500,194500,192000,193500,386,74490500,362102.0,6.47,0.5342182589436125,29904.0,0.65,1250.0
030610,교보증권,10000,10150,9990,10100,41151,413394220,22662.0,4.8,0.4455053820823405,2103.0,2.97,300.0
007690,국도화학,49200,49800,48800,49400,3716,182768300,78858.0,6.96,0.6268180423989956,7101.0,3.04,1500.0
005320,국동,2725,2750,2685,2710,87351,237703695,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,22500,23200,22400,22700,26549,603341750,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5350,5380,5230,5330,249351,1323121700,3686.0,84.6,1.4463849701573521,63.0,0.19,10.0
083420,그린케미칼,3685,3690,3660,3685,9426,34689980,5487.0,29.25,0.6716785128485511,126.0,11.13,410.0
014530,극동유화,3655,3780,3655,3770,240110,897322330,4256.0,8.47,0.885477854793233,445.0,4.24,160.0
014280,금강공업,25350,25800,25350,25700,11881,303582900,54792.0,4.76,0.4692889701051248,5400.0,1.95,500.0
014285,금강공업우,67900,77900,66000,74000,17383,1264696400,0.0,0.0,0.0,0.0,0.74,550.0
008870,금비,77800,77800,74400,75600,1408,106170000,93582.0,17.4,0.8079839071616336,4344.0,1.98,1500.0
001570,금양,2435,2455,2385,2450,49772,120806285,1333.0,4.74,1.8377279866841711,517.0,0.0,0.0
002990,금호산업,14900,15550,14400,14700,1707714,25670611050,10865.0,5.52,1.353847287735849,2665.0,3.4,500.0
002995,금호산업우,71000,91800,69200,78300,770259,63822977000,0.0,0.0,0.0,0.0,0.7,550.0
011780,금호석유,94500,95100,93100,93600,80122,7510550600,55019.0,12.24,1.7015214346407606,7647.0,1.07,1000.0
011785,금호석유우,37250,37550,36350,36550,86982,3201308450,0.0,0.0,0.0,0.0,2.87,1050.0
214330,금호에이치티,6120,6190,6120,6190,31367,192694140,9294.0,12.26,0.6660421037766301,505.0,1.21,75.0
001210,금호전기,4210,4280,4140,4210,183634,773432845,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4735,4740,4685,4725,311256,1464849640,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4140,4140,4050,4080,13342,54253675,7680.0,13.65,0.5313649495442708,299.0,3.68,150.0
000270,기아차,43000,43250,42200,42500,802503,34205311400,66264.0,17.61,0.6415101902994085,2414.0,1.88,800.0
024110,기업은행,14450,14550,14400,14450,207000,2996884050,29937.0,6.63,0.4822713636135885,2178.0,4.27,617.0
013700,까뮤이앤씨,1315,1390,1315,1340,748277,1020509635,1309.0,7.05,1.023413626814362,190.0,1.49,20.0
004540,깨끗한나라,2805,2830,2760,2810,66675,186694190,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17800,19550,17600,17800,28656,530026650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5170,5170,5000,5060,241857,1221865200,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13450,13550,13250,13250,15965,212478200,4411.0,76.1,3.0028905010201767,174.0,0.0,0.0
008350,남선알미늄,2725,2765,2710,2725,1906545,5218877325,1338.0,13.83,2.035979540358744,197.0,0.0,0.0
008355,남선알미우,30050,31800,29800,30300,25506,785143400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1955,1990,1920,1945,338888,657226260,2419.0,35.38,0.8043096320793717,55.0,1.29,25.0
003920,남양유업,619000,620000,611000,612000,245,150337000,1009374.0,103.3,0.6061347181520428,5922.0,0.16,1000.0
003925,남양유업우,215500,222000,214500,221500,290,63181000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,6610,6700,6610,6700,5123,33936510,18980.0,40.38,0.35312170706006324,166.0,2.99,200.0
025860,남해화학,10900,11150,10900,11100,83732,924096300,8478.0,19.81,1.3086812927577258,560.0,0.72,80.0
005720,넥센,6390,6550,6390,6540,25380,165504200,16048.0,4.36,0.40719735325274176,1499.0,1.15,75.0
005725,넥센우,4035,4035,3890,3965,1311,5110150,0.0,0.0,0.0,0.0,2.02,80.0
002350,넥센타이어,10550,10750,10200,10250,204999,2128818900,12821.0,8.36,0.7993599368224007,1226.0,0.98,100.0
002355,넥센타이어1우B,4295,4350,4295,4335,1239,5375735,0.0,0.0,0.0,0.0,2.42,105.0
003580,넥스트사이언스,6340,6370,6210,6340,121976,765430610,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,132500,135500,132500,133000,96400,12893968500,50919.0,34.03,2.6118762151652626,3908.0,0.27,360.0
090350,노루페인트,8240,8280,8220,8260,31117,256628170,14613.0,5.74,0.5650712871244782,1439.0,3.03,250.0
090355,노루페인트우,12700,12900,12450,12700,23105,292406350,0.0,0.0,0.0,0.0,2.01,255.0
000320,노루홀딩스,13150,13200,12950,13200,4685,61350950,28287.0,3.21,0.46699179393360907,4114.0,3.41,450.0
000325,노루홀딩스우,20250,21800,19850,20650,31114,645551900,0.0,0.0,0.0,0.0,2.2,455.0
006280,녹십자,143000,145000,142500,144000,14327,2061726500,89010.0,30.88,1.618153859116953,4665.0,0.87,1250.0
005250,녹십자홀딩스,26200,26300,25550,25550,19459,502933100,16406.0,26.75,1.5571284895769841,955.0,1.17,300.0
005257,녹십자홀딩스2우,18800,18850,18300,18700,1359,25177650,0.0,0.0,0.0,0.0,1.6,300.0
004370,농심,275000,278000,270500,271000,18461,5028111000,300600.0,17.3,0.9021304266467066,15678.0,1.48,4000.0
072710,농심홀딩스,81900,81900,80600,81200,2715,220302200,185858.0,9.26,0.43659528544641607,8765.0,2.46,2000.0
058730,다스코,7550,7640,7450,7550,62380,471297550,7846.0,6.22,0.9622180091766506,1214.0,3.31,250.0
023590,다우기술,22450,22900,22450,22750,41878,953422600,23560.0,8.59,0.965884974533107,2648.0,1.32,300.0
019680,대교,6250,6310,6230,6270,20965,131307130,6440.0,13.45,0.9734714673913043,466.0,3.83,240.0
019685,대교우B,4500,4555,4465,4545,5761,25940310,0.0,0.0,0.0,0.0,5.5,250.0
006370,대구백화점,7410,7460,7310,7340,24259,178666040,31301.0,0.0,0.0,0.0,2.72,200.0
008060,대덕전자,9890,9910,9700,9740,277287,2704725850,10658.0,11.39,0.9137722250891349,855.0,3.08,300.0
00806K,대덕전자1우,5880,6000,5860,5930,9777,57769630,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5950,5990,5920,5970,14897,88716230,8991.0,12.87,0.664039039039039,464.0,1.01,60.0
008110,대동전자,3645,3765,3550,3745,11543,42740550,11629.0,60.4,0.3220558517499355,62.0,0.0,0.0
005750,대림B&Co,5210,5380,5210,5350,29609,157331830,9576.0,12.68,0.5587748668546366,422.0,2.8,150.0
000210,대림산업,94300,94900,93400,93500,61883,5807759100,131198.0,7.36,0.7125015720514032,12702.0,1.07,1000.0
000215,대림산업우,40650,41500,40000,41400,18328,749188850,0.0,0.0,0.0,0.0,2.54,1050.0
004440,대림씨엔에스,11450,11450,11300,11450,12307,139908400,22424.0,33.1,0.5106331386014984,346.0,0.61,70.0
006570,대림통상,4440,4440,4320,4400,1860,8089775,7264.0,0.0,0.0,0.0,3.41,150.0
001680,대상,27200,27300,26800,27050,81706,2205827550,24181.0,18.44,1.1185564079235764,1467.0,1.85,500.0
001685,대상우,13700,14400,13500,14300,23159,323182550,0.0,0.0,0.0,0.0,3.57,510.0
084690,대상홀딩스,8360,8480,8360,8460,11367,95784890,13705.0,12.1,0.617219422655965,699.0,2.13,180.0
084695,대상홀딩스우,6890,7420,6630,6890,78610,546671320,0.0,0.0,0.0,0.0,2.76,190.0
128820,대성산업,5880,6010,5770,5970,171500,1010185520,9513.0,0.7,0.6280633450607064,8533.0,0.0,0.0
117580,대성에너지,5510,5540,5500,5500,11650,64287820,10916.0,10.19,0.5039620740197874,540.0,4.55,250.0
016710,대성홀딩스,7690,7900,7690,7770,7271,56249030,24992.0,5.94,0.3111916125660211,1309.0,3.22,250.0
003540,대신증권,12050,12150,12000,12100,159253,1925775900,21524.0,7.49,0.5618646264054079,1615.0,5.04,610.0
003547,대신증권2우B,8430,8430,8390,8430,11100,93398270,0.0,0.0,0.0,0.0,7.24,610.0
003545,대신증권우,9040,9180,9040,9140,92101,841057430,0.0,0.0,0.0,0.0,7.22,660.0
009190,대양금속,6470,6470,6250,6390,19039,120756710,990.0,8.51,6.45390625,751.0,0.0,0.0
014160,대영포장,1255,1270,1250,1260,1122889,1411854920,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5020,5520,4985,5180,5733719,30169943540,5396.0,8.22,0.9595649555226093,630.0,0.0,0.0
009320,대우부품,2550,2610,2550,2570,503276,1297859440,800.0,42.12,3.21203125,61.0,0.0,0.0
042660,대우조선해양,29750,29750,28700,28900,232053,6745363850,31816.0,4.05,0.9091849668798717,7141.0,0.0,0.0
003090,대웅,20350,20700,20250,20600,20456,418599450,9367.0,13.43,2.199331763104516,1534.0,0.49,100.0
069620,대웅제약,203000,206500,202500,204000,19497,3975716500,44831.0,66.7,4.551844705672414,3060.0,0.29,600.0
000430,대원강업,4920,4970,4830,4855,42123,205038070,7374.0,13.83,0.6582142493897477,351.0,2.37,115.0
006340,대원전선,1475,1490,1460,1475,243481,357877430,1136.0,147.5,1.2984154929577465,10.0,0.0,0.0
006345,대원전선우,3590,3690,3530,3625,51404,185828815,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17550,17600,17400,17600,14591,255446650,8557.0,31.6,2.0565290113357486,557.0,1.48,260.0
024890,대원화성,1785,1795,1760,1780,80553,143209120,1755.0,45.62,1.0138888888888888,39.0,0.0,0.0
002880,대유에이텍,1190,1195,1160,1160,921872,1077091570,1152.0,61.06,1.0071072048611112,19.0,1.72,20.0
