,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
175330,JB금융지주,5770,5810,5750,5780,195563,1128179080,14663.0,6.3,0.3944702439814499,918.0,0.87,50.0
234080,JW생명과학,35350,35900,34750,35850,35964,1274246050,11406.0,18.72,3.1427675127126076,1915.0,1.67,600.0
001060,JW중외제약,42600,42750,41400,41950,81493,3427229600,13073.0,0.0,0.0,0.0,0.6,250.0
001067,JW중외제약2우B,43700,48350,43700,44500,34281,1598913150,0.0,0.0,0.0,0.0,0.56,250.0
001065,JW중외제약우,25500,26650,25300,25550,2360,61035200,0.0,0.0,0.0,0.0,1.08,275.0
096760,JW홀딩스,8310,8310,8100,8200,130787,1070743500,1912.0,0.0,0.0,0.0,0.91,75.0
105560,KB금융,57500,58300,56400,57300,1092797,62667565600,74138.0,10.25,0.7725727696997491,5588.0,2.18,1250.0
002380,KCC,388500,394000,388500,391000,9624,3757959500,564197.0,25.23,0.6928532110681198,15491.0,2.3,9000.0
009070,KCTC,2485,2505,2435,2455,11028,27268395,5896.0,9.03,0.4166383989145183,272.0,1.43,35.0
009440,KC그린홀딩스,4910,4950,4880,4925,19027,93507940,7044.0,23.34,0.6992520229982965,211.0,2.03,100.0
119650,KC코트렐,4225,4225,4125,4160,17019,70847010,5305.0,54.03,0.7842424599434495,77.0,0.96,40.0
092220,KEC,1330,1340,1295,1305,5522221,7268864890,2215.0,326.2,0.5891647855530474,4.0,0.0,0.0
109070,KGP,3410,3450,3250,3405,128625,429305430,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16100,16450,15950,16450,135782,2205826650,17950.0,14.0,0.9164345403899722,1175.0,2.13,350.0
001940,KISCO홀딩스,80500,80500,79000,80000,1216,97356100,202798.0,5.34,0.3948310980939161,14995.0,1.13,900.0
083420,KPX그린케미칼,4480,4520,4465,4510,9392,42109465,5775.0,31.31,0.7807792207792208,144.0,3.55,160.0
025000,KPX케미칼,73400,74700,73400,74600,345,25652900,87108.0,11.0,0.8564310970289756,6782.0,2.68,2000.0
092230,KPX홀딩스,69700,71000,68800,71000,240,16732500,136803.0,9.81,0.5191616777409852,7238.0,2.96,2100.0
000040,KR모터스,398,406,394,399,507917,203421162,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9230,9450,9230,9440,39528,370703370,10177.0,16.14,0.9278044241918051,585.0,1.8,170.0
030200,KT,29950,30200,29800,29850,474609,14210222000,43820.0,10.28,0.6813498402555911,2904.0,2.68,800.0
033780,KT&G,109000,109500,107000,108500,284432,30809788500,51319.0,11.12,2.114083142939262,9759.0,3.32,3600.0
030210,KTB투자증권,3585,3585,3450,3505,122807,428929405,6431.0,7.65,0.5447029039029699,458.0,0.0,0.0
058850,KTcs,2290,2290,2280,2290,28370,64789810,3530.0,12.51,0.6484220077903683,183.0,3.49,80.0
093050,LF,25200,26000,25100,26000,62941,1616349550,36006.0,14.71,0.7219415253707715,1767.0,1.92,500.0
003550,LG,83200,85900,83200,85600,437274,37050534600,78889.0,14.0,1.0850181901152252,6114.0,1.52,1300.0
034220,LG디스플레이,29000,29350,28900,29100,1749702,50977413100,36209.0,11.48,0.8031596944129913,2534.0,1.72,500.0
001120,LG상사,27400,27700,27250,27300,215166,5894214550,32221.0,18.16,0.847490766891158,1504.0,0.92,250.0
051900,LG생활건강,1065000,1076000,1039000,1071000,31764,33656073000,142927.0,31.6,7.494637778376374,33905.0,0.7,7500.0
051905,LG생활건강우,634000,640000,621000,634000,20407,12857118000,0.0,0.0,0.0,0.0,1.19,7550.0
003555,LG우,49800,50600,46950,50300,8274,413560550,0.0,0.0,0.0,0.0,2.68,1350.0
032640,LG유플러스,13650,13800,13450,13450,1277320,17376485600,11054.0,11.91,1.2160445313913515,1129.0,2.6,350.0
011070,LG이노텍,162500,162500,154500,155500,303579,47727451500,75145.0,744.0,2.0692793931731983,209.0,0.16,250.0
066570,LG전자,91500,97500,90600,96500,4384919,416040793048,66288.0,228.6,1.455463281438571,422.0,0.41,400.0
066575,LG전자우,44100,46900,43600,46600,167304,7678708150,0.0,0.0,0.0,0.0,0.97,450.0
108670,LG하우시스,92300,94100,92100,93300,37413,3479267000,93736.0,12.4,0.9951976161773491,7524.0,1.93,1800.0
108675,LG하우시스우,54500,55100,54200,54400,1368,74618600,0.0,0.0,0.0,0.0,3.4,1850.0
051910,LG화학,387500,391000,384000,385000,306726,118766142000,188597.0,22.1,2.040365667269363,17417.0,1.3,5000.0
051915,LG화학우,245500,247500,242500,246000,17628,4322593220,0.0,0.0,0.0,0.0,2.05,5050.0
079550,LIG넥스원,77300,79900,77000,77700,123658,9682003000,28711.0,22.19,2.706301591724426,3502.0,1.21,940.0
006260,LS,84500,84600,82300,83400,83758,6981816200,76132.0,13.77,1.0956225700099826,6056.0,1.5,1250.0
000680,LS네트웍스,2945,2945,2890,2945,21934,63770655,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,57600,58000,57000,57500,60699,3482188700,35486.0,20.89,1.620103702868737,2752.0,1.39,800.0
229640,LS전선아시아,6790,6790,6690,6690,48506,326356480,4009.0,15.34,1.6687141431778498,436.0,2.24,150.0
023150,MH에탄올,6470,6610,6470,6540,5239,34132420,8617.0,5.79,0.7584834121504004,1129.0,4.59,300.0
035420,NAVER,818000,826000,805000,811000,179233,146396448450,109055.0,31.5,7.436605382605108,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,68400,68400,65200,66400,77740,5207589600,74766.0,102.0,0.888130968622101,651.0,0.0,0.0
005940,NH투자증권,14600,14800,14300,14350,738126,10698844700,15448.0,18.19,0.9289187920766442,789.0,2.79,400.0
005945,NH투자증권우,9500,9550,9380,9410,31808,300343770,0.0,0.0,0.0,0.0,4.78,450.0
034310,NICE,16500,16550,15950,16050,85248,1376708900,13477.0,10.9,1.1911700257846702,1473.0,0.81,130.0
008260,NI스틸,3440,3475,3425,3445,25851,88917205,3055.0,9.57,1.1277618657937807,360.0,1.45,50.0
004250,NPC,6140,6140,5980,6110,3878,23430920,5845.0,6.33,1.0458458083832336,966.0,1.31,80.0
004255,NPC우,2880,2940,2870,2925,7261,21091215,0.0,0.0,0.0,0.0,2.91,85.0
010060,OCI,102000,104500,101500,102500,636553,64462508500,133995.0,10.1,0.7652596062353073,10151.0,0.39,400.0
005490,POSCO,337000,344000,336000,340000,312803,106539812510,486007.0,20.45,0.6997308873637622,16627.0,2.35,8000.0
100840,S&TC,14650,14950,14500,14500,1737,25358700,32436.0,61.97,0.4470553551609323,234.0,0.0,0.0
064960,S&T모티브,45150,45300,44500,44800,39314,1760504700,46542.0,19.34,0.9625741265953333,2316.0,2.23,1000.0
003570,S&T중공업,7940,7950,7840,7920,9384,74011520,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15650,16050,15450,15950,11847,187941800,37333.0,91.7,0.42733305654514775,174.0,2.19,350.0
010950,S-Oil,131000,134000,130500,132000,281501,37282508000,54814.0,12.75,2.4081575874776515,10353.0,4.7,6200.0
010955,S-Oil우,105000,106500,105000,106000,15223,1610430000,0.0,0.0,0.0,0.0,5.87,6225.0
034120,SBS,24050,24150,23850,24050,40036,960433300,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2915,2935,2915,2920,63046,184505735,4917.0,32.44,0.5937309334960341,90.0,0.86,25.0
004060,SG세계물산,1000,1020,996,1010,296109,296762068,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4695,4695,4600,4645,31660,146965080,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1485,1490,1465,1480,324544,479197365,920.0,9.14,1.6095448369565217,162.0,3.72,55.0
009160,SIMPAC,4210,4275,4210,4245,3715,15735570,8266.0,7.04,0.5134956070045972,603.0,2.36,100.0
123700,SJM,4945,4970,4905,4955,15325,75486090,10177.0,5.16,0.4872664003389997,961.0,4.04,200.0
025530,SJM홀딩스,4685,4685,4630,4650,3400,15807685,8884.0,11.12,0.5230734325754165,418.0,4.3,200.0
034730,SK,302500,305000,293500,296500,147513,43889948500,184873.0,21.69,1.604335138175937,13676.0,1.25,3700.0
011790,SKC,39100,39450,38750,39150,120788,4722131600,37457.0,33.7,1.045061670715754,1162.0,1.92,750.0
018670,SK가스,94800,95300,94300,95000,29179,2765492300,155078.0,4.83,0.6122407957608429,19665.0,2.74,2600.0
001740,SK네트웍스,6890,6960,6810,6880,1050351,7198757530,9778.0,0.0,0.0,0.0,1.45,100.0
001745,SK네트웍스우,53700,55700,53700,54100,441,23874200,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,27750,28250,27100,28150,29080,813522500,13056.0,16.7,2.1569752412683822,1686.0,1.88,530.0
03473K,SK우,172500,175000,171000,173000,2542,438512500,0.0,0.0,0.0,0.0,2.17,3750.0
096770,SK이노베이션,206500,210500,206000,207500,250662,52205816500,182504.0,11.57,1.1369722547177048,17934.0,3.08,6400.0
096775,SK이노베이션우,143500,146000,143500,146000,5765,838403500,0.0,0.0,0.0,0.0,4.42,6450.0
001510,SK증권,1230,1250,1210,1210,2798379,3427043145,1281.0,33.62,0.9449648711943794,36.0,0.0,0.0
001515,SK증권우,3390,3720,3370,3470,410890,1442419525,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71900,72400,70100,70200,309626,21944774800,58600.0,20.34,1.1984065699658704,3452.0,0.5,350.0
006125,SK케미칼우,29500,29850,28850,29150,6147,179445550,0.0,0.0,0.0,0.0,1.37,400.0
017670,SK텔레콤,266000,269000,263500,264500,111201,29531495000,197799.0,11.26,1.3373415452681763,23497.0,3.78,10000.0
000660,SK하이닉스,79900,81800,79000,79000,7675978,613846154600,32990.0,18.88,2.3938466201879356,4184.0,0.76,600.0
005610,SPC삼립,134500,135000,130500,134000,20869,2777105000,33899.0,22.66,3.9525963155255317,5914.0,0.71,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,10050,10450,10000,10200,14804,151656850,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5600,5630,5230,5300,1806369,9651215340,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8740,8830,8560,8560,42772,369964430,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2220,2220,2130,2185,9824,21273745,4610.0,2.71,0.47456107646420825,807.0,0.0,0.0
024070,WISCOM,4350,4350,4210,4280,5441,23110250,7868.0,33.97,0.5439835409252669,126.0,2.34,100.0
037270,YG PLUS,1935,1955,1890,1925,185992,356013210,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23750,23750,23400,23450,2069,48603000,63319.0,24.05,0.37027911250967327,975.0,2.56,600.0
000860,강남제비스코,36600,36650,36250,36600,2612,95255500,71406.0,6.86,0.5124886651681931,5335.0,1.37,500.0
035250,강원랜드,34000,34750,34000,34350,313710,10813386750,15203.0,15.32,2.2593001792409395,2242.0,2.88,990.0
011420,갤럭시아에스엠,3390,3510,3320,3510,212334,727079010,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5930,6000,5920,6000,15198,90623240,7896.0,16.44,0.7598388424518744,365.0,4.42,265.0
009450,경동나비엔,34600,35500,34300,35000,72560,2535485300,18529.0,11.97,1.8893946651195423,2925.0,0.43,150.0
267290,경동도시가스,35500,35650,35150,35250,8452,298013950,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,46400,46700,44150,46550,1245,57167000,144771.0,9.44,0.32144775196689945,4931.0,2.69,1250.0
000050,경방,14250,14550,14000,14500,17092,245230400,24799.0,13.49,0.5848663882616234,1075.0,1.24,180.0
214390,경보제약,12100,12150,11950,12050,24689,296905300,5413.0,22.69,2.225579623129503,531.0,1.66,200.0
012610,경인양행,4365,4365,4240,4300,169956,730334380,4764.0,33.34,0.9028849181360201,129.0,1.16,50.0
009140,경인전자,20200,20600,20200,20600,56,1145250,38034.0,9.57,0.5417490354025346,2153.0,1.21,250.0
013580,계룡건설,17700,17750,17400,17700,5300,93554300,32299.0,9.1,0.5483649842100374,1946.0,0.0,0.0
012200,계양전기,4565,4565,4450,4505,106898,481485620,5183.0,9.03,0.8694952247732973,499.0,1.44,65.0
012205,계양전기우,3640,3680,3610,3630,2769,10078185,0.0,0.0,0.0,0.0,1.93,70.0
004200,고려개발,5580,5690,5400,5670,1817,10006350,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3150,3235,3090,3090,653620,2069968930,3345.0,10.73,0.923542600896861,288.0,0.97,30.0
010130,고려아연,529000,545000,529000,536000,21409,11493510000,292340.0,15.99,1.8336256852038721,33519.0,1.59,8500.0
002240,고려제강,35150,35750,35050,35450,10938,386221350,77765.0,15.55,0.4558204204976532,2280.0,0.99,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8120,8180,8090,8130,72476,588190090,7115.0,11.75,1.1427969079409699,692.0,0.98,80.0
017040,광명전기,2505,2530,2500,2530,156132,391608770,2061.0,11.61,1.2279688258127124,218.0,0.0,0.0
017900,광전자,2635,2720,2625,2655,172419,461658440,3515.0,69.9,0.7554054054054054,38.0,0.0,0.0
037710,광주신세계,233500,236000,233000,235000,256,60111000,333931.0,8.25,0.7033960608628729,28471.0,0.53,1250.0
192530,광주은행,11900,12050,11850,12000,43387,518759650,28827.0,6.27,0.41627234233531063,1914.0,1.67,200.0
030610,교보증권,9340,9390,9200,9270,27218,252596130,20711.0,5.16,0.44747431920235625,1796.0,1.83,170.0
007690,국도화학,56700,57000,56600,56800,6051,343544100,75108.0,12.65,0.7561309630798317,4490.0,2.11,1200.0
005320,국동,3530,3530,3440,3510,18395,63600745,4453.0,5.96,0.7884554654165731,589.0,0.0,0.0
001140,국보,9270,9450,9270,9380,3568,33239040,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4270,4335,4160,4250,559418,2372265335,3883.0,92.4,1.0943214009786248,46.0,0.24,10.0
014530,극동유화,3175,3195,3155,3185,8800,27864125,4012.0,7.94,0.7937447423354935,401.0,3.61,115.0
014280,금강공업,30500,30500,30000,30100,2228,67245750,51592.0,4.34,0.5831938424319661,6933.0,1.66,500.0
014285,금강공업우,37800,37800,36150,36850,749,27418900,0.0,0.0,0.0,0.0,1.49,550.0
008870,금비,78600,79700,77300,77300,1067,82982200,90860.0,6.59,0.850819469857473,11731.0,2.33,1800.0
001570,금양,2250,2260,2230,2240,13417,29985130,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9130,9210,9070,9180,87488,801112700,8797.0,8.99,1.0436539090030692,1021.0,3.27,300.0
002995,금호산업우,22150,22250,21600,21800,1537,33511050,0.0,0.0,0.0,0.0,1.61,350.0
011780,금호석유,68500,69500,68000,68400,110321,7552626700,48363.0,26.12,1.414206107975105,2618.0,1.17,800.0
011785,금호석유우,27500,27500,27100,27100,6360,173003250,0.0,0.0,0.0,0.0,3.14,850.0
214330,금호에이치티,4905,4995,4840,4885,13916,68287710,8836.0,5.05,0.5527507320903123,967.0,2.05,100.0
001210,금호전기,7850,7900,7770,7900,22054,171751840,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5850,5940,5780,5820,724022,4219092340,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4650,4740,4650,4740,19461,91631555,7523.0,474.0,0.6300677921042137,10.0,3.16,150.0
000270,기아차,33000,33750,33000,33250,1329149,44317575600,65569.0,4.84,0.5073166602167183,6873.0,3.31,1100.0
024110,기업은행,14550,14600,14200,14400,1535883,22089320300,27282.0,8.74,0.5277612642951397,1647.0,3.33,480.0
013700,까뮤이앤씨,10100,10100,10000,10100,454,4562200,11320.0,13.85,0.892030835909894,729.0,1.49,150.0
004540,깨끗한나라,4100,4130,4070,4100,45477,186733585,5548.0,19.81,0.7392190879596251,207.0,0.0,0.0
004545,깨끗한나라우,16900,17200,16700,16750,171,2885850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1940,2055,1940,1980,91243,181390515,2086.0,13.47,0.949140100671141,147.0,0.0,0.0
001260,남광토건,6110,6150,6020,6110,24915,151435500,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1070,1080,1060,1075,540358,578862005,1109.0,5.81,0.9689719059963932,185.0,0.0,0.0
008355,남선알미우,9140,9300,9130,9220,2357,21716500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2275,2480,2240,2285,2173987,5098973520,2045.0,36.28,1.117710880195599,63.0,1.09,25.0
003920,남양유업,647000,659000,647000,655000,550,359206000,1002965.0,14.92,0.6533420595434537,43914.0,0.15,1000.0
003925,남양유업우,220500,222000,220500,222000,36,7957500,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7670,7680,7600,7600,1934,14724150,20610.0,0.0,0.0,0.0,2.63,200.0
025860,남해화학,8850,8970,8810,8950,38396,341477990,8004.0,29.64,1.1183744065467267,302.0,0.5,45.0
005720,넥센,7930,8080,7920,7970,14142,112735490,15066.0,4.36,0.5295138888888888,1830.0,0.94,75.0
005725,넥센우,5300,5310,5250,5310,5767,30562730,0.0,0.0,0.0,0.0,1.51,80.0
002350,넥센타이어,13050,13200,13050,13200,68896,906100000,11594.0,7.71,1.1392820370450232,1713.0,0.76,100.0
002355,넥센타이어1우B,6200,6200,6010,6130,660,4028210,0.0,0.0,0.0,0.0,1.71,105.0
251270,넷마블게임즈,176500,176500,170500,173000,415227,72191850500,14355.0,63.6,12.049808429118775,2720.0,0.0,0.0
090350,노루페인트,8510,8570,8470,8530,19612,167215170,13510.0,18.38,0.6310880829015544,464.0,2.34,200.0
090355,노루페인트우,9000,9230,8870,9200,5563,50772930,0.0,0.0,0.0,0.0,2.23,205.0
000320,노루홀딩스,17700,17700,17350,17450,10837,189775300,25908.0,16.69,0.6737349467345993,1046.0,2.58,450.0
000325,노루홀딩스우,20300,21200,20200,20800,542,11057750,0.0,0.0,0.0,0.0,2.19,455.0
006280,녹십자,208500,214000,205000,209000,59474,12519264000,84976.0,38.34,2.459656623634909,5451.0,0.6,1250.0
005250,녹십자홀딩스,37350,38350,36600,37900,86338,3270532950,15575.0,36.47,2.4328109951845907,1039.0,0.79,300.0
005257,녹십자홀딩스2우,23900,23900,23500,23900,3181,74966350,0.0,0.0,0.0,0.0,1.26,300.0
004370,농심,346500,349500,343500,347500,11504,3987349000,294260.0,10.08,1.1803592061442263,34464.0,1.15,4000.0
072710,농심홀딩스,110000,111500,109500,111000,1685,185959500,181174.0,6.49,0.6127864951303719,17111.0,1.8,2000.0
023590,다우기술,18150,18250,17900,18050,125562,2259325300,20750.0,8.01,0.8698606927710844,2254.0,1.39,250.0
020120,다우인큐브,2720,3330,2720,2910,6682800,20683694020,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,551,572,551,570,465859,262429845,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8150,8200,8070,8090,77306,626373730,6289.0,17.14,1.2864326602003497,472.0,2.97,240.0
019685,대교우B,5070,5090,5050,5080,14484,73337940,0.0,0.0,0.0,0.0,4.92,250.0
006370,대구백화점,12450,12500,12050,12150,1088,13222500,33074.0,0.0,0.0,0.0,2.06,250.0
004130,대덕GDS,17450,17800,17350,17600,97870,1716980050,20058.0,40.28,0.8776002717120351,437.0,1.7,300.0
004135,대덕GDS우,8760,8760,8720,8720,210,1835260,0.0,0.0,0.0,0.0,3.5,305.0
008060,대덕전자,10500,10500,10200,10300,127667,1311971400,9567.0,18.36,1.0765767089996865,561.0,2.91,300.0
000490,대동공업,7860,7900,7700,7700,17670,137807390,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4345,4345,4215,4325,613,2624515,11615.0,20.69,0.3722503228583728,209.0,0.0,0.0
005750,대림B&Co,6380,6400,6270,6360,23661,149850560,9266.0,12.75,0.6866231383552773,499.0,2.04,130.0
000210,대림산업,82800,83500,81600,82300,81776,6750302500,119454.0,11.98,0.6885916859209403,6868.0,0.36,300.0
000215,대림산업우,32300,32700,31950,32500,9994,322091500,0.0,0.0,0.0,0.0,1.08,350.0
004440,대림씨엔에스,14250,14600,14150,14400,9175,132159250,22677.0,4.72,0.6350762887507165,3052.0,4.17,600.0
006570,대림통상,5190,5490,5160,5400,1709,9021260,7649.0,257.2,0.7062687933063145,21.0,2.78,150.0
001680,대상,23350,23750,23000,23700,296193,6952622350,23549.0,13.21,1.00643007664869,1794.0,1.69,400.0
001685,대상우,12400,12450,12400,12400,2388,29627300,0.0,0.0,0.0,0.0,3.31,410.0
084690,대상홀딩스,9730,9960,9550,9910,83247,819225220,13368.0,12.82,0.7413301587746858,773.0,1.72,170.0
084695,대상홀딩스우,6690,6790,6660,6660,127,849430,0.0,0.0,0.0,0.0,2.7,180.0
128820,대성산업,3195,3205,3125,3185,43576,138341410,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6120,6150,6120,6130,2523,15492250,10629.0,12.07,0.5768857606548123,508.0,4.08,250.0
016710,대성홀딩스,8530,8570,8510,8540,5469,46696930,24082.0,9.67,0.35463273918279214,883.0,2.93,250.0
003540,대신증권,13700,13800,13500,13600,226131,3079922750,20490.0,13.24,0.6637250640556369,1027.0,4.04,550.0
003547,대신증권2우B,8940,8940,8820,8870,5116,45321050,0.0,0.0,0.0,0.0,6.2,550.0
003545,대신증권우,9440,9450,9370,9390,39592,372061300,0.0,0.0,0.0,0.0,6.39,600.0
009190,대양금속,3410,3470,3210,3450,3369,11359390,629.0,10.62,5.485828199523053,325.0,0.0,0.0
014160,대영포장,863,871,849,850,478965,409238324,1296.0,8.33,0.6554542824074074,102.0,0.0,0.0
047040,대우건설,7180,7300,7100,7140,715452,5122499390,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1950,2025,1950,2010,855367,1704950905,743.0,37.22,2.7049966352624497,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15400,15450,14900,15000,287770,4325042250,8382.0,32.47,1.7896161417322836,462.0,0.67,100.0
069620,대웅제약,123500,125000,120500,124500,93652,11463191000,43110.0,47.66,2.8885590640222687,2613.0,0.48,600.0
000430,대원강업,3785,3930,3785,3920,6970,27134625,7243.0,6.33,0.5408131126604998,619.0,3.19,125.0
006340,대원전선,1135,1175,1120,1160,276650,319414620,1135.0,41.44,1.0222466960352423,28.0,0.0,0.0
006345,대원전선우,2470,2490,2395,2400,28896,69780120,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18350,18350,18000,18250,52792,955300600,8868.0,16.2,2.0573656686964368,1126.0,1.42,260.0
024890,대원화성,2360,2400,2355,2370,75114,178034935,1724.0,13.47,1.375,176.0,0.0,0.0
002880,대유에이텍,1055,1145,1055,1075,517618,567967800,1095.0,0.0,0.0,0.0,1.4,15.0
000300,대유플러스,711,723,706,722,129829,92596073,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1015,1025,1000,1000,350039,351467325,1616.0,8.33,0.6184251237623762,120.0,0.0,0.0
015230,대창단조,61000,62000,60400,62000,3103,189960900,77662.0,8.89,0.7981437189359017,6972.0,2.1,1300.0
001070,대한방직,95000,101000,93500,100500,4174,409703200,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,256500,260500,256000,257000,18726,4825640000,197854.0,5.83,1.2979209101155398,44062.0,1.56,4000.0
001440,대한전선,1265,1290,1250,1270,305041,386528025,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11050,11250,11050,11100,24139,269287550,17795.0,6.29,0.6237816978083731,1765.0,2.97,330.0
001790,대한제당,25000,25700,24950,25700,3656,92254750,46740.0,9.36,0.5500685307017544,2747.0,2.53,650.0
001799,대한제당3우B,26000,26000,25950,26000,10,259650,0.0,0.0,0.0,0.0,2.6,675.0
001795,대한제당우,14200,14250,14200,14250,33,469750,0.0,0.0,0.0,0.0,4.74,675.0
001130,대한제분,169000,171000,167500,171000,830,139792500,391655.0,10.5,0.4365359819228658,16283.0,1.17,2000.0
003490,대한항공,29450,31150,29450,31050,806595,24624861650,22384.0,0.0,0.0,0.0,0.0,0.0
