,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,3600,3780,3600,3680,2063,7540740,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4070,4300,4045,4300,3187958,13451828465,2947.0,3.12,1.4584919515609094,1378.0,2.33,100.0
008490,서흥캅셀,7600,7610,7510,7600,6340,48023200,11215.0,6.68,0.6777961992866697,1138.0,3.29,250.0
007610,선도전기,2640,2690,2625,2670,236773,629641360,4048.0,33.38,0.6595849802371542,80.0,0.37,10.0
014300,선진,41500,41600,39800,39850,58030,2336970500,69775.0,2.9,0.5711410560730921,13740.0,0.0,0.0
002820,선창산업,32300,33900,32300,33400,4484,147704600,106901.0,4.27,0.31244369059924604,7823.0,2.99,1000.0
014910,성문전자,2430,2470,2415,2465,435192,1063812285,2055.0,23.7,1.199574209245742,104.0,0.41,10.0
014915,성문전자우,3350,3700,3215,3350,144785,488874700,0.0,0.0,0.0,0.0,0.45,15.0
003080,성보화학,25850,26300,25850,26200,910,23723500,44647.0,14.7,0.5868472405760745,1782.0,3.44,900.0
004980,성신양회,5350,5450,5260,5300,171255,914249000,19247.0,6.74,0.27517478373252974,786.0,0.0,0.0
004987,성신양회2우B,4485,4500,4200,4500,3730,16266600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4200,4305,4100,4190,6750,28263950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2570,2575,2470,2555,7780,19639700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,376,381,362,375,642930,237740925,1212.0,4.75,0.3096122112211221,79.0,0.0,0.0
005980,성지건설,709,709,654,679,88430,60288300,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,19000,19150,17950,19150,322182,6053104500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14900,15150,14800,15150,11484,172392600,13538.0,39.34,1.1188760341261634,385.0,0.0,0.0
002420,세기상사,35400,35500,34650,35500,150,5300500,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,19000,19500,18850,19000,60604,1165040400,17538.0,9.31,1.0832192952446118,2040.0,0.92,175.0
004367,세방2우B,13900,14250,13900,14250,240,3359500,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,5740,5900,5740,5900,1210,7009800,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,30600,30900,30300,30500,55333,1689843500,22847.0,6.07,1.3340499436468682,5021.0,0.66,200.0
001430,세아베스틸,29050,29900,29000,29900,77356,2283849400,23460.0,0.0,0.0,0.0,1.0,300.0
003030,세아제강,46200,47400,45800,47350,21970,1017799500,101364.0,20.45,0.4671183494633203,2315.0,1.06,500.0
058650,세아홀딩스,105000,113000,102500,109000,5555,604146000,188182.0,46.0,0.5793327735915231,2370.0,0.46,500.0
013000,세우글로벌,1005,1075,992,1070,1059928,1110074640,1356.0,89.2,0.7892699115044248,12.0,0.0,0.0
013005,세우글로벌우,61800,64200,61600,64200,168,10446800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5910,6170,5850,6170,537818,3237965960,3711.0,104.56,1.662405685798976,59.0,0.81,50.0
021820,세원정공,99400,99400,98000,99300,360,35476400,152053.0,2.31,0.6527603014039512,42957.0,0.5,500.0
067830,세이브존I&C,2725,2725,2635,2680,10580,28348450,6239.0,12.7,0.4296136199711492,211.0,0.0,0.0
033530,세종공업,13900,14250,13900,14050,91942,1288745150,9573.0,7.18,1.4677372231797765,1957.0,1.6,225.0
027970,세하,3140,3140,3050,3120,108384,334127840,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,603,650,603,638,449780,283916970,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3350,3350,3250,3265,98936,325442240,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8900,8900,8760,8810,156220,1379746880,7240.0,8.25,1.216988950276243,1068.0,0.68,60.0
017550,수산중공업,1170,1180,1130,1170,474559,547387930,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,191500,201500,191000,193500,43,8300500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13200,12800,12900,12480,161398500,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,8490,8510,8400,8460,17195,145322400,12970.0,8.17,0.6527419043947571,1036.0,4.73,400.0
003060,슈넬생명과학,1315,1330,1285,1330,453239,591462945,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17900,18400,17900,18400,7610,139122000,52311.0,6.13,0.3518400617221999,3003.0,2.72,500.0
029530,신도리코,54500,55400,54300,54600,14630,800577700,72144.0,9.51,0.7568663670922045,5743.0,4.12,2250.0
004970,신라교역,11900,12050,11900,11950,13726,164116400,16649.0,5.83,0.7169199351312391,2048.0,0.42,50.0
104110,신성ENG,4730,5240,4630,5100,1586704,7837029010,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4620,4890,4555,4865,1136642,5336851660,3890.0,14.23,1.2507671915167096,342.0,1.03,50.0
005390,신성통상,482,485,478,481,78850,37918520,1348.0,13.0,0.35682492581602376,37.0,0.0,0.0
011930,신성홀딩스,6400,6450,6220,6390,1489345,9440911390,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,619000,619000,601000,606000,40591,24696020000,235487.0,20.12,2.573920216402604,30118.0,0.21,1250.0
035510,신세계 I&C,68500,68900,66600,66800,57972,3786211800,54886.0,8.53,1.2165961037423023,7827.0,1.12,750.0
034300,신세계건설,13600,14150,13350,14000,9141,127117000,37870.0,7.33,0.3695991219963031,1910.0,3.57,500.0
031440,신세계푸드,86400,86400,85100,86300,1588,135580500,37413.0,12.12,2.3063237962072005,7121.0,0.87,750.0
005800,신영와코루,92100,95100,92100,93800,338,31561400,244826.0,6.31,0.38331974800470536,14876.0,1.6,1500.0
001720,신영증권,36100,36600,36000,36600,6738,244350300,72622.0,3.07,0.5036577457588609,11913.0,5.46,2000.0
001725,신영증권우,28700,28700,28700,28700,100,2870000,0.0,0.0,0.0,0.0,7.14,2050.0
025620,신우,1020,1055,1020,1040,452513,470247220,788.0,20.39,1.3196978109137056,51.0,0.0,0.0
009270,신원,1455,1465,1450,1460,135262,197287410,2452.0,2.9,0.5949822530077488,503.0,3.42,50.0
009275,신원우,13900,14150,13250,13650,5491,74740150,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4900,4990,4515,4750,13091,61757650,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,405,398,402,159450,63802490,343.0,22.33,1.1717383381924198,18.0,0.0,0.0
019170,신풍제약,29800,30000,29550,30000,10090,301094000,44870.0,5.0,0.6687096055270783,6001.0,2.0,600.0
019175,신풍제약우,18800,19950,18800,19950,120,2299000,0.0,0.0,0.0,0.0,3.76,750.0
002870,신풍제지,10850,11350,10550,11250,20430,226909000,34505.0,0.53,0.32573227328919724,21215.0,4.44,500.0
005450,신한,7320,8320,7270,7900,74311,581067020,20314.0,8.76,0.38887205252535195,902.0,0.0,0.0
055550,신한지주,45500,45950,45250,45500,3532097,160976111130,36334.0,19.73,1.2519330207243904,2305.0,0.88,400.0
001770,신화실업,21100,21350,20800,20950,25141,527724400,33900.0,3.6,0.6179860342920354,5820.0,2.39,500.0
004080,신흥,10400,10400,10350,10350,21,217460,7712.0,62.72,1.3418819696576763,165.0,0.97,100.0
102280,쌍방울트라이,751,761,740,740,1450190,1083242692,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12200,12250,12050,12250,8230,99898000,16824.0,11.48,0.7278585465703756,1067.0,4.08,500.0
003410,쌍용양회,7470,7490,7210,7440,117467,860812500,13575.0,7.94,0.5481471569981584,937.0,0.0,0.0
003417,쌍용양회2우B,29450,29850,29450,29850,20,593000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6890,7140,6720,6900,3230,22175800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4550,5110,4545,4845,31820,153205950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9250,9310,9150,9300,295642,2723943180,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,836,842,834,839,39251,32875406,1662.0,46.62,0.5049638989169675,18.0,0.0,0.0
008700,아남전자,556,559,546,554,1042732,574358730,585.0,36.94,0.9471153846153846,15.0,0.9,5.0
008705,아남전자우,33400,33400,32100,32750,662,21552500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1010000,1024000,1010000,1013000,18076,18347683000,188625.0,26.9,5.371692842942346,37658.0,0.54,5500.0
090435,아모레퍼시픽우,288000,293500,288000,291000,172,50091500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3420,3480,3420,3455,4290,14764450,7648.0,0.0,0.0,0.0,2.32,80.0
002030,아세아시멘트,46450,46900,44950,45200,18823,851115100,179796.0,6.31,0.25147217627894947,7167.0,2.21,1000.0
002310,아세아제지,11900,12100,11900,11900,13150,156959000,37241.0,4.96,0.31944169396632743,2398.0,3.36,400.0
009385,아세아페우B,1990,1990,1925,1950,3680,7098850,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6760,6760,6700,6740,810,5455500,22339.0,6.14,0.3015473219481624,1097.0,3.71,250.0
083570,아시아10호,4455,4455,4455,4455,6000,26730000,,,,,,
083580,아시아11호,0,0,0,4460,0,0,,,,,,
083590,아시아12호,0,0,0,4450,0,0,,,,,,
083600,아시아13호,0,0,0,4400,0,0,,,,,,
083610,아시아14호,0,0,0,4500,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4865,4865,4865,4865,10,48650,,,,,,
081190,아시아2호,4810,4810,4810,4810,230,1106300,,,,,,
081200,아시아3호,4820,4820,4820,4820,1050,5061000,,,,,,
081210,아시아4호,4810,4820,4810,4820,930,4478350,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,0,0,0,4755,0,0,,,,,,
082260,아시아7호,4820,4880,4820,4880,1000,4823000,,,,,,
081930,아시아8호,0,0,0,4720,0,0,,,,,,
081940,아시아9호,0,0,0,4775,0,0,,,,,,
020560,아시아나항공,9580,9900,9510,9900,4969036,48635033530,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29450,30700,29150,30550,405752,12237918850,3631.0,38.97,8.414073258055632,784.0,0.16,50.0
010780,아이에스동서,17000,17000,16900,16950,9900,168138500,24268.0,11.14,0.6986991614471733,1522.0,0.59,100.0
004870,아인스,375,387,369,382,312272,118557000,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4530,4530,4450,4465,16080,71833500,11811.0,19.4,0.3779051308102616,230.0,5.15,230.0
007190,아트원제지,3800,3965,3785,3930,50610,197474200,9055.0,5.69,0.434319350496963,691.0,0.0,0.0
007197,아트원제지2우B,3880,3935,3800,3935,4100,15734400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30100,31700,30100,31700,820,25692000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,304,304,289,296,391400,114699790,353.0,6.43,0.8378629603399433,46.0,0.0,0.0
003190,알앤엘바이오,4110,4600,4065,4280,8709829,38296005790,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31750,33850,31750,33700,28121,924474700,38905.0,0.0,0.0,0.0,2.23,750.0
011090,에넥스,453,458,447,456,39310,17788460,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2510,2545,2470,2520,23500,58761350,4882.0,3.98,0.5161074802847194,633.0,4.96,125.0
005850,에스엘,17750,17900,17350,17850,326233,5762911900,11535.0,6.5,1.547941048981361,2747.0,0.84,150.0
012750,에스원,63800,65000,63500,64100,113388,7301244300,20948.0,22.86,3.0598475988161162,2804.0,1.79,1150.0
023960,에쓰씨엔지니어링,3900,3990,3900,3960,900,3511500,5444.0,7.39,0.7276588905216752,536.0,2.53,100.0
015260,에이엔피,830,830,810,813,292730,239827290,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63900,68500,63100,66900,53396,3540077200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,238500,240500,232500,236000,108410,25640330000,37674.0,24.94,6.267140468227424,9468.0,0.21,500.0
085310,엔케이,12050,12800,11850,12750,852980,10558435950,7868.0,0.0,0.0,0.0,0.78,100.0
900030,연합과기,770,774,755,766,12820,9820592,,,,,,
014440,영보화학,3145,3175,3090,3105,225590,705865695,3935.0,6.38,0.7894605702033037,487.0,2.42,75.0
111770,영원무역,9940,10550,9930,10500,751886,7805535700,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31500,32950,31500,32850,35906,1156863700,23414.0,10.23,1.4024725458059282,3211.0,1.37,450.0
003520,영진약품,900,900,890,896,243512,217640405,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,704000,721000,680000,690000,627,436949000,646911.0,8.25,1.0669342459781948,83662.0,0.36,2500.0
006740,영풍제지,16450,16650,16450,16650,310,5109000,50149.0,6.77,0.33207136483279825,2460.0,1.5,250.0
012280,영화금속,658,690,644,685,3528939,2394277515,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9630,9630,9480,9550,18140,172780900,17062.0,7.04,0.5598410392978549,1357.0,4.19,400.0
015360,예스코,24750,25000,24750,24800,3020,75049000,105663.0,6.83,0.23477071562420146,3633.0,5.04,1250.0
007310,오뚜기,152000,152500,150000,151000,2697,406642000,126754.0,8.42,1.1910514165233443,17926.0,1.66,2500.0
016160,오라바이오틱스,1805,1820,1750,1765,16653,29721345,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,19000,21950,18350,18850,26835,557011700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1065,1090,1050,1070,1354733,1449564565,709.0,76.44,1.5093441466854725,14.0,0.0,0.0
001800,오리온,378500,395500,378500,391500,34869,13587906500,92779.0,55.4,4.219113767662941,7065.0,0.51,2000.0
045710,온미디어,3440,3485,3360,3470,1817408,6232256935,4055.0,25.7,0.8557143958076449,135.0,0.0,0.0
010600,와이비로드,184,190,179,183,3524274,646859692,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13350,13350,13200,13300,1157360,15371338150,12335.0,9.62,1.0782789065666802,1383.0,3.83,510.0
053000,우리금융,15600,15800,15400,15550,2541186,39552674400,17023.0,12.22,0.913732523644481,1273.0,0.64,100.0
118000,우리들생명과학,615,640,613,636,551687,347689729,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,810,897,802,897,9899802,8528094054,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10700,10900,10700,10850,5980,64378000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21550,22000,21300,22000,1056053,22928916850,16637.0,16.86,1.3224430110596863,1305.0,1.59,350.0
005945,우리투자증권우,9280,9370,9190,9370,81785,758298400,0.0,0.0,0.0,0.0,4.27,400.0
021960,우리파이낸셜,10750,11300,10500,11150,65161,718843650,12463.0,7.21,0.895075047139533,1547.0,4.04,450.0
006980,우성사료,1820,1855,1820,1840,110966,203806790,5853.0,3.26,0.31467069504954726,565.0,3.53,65.0
017370,우신시스템,3450,3505,3380,3505,65680,227333450,4727.0,11.06,0.741868521260842,317.0,2.28,80.0
105840,우진,27400,27400,26600,26650,45085,1206232250,7283.0,13.73,3.6582806278319375,1941.0,0.56,150.0
049800,우진세렉스,3040,3150,2960,3110,109600,334388550,5407.0,29.06,0.5751225263547254,107.0,0.0,0.0
095720,웅진씽크빅,22750,23150,22750,23050,275847,6328371350,9363.0,10.06,2.4621582292000426,2291.0,4.97,1145.0
103130,웅진에너지,21500,21500,20850,21200,1007239,21272848900,2101.0,23.81,10.08716087577344,890.0,0.0,0.0
008000,웅진케미칼,1265,1270,1240,1245,1995246,2491816555,563.0,51.88,2.2113676731793963,24.0,0.0,0.0
021240,웅진코웨이,41600,41900,40700,41100,535024,21949647400,9428.0,20.2,4.358629216164616,2034.0,2.46,1010.0
016880,웅진홀딩스,12200,12300,12050,12300,184240,2248648000,15333.0,112.8,0.8019671623296158,109.0,0.0,0.0
005820,원림,12500,13100,12450,13100,821,10389100,30878.0,8.06,0.4245619858799145,1626.0,2.29,300.0
015540,웰스브릿지,280,320,280,287,915670,271529510,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3400,3445,3350,3435,29873,101575050,13854.0,21.34,0.24803982604302008,161.0,0.0,0.0
033270,유나이티드제약,6000,6050,5930,6020,32630,195367200,5310.0,6.33,1.1333421610169492,951.0,1.25,75.0
014830,유니드,51500,51500,50600,51300,17744,903689400,44395.0,9.6,1.1559939534294403,5345.0,1.95,1000.0
007120,유니모씨앤씨,742,838,739,801,425949,343202089,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,8900,9100,8860,9100,657455,5897777460,15814.0,20.27,0.5753930457189832,449.0,0.82,75.0
003640,유니온스틸,27400,27900,27000,27550,10610,290887500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,341,352,335,342,408189,139085383,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3280,3285,3230,3275,19363,62882725,6798.0,5.38,0.4818702421668138,609.0,0.0,0.0
002920,유성기업,2930,2940,2815,2830,183128,524663990,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1485,1500,1440,1485,246230,362464150,1248.0,19.8,1.1897160456730769,75.0,1.35,20.0
072130,유엔젤,4440,4490,4375,4455,12250,54360350,7417.0,5.37,0.6010526914520695,830.0,4.49,200.0
000220,유유제약,6800,6830,6670,6700,18090,121905100,13958.0,15.37,0.48001817953861586,436.0,1.19,80.0
000225,유유제약1우,2910,2970,2900,2900,11210,32533550,0.0,0.0,0.0,0.0,3.1,90.0
000227,유유제약2우B,7050,7050,6730,6780,3101,21207280,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,710,713,709,709,3796468,2695860032,997.0,78.75,0.7108826479438315,9.0,0.0,0.0
000100,유한양행,181000,181500,178500,180000,42342,7508778000,99242.0,15.83,1.8130844299792426,11368.0,0.56,1000.0
000105,유한양행우,0,0,0,139000,0,0,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15500,15800,15400,15800,5720,88976500,31173.0,9.5,0.5068007570654092,1663.0,5.06,800.0
003465,유화증권우,14200,15650,13700,14050,850,12020000,0.0,0.0,0.0,0.0,6.05,850.0
008730,율촌화학,9600,9630,9550,9590,31950,306491800,9909.0,13.26,0.967342661973963,723.0,5.21,500.0
008250,이건산업,7980,7980,7840,7930,23185,182672500,13580.0,3.59,0.583151348490427,2206.0,0.0,0.0
025820,이구산업,2290,2510,2290,2390,3240956,7816860450,3081.0,26.27,0.7757779535864979,91.0,1.67,40.0
007660,이수페타시스,3690,3775,3650,3700,1281524,4786366185,3503.0,7.07,1.0556018948044534,523.0,1.89,70.0
005950,이수화학,20700,21100,20600,21000,115053,2407462800,34780.0,6.39,0.603967348332375,3287.0,2.38,500.0
015020,이스타코,578,585,578,579,105406,60982595,1226.0,4.95,0.47231532932300163,117.0,0.0,0.0
074610,이엔쓰리,419,425,410,420,126290,52500070,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10350,10150,10300,44988,461099600,4882.0,7.74,2.1097198573842686,1331.0,0.87,90.0
017170,이케이에너지,420,422,401,416,1039206,431732376,494.0,2.17,0.8433704453441295,192.0,0.0,0.0
000760,이화산업,12850,13000,11950,11950,14666,180381800,14061.0,3.49,0.8494119928347913,3422.0,0.0,0.0
014990,인디에프,1100,1105,1075,1100,129945,141978875,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5570,5410,5460,292840,1608139200,7670.0,15.21,0.7119591346153846,359.0,1.83,100.0
034590,인천도시가스,23700,24600,23650,23950,11537,278117050,27668.0,12.56,0.8658626391499205,1907.0,5.22,1250.0
020120,인큐브테크,2490,2490,2400,2460,16330,39624650,641.0,129.5,3.8385335413416537,19.0,0.0,0.0
023810,인팩,4170,4185,4090,4175,52640,217513600,3531.0,6.49,1.181525019470405,643.0,1.44,60.0
008540,일경,112,128,112,117,6749353,812858024,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,39400,39400,38700,39000,2005,78126500,39729.0,9.89,0.9821167314807823,3945.0,1.79,700.0
013360,일성건설,7060,7140,6820,7130,4690,32705400,28024.0,4.35,0.2546589530402512,1640.0,4.21,300.0
013367,일성건설2우B,36600,36800,33000,33500,412,14382500,0.0,0.0,0.0,0.0,1.04,350.0
013365,일성건설우B,5630,5660,5610,5620,620,3485100,0.0,0.0,0.0,0.0,6.23,350.0
003120,일성신약,74300,74800,73300,74000,2276,168564900,205724.0,17.56,0.3598313152573351,4215.0,0.68,500.0
003200,일신방직,84700,90000,83100,86400,10194,880055500,204187.0,5.87,0.4229929435088914,14711.0,2.89,2500.0
007110,일신석재,1165,1165,1135,1140,614641,703995680,731.0,45.6,1.5592937756497949,25.0,0.0,0.0
007570,일양약품,24650,25750,24450,25650,72100,1814143000,9536.0,316.8,2.6905148909395975,81.0,0.0,0.0
007575,일양약품우,11200,11450,11150,11400,2181,24566400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13750,14450,13600,13600,6010,82456000,41271.0,0.0,0.0,0.0,5.51,750.0
081000,일진다이아,11500,12350,11200,11600,1278789,15018367750,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10800,11450,10650,11450,504919,5667833300,1494.0,458.0,7.663989290495315,25.0,0.0,0.0
103590,일진전기,12350,12450,11750,12000,587998,7090170250,8880.0,9.06,1.3522311373873874,1325.0,0.83,100.0
015860,일진홀딩스,4150,4150,4060,4130,220174,903767190,7052.0,20.34,0.5856184415768576,203.0,1.45,60.0
033240,자화전자,6660,6680,6550,6600,59800,396124600,9676.0,17.38,0.6823584125671766,380.0,1.82,120.0
009720,전기초자,54400,54500,54400,54500,30099,1637489600,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,37150,38350,37100,38350,330,12443500,120575.0,4.83,0.31777731702260004,7936.0,1.3,500.0
006350,전북은행,6810,6850,6690,6800,204622,1378114700,8349.0,6.72,0.8143939393939394,1012.0,0.74,50.0
030000,제일기획,13550,13550,13100,13150,660282,8745690550,5494.0,15.65,2.3925532398980707,840.0,2.59,340.0
001300,제일모직,92000,95900,91800,95800,810740,76763258000,42313.0,36.1,2.2639097322335924,2654.0,0.78,750.0
002620,제일약품,14700,14700,14400,14600,4510,65752000,14291.0,6.97,1.0220768315723183,2096.0,0.68,100.0
001560,제일연마,4750,4750,4690,4745,15653,73997735,6225.0,6.6,0.7624937248995984,719.0,3.16,150.0
024100,제일저축은행,5310,5310,5180,5270,15480,80410600,18155.0,3.89,0.2903771343982374,1355.0,0.0,0.0
006220,제주은행,5580,5610,5530,5580,21480,119868500,9648.0,9.39,0.5781541511194029,594.0,0.0,0.0
004910,조광페인트,4215,4300,4190,4225,46070,194346000,7626.0,2.96,0.5540595085890375,1427.0,3.55,150.0
004700,조광피혁,11950,12100,11350,11400,39080,453721200,33241.0,2.74,0.3425189924528444,4155.0,0.88,100.0
001550,조비,21200,21400,20550,20750,60545,1266278250,17138.0,10.71,1.2105896800968607,1937.0,0.0,0.0
000480,조선내화,59200,60000,57700,58000,9344,549157900,145426.0,6.63,0.39862050222277995,8745.0,3.45,2000.0
120030,조선선재,63900,64200,63000,63500,10610,674256700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9600,9680,9410,9540,22208,210468920,19310.0,5.01,0.4946833732522009,1906.0,1.57,150.0
002600,조흥,63900,65900,63000,65400,1108,71527800,115192.0,5.91,0.5677119843934475,11065.0,3.82,2500.0
001630,종근당,23900,24900,23600,24800,151230,3689960600,18155.0,12.25,1.365684384467089,2024.0,1.41,350.0
063160,종근당바이오,14550,14900,14550,14900,27288,402029000,12253.0,4.81,1.214608475985473,3095.0,2.01,300.0
044380,주연테크,591,597,589,594,50030,29654250,973.0,3.08,0.6109507483299075,193.0,1.68,10.0
900050,중국원양자원,10250,10500,10150,10300,790912,8152145500,,,,,,
015110,중앙건설,3360,3470,3335,3470,37250,126522910,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16800,16850,16500,16650,29232,488501550,19765.0,14.48,0.8422993612446243,1150.0,1.8,300.0
001067,중외제약2우B,21450,21850,21350,21850,1722,37161650,0.0,0.0,0.0,0.0,1.37,300.0
001065,중외제약우,15550,16000,15250,15650,5440,84641500,0.0,0.0,0.0,0.0,2.08,325.0
096760,중외홀딩스,2870,2890,2835,2835,181832,519302115,2716.0,25.1,1.0440330449189985,113.0,2.12,60.0
094950,지비베트남1,0,0,0,2450,0,0,,,,,,
007630,지에스인스트루,999,999,990,997,28471,28265637,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,80900,80900,78200,78500,21996,1741369600,100168.0,4.56,0.7842648959123673,17233.0,0.54,425.0
010580,지코,900,915,880,880,63372,56668740,866.0,88.0,1.0161662817551964,10.0,0.0,0.0
088790,진도,2480,2590,2480,2590,14410,36462550,5326.0,6.89,0.48645794217048444,376.0,0.0,0.0
000080,진로,38500,39100,38300,38800,14738,573551900,18870.0,13.71,2.056277325119237,2830.0,5.15,2000.0
003780,진양산업,1890,1940,1890,1925,152744,292236485,1603.0,6.27,1.2007149680286962,307.0,6.49,125.0
010640,진양폴리,1025,1050,1025,1045,63210,65999050,792.0,22.72,1.3195233585858586,46.0,3.83,40.0
100250,진양홀딩스,1665,1685,1660,1680,84045,140529250,3075.0,7.53,0.5461686991869918,223.0,3.57,60.0
051630,진양화학,1010,1060,1005,1030,174027,181039215,1083.0,6.2,0.9502034279778393,166.0,9.71,100.0
002780,진흥기업,519,525,516,522,1818285,945985229,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,498,499,487,497,87561,43157684,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,467,467,456,456,61690,28320740,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3645,3670,3610,3645,6000,21869000,10748.0,9.04,0.33892279377558615,403.0,0.0,0.0
009310,참엔지니어링,2775,2835,2755,2820,392291,1092729020,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38450,39700,38250,39500,1102,42737000,21198.0,19.52,1.8633656477026135,2024.0,0.0,0.0
012410,청호전자통신,106,108,102,105,3456868,359874477,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7900,7930,7840,7930,15000,118107600,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,1005,1060,987,1010,678158,688156830,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18350,18600,17850,17950,158939,2896307050,2707.0,85.06,6.6302872183228665,211.0,0.0,0.0
004620,캠브리지코오롱,12800,12900,12550,12550,34070,430060000,30645.0,7.43,0.40948742657856096,1689.0,3.98,500.0
029460,케이씨텍,5750,5930,5730,5920,567436,3334022420,4842.0,17.45,1.221935021685254,339.0,0.51,30.0
007460,케이아이씨,6090,6100,5930,5990,201021,1206191090,7709.0,20.66,0.7770544169152939,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,14400,14650,14150,14300,704627,10144201600,8404.0,8.58,1.7015390736554021,1667.0,1.05,150.0
090970,코리아01호,0,0,0,4580,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
