,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,24900,25350,24400,24550,9033,222496050,30845.0,10.01,0.7958879579348355,2453.0,1.22,300.0
017390,서울가스,104500,104500,100000,102000,427,43520000,143740.0,6.11,0.7092893418672603,16688.0,1.23,1250.0
004410,서울식품,2790,2840,2645,2750,82479,228425710,1792.0,37.66,1.5339878627232142,73.0,0.0,0.0
004415,서울식품우,13000,13000,12650,13000,150,1926500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1985,2060,1960,2015,119120,236965000,4201.0,6.28,0.4799526898357534,321.0,2.48,50.0
008490,서흥캅셀,36300,37650,35350,35800,112572,4094391600,15320.0,0.0,0.0,0.0,0.42,150.0
007610,선도전기,2780,2940,2725,2795,613444,1743903990,4097.0,40.5,0.6820844520380767,69.0,0.36,10.0
136490,선진,17300,17500,16850,17450,6581,113759950,14277.0,4.7,1.22080285380332,3709.0,0.57,100.0
002820,선창산업,6300,6440,6280,6430,6599,41973170,25656.0,0.0,0.0,0.0,1.24,80.0
014910,성문전자,1715,1740,1690,1725,100853,172672975,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2400,2495,2400,2495,890,2139100,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,28200,28200,27700,27700,3020,84281500,43725.0,18.66,0.6336084905660377,1485.0,3.61,1000.0
004980,성신양회,5050,5140,4875,5000,81250,402834800,16128.0,27.78,0.31005859375,180.0,0.0,0.0
004987,성신양회2우B,6320,6370,5810,6010,7330,44401200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4925,5000,4750,4820,190,925700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2495,2495,2450,2450,50,123300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,760,760,728,733,403375,297906715,1429.0,10.04,0.5128422410776767,73.0,0.0,0.0
005980,성지건설,7620,7620,6860,6950,105334,747390160,6284.0,6.94,1.10572050545035,1001.0,0.0,0.0
000180,성창기업지주,19950,20200,19650,19750,18150,359824500,42895.0,0.87,0.4589439647321949,22625.0,0.0,0.0
002420,세기상사,28900,29400,28900,29400,680,19955000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18250,17600,18000,59468,1063366500,26523.0,7.64,0.6787057459563398,2356.0,0.97,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5910,5910,5650,5910,1950,11515500,0.0,0.0,0.0,0.0,3.05,180.0
004490,세방전지,49700,50100,49300,49850,64901,3220553600,41823.0,7.13,1.1916453528859718,6991.0,0.7,350.0
001430,세아베스틸,28750,28950,28300,28550,75301,2154424100,37636.0,8.56,0.7589674779466469,3336.0,3.15,900.0
003030,세아제강,96900,96900,95300,96000,16142,1549099900,163992.0,5.78,0.5855563838479926,16610.0,1.56,1500.0
019440,세아특수강,23850,23850,23000,23250,7680,178631000,24629.0,9.37,0.9436027523447967,2481.0,2.58,600.0
058650,세아홀딩스,98100,99600,95800,99600,120889,12038778800,347834.0,5.41,0.28636184708438506,18411.0,1.76,1750.0
013000,세우글로벌,1205,1240,1155,1190,1351465,1612356770,1235.0,20.88,0.9634615384615385,57.0,0.0,0.0
013005,세우글로벌우,45000,45000,41850,41850,280,12066000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3330,3350,3210,3300,52796,173201450,3020.0,220.0,1.0927152317880795,15.0,0.0,0.0
021820,세원정공,23150,23400,22900,22950,5205,119846500,25259.0,4.58,0.9075051219367354,5007.0,0.44,100.0
067830,세이브존I&C,3935,3995,3855,3890,56342,220547830,6479.0,8.14,0.6005894042290477,478.0,0.77,30.0
033530,세종공업,14400,14650,14200,14250,52212,752308100,15405.0,6.27,0.9246592015579357,2272.0,0.91,130.0
027970,세하,839,850,812,829,96800,79493380,1945.0,0.75,0.4237789203084833,1099.0,0.0,0.0
004430,송원산업,10750,10750,10200,10300,299790,3140028100,11900.0,12.0,0.8652100840336134,858.0,0.78,80.0
017550,수산중공업,1350,1360,1330,1355,252132,337714465,1551.0,5.74,0.8731362830431979,236.0,1.85,25.0
017555,수산중공우,0,0,0,130500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25150,25400,24800,25000,21001,525212350,52820.0,3.85,0.47314774824876943,6492.0,3.0,750.0
003060,슈넬생명과학,403,465,385,465,12333745,5583310945,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30250,30750,29950,30150,223146,6730390900,7220.0,25.69,4.176887119113573,1174.0,1.16,350.0
016590,신대양제지,23000,23150,22400,22800,9180,208092200,64483.0,3.05,0.35403123449203666,7483.0,2.19,500.0
029530,신도리코,61700,61900,60500,60500,12073,738068700,81384.0,11.61,0.7430604833259609,5209.0,4.13,2500.0
004970,신라교역,27050,27050,26450,26600,30420,810283000,24837.0,6.06,1.0703832739461288,4388.0,0.94,250.0
011930,신성솔라에너지,1140,1140,1075,1080,482772,527819560,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,811,850,809,838,53170,44058480,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1040,1040,1005,1025,31563,32061581,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1005,1025,980,990,1628380,1619778570,1447.0,24.75,0.6841741534208707,40.0,0.51,5.0
004170,신세계,201500,202000,198500,199000,33169,6623842000,224187.0,12.11,0.8874061469888976,16429.0,0.5,1000.0
035510,신세계 I&C,74600,76900,74600,76200,958,72374300,82457.0,8.73,0.9234872039365972,8726.0,1.31,1000.0
034300,신세계건설,10600,10650,10500,10600,25970,275170500,40035.0,32.4,0.2646894904458599,327.0,4.72,500.0
031430,신세계인터내셔날,80200,82300,80100,81100,3665,299272100,57062.0,11.58,1.4209387924538222,7003.0,0.74,600.0
031440,신세계푸드,91600,93100,91400,92200,4501,414636800,59225.0,11.42,1.557694966230477,8077.0,0.81,750.0
005800,신영와코루,98000,98000,97200,98000,118,11546800,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,36950,36950,36250,36250,1200,44046500,55001.0,5.28,0.6593760795258268,6867.0,5.52,2000.0
001725,신영증권우,32800,33450,32700,33450,2062,67844400,0.0,0.0,0.0,0.0,6.13,2050.0
025620,신우,561,575,541,545,1059956,587819954,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1210,1265,1195,1220,698270,856772350,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8340,8420,7620,8420,1030,8414100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1105,1105,1035,1035,2617658,2787903645,528.0,45.0,1.9602272727272727,23.0,0.0,0.0
019170,신풍제약,5660,5730,5470,5640,254116,1427482180,4411.0,14.76,1.2780513205622308,382.0,1.06,60.0
019175,신풍제약우,3000,3070,3000,3050,600,1806500,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,7780,7780,7490,7700,13960,105071400,26371.0,0.0,0.0,0.0,12.99,1000.0
005450,신한,2610,2650,2425,2440,87739,219681060,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39300,39600,38700,39600,1039117,40668215850,54215.0,8.45,0.7306343954625104,4686.0,1.77,700.0
001770,신화실업,12100,12750,11950,12100,6968,83984200,32976.0,25.58,0.3668866182981562,473.0,2.48,300.0
004080,신흥,6960,6990,6950,6990,90,627000,7974.0,66.56,0.8764813769751693,105.0,2.86,200.0
102280,쌍방울,856,859,820,820,1172959,972475502,919.0,20.0,0.8922742110990207,41.0,0.0,0.0
047400,쌍용머티리얼,1905,1930,1850,1920,80300,152033100,2072.0,19.39,0.9264825651544402,99.0,1.82,35.0
003410,쌍용양회,5620,5620,5400,5420,108115,590311800,13637.0,13.03,0.39752144899904673,416.0,0.0,0.0
003417,쌍용양회2우B,11000,11650,10600,11050,761,8438000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5330,5400,5330,5400,233,1255690,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2730,2770,2710,2750,190,516750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8320,8460,8310,8360,305074,2558522570,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3270,3400,3065,3380,1212387,3935301630,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,579,579,547,547,1460893,815007163,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,9370,9370,8210,8300,1790,15102500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,370500,388000,362000,383500,16332,6107480000,222543.0,20.1,1.7234848995475032,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,136000,141000,135000,140500,532,72722500,0.0,0.0,0.0,0.0,1.64,2300.0
090430,아모레퍼시픽,891000,899000,882000,890000,12400,11027886000,338123.0,22.77,2.63123367827684,39080.0,0.73,6500.0
090435,아모레퍼시픽우,345000,345000,345000,345000,3,1035000,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,6510,6780,6320,6740,48345,315848880,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,81700,84100,79500,82200,7241,596580800,176506.0,7.0,0.4658311898745652,11746.0,1.22,1000.0
002310,아세아제지,17700,17900,17250,17400,30563,532209700,41561.0,3.24,0.4182733192626501,5365.0,3.45,600.0
083570,아시아10호,0,0,0,4340,0,0,,,,,,
083580,아시아11호,4310,4310,4310,4310,1200,5172000,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,280,1204000,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,4930,4960,4930,4955,1920,9501050,,,,,,
081190,아시아2호,0,0,0,4960,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4610,4610,4610,4610,1720,7929200,,,,,,
082250,아시아6호,0,0,0,4755,0,0,,,,,,
082260,아시아7호,4735,4735,4735,4735,6400,30304000,,,,,,
081930,아시아8호,0,0,0,4740,0,0,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,4635,4670,4550,4630,504113,2332048735,5128.0,14.61,0.9031146402106084,317.0,0.0,0.0
122900,아이마켓코리아,24550,25250,24500,25000,49804,1245678500,8843.0,23.3,2.8268174686192467,1073.0,1.0,250.0
010780,아이에스동서,14800,14800,14200,14300,52332,751581600,14110.0,81.7,1.0131334160170091,175.0,0.0,0.0
033660,아주캐피탈,4885,4885,4810,4815,22941,111026465,11340.0,52.34,0.4246582892416226,92.0,6.23,300.0
101140,아티스,1170,1220,1120,1140,22130,25331400,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,58300,56800,57800,8162,469846000,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,591,592,568,585,155533,91073496,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2705,2715,2570,2645,93980,248268200,4516.0,5.93,0.5856157274136404,446.0,4.73,125.0
005850,에스엘,14800,15250,14750,15000,120259,1809483000,17351.0,8.75,0.8648636966169096,1715.0,1.0,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,61900,62000,60700,61400,63091,3870847400,20352.0,20.56,3.01789443297956,2987.0,2.04,1250.0
023960,에쓰씨엔지니어링,2310,2590,2300,2395,8960,20709650,4237.0,0.0,0.0,0.0,2.09,50.0
078520,에이블씨엔씨,38500,39350,37750,37750,139721,5349247550,14737.0,9.08,2.561981534572844,4159.0,1.32,500.0
015260,에이엔피,1070,1100,1020,1020,2341613,2470735560,1519.0,18.89,0.6715561224489796,54.0,0.0,0.0
036570,엔씨소프트,163000,163500,160000,161500,154882,24970397000,45691.0,20.62,3.534476155041474,7830.0,0.37,600.0
085310,엔케이,3915,3995,3840,3845,103824,403702680,4638.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,8000,8000,7700,7700,17510,135750420,11417.0,9.83,0.6740318713322239,783.0,2.6,200.0
014440,영보화학,3360,3455,3260,3450,234083,784909550,4401.0,13.37,0.7836251704158146,258.0,1.45,50.0
111770,영원무역,31000,31000,30100,30500,110483,3369263500,15724.0,10.48,1.9382040392075808,2909.0,0.66,200.0
009970,영원무역홀딩스,62800,64000,60500,61000,3658,225123900,37048.0,8.17,1.6465948735424314,7465.0,0.82,500.0
003520,영진약품,1940,1950,1855,1855,6419018,12175482170,513.0,185.5,3.61598440545809,10.0,0.0,0.0
000670,영풍,1328000,1355000,1279000,1315000,881,1167454000,1184142.0,8.15,1.109816221365343,161280.0,0.57,7500.0
006740,영풍제지,20000,20400,20000,20400,30,608000,45770.0,4.58,0.44530942757264586,4452.0,9.8,2000.0
012280,영화금속,1000,1015,990,1000,1200641,1198825093,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2320,2370,2315,2320,542129,1267426065,3179.0,26.67,0.7299317788612771,87.0,1.72,40.0
015360,예스코,36800,37000,36500,36600,5860,214389500,95408.0,6.74,0.3834989433538068,5430.0,3.69,1350.0
007310,오뚜기,329000,329000,316500,317000,5167,1652768500,188771.0,14.32,1.6787987329886476,22130.0,0.95,3000.0
002630,오리엔트바이오,641,642,611,613,1561342,967133645,617.0,68.1,0.9937196110210696,9.0,0.0,0.0
001800,오리온,902000,908000,868000,900000,21587,19233692000,164993.0,31.2,5.454348536756105,28841.0,0.33,3000.0
010600,와이비로드,1470,1520,1420,1465,578983,850316165,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10850,10950,10650,10750,1634979,17557281700,23158.0,5.57,0.4644733326496243,1931.0,2.33,250.0
118000,우리들생명과학,505,507,489,489,1396628,691120592,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,473,473,458,459,1542820,713444260,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10650,10750,10500,10650,1073204,11390243450,15929.0,24.88,0.6683721514219348,428.0,0.94,100.0
005945,우리투자증권우,4575,4575,4440,4470,28091,125621370,0.0,0.0,0.0,0.0,3.36,150.0
021960,우리파이낸셜,21050,21200,20300,21000,32540,674619000,17312.0,7.32,1.2122999039683457,2867.0,2.81,590.0
006980,우성사료,2790,2850,2750,2750,332306,919641350,5497.0,9.93,0.5003680985082772,277.0,2.18,60.0
017370,우신시스템,2870,2910,2800,2850,89002,254027465,5312.0,6.64,0.5363004753388554,429.0,2.11,60.0
105840,우진,6300,6360,6130,6180,76950,476905700,5703.0,15.07,1.083434705418201,410.0,3.04,188.0
049800,우진플라임,4650,4650,4500,4550,47641,216440700,7609.0,6.56,0.5981947775660402,694.0,0.0,0.0
095720,웅진씽크빅,6350,6400,6160,6370,68149,430112750,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2185,2185,1915,2060,2082223,4203591395,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9920,9920,9540,9700,195948,1901323850,6590.0,57.06,1.4720220030349014,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12500,12700,12300,12700,1360,16872000,30175.0,6.31,0.4208516725352113,2013.0,3.15,400.0
008600,윌비스,1180,1200,1140,1150,1262914,1474698280,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12000,12000,11300,11450,267811,3094907000,8619.0,9.9,1.3276010848126232,1156.0,1.05,120.0
014830,유니드,52500,54000,52000,53900,31759,1685648100,71157.0,45.4,0.7574408526216676,1187.0,1.39,750.0
000910,유니온,4240,4260,4200,4260,58558,247532800,12381.0,11.74,0.344270580930458,363.0,1.41,60.0
003640,유니온스틸,12250,12500,12100,12500,1510,18542500,65200.0,0.0,0.0,0.0,0.8,100.0
011330,유니켐,485,489,475,481,315847,151919857,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13850,14000,13150,13800,62895,851504500,8900.0,9.06,1.5518258426966292,1524.0,0.0,0.0
002920,유성기업,5170,5280,5020,5270,346973,1805282810,7821.0,6.26,0.6741295470528066,842.0,2.47,130.0
011690,유양디앤유,703,713,675,687,292277,201460409,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5510,5530,5370,5470,26821,145950570,5225.0,0.0,0.0,0.0,2.74,150.0
000220,유유제약,7860,7860,7570,7770,22030,169270000,9738.0,12.91,0.7978601868966934,602.0,2.06,160.0
000225,유유제약1우,3000,3095,2950,3080,1490,4508200,0.0,0.0,0.0,0.0,5.52,170.0
000227,유유제약2우B,0,0,0,6200,0,0,0.0,0.0,0.0,0.0,2.74,170.0
001200,유진투자증권,2200,2210,2145,2150,155847,337851350,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194000,195500,188500,193500,35446,6827558000,104333.0,25.08,1.854665470177221,7716.0,0.65,1250.0
000105,유한양행우,98900,98900,96000,96000,12,1183900,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,11600,11650,11550,11550,444,5142700,31604.0,11.35,0.3656464569358309,1018.0,5.19,600.0
003465,유화증권우,10400,10400,10350,10400,2000,20775000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,11900,11950,11650,11650,83555,981096150,12265.0,12.77,0.9498063595597228,912.0,4.29,500.0
008250,이건산업,10350,10950,10000,10800,116788,1211715900,15658.0,19.16,0.6900067058372716,564.0,0.0,0.0
025820,이구산업,1280,1320,1250,1275,54100,69088950,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,204000,206000,201000,201000,55242,11237141500,216082.0,13.19,0.9302813862330042,15243.0,0.75,1500.0
007660,이수페타시스,7430,7550,7150,7400,992152,7345037150,4088.0,14.8,1.809793909001957,500.0,1.22,90.0
005950,이수화학,15600,15750,15350,15500,46960,730346000,30403.0,9.84,0.510270368055784,1576.0,2.9,450.0
015020,이스타코,1315,1365,1210,1335,6574803,8563435195,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,741,741,680,681,283620,196973840,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19700,19700,18650,18650,62890,1193013500,9795.0,14.16,1.9033977794793262,1317.0,1.07,200.0
084680,이월드,879,1010,861,1010,7017826,6769872462,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3515,3515,3380,3485,12220,42209950,,,,,,
093230,이필름,2025,2170,2025,2085,122080,255639350,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,0,0,0,8180,0,0,38013.0,21.88,0.21522242390761057,374.0,0.0,0.0
014990,인디에프,975,1015,940,946,908248,888878970,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5230,5030,5040,53142,270236580,12175.0,4.92,0.4143672997946612,1025.0,1.98,100.0
034590,인천도시가스,27700,27950,27700,27950,841,23430400,33116.0,10.94,0.843861351008576,2555.0,4.47,1250.0
129260,인터지스,6830,6980,6740,6890,10800,73760900,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,6460,6520,6350,6430,42500,272724500,6404.0,7.12,1.0041142498828857,903.0,1.56,100.0
000230,일동제약,9800,9890,9670,9690,31298,304723220,12918.0,13.9,0.7499002119136089,697.0,1.55,150.0
013360,일성건설,7400,8750,6960,8020,463529,3654810650,24389.0,0.0,0.0,0.0,1.87,150.0
013367,일성건설2우B,20050,20900,18100,18800,7386,144681600,0.0,0.0,0.0,0.0,1.33,250.0
003120,일성신약,80400,80400,78100,80000,1000,78411800,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,119500,123500,119500,123000,4315,528641500,249402.0,26.75,0.49316565224015846,4598.0,0.61,750.0
007110,일신석재,1380,1660,1355,1660,5490934,8314729720,720.0,150.9,2.305034722222222,11.0,0.0,0.0
007570,일양약품,27900,28150,27250,27300,146830,4062325800,9917.0,223.8,2.752596551376424,122.0,0.37,100.0
007575,일양약품우,19550,19550,19050,19250,290,5567000,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,20600,21000,20550,20900,300,6218000,42251.0,5.28,0.494738290217983,3958.0,5.98,1250.0
081000,일진다이아,8660,8660,8380,8570,22145,187630400,6049.0,12.33,1.4164402173913044,695.0,1.17,100.0
020760,일진디스플,17850,17850,17150,17250,495489,8654332750,5501.0,7.36,3.135861661516088,2344.0,1.16,200.0
020150,일진머티리얼즈,14650,14900,14100,14200,578883,8375928900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3800,3800,3640,3700,56517,209548775,8539.0,0.0,0.0,0.0,1.35,50.0
015860,일진홀딩스,1730,1735,1690,1735,23010,39431800,4889.0,0.0,0.0,0.0,1.73,30.0
033240,자화전자,19850,20300,19450,19900,218884,4360036100,10785.0,7.25,1.8452712100139081,2745.0,1.51,300.0
000950,전방,35000,35000,30150,30150,270,9194000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23450,23500,22500,22700,497377,11356524200,5917.0,26.19,3.837174666215988,867.0,0.0,0.0
001300,제일모직,86000,86300,84900,84900,286142,24400700000,62060.0,20.6,1.3684921849822753,4124.0,0.88,750.0
002620,제일약품,13600,13750,13550,13700,5510,75005000,16256.0,16.27,0.8424985390009843,842.0,0.44,60.0
001560,제일연마,6390,6390,6300,6390,1600,10115700,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,4915,5100,4915,5070,13410,68092250,12558.0,4.12,0.40429905239687847,1232.0,0.99,50.0
004910,조광페인트,5200,5280,5040,5210,114258,592234780,9930.0,4.29,0.5243627265861027,1214.0,3.45,180.0
004700,조광피혁,31000,31200,30200,31150,6800,208094500,21030.0,18.38,1.4818830242510699,1696.0,0.0,0.0
001550,조비,13500,13800,13200,13800,18324,248418750,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75100,76400,75000,76000,1499,112717300,138308.0,7.55,0.5496519769283049,10068.0,4.61,3500.0
120030,조선선재,39900,40750,37700,38150,76496,2959789250,31888.0,6.41,1.1958736681902282,5949.0,0.0,0.0
018470,조일알미늄,1170,1170,1130,1130,345722,394767080,2462.0,8.83,0.45897644191714054,128.0,1.77,20.0
002600,조흥,96000,97300,92100,94000,53,4984600,157286.0,7.17,0.5980590294113907,13116.0,2.66,2500.0
001630,종근당,60900,61500,58700,61300,196118,11747370100,27456.0,23.33,2.2320434285766315,2627.0,1.14,700.0
063160,종근당바이오,13100,13100,12550,12650,36880,470173800,23740.0,9.14,0.5328822662173547,1384.0,2.77,350.0
044380,주연테크,598,614,591,591,535312,321696362,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3250,3250,2950,3000,2614551,8043060110,,,,,,
007630,지에스인스트루,797,805,760,761,47990,36889160,841.0,38.06,0.9051724137931034,20.0,0.0,0.0
013870,지엠비코리아,6930,6950,6660,6720,77410,524270800,8885.0,8.09,0.7569956387169386,831.0,1.79,120.0
071320,지역난방공사,87000,88900,83600,84000,18044,1531488000,131604.0,6.61,0.6383678735068843,12711.0,4.46,3750.0
010580,지코,590,590,550,569,15720,8924790,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3595,3595,3390,3405,13330,45694900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2370,2305,2365,77352,179556280,2530.0,7.81,0.9351794095849802,303.0,8.46,200.0
010640,진양폴리,1930,1930,1885,1920,35510,67560850,1719.0,13.71,1.1166557591623036,140.0,9.11,175.0
100250,진양홀딩스,1875,1875,1840,1855,140953,261399065,4969.0,25.06,0.373239082310324,74.0,5.93,110.0
051630,진양화학,1965,1965,1910,1925,39151,75216740,2119.0,9.77,0.9086206642284096,197.0,5.19,100.0
002780,진흥기업,1885,1885,1740,1740,176314,312344955,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1960,2150,1850,1935,5150,9872050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1680,1680,1565,1600,5600,8992900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2395,2395,2280,2320,322575,752279520,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35450,36550,34750,34850,1985,69362000,28810.0,27.31,1.2096754599097534,1276.0,0.0,0.0
012600,청호컴넷,4635,4635,4565,4565,530,2455000,13696.0,3.16,0.33364383305344625,1446.0,0.0,0.0
033250,체시스,1485,1505,1435,1460,245980,360334150,2000.0,5.18,0.7303359375,282.0,3.42,50.0
006380,카프로,7550,7650,7310,7400,715542,5351185750,11425.0,0.0,0.0,0.0,3.38,250.0
149130,케이비부국위탁리츠,0,0,0,3525,0,0,,,,,,
029460,케이씨텍,4895,4905,4610,4610,184164,866939125,5964.0,13.56,0.7731807511737089,340.0,0.43,20.0
145270,케이탑리츠,3950,3955,3900,3910,44790,175331550,,,,,,
058860,케이티스,4500,4505,4325,4380,102272,450295810,3573.0,8.23,1.224889798488665,532.0,2.28,100.0
900140,코라오홀딩스,28650,30100,28600,30000,367447,10859676550,,,,,,
090970,코리아01호,4250,4250,4250,4250,40,170000,,,,,,
090980,코리아02호,4300,4300,4245,4245,3280,13939500,,,,,,
090990,코리아03호,4250,4250,4250,4250,100,425000,,,,,,
091000,코리아04호,0,0,0,4250,0,0,,,,,,
007815,코리아써우,4045,4045,3870,3915,14260,55453700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14250,14350,13500,13500,265927,3660369000,11186.0,7.11,1.206928582603254,1899.0,0.0,0.0
00781K,코리아써키트2우B,5560,5860,5480,5550,17311,98206310,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11600,11600,11300,11400,237235,2719592650,11961.0,9.27,0.9536266302984701,1230.0,2.19,250.0
044820,코스맥스,47900,48200,46650,47600,82361,3908782450,5680.0,31.25,8.37918133802817,1523.0,0.57,270.0
005070,코스모신소재,5880,5920,5530,5540,116303,654382080,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9930,10100,9630,9850,232233,2313437650,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1555,1755,1430,1665,36930137,58659408775,1866.0,104.06,0.8922829581993569,16.0,0.0,0.0
002020,코오롱,18500,18850,18400,18400,38338,712188700,55286.0,143.8,0.3328148174944832,128.0,2.72,500.0
003070,코오롱글로벌,4515,4515,4310,4355,102850,449655560,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2220,2280,2185,2255,440,981700,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14150,14350,13750,14100,49939,706130450,22127.0,35.53,0.6374974578569169,397.0,0.71,100.0
002025,코오롱우,9770,9870,9750,9870,180,1757800,0.0,0.0,0.0,0.0,5.57,550.0
120110,코오롱인더,54100,54100,51600,52900,157188,8297804500,63018.0,7.86,0.8390916087467073,6728.0,1.7,900.0
120115,코오롱인더우,19300,19300,18700,19050,6731,127694550,0.0,0.0,0.0,0.0,4.99,950.0
138490,코오롱플라스틱,4900,4940,4785,4900,48214,234375080,3220.0,18.28,1.5215450310559007,268.0,1.02,50.0
021240,코웨이,57200,57600,55700,57300,193785,11033366600,10179.0,45.22,5.628466082129875,1267.0,0.0,0.0
