,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,6260,6320,6250,6310,4640,29233290,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1465,1485,1430,1440,129271,188081240,1267.0,43.62,1.136247040252565,33.0,0.0,0.0
005450,신한,4850,4850,4540,4725,58086,269979685,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5520,5570,5400,5490,80776,444578000,,,,,,
055550,신한지주,42300,42600,41850,42350,989383,41910038600,69210.0,6.92,0.6116773226412369,6116.0,3.42,1450.0
001770,신화실업,21000,21300,20900,21150,362,7633350,30320.0,0.0,0.0,0.0,0.47,100.0
004080,신흥,10200,10350,10000,10300,4091,41668950,8997.0,31.02,1.1445134489274202,332.0,1.94,200.0
102280,쌍방울,1080,1090,1065,1075,614369,661886835,2338.0,0.97,0.4610387901652053,1111.0,0.0,0.0
003410,쌍용양회,6550,6560,6420,6510,1033457,6698494520,3879.0,10.43,1.677784222737819,624.0,3.29,214.0
003415,쌍용양회우,5480,5590,5450,5550,28908,159824720,0.0,0.0,0.0,0.0,4.04,224.0
003620,쌍용차,4640,4695,4570,4685,187450,874643690,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2500,2575,2485,2505,1240750,3146137790,1278.0,71.56,1.9598493740219092,35.0,0.0,0.0
004920,씨아이테크,559,565,550,554,140224,77687634,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27550,28100,27550,28050,30792,857813700,17454.0,11.39,1.606721596768649,2462.0,1.25,350.0
008700,아남전자,2755,2775,2715,2725,1203264,3302771475,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,66500,66600,64500,65700,151063,9847621000,33714.0,27.02,1.948804650886872,2432.0,0.55,360.0
002795,아모레G우,29050,29050,28250,28550,2942,83905800,0.0,0.0,0.0,0.0,1.28,365.0
090430,아모레퍼시픽,181500,182500,177500,180000,201988,36234529000,60186.0,31.52,2.9904917152660087,5711.0,0.71,1280.0
090435,아모레퍼시픽우,103500,103500,99700,102500,7716,780842200,0.0,0.0,0.0,0.0,1.25,1285.0
002030,아세아,120000,121000,116500,119500,1190,140892500,310339.0,5.19,0.38488193556079,23008.0,1.26,1500.0
183190,아세아시멘트,119000,121500,117000,119500,14225,1701515500,206559.0,7.26,0.5788380037604268,16465.0,1.26,1500.0
002310,아세아제지,32200,32850,31950,32300,24946,809425450,51433.0,57.47,0.627951655551883,562.0,1.39,450.0
267850,아시아나IDT,14550,14550,13950,14250,75999,1080231700,13704.0,7.35,1.0407203188849972,1940.0,3.51,500.0
020560,아시아나항공,4300,4350,4300,4320,407241,1762409490,5607.0,3.52,0.7701916967629748,1227.0,0.0,0.0
122900,아이마켓코리아,8020,8020,7750,7850,97908,768532320,10532.0,35.53,0.7455759827193316,221.0,4.46,350.0
010780,아이에스동서,29800,30250,29800,29950,21641,649615850,34537.0,4.71,0.8668386893042245,6355.0,3.67,1100.0
033660,아주캐피탈,8200,8800,8180,8750,741892,6383967650,12221.0,9.64,0.7162824236969152,908.0,18.89,1653.0
101140,아티스,5900,5960,5540,5750,625580,3587015690,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3095,3145,3075,3090,176890,547979215,2774.0,17.97,1.1141402307137707,172.0,1.62,50.0
002250,알보젠코리아,28600,28600,28350,28350,3655,103935950,14758.0,31.19,1.92095388941591,909.0,0.0,0.0
018250,애경산업,45450,45450,43000,43050,276945,12232283450,5524.0,24.12,7.7956417451122375,1785.0,0.81,350.0
161000,애경유화,8970,9260,8920,9190,191819,1744803190,9495.0,4.47,0.966699578725645,2054.0,3.81,350.0
011090,에넥스,1455,1490,1440,1445,678253,992717240,995.0,37.06,1.4527010050251257,39.0,2.08,30.0
005850,에스엘,20300,20700,20100,20250,83123,1687564450,28436.0,7.21,0.7125733005697004,2810.0,1.98,400.0
012750,에스원,102000,105500,102000,103500,41118,4284891000,31786.0,24.42,3.256915878846033,4239.0,2.42,2500.0
023960,에쓰씨엔지니어링,1700,1770,1660,1745,87807,151126905,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4605,4680,4595,4600,451694,2092835360,2443.0,7.65,1.8815845016373312,601.0,2.17,100.0
140910,에이리츠,5760,6030,5640,5960,106241,625452500,,,,,,
078520,에이블씨엔씨,12400,12450,12000,12100,191534,2338714000,12224.0,24.69,0.9896003763089005,490.0,0.0,0.0
015260,에이엔피,433,433,422,429,220788,94156443,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2930,3210,2915,3110,17501404,54088438075,3005.0,26.58,1.0348221713810317,117.0,0.0,0.0
003060,에이프로젠제약,2430,2465,2420,2460,414335,1013133990,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,466000,469500,461500,463500,103224,48064232000,124037.0,22.33,3.7363251489474916,20756.0,1.57,7280.0
138250,엔에스쇼핑,13250,13500,13150,13500,13118,175043250,12372.0,8.11,1.0906886517943744,1664.0,1.48,200.0
085310,엔케이,2035,2070,1985,2040,2073656,4188670805,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,935,950,905,917,1167144,1078594273,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2875,2885,2825,2840,127591,363236510,,,,,,
014440,영보화학,3810,3850,3810,3830,11616,44402120,6986.0,2.55,0.5484216200257658,1502.0,2.61,100.0
111770,영원무역,35350,35500,34750,35200,117698,4119851500,27747.0,14.21,1.2686233534255955,2477.0,0.85,300.0
009970,영원무역홀딩스,67300,67300,63700,65100,3047,198653300,65108.0,10.55,0.999319160087854,6169.0,0.92,600.0
003520,영진약품,5960,6070,5960,6030,812822,4886966120,654.0,603.0,9.220183486238533,10.0,0.0,0.0
000670,영풍,755000,762000,741000,741000,742,554144000,1610072.0,5.21,0.46021524483842957,142197.0,1.35,10000.0
006740,영풍제지,3710,3900,3535,3550,232975,856929665,4400.0,16.44,0.8069318181818181,216.0,1.13,40.0
012280,영화금속,1495,1530,1465,1480,471598,707264915,1544.0,13.83,0.9582962273316062,107.0,2.03,30.0
012160,영흥철강,1265,1275,1240,1260,297749,375167210,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,41750,41750,41300,41600,1397,57958550,106531.0,9.28,0.39039604669063466,4481.0,3.61,1500.0
007310,오뚜기,773000,780000,769000,770000,2895,2235373000,319178.0,19.52,2.412595890850873,39458.0,0.91,7000.0
079440,오렌지라이프,29900,30150,29350,29700,124966,3705938361,44738.0,7.16,0.6640325513266128,4149.0,8.08,2400.0
002630,오리엔트바이오,561,587,558,579,4032003,2318938898,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,114000,114000,112000,113000,80900,9143076000,33092.0,59.1,3.414337302066965,1912.0,0.53,600.0
001800,오리온홀딩스,18250,18650,18150,18550,73691,1361620700,29498.0,0.47,0.6228250975172046,39092.0,3.23,600.0
070960,용평리조트,7210,7210,6960,7020,271064,1906431930,8480.0,19.94,0.8275943396226415,352.0,1.42,100.0
004720,우리들제약,8140,8390,8140,8260,330059,2733268140,4516.0,20.9,1.8286024689991143,395.0,0.0,0.0
118000,우리들휴브레인,2565,2600,2500,2585,201588,517552480,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,777,791,776,790,2880940,2260252617,433.0,18.81,1.824769053117783,42.0,0.0,0.0
006980,우성사료,2880,2920,2805,2880,193599,551557300,5359.0,62.62,0.5375536480686696,46.0,0.87,25.0
017370,우신시스템,6370,6590,6370,6480,19755,128010990,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,5560,5580,5480,5540,119962,661997520,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10100,10150,9880,10050,115682,1159682410,12376.0,3.64,0.8121982567065288,2761.0,3.98,400.0
049800,우진플라임,5320,5320,5120,5250,99701,521795000,8114.0,70.94,0.6469527976337195,74.0,0.0,0.0
016880,웅진,2340,2350,2275,2320,173291,399522160,4973.0,66.3,0.4667077216971647,35.0,0.0,0.0
095720,웅진씽크빅,2935,3010,2925,2950,927353,2739142535,7000.0,4.91,0.42157198660714285,601.0,5.56,164.0
103130,웅진에너지,1800,1810,1750,1775,325712,577891060,4280.0,32.28,0.4148291471962617,55.0,0.0,0.0
005820,원림,19450,19700,19300,19700,516,10065200,40538.0,10.41,0.4856831861463318,1892.0,1.27,250.0
010600,웰바이오텍,5510,5600,5300,5300,365030,1977205290,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1445,1490,1440,1470,1064679,1565589450,2350.0,133.6,0.6254787234042554,11.0,0.0,0.0
033270,유나이티드제약,23150,23700,22950,23650,107320,2518665700,12444.0,12.57,1.9011031923015107,1882.0,1.27,300.0
014830,유니드,44500,45900,44500,45350,19117,866786850,73283.0,10.18,0.6187018561603647,4454.0,2.43,1100.0
000910,유니온,5170,5440,5080,5330,1305255,6894277620,9537.0,14.81,0.5591380937401699,360.0,3.75,200.0
047400,유니온머티리얼,2070,2070,1980,2015,308334,621076905,2162.0,0.0,0.0,0.0,2.48,50.0
011330,유니켐,1815,1815,1735,1735,844033,1488388595,684.0,15.09,2.5376918859649122,115.0,0.0,0.0
077500,유니퀘스트,6850,6980,6820,6870,80023,551762460,6427.0,15.07,1.0692488719464759,456.0,1.46,100.0
002920,유성기업,2900,2900,2860,2880,12544,36052420,10215.0,11.85,0.2819314427312775,243.0,4.17,120.0
000700,유수홀딩스,8270,8650,8210,8590,291912,2469432450,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3415,3430,3385,3415,312106,1062900020,5174.0,9.93,0.6601879590258988,344.0,0.0,0.0
003475,유안타증권우,2225,2245,2170,2240,7275,16078435,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8730,8730,8370,8440,323813,2766382740,2413.0,102.94,3.4980832987981767,82.0,0.0,0.0
072130,유엔젤,3945,4020,3815,3865,77470,303284110,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,11850,11450,11500,47336,550358000,10692.0,14.16,1.075091189674523,812.0,1.65,190.0
000225,유유제약1우,7200,7270,7100,7190,9452,67538480,0.0,0.0,0.0,0.0,2.78,200.0
000227,유유제약2우B,18300,18350,17700,17850,766,13729900,0.0,0.0,0.0,0.0,1.12,200.0
001200,유진투자증권,2755,2755,2720,2735,123220,336844445,7309.0,4.72,0.3744527295115611,580.0,0.0,0.0
000100,유한양행,236000,238000,234000,236000,66068,15651311500,123265.0,25.3,1.914940499127895,9331.0,0.85,2000.0
000105,유한양행우,206500,207000,205000,205000,230,47246500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12900,13150,12750,12900,15741,202964650,30967.0,20.77,0.41642565069267284,621.0,4.65,600.0
003465,유화증권우,12450,13000,12450,12550,3812,48164900,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,14200,14200,13600,14000,75454,1053642750,13537.0,12.72,1.0344495641574942,1101.0,3.57,500.0
008250,이건산업,12800,13250,12600,13150,452002,5847562800,16251.0,23.06,0.8089117592763522,570.0,1.9,250.0
025820,이구산업,2000,2055,1995,2030,145088,294160835,3302.0,6.04,0.6145139309509389,336.0,3.94,80.0
214320,이노션,67600,70000,67300,69300,34890,2410009900,33615.0,22.55,2.0618501784917447,3074.0,1.44,1000.0
088260,이리츠코크렙,4820,4830,4795,4805,24885,119537550,,,,,,
139480,이마트,192000,192500,190000,191000,71708,13679928000,295657.0,8.83,0.6455889447061967,21621.0,0.92,1750.0
007660,이수페타시스,6380,6420,6270,6310,603804,3818755610,4184.0,0.0,0.0,0.0,1.11,70.0
005950,이수화학,10100,10250,10100,10150,33546,341314150,18553.0,32.75,0.5472160836522395,310.0,4.93,500.0
015020,이스타코,709,709,684,700,141776,98089287,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,205,206,202,206,356374,72934351,560.0,34.34,0.36796875,6.0,0.0,0.0
102460,이연제약,15250,15300,14900,15200,19746,297423150,13985.0,18.98,1.0873424651412227,801.0,2.3,350.0
084680,이월드,2575,2585,2495,2520,543350,1373071320,1455.0,60.0,1.731958762886598,42.0,0.0,0.0
000760,이화산업,20500,21050,20350,20400,231,4748700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4220,4330,4055,4055,2085565,8737264610,1128.0,312.0,3.595744680851064,13.0,0.0,0.0
006490,인스코비,5390,5700,5340,5570,2008823,11188764540,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9800,9980,9510,9550,1206680,11697925960,12671.0,0.0,0.0,0.0,1.57,150.0
034590,인천도시가스,29000,29100,28800,29050,3039,87998100,39095.0,8.72,0.7428611395319095,3331.0,4.3,1250.0
129260,인터지스,2490,2690,2450,2580,600640,1548771065,7430.0,12.11,0.34714628196500674,213.0,4.65,120.0
023810,인팩,3545,3545,3440,3485,4926,17082060,10078.0,0.0,0.0,0.0,3.73,130.0
249420,일동제약,19800,19950,19650,19900,52948,1050953850,12627.0,22.64,1.5760758196721312,879.0,2.01,400.0
000230,일동홀딩스,12350,12400,12200,12350,2904,35574300,15800.0,187.1,0.7816613924050633,66.0,1.62,200.0
013360,일성건설,1740,1760,1705,1740,271599,468809835,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96200,96600,94800,95800,1262,120286000,121363.0,48.97,0.7892263292766329,1956.0,0.78,750.0
003200,일신방직,96200,96500,95900,96300,1767,169900900,286250.0,14.04,0.3363489628820961,6858.0,1.56,1500.0
007110,일신석재,2490,2510,2450,2470,1097352,2713372275,655.0,1235.0,3.7709923664122136,2.0,0.0,0.0
007570,일양약품,28300,28550,28150,28450,56358,1597143050,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20300,19700,20200,430,8592550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18450,18250,18450,27,494300,42431.0,0.0,0.0,0.0,2.71,500.0
081000,일진다이아,43950,43950,41850,42500,928071,39694050700,8567.0,63.06,4.961377961947006,674.0,0.59,250.0
020760,일진디스플,3750,3785,3685,3705,67884,252887385,2919.0,5.96,1.2701963429256595,622.0,2.7,100.0
020150,일진머티리얼즈,41900,42700,41050,41750,615134,25744758950,11531.0,40.7,3.620273610267973,1026.0,1.56,650.0
103590,일진전기,3510,3545,3500,3525,39871,140539825,8575.0,0.0,0.0,0.0,1.7,60.0
015860,일진홀딩스,3905,3950,3800,3820,231036,885250560,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26700,26700,26200,26500,47323,1251507750,19940.0,14.32,1.3293329206369107,1851.0,2.26,600.0
033240,자화전자,13600,13700,13300,13400,176748,2376419500,15845.0,9.53,0.8457518144525087,1406.0,3.36,450.0
000950,전방,18200,18800,18150,18400,2321,42669450,88632.0,0.0,0.0,0.0,2.72,500.0
194370,제이에스코퍼레이션,12200,12300,12050,12200,24662,299797450,11721.0,26.98,1.0406055370702159,452.0,2.46,300.0
025620,제이준코스메틱,11350,11400,11150,11250,411052,4623239800,4796.0,10.14,2.3469753440366974,1110.0,0.0,0.0
030000,제일기획,22450,22800,22400,22750,152507,3451348750,7354.0,18.12,3.093129589339135,1255.0,3.34,760.0
271980,제일약품,44300,44800,44250,44350,39937,1773787850,12109.0,607.5,3.6623585762655875,73.0,0.16,70.0
001560,제일연마,6620,6700,6610,6650,2568,17033570,7264.0,12.45,0.9154692662444934,534.0,2.71,180.0
002620,제일파마홀딩스,24650,24800,24500,24650,5438,133855650,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4800,4805,4790,4790,7699,36945490,18151.0,4.35,0.26395627307035424,1101.0,2.09,100.0
089590,제주항공,33300,33300,32600,32750,64447,2109237250,12574.0,11.06,2.6041832352473357,2960.0,1.83,600.0
004910,조광페인트,7380,7420,7190,7370,14803,109018050,14205.0,17.98,0.5190843892995424,410.0,3.39,250.0
004700,조광피혁,37600,37600,36100,36600,3426,127274300,33938.0,6.09,1.0775387977709352,6005.0,0.0,0.0
001550,조비,32100,32150,30800,30900,184289,5753921400,9202.0,133.8,3.3575581395348837,231.0,0.0,0.0
000480,조선내화,83500,83500,82200,82400,697,57389000,139324.0,19.52,0.5915311387485286,4223.0,4.25,3500.0
120030,조선선재,83200,83600,82000,83400,1235,102543500,77519.0,6.4,1.0754168937615294,13029.0,1.8,1500.0
018470,조일알미늄,1030,1035,1010,1015,185263,188526365,2804.0,0.0,0.0,0.0,1.48,15.0
002600,조흥,181000,181000,179000,179000,178,31900000,200652.0,9.51,0.8922518059874808,18830.0,3.35,6000.0
185750,종근당,105500,107000,105000,105000,29689,3137037000,38884.0,20.16,2.7012194925933546,5211.0,0.86,900.0
063160,종근당바이오,22050,22150,21700,21750,5767,126259250,27162.0,13.92,0.8011151838966203,1563.0,1.84,400.0
001630,종근당홀딩스,62200,62600,61600,62400,3331,206718100,81622.0,6.39,0.7646326204944746,9766.0,1.44,900.0
044380,주연테크,405,406,400,403,375589,151034026,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,10300,10350,9940,10050,681416,6864373770,12011.0,16.2,0.836394763133794,620.0,1.0,100.0
071320,지역난방공사,57100,57200,56300,57000,5173,292624800,158025.0,9.44,0.36041963296946683,6035.0,4.95,2820.0
010580,지코,804,804,775,783,365723,286424864,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7280,7280,7120,7170,7108,50856730,9469.0,8.25,0.7571285246594149,869.0,3.49,250.0
088790,진도,4730,4805,4730,4800,19906,95010655,8225.0,6.29,0.5834109042553192,763.0,5.63,270.0
003780,진양산업,4730,4730,4600,4630,205943,958336965,2632.0,36.16,1.7583586626139818,128.0,2.7,125.0
010640,진양폴리,2890,2890,2710,2730,285062,794216490,1820.0,50.56,1.500206043956044,54.0,0.0,0.0
100250,진양홀딩스,2785,2830,2670,2670,243407,662409100,5462.0,14.59,0.488952077993409,183.0,5.24,140.0
051630,진양화학,6460,6500,6070,6180,482840,2998168070,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18900,18950,18700,18800,77730,1460172600,7727.0,6.91,2.4342494257150253,2722.0,1.33,250.0
011000,진원생명과학,5410,6260,5400,5770,6949626,41137209660,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2145,2105,2110,113860,242047185,518.0,12.71,4.073389237451737,166.0,0.0,0.0
002787,진흥기업2우B,12500,13050,12300,12400,48505,612265600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5100,5290,5080,5170,45527,235007460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1670,1700,1655,1685,53444,89568645,976.0,9.26,1.7263543801229508,182.0,0.0,0.0
000650,천일고속,77000,77200,76800,76900,478,36795400,32982.0,4.05,2.332681107308532,18993.0,19.9,15300.0
012600,청호컴넷,2860,2880,2790,2805,35960,101259195,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1060,1065,1015,1020,516457,534952005,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103000,104000,101500,102000,275296,28223648500,59332.0,63.66,1.718757373761208,1602.0,0.15,148.0
006380,카프로,5180,5180,5030,5060,228441,1160036800,6590.0,16.38,0.7678110773899848,309.0,0.99,50.0
109070,컨버즈,4550,4640,4445,4455,114983,518387600,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13700,13950,13500,13700,96762,1329883650,15692.0,5.13,0.8730122733717818,2671.0,1.31,180.0
281820,케이씨텍,11750,11850,11600,11800,113349,1329091500,10331.0,20.95,1.1418651993998645,563.0,1.53,180.0
145270,케이탑리츠,1120,1135,1070,1085,1621911,1790874265,,,,,,
058860,케이티스,2870,2915,2820,2860,397658,1138438010,4633.0,11.63,0.6176714601769911,246.0,2.8,80.0
007815,코리아써우,2745,2745,2700,2735,1329,3617235,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5720,5760,5630,5690,50401,285684180,13413.0,6.65,0.4237988565197942,855.0,0.0,0.0
00781K,코리아써키트2우B,4270,4270,4110,4170,956,3958475,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13950,13950,13700,13700,15324,211663500,15910.0,6.12,0.8610312892834695,2238.0,5.11,700.0
003690,코리안리,9030,9090,8970,9090,206932,1872939190,17970.0,8.51,0.5056396076794658,1068.0,3.3,300.0
192820,코스맥스,124000,126000,122500,124000,80561,9967187500,21704.0,66.06,5.713200907666789,1877.0,0.24,300.0
044820,코스맥스비티아이,20650,20850,20350,20400,13844,284453300,30075.0,50.75,0.6783541147132169,402.0,0.49,100.0
005070,코스모신소재,15200,15400,15000,15150,398539,6038595250,3996.0,28.8,3.7905796421421423,526.0,0.0,0.0
005420,코스모화학,12700,13300,12600,12900,436524,5673860550,7066.0,8.39,1.825133119869799,1537.0,0.0,0.0
071950,코아스,1550,1595,1540,1550,137375,213852820,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33500,33550,32800,32900,16517,546078150,58235.0,4.45,0.5650626234223405,7396.0,1.52,500.0
003070,코오롱글로벌,8370,8400,8120,8180,30908,255139010,18236.0,13.61,0.4485212971594648,601.0,1.83,150.0
003075,코오롱글로벌우,15900,16250,15900,16250,5531,88547200,0.0,0.0,0.0,0.0,1.23,200.0
144620,코오롱머티리얼,4080,4165,3990,4015,1871485,7631599115,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17950,18000,17950,18000,11,197800,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,58200,58700,57300,58400,91427,5315068000,76824.0,12.09,0.7603458880037488,4830.0,1.88,1100.0
120115,코오롱인더우,24600,24850,24500,24800,1469,36343750,0.0,0.0,0.0,0.0,4.64,1150.0
138490,코오롱플라스틱,6500,6540,6430,6510,53028,342511290,5114.0,14.12,1.272589643625342,461.0,1.84,120.0
021240,코웨이,79500,83500,79500,82800,151181,12457726600,13128.0,18.47,6.308186700182816,4484.0,3.86,3200.0
031820,콤텍시스템,1525,1545,1520,1535,729462,1117137600,1592.0,63.97,0.9643530150753769,24.0,0.0,0.0
192400,쿠쿠홀딩스,132000,132000,125000,126500,5199,665940500,67311.0,2.22,1.8813836728952178,57026.0,3.24,4100.0
284740,쿠쿠홈시스,180000,184000,176000,183500,2732,487718500,78341.0,364.8,2.341931427987899,503.0,0.0,0.0
015590,큐로,548,548,536,543,121374,65797865,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10750,10850,10550,10750,20402,218491900,9083.0,10.46,1.1839528514807882,1028.0,2.33,250.0
26490K,크라운제과우,7730,7930,7720,7870,2647,20625530,0.0,0.0,0.0,0.0,3.2,252.0
005740,크라운해태홀딩스,11800,11900,11700,11800,21069,248645300,18608.0,0.82,0.6377340695618148,14475.0,0.85,100.0
005745,크라운해태홀딩스우,12550,12750,12350,12650,12386,155455000,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,2515,2535,2490,2525,16729,42074050,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,89100,89800,87900,89300,80089,7112289100,68988.0,8.22,1.2949761190351945,10870.0,1.46,1300.0
012170,키위미디어그룹,409,415,374,386,10136061,3960301016,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5760,5900,5760,5820,227951,1325647290,6261.0,15.52,0.929769855055103,375.0,3.44,200.0
006890,태경화학,5860,5880,5600,5680,925378,5290619690,8401.0,40.28,0.6760690691584336,141.0,2.64,150.0
003240,태광산업,1308000,1340000,1308000,1333000,671,890580000,2430678.0,8.08,0.5480858182881484,164917.0,0.14,1925.0
011280,태림포장,3885,3955,3860,3885,70747,274208605,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1545,1590,1530,1570,713120,1115273870,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3560,3640,3545,3595,94510,339173975,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13150,13550,12700,12750,678065,8936901000,12120.0,9.65,1.0516160014438944,1321.0,0.71,90.0
009415,태영건설우,6430,6480,6150,6230,110290,692771110,0.0,0.0,0.0,0.0,1.52,95.0
001420,태원물산,5730,5780,5680,5760,28972,165827820,4287.0,51.44,1.34383018427805,112.0,1.39,80.0
007980,태평양물산,2700,2705,2515,2540,457295,1171686585,2730.0,11.55,0.9305173992673993,220.0,0.0,0.0
055490,테이팩스,22750,23050,22350,22600,11906,271056600,18660.0,12.94,1.2112439710610932,1747.0,0.0,0.0
078000,텔코웨어,13200,13300,13100,13200,14805,195243800,11115.0,14.01,1.1871668353576248,942.0,4.39,580.0
214420,토니모리,13500,13700,13050,13050,182078,2429763400,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,3000,3155,2990,3000,12025,36065205,,,,,,
019180,티에이치엔,2670,2695,2615,2650,54526,143757880,2100.0,15.06,1.2623809523809524,176.0,1.89,50.0
091810,티웨이항공,7420,7460,7400,7410,79305,589199990,1080.0,6.31,6.85767505787037,1174.0,0.0,0.0
004870,티웨이홀딩스,2625,2635,2560,2580,257680,670304900,1177.0,5.96,2.192936225573492,433.0,0.0,0.0
005690,파미셀,17600,18000,16900,17300,2864538,49733236800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8410,8420,8240,8370,52658,437257050,8600.0,7.53,0.9729324127906976,1111.0,1.19,100.0
028670,팬오션,4705,4745,4640,4650,982339,4604841105,4469.0,17.34,1.0400816737525174,268.0,0.0,0.0
010820,퍼스텍,3370,3760,3345,3360,7509110,26682913345,1628.0,43.1,2.064688267813268,78.0,0.0,0.0
016800,퍼시스,30550,30600,30400,30450,630,19186650,33427.0,13.02,0.9109042652646064,2338.0,2.63,800.0
001020,페이퍼코리아,1195,1195,1080,1115,838236,949105365,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3275,3280,3020,3045,3003344,9458416175,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,8570,8610,8200,8200,540929,4538218110,11284.0,0.0,0.0,0.0,1.83,150.0
058430,포스코강판,20250,20700,20050,20450,9447,191412900,36071.0,6.82,0.5670515701671703,2999.0,3.67,750.0
047050,포스코대우,19500,19700,19450,19600,305262,5988015700,22774.0,13.57,0.8604343220338984,1444.0,2.55,500.0
007630,폴루스바이오팜,4475,4825,4295,4695,2076064,9584173935,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,85500,85900,84100,84300,6014,507947000,70316.0,8.15,1.1981155826909948,10339.0,1.37,1153.0
103140,풍산,29450,29900,29250,29550,94463,2787943600,46640.0,5.5,0.6338443396226415,5375.0,2.71,800.0
005810,풍산홀딩스,37450,38250,37450,37700,3450,130637550,85824.0,3.65,0.43915784865684426,10325.0,4.77,1800.0
033180,필룩스,12950,13400,12300,12300,5546375,71139669750,2879.0,85.44,4.273358805140674,144.0,0.41,50.0
086790,하나금융지주,38350,38550,38000,38100,692422,26493668450,80654.0,5.59,0.47246218220733005,6817.0,4.07,1550.0
099340,하나니켈1호,1115,1160,1115,1150,58347,66635175,,,,,,
099350,하나니켈2호,1430,1510,1425,1450,31017,45192290,,,,,,
293480,하나제약,23000,23650,22900,23150,142492,3318006350,6679.0,10.32,3.4658573046114687,2243.0,1.07,248.0
039130,하나투어,72900,73000,71000,71600,131500,9407678900,17628.0,61.1,4.061826355797595,1172.0,2.09,1500.0
172580,하이골드12호,2750,2755,2750,2755,5092,14003170,,,,,,
153360,하이골드3호,1870,1870,1850,1870,7319,13566480,,,,,,
159650,하이골드8호,1235,1235,1220,1230,7400,9071565,,,,,,
