,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,2990,3390,2930,3200,728433,2374486725,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12650,14300,12500,14300,24299,340015700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5160,5700,5130,5610,68212,380705240,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2035,2300,2010,2170,84100,184317950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,783,804,775,777,1118112,875177763,1285.0,18.06,0.6044260700389105,43.0,0.0,0.0
005980,성지건설,26250,26450,24550,25100,42204,1074926500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14050,14050,13600,13700,100252,1379377100,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15100,15350,14900,15100,10120,152398500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29650,30000,29600,29950,611,18244450,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16800,17000,16650,16900,23452,393051100,19609.0,7.58,0.8618093095007394,2230.0,1.04,175.0
004367,세방2우B,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,3.65,180.0
004490,세방전지,46900,47400,46650,47250,12090,568799000,28343.0,8.35,1.6671890987192606,5658.0,0.63,300.0
001430,세아베스틸,52400,52400,51300,51300,219018,11327760100,27242.0,12.59,1.883838603993833,4075.0,1.95,1000.0
003030,세아제강,97900,98700,95000,95000,63783,6123493800,115820.0,6.06,0.8197567143520117,15671.0,1.58,1500.0
019440,세아특수강,29600,29600,28900,28950,32268,937577550,18709.0,6.42,1.5487465925490407,4512.0,3.45,1000.0
058650,세아홀딩스,135500,139500,135500,139000,930,128972000,223577.0,4.33,0.6207510443829195,32066.0,1.26,1750.0
013000,세우글로벌,1700,1820,1675,1820,8058499,14451722830,1365.0,165.5,1.3336996336996336,11.0,0.0,0.0
013005,세우글로벌우,124000,144000,118500,132000,3616,480657500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4225,4440,4190,4440,668130,2897246660,3715.0,158.6,1.1955585464333782,28.0,1.13,50.0
021820,세원정공,11600,11600,11400,11400,11840,136329000,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2345,2365,2330,2360,33624,78852640,6592.0,8.4,0.35800378299453883,281.0,0.0,0.0
033530,세종공업,13200,13450,12950,13000,138076,1815580500,11578.0,5.48,1.1227907993608568,2372.0,1.73,225.0
027970,세하,1440,1450,1390,1400,95169,133356640,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2250,2285,2205,2280,55905,125550820,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11950,12100,11700,11800,387026,4601027350,8113.0,12.77,1.4547832182916307,924.0,0.51,60.0
017550,수산중공업,1990,2060,1950,2000,2129829,4270882890,986.0,11.83,2.027335826572008,169.0,1.0,20.0
017555,수산중공우,353500,368500,353500,368500,18,6388000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12100,12200,12100,12200,1000,12154500,32289.0,6.56,0.37800932109232244,1861.0,4.1,500.0
093230,쉘라인,4820,4900,4695,4900,26060,125725500,11731.0,0.0,0.0,0.0,2.04,100.0
003060,슈넬생명과학,2345,2465,2325,2440,4354899,10447818220,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24350,24450,23800,24350,271579,6566743150,3667.0,23.88,6.640987182983365,1020.0,0.0,0.0
016590,신대양제지,18000,18200,17800,18050,711,12795900,55293.0,4.1,0.3264604301177364,4401.0,2.77,500.0
029530,신도리코,51500,53500,51100,53200,32682,1715333700,76582.0,8.05,0.6946526680551566,6611.0,4.7,2500.0
004970,신라교역,13800,13850,13450,13450,14529,197317050,18406.0,5.01,0.7316357862246007,2687.0,1.49,200.0
011930,신성솔라에너지,4765,5080,4735,4950,3181508,15774157955,4204.0,8.4,1.1766602491674596,589.0,0.51,25.0
104120,신성에프에이,2530,2635,2530,2580,147384,382846220,4638.0,3.35,0.5561015995579991,770.0,3.88,100.0
104110,신성이엔지,3310,3380,3305,3335,133050,446135630,4817.0,2.51,0.692959991955574,1330.0,3.0,100.0
005390,신성통상,1630,1720,1580,1695,17745943,29540687405,1393.0,19.27,1.2170674802584351,88.0,0.29,5.0
004170,신세계,284500,286500,282500,286500,31481,8958283000,190665.0,10.15,1.5026383398237746,28231.0,0.87,2500.0
035510,신세계 I&C,50000,50000,49300,49950,592,29476900,67158.0,5.49,0.7439147118548796,9103.0,1.5,750.0
034300,신세계건설,15250,15250,14700,14950,2490,36986500,39518.0,7.73,0.37832700446631917,1934.0,3.34,500.0
031430,신세계인터내셔날,109000,110500,107000,109000,10327,1122862000,36805.0,14.02,2.962429739505502,7775.0,0.46,500.0
031440,신세계푸드,80600,81500,80100,80500,332,26827000,45086.0,9.54,1.7859030866011623,8441.0,0.93,750.0
005800,신영와코루,97200,97800,96500,97100,562,54645000,279219.0,5.08,0.3477333204402279,19120.0,1.54,1500.0
001720,신영증권,31000,35650,30850,31500,9311,305098000,78731.0,4.21,0.40001526161867623,7479.0,6.35,2000.0
001725,신영증권우,26500,27000,26500,26700,1400,37610500,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,850,900,820,900,3748405,3229171206,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1530,1570,1500,1550,1398154,2149025470,3206.0,15.66,0.4834587492202121,99.0,2.58,40.0
009275,신원우,13250,13250,13000,13200,870,11348500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3630,3680,3300,3500,13550,47150200,34366.0,7.23,0.10183166138043415,484.0,0.0,0.0
002700,신일산업,1105,1105,1060,1105,3590834,3956790320,483.0,23.52,2.288269927536232,47.0,0.0,0.0
019170,신풍제약,7020,7250,7020,7080,136810,979600400,4475.0,11.82,1.5822049581005586,599.0,0.85,60.0
019175,신풍제약우,4150,4375,4085,4285,1451,6119985,0.0,0.0,0.0,0.0,1.75,75.0
002870,신풍제지,7070,7280,7070,7190,4230,30195200,39976.0,5.47,0.17989309210526316,1315.0,6.95,500.0
005450,신한,5020,5240,4955,5190,19802,101071400,20889.0,17.9,0.24859076547465173,290.0,0.0,0.0
055550,신한지주,44550,44650,43700,44550,1363196,60212185850,39833.0,9.85,1.119130377137047,4525.0,1.68,750.0
001770,신화실업,12700,12900,12550,12800,3930,49854000,32272.0,3.89,0.3962718261960833,3287.0,2.73,350.0
004080,신흥,8840,9000,8820,9000,930,8258300,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1450,1470,1435,1445,3851155,5588501825,777.0,31.4,1.8593146718146718,46.0,0.0,0.0
047400,쌍용머티리얼,1940,1945,1915,1935,103723,200196355,1782.0,12.9,1.0857270622895623,150.0,2.58,50.0
003410,쌍용양회,5070,5440,5050,5180,341881,1803271240,14017.0,14.15,0.36943198437611474,366.0,0.0,0.0
003417,쌍용양회2우B,29150,29950,29050,29650,440,13063500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5530,5600,5440,5470,4150,22871200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3660,3790,3600,3650,8660,31839900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7520,7990,7400,7560,1670632,12904719910,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,630,630,569,576,226301,131441926,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,603,603,565,574,3478124,2029086297,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19350,19800,19300,19800,530,10305000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,228000,228500,224000,228000,11146,2519105500,195580.0,16.69,1.1656847581552305,13662.0,0.77,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,73200,73300,72300,72500,47,3417100,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,968000,976000,960000,964000,19603,18909510000,224733.0,20.25,4.288909505947057,47598.0,0.62,6000.0
090435,아모레퍼시픽우,276500,279000,273500,276000,350,96429000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,6770,7050,6600,6990,26650,179448900,7471.0,0.0,0.0,0.0,0.57,40.0
002030,아세아시멘트,39800,40300,39700,40000,6458,258050500,189235.0,97.56,0.21138069067561496,410.0,1.25,500.0
002310,아세아제지,10450,10500,9990,10250,13890,140301100,38347.0,11.86,0.2672047357029233,864.0,4.88,500.0
009385,아세아페우B,1155,1230,1155,1195,9030,10727450,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6370,6590,6260,6420,1570,10023700,24841.0,43.1,0.2584826999718208,149.0,1.56,100.0
083570,아시아10호,0,0,0,4690,0,0,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,0,0,0,4660,0,0,,,,,,
083600,아시아13호,3920,3920,3920,3920,1590,6232800,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,4980,4980,4980,4980,2000,9960000,,,,,,
081190,아시아2호,5010,5010,4925,4925,2200,11005000,,,,,,
081200,아시아3호,4925,4935,4925,4935,50,246650,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,13000,64350000,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,4805,4835,4805,4835,1300,6249500,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,8040,8200,7960,8080,1383027,11196745990,5639.0,6.48,1.4319319139031743,1246.0,0.0,0.0
122900,아이마켓코리아,18250,18800,18200,18600,132618,2445129450,7293.0,18.67,2.5500051419169067,996.0,1.08,200.0
010780,아이에스동서,15050,15200,14500,14800,86588,1280683400,15087.0,19.02,0.980589663286273,778.0,4.73,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5120,5120,5020,5070,24586,125162520,12151.0,15.79,0.41710880277343426,321.0,0.99,50.0
007190,아트원제지,2030,2065,2005,2045,6790,13797800,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2135,2245,2130,2175,1120,2407450,0.0,0.0,0.0,0.0,2.3,50.0
007195,아트원제지우,17900,17900,17900,17900,104,1861600,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5200,5300,5130,5170,1890042,9778624960,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38150,38150,37150,37750,42751,1608367250,41917.0,4.89,0.9000234093565856,7714.0,3.97,1500.0
011090,에넥스,514,520,501,519,85290,43378040,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2840,2720,2800,125815,350353190,5435.0,4.13,0.5150687097516099,678.0,4.46,125.0
005850,에스엘,21650,21700,21350,21450,565147,12164723900,13367.0,8.66,1.6047121642851798,2478.0,0.93,200.0
012750,에스원,56100,56300,55000,55100,120963,6719578700,23765.0,16.94,2.3184383547233325,3253.0,2.18,1200.0
023960,에쓰씨엔지니어링,3260,3260,2825,2920,4970,14780150,5465.0,26.31,0.5344350411710888,111.0,3.42,100.0
078520,에이블씨엔씨,30500,32000,30500,31050,102470,3220905850,9567.0,11.82,3.2445009537995193,2626.0,0.97,300.0
015260,에이엔피,1820,1855,1700,1720,5657720,10056043360,1965.0,30.7,0.875,56.0,0.0,0.0
036570,엔씨소프트,278500,291500,277000,290000,195014,56081098500,46113.0,32.9,6.287532122178128,8811.0,0.21,600.0
085310,엔케이,4330,4440,4300,4420,132580,575347050,4824.0,30.48,0.9163006581674958,145.0,2.26,100.0
069640,엠케이트렌드,13000,13150,12600,12800,101894,1307314200,16417.0,5.47,0.7798223640129135,2341.0,0.78,100.0
900030,연합과기,654,728,630,630,832621,553229847,,,,,,
014440,영보화학,5180,5520,5040,5230,2918436,15361316500,4166.0,17.73,1.2557946771483437,295.0,1.91,100.0
111770,영원무역,26350,26450,26150,26400,116506,3067855000,11269.0,14.79,2.342574901277842,1785.0,0.76,200.0
009970,영원무역홀딩스,51400,53200,50500,53100,15396,805998400,30065.0,7.6,1.7658178114086147,6984.0,0.94,500.0
003520,영진약품,1975,2010,1915,1985,6380631,12494030940,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1294000,1313000,1293000,1296000,554,720098000,758699.0,11.8,1.7082090320074232,109861.0,0.19,2500.0
006740,영풍제지,15600,16200,15600,15950,3320,52805500,49905.0,39.6,0.31973311792405573,403.0,0.63,100.0
012280,영화금속,639,670,632,635,797109,510623735,909.0,8.04,0.698664397689769,79.0,3.94,25.0
012160,영흥철강,1340,1480,1290,1400,3215110,4587867070,1678.0,12.5,0.834326579261025,112.0,2.86,40.0
015360,예스코,25400,25400,25350,25350,6600,167534500,111494.0,3.4,0.22748770043118913,7459.0,4.93,1250.0
007310,오뚜기,157500,161000,157000,158500,1667,264775000,140117.0,9.87,1.1304692573884683,16053.0,1.58,2500.0
002630,오리엔트바이오,985,1040,973,977,3127779,3141431598,736.0,32.56,1.3272758152173914,30.0,0.0,0.0
001800,오리온,627000,650000,618000,648000,10918,7022268000,127941.0,18.72,5.064293795577649,34614.0,0.35,2250.0
010600,와이비로드,1275,1320,1250,1250,203706,260522950,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8070,8130,8050,8100,842865,6817108610,12987.0,5.11,0.6231808731808732,1584.0,13.4,1085.0
053000,우리금융,12500,12500,12100,12250,2748496,33620614100,18038.0,8.26,0.6789187236667036,1483.0,2.04,250.0
118000,우리들생명과학,3450,3555,3405,3555,7547902,26510828490,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1985,1985,1985,1985,476853,946527705,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9380,9380,9380,9380,492,4614960,9389.0,77.5,0.9987751624241133,121.0,0.0,0.0
005940,우리투자증권,13550,13700,13500,13650,1444974,19660528550,16918.0,12.87,0.8069562559108642,1061.0,2.2,300.0
005945,우리투자증권우,5550,5550,5490,5500,34573,190071800,0.0,0.0,0.0,0.0,6.36,350.0
021960,우리파이낸셜,15200,15250,14750,14750,7810,116125000,13880.0,7.91,1.0628560090958212,1865.0,3.86,570.0
006980,우성사료,2580,2780,2555,2720,2116194,5663104430,6136.0,7.71,0.443605107154498,353.0,2.21,60.0
017370,우신시스템,3110,3110,3025,3035,98563,300124855,5221.0,7.23,0.5816504261635702,420.0,3.29,100.0
105840,우진,13850,13850,13350,13550,19849,267731000,10292.0,8.5,1.31645938593082,1594.0,3.69,500.0
049800,우진세렉스,5950,6280,5920,6100,660636,4057934760,6006.0,10.37,1.0149694055944056,588.0,0.0,0.0
095720,웅진씽크빅,15000,15000,14800,14950,40943,610323350,9920.0,8.44,1.5063319052419355,1771.0,5.92,885.0
103130,웅진에너지,8400,9430,8290,9180,20345855,183904044090,4821.0,10.54,1.9040704081103506,871.0,0.0,0.0
008000,웅진케미칼,1050,1110,1035,1060,15141525,16137719420,680.0,8.35,1.5597771139705883,127.0,0.0,0.0
021240,웅진코웨이,38000,38650,37750,38200,145286,5535561200,10492.0,16.42,3.6421752883149066,2327.0,2.75,1050.0
016880,웅진홀딩스,6450,7450,6450,6990,2430501,17153272290,16053.0,32.97,0.4353936958823896,212.0,0.0,0.0
005820,원림,9320,9900,9320,9600,651,6225900,32565.0,8.41,0.29453496852448946,1141.0,3.13,300.0
015540,웰스브릿지,329,349,325,342,723103,242983966,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1935,1950,1890,1910,1770728,3388259600,2770.0,56.2,0.6896660649819495,34.0,0.0,0.0
033270,유나이티드제약,7180,7210,7020,7130,93752,664652760,6509.0,6.2,1.0952683303886925,1150.0,1.4,100.0
014830,유니드,55500,55700,54500,54900,16295,894808900,61783.0,5.06,0.8881994237897156,10848.0,2.0,1100.0
007120,유니모씨앤씨,660,682,640,650,34060,22008310,1178.0,30.95,0.5517959465195246,21.0,0.0,0.0
000910,유니온,6900,7000,6740,6780,316727,2172475160,21983.0,9.21,0.3083860255652095,736.0,0.74,50.0
003640,유니온스틸,18000,18100,17800,18100,3560,63704500,70566.0,6.13,0.2566521833283734,2955.0,2.76,500.0
011330,유니켐,975,1090,950,999,2386875,2402580921,1077.0,2.95,0.928305623259053,339.0,0.0,0.0
077500,유니퀘스트,4570,4700,4435,4445,339612,1544473730,7217.0,10.19,0.61545656089788,436.0,0.0,0.0
002920,유성기업,2580,2600,2560,2575,164530,422790150,6466.0,5.57,0.398002532477575,462.0,3.88,100.0
011690,유양디앤유,911,950,908,933,240885,223604045,1264.0,25.22,0.7382070806962026,37.0,1.07,10.0
072130,유엔젤,6000,6110,5890,5890,181266,1087230700,7505.0,36.6,0.7850224850099934,161.0,2.55,150.0
000220,유유제약,6250,6440,6250,6280,18161,114935970,14239.0,29.48,0.4410542787414847,213.0,1.59,100.0
000225,유유제약1우,2445,2460,2420,2445,5320,12906900,0.0,0.0,0.0,0.0,4.5,110.0
000227,유유제약2우B,7050,7300,7050,7160,3250,23137500,0.0,0.0,0.0,0.0,1.54,110.0
001200,유진투자증권,3870,3890,3835,3865,214075,824627085,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,129000,129000,126500,127000,19245,2450515000,106604.0,10.97,1.1907746777794455,11573.0,0.79,1000.0
000105,유한양행우,103000,103000,102000,102000,1022,104758000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14700,14700,14700,14700,12,176400,32562.0,11.96,0.4514462314200602,1229.0,4.76,700.0
003465,유화증권우,0,0,0,12950,0,0,0.0,0.0,0.0,0.0,5.79,750.0
008730,율촌화학,8080,8140,8070,8130,28100,227788000,10242.0,9.7,0.7939092706502636,838.0,6.15,500.0
008250,이건산업,5930,6190,5920,6150,35269,213637140,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1750,1750,1685,1710,200991,343910410,3148.0,16.12,0.5429637865311309,106.0,2.92,50.0
139480,이마트,260000,260500,258000,260000,63124,16357345000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5110,5220,5050,5210,722562,3736107460,3924.0,8.61,1.3273883473496433,605.0,1.73,90.0
005950,이수화학,29000,29850,28550,28700,190266,5551274200,33928.0,12.25,0.8459605635463334,2343.0,2.09,600.0
015020,이스타코,475,475,449,459,574405,264855131,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,696,696,610,663,1488591,959982813,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11850,13000,11850,12600,189230,2364520500,6845.0,7.95,1.839527027027027,1584.0,1.59,200.0
084680,이월드,1110,1125,1090,1115,254476,282480330,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14450,14800,13300,14550,108959,1548308550,,,,,,
000760,이화산업,7700,8000,7330,7750,770,5906100,19909.0,2.79,0.389171511627907,2778.0,0.0,0.0
014990,인디에프,655,655,640,649,70833,45689257,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6400,5990,6240,303092,1879081480,8689.0,5.87,0.7182613253826677,1063.0,1.6,100.0
034590,인천도시가스,20500,20600,20250,20550,1243,25304050,28868.0,8.99,0.7123850911909381,2287.0,6.08,1250.0
020120,인큐브테크,2110,2175,2080,2135,80343,170226680,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8160,8330,8030,8210,143946,1187682060,15419.0,6.36,0.5320444743498282,1290.0,0.73,60.0
023810,인팩,3895,3895,3735,3750,137621,524753950,4694.0,2.93,0.7988922028121006,1280.0,3.2,120.0
000230,일동제약,7500,7500,7320,7320,4830,35569400,7946.0,9.28,0.9215839730682104,789.0,1.91,140.0
013360,일성건설,5100,5100,4930,5030,7080,35215150,29446.0,5.25,0.17098247639747335,959.0,4.97,250.0
013367,일성건설2우B,26450,26900,25900,26450,1320,34727000,0.0,0.0,0.0,0.0,1.13,300.0
013365,일성건설우B,4700,4700,4650,4700,2920,13723450,0.0,0.0,0.0,0.0,6.38,300.0
003120,일성신약,86100,86800,85900,86600,988,85268400,311390.0,23.4,0.2781930416840618,3701.0,0.58,500.0
003200,일신방직,81000,81000,80300,80900,2752,221469400,221451.0,3.09,0.36543568399442766,26191.0,3.71,3000.0
007110,일신석재,1240,1250,1205,1215,1314428,1607794170,736.0,202.5,1.6508152173913044,6.0,0.0,0.0
007570,일양약품,29650,29900,29450,29500,160728,4755025000,9696.0,198.0,3.04269801980198,149.0,0.34,100.0
007575,일양약품우,21200,21200,20750,20900,3660,76487500,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,14600,14950,14450,14550,540,7887500,40295.0,220.5,0.36116143442114407,66.0,6.87,1000.0
081000,일진다이아,9070,9200,8950,9180,91423,830982960,4600.0,9.37,1.9956182065217392,980.0,1.09,100.0
020760,일진디스플,12050,12250,11850,12050,204382,2461392200,2002.0,30.52,6.0208151223776225,395.0,0.0,0.0
020150,일진머티리얼즈,17000,17100,16550,16650,331048,5537270600,5374.0,12.2,3.099602833085225,1365.0,0.9,150.0
103590,일진전기,6470,6540,6380,6390,299514,1926603400,9401.0,9.91,0.6796650622274226,645.0,1.56,100.0
015860,일진홀딩스,2250,2280,2230,2275,71463,161257650,7054.0,10.44,0.32256521122767223,218.0,2.64,60.0
033240,자화전자,10100,10400,9910,10300,439443,4484288000,9979.0,57.22,1.0321049203326986,180.0,0.97,100.0
000950,전방,0,0,0,28750,0,0,134834.0,2.05,0.2137871846121898,14056.0,2.61,750.0
006350,전북은행,5080,5120,5010,5070,211594,1071654080,8958.0,4.69,0.5661319665382898,1081.0,4.93,250.0
030000,제일기획,19400,19450,18950,19000,442570,8482692200,6284.0,19.75,3.0234723106301717,962.0,1.79,340.0
001300,제일모직,98700,99500,97700,99100,577763,56980424700,58587.0,18.38,1.692066926109888,5395.0,0.76,750.0
002620,제일약품,13250,13600,13250,13600,9930,133359000,16107.0,7.13,0.844032049341901,1907.0,0.74,100.0
001560,제일연마,5200,5590,5170,5180,8860,46528400,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
006220,제주은행,5010,5010,5010,5010,340,1703400,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,9000,10150,8900,10150,3390568,33149881870,8773.0,7.97,1.1572081956001368,1274.0,1.48,150.0
004700,조광피혁,12950,13250,12900,13050,30290,393701000,37591.0,2.97,0.3467703788805831,4388.0,0.77,100.0
001550,조비,14000,14500,13900,14150,33690,476462000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66900,66900,65600,66900,572,37974400,141881.0,6.2,0.47184163687350666,10799.0,3.74,2500.0
120030,조선선재,41450,41500,40800,41000,15898,652283500,17694.0,5.13,2.3166168616480163,7992.0,1.22,500.0
018470,조일알미늄,9790,10100,9620,10000,6480,64595800,21420.0,4.42,0.466547035480859,2260.0,2.0,200.0
002600,조흥,73400,75000,73100,73200,166,12165400,127347.0,5.0,0.5752000439743379,14650.0,3.42,2500.0
001630,종근당,20500,20950,20450,20700,46320,960316500,21624.0,5.83,0.957608588836478,3553.0,2.42,500.0
063160,종근당바이오,15250,15300,14800,14950,38335,576286850,14797.0,5.44,1.0109093587382578,2749.0,2.68,400.0
044380,주연테크,452,461,445,461,40830,18494260,1058.0,6.15,0.43585331994328924,75.0,6.51,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5420,5430,5300,5350,443384,2370003450,,,,,,
015110,중앙건설,1450,1455,1400,1425,88283,125214570,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,536,565,529,540,146926,79156800,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59200,59200,58300,58900,9895,581143400,94055.0,6.99,0.6257541298974004,8422.0,2.12,1250.0
010580,지코,658,680,658,675,60680,40519100,963.0,6.89,0.7012266355140186,98.0,0.0,0.0
088790,진도,5800,5830,5670,5780,21164,121861220,6562.0,4.68,0.8814528725998171,1236.0,0.0,0.0
003780,진양산업,2145,2220,2140,2220,185620,405810500,1859.0,5.72,1.1935852608929531,388.0,6.76,150.0
010640,진양폴리,1710,1710,1605,1670,337361,555806340,949.0,8.48,1.7596236169652266,197.0,5.99,100.0
100250,진양홀딩스,1510,1535,1500,1515,315701,477012215,3289.0,5.7,0.460927998631803,266.0,4.29,65.0
051630,진양화학,1930,1935,1850,1910,412527,781047370,1032.0,38.97,1.8502604166666667,49.0,2.62,50.0
002780,진흥기업,262,267,259,261,6882639,1805151776,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,433,445,430,442,92500,40472720,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,320,328,320,322,88250,28511520,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2430,2440,2385,2410,2810,6773700,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3700,3730,3650,3710,563976,2084684000,3505.0,8.61,1.058670649072753,431.0,1.35,50.0
000650,천일고속,37050,41800,37050,38850,28283,1115877300,22814.0,24.06,1.7033811475409837,1615.0,1.03,400.0
012600,청호컴넷,4305,4495,4305,4370,12098,53103760,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1470,1495,1445,1490,148349,219297560,1799.0,3.77,0.8276625034741523,395.0,2.35,35.0
006380,카프로,29250,29900,29100,29450,236562,6994834950,5264.0,11.72,5.594456449468085,2513.0,1.36,400.0
008540,케이비물산,968,1125,968,1100,4793274,5103862725,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5930,5960,5790,5830,479909,2807182710,5277.0,7.68,1.1045826819215463,759.0,1.03,60.0
007460,케이아이씨,1410,1620,1410,1620,612519,934106780,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4300,4385,4270,4305,79308,343524470,,,,,,
058860,케이티스,2930,2950,2890,2935,212205,619925075,3100.0,5.24,0.9462701612903226,560.0,1.7,50.0
064420,케이피케미칼,18200,18350,17950,18100,688245,12471649300,10081.0,9.84,1.7966967562741791,1840.0,0.83,150.0
900140,코라오홀딩스,9450,9490,9330,9450,90198,848928140,,,,,,
090970,코리아01호,4100,4200,4100,4190,16540,67818250,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4345,0,0,,,,,,
093400,코리아05호,1635,1635,1635,1635,110,179850,,,,,,
093410,코리아06호,730,730,708,715,8991,6396826,,,,,,
099210,코리아07호,713,722,690,706,25866,18241726,,,,,,
007815,코리아써우,1900,1900,1810,1895,8900,16459250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7970,8200,7890,8060,83283,671275880,7333.0,20.16,1.0994817946270286,400.0,0.0,0.0
003690,코리안리,14850,14950,14450,14950,291302,4277966900,8750.0,13.73,1.70836875,1089.0,2.21,330.0
044820,코스맥스,15550,16150,15500,16000,207385,3282696050,3690.0,23.53,4.336382113821138,680.0,1.25,200.0
