,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,60100,60500,59700,59800,1001,60053600,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16700,16700,16400,16500,19411,320607150,30968.0,8.84,0.5331723472616895,1867.0,1.06,175.0
004365,세방우,8460,8470,8360,8450,3525,29581720,0.0,0.0,0.0,0.0,2.13,180.0
004490,세방전지,40100,41200,40050,40150,44852,1819599100,54720.0,7.04,0.7340075041118421,5706.0,0.87,350.0
001430,세아베스틸,27550,27750,27150,27750,126572,3479688050,41079.0,6.54,0.6749342729861973,4240.0,3.6,1000.0
003030,세아제강,70900,73600,69700,69700,19031,1356657500,199294.0,8.87,0.3498039485634289,7862.0,2.51,1750.0
019440,세아특수강,18700,18950,18600,18800,8451,158113000,32576.0,8.23,0.5767887018050099,2284.0,3.72,700.0
058650,세아홀딩스,130000,130000,125500,126000,909,116799000,381497.0,4.35,0.330664317969735,28989.0,1.39,1750.0
013000,세우글로벌,3320,3455,3160,3315,2460307,8194781625,1337.0,127.5,2.4794315632011967,26.0,0.0,0.0
091090,세원셀론텍,3745,3930,3675,3895,2400113,9158428695,2369.0,36.06,1.644048121570283,108.0,0.0,0.0
021820,세원정공,19950,20200,19900,20000,3859,77137400,40698.0,4.69,0.49175731147722246,4266.0,0.5,100.0
067830,세이브존I&C,5550,5750,5450,5680,63114,353512240,8196.0,8.34,0.6932764458272328,681.0,0.53,30.0
033530,세종공업,9620,9800,9300,9800,176298,1672860620,19504.0,8.62,0.502345272123667,1137.0,2.55,250.0
075580,세진중공업,3625,3645,3455,3590,222565,790352880,3810.0,6.47,0.9422982283464567,555.0,2.79,100.0
027970,세하,1455,1470,1420,1445,19542,28082000,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8360,8570,8260,8320,18317,154144420,14199.0,59.0,0.5858863300232411,141.0,0.0,0.0
004430,송원산업,21200,21350,20700,21300,209398,4387812250,13103.0,17.16,1.624887907349462,1241.0,0.33,70.0
017550,수산중공업,1970,1995,1950,1970,472193,926603410,1737.0,93.8,1.1341753022452505,21.0,0.0,0.0
002200,수출포장,20000,20000,19450,19500,7521,147450250,56475.0,0.0,0.0,0.0,2.56,500.0
003060,슈넬생명과학,7320,7400,6840,6950,6581958,46824108960,859.0,198.6,8.092986030267753,35.0,0.0,0.0
053210,스카이라이프,15250,15450,15250,15400,58443,896168400,10232.0,10.07,1.5048385274139953,1529.0,2.27,350.0
016590,신대양제지,24600,24650,24150,24200,7042,171184950,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52500,53200,51400,53200,36266,1897666700,81372.0,55.94,0.6537452993658752,951.0,2.26,1200.0
004970,신라교역,16400,16550,16100,16450,11569,188748100,27331.0,15.71,0.6018569229995243,1047.0,1.22,200.0
011930,신성솔라에너지,1915,1945,1815,1860,2692400,5050543825,755.0,71.56,2.464403973509934,26.0,0.0,0.0
104120,신성에프에이,4450,4450,4240,4270,228897,984316800,2957.0,5.66,1.443272848326006,754.0,0.0,0.0
104110,신성이엔지,2990,3065,2980,3020,358724,1081225025,3172.0,13.07,0.9518417993379571,231.0,0.0,0.0
005390,신성통상,1545,1590,1505,1535,2073451,3202650635,1468.0,32.66,1.0455338896457766,47.0,0.0,0.0
004170,신세계,206000,206000,203000,203500,45931,9384564500,307084.0,4.98,0.6629996418935861,40879.0,0.61,1250.0
035510,신세계 I&C,86700,87100,85500,85800,5939,509923700,96607.0,21.67,0.888123563768671,3959.0,1.17,1000.0
034300,신세계건설,46100,46100,44100,44100,13337,593665700,23244.0,11.04,1.8963593427336087,3993.0,0.57,250.0
031430,신세계인터내셔날,69700,69800,68400,68400,21375,1472095000,64998.0,23.12,1.0523977660851103,2958.0,0.88,600.0
031440,신세계푸드,161000,162000,156500,159500,20062,3201208000,74150.0,92.4,2.151471679028995,1727.0,0.31,500.0
006880,신송홀딩스,8680,8700,8540,8540,40162,344610890,13525.0,49.1,0.63159426987061,174.0,0.94,80.0
005800,신영와코루,157000,164000,156000,157500,99,15623000,315367.0,12.49,0.49962095253308053,12613.0,0.95,1500.0
001720,신영증권,50800,51200,50300,50700,9530,483130800,107813.0,5.21,0.47018448610093405,9728.0,3.94,2000.0
001725,신영증권우,49000,49000,48100,48750,408,19804900,0.0,0.0,0.0,0.0,4.21,2050.0
009270,신원,1975,2005,1935,1970,137487,269629195,2940.0,16.69,0.6697704081632653,118.0,0.0,0.0
009275,신원우,26650,26750,26000,26450,681,17716350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1860,1945,1855,1920,2111643,4012682180,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,10150,10250,9140,9840,2098273,20654151460,4103.0,281.2,2.399159151840117,35.0,0.0,0.0
019175,신풍제약우,5040,5120,4910,4990,7153,35636465,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8560,8880,8380,8420,20849,178629200,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5560,5720,5500,5530,23173,128550300,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40250,40800,39900,40100,1254498,50492239500,63548.0,8.37,0.6305542414788821,4789.0,2.99,1200.0
001770,신화실업,17100,17250,16500,16600,5365,89572300,32445.0,10.44,0.5115002311604253,1590.0,2.11,350.0
004080,신흥,11950,12100,11800,11950,7293,86947600,8824.0,38.56,1.354756912964642,310.0,1.67,200.0
102280,쌍방울,2885,3135,2860,2910,26588700,80252717240,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3230,3235,3105,3105,363445,1146083715,2250.0,25.45,1.380125,122.0,1.13,35.0
003410,쌍용양회,18050,19100,18000,19100,249836,4675309550,15922.0,20.17,1.199771738789097,947.0,0.0,0.0
003419,쌍용양회3우B,17450,17700,17450,17700,443,7802150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12300,12500,12200,12350,1874,23147000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7250,7410,7050,7410,346830,2496742090,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4860,4940,4830,4830,405530,1971642090,1063.0,61.12,4.542685794920038,79.0,0.0,0.0
004920,씨아이테크,1115,1165,1090,1100,2685916,3036443000,771.0,40.75,1.4270428015564203,27.0,0.0,0.0
112610,씨에스윈드,21350,21350,20450,20700,57910,1208374100,18832.0,15.83,1.099362122982158,1308.0,1.45,300.0
008700,아남전자,1365,1375,1345,1360,755243,1026691255,889.0,34.0,1.5298087739032622,40.0,0.0,0.0
002790,아모레G,172500,174000,169000,169500,117602,20109784000,28489.0,52.66,5.949681236617642,3219.0,0.23,390.0
002795,아모레G우,82200,83400,82100,83200,12304,1020700800,0.0,0.0,0.0,0.0,0.47,395.0
090430,아모레퍼시픽,433000,437000,430500,436000,148947,64617040000,48475.0,52.1,8.996985559566786,8372.0,0.31,1350.0
090435,아모레퍼시픽우,252500,254000,244500,244500,10671,2641124500,0.0,0.0,0.0,0.0,0.55,1355.0
090370,아비스타,3100,3100,2990,3045,90694,275911385,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104000,104000,97300,101000,27428,2727774500,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,88200,88800,86100,86300,11464,994525200,188829.0,6.49,0.45679006369519515,13294.0,1.74,1500.0
002310,아세아제지,18050,18100,17400,17850,11936,210262000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4385,4385,4385,4385,700,3069500,,,,,,
083580,아시아11호,4475,4515,4300,4370,314,1365765,,,,,,
083590,아시아12호,4545,4545,4300,4465,128,554700,,,,,,
083600,아시아13호,4600,4600,4280,4280,6362,27505150,,,,,,
083610,아시아14호,0,0,0,4890,0,0,,,,,,
083620,아시아15호,4885,4885,4750,4750,2,9635,,,,,,
020560,아시아나항공,4400,4460,4395,4420,503856,2230946565,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13550,13850,13350,13600,335354,4555624850,10657.0,11.62,1.2754160997466455,1170.0,3.68,500.0
010780,아이에스동서,54400,55700,53400,54100,201065,10955283600,20488.0,14.15,2.6393658788071064,3822.0,0.92,500.0
039570,아이콘트롤스,34950,35000,34000,34700,12809,441836650,19381.0,15.61,1.790394748722976,2223.0,0.72,250.0
033660,아주캐피탈,6610,6610,6530,6550,17102,112123020,12297.0,8.14,0.5329107200943319,805.0,6.11,400.0
101140,아티스,3075,3155,2895,2945,1235614,3741005505,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5950,6040,5810,5920,524556,3108475300,2504.0,18.9,2.36328125,313.0,0.84,50.0
002250,알보젠코리아,37400,38000,33600,34750,232487,8213910250,16128.0,33.66,2.153599330357143,1032.0,0.0,0.0
161000,애경유화,78200,78200,75600,77200,18814,1440780100,65131.0,8.73,1.1853633206537593,8847.0,2.46,1900.0
011090,에넥스,3260,3380,3260,3310,480614,1597595535,996.0,21.48,3.3218812751004014,154.0,0.91,30.0
005850,에스엘,15550,15650,15050,15050,170192,2612894600,23633.0,7.65,0.6365876766597555,1967.0,1.73,260.0
012750,에스원,103000,103500,101500,102000,125517,12829634000,26138.0,22.36,3.901641647218609,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,4245,4305,4180,4305,24770,105733355,2008.0,19.3,2.1430294447211153,223.0,0.0,0.0
078520,에이블씨엔씨,37350,38000,37300,38000,155564,5863918450,13241.0,33.5,2.8690431236311458,1134.0,0.79,300.0
015260,에이엔피,2215,2285,2150,2225,2529414,5562152170,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,235000,236000,231500,231500,122747,28620106500,80693.0,30.33,2.868830978213724,7633.0,1.19,2747.0
138250,엔에스쇼핑,171000,171000,165500,166000,9948,1667585500,99050.0,8.26,1.6747393992932862,20088.0,0.0,0.0
085310,엔케이,5000,5000,4780,4805,882817,4280756970,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17000,17300,17000,17050,33765,576997550,12001.0,59.2,1.4203816348637615,288.0,1.17,200.0
014440,영보화학,4105,4140,4100,4125,43873,180591180,5230.0,8.81,0.7885755258126195,468.0,2.42,100.0
111770,영원무역,40600,41750,40250,40600,242234,9914285850,26554.0,13.85,1.5289195483731264,2931.0,0.49,200.0
009970,영원무역홀딩스,61300,66300,61300,66300,17369,1108820000,59705.0,9.09,1.1114160246210536,7297.0,0.75,500.0
003520,영진약품,15250,16000,12900,15100,18634716,279024175500,565.0,794.5,26.717699115044248,19.0,0.0,0.0
000670,영풍,982000,1044000,980000,1044000,3240,3310852000,1400868.0,13.93,0.7452637567832944,74949.0,0.93,9750.0
006740,영풍제지,2785,2855,2775,2855,95609,267487275,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,2590,2590,2385,2485,2771868,6890906315,1276.0,8.91,1.947369710031348,279.0,2.01,50.0
012160,영흥철강,2550,2590,2495,2550,466698,1184631185,2005.0,31.48,1.2719373441396509,81.0,1.96,50.0
015360,예스코,37950,38400,37450,37550,3818,144700250,98479.0,12.0,0.38127925750667657,3129.0,3.33,1250.0
007310,오뚜기,890000,890000,854000,854000,11261,9727430000,274241.0,27.61,3.1140974088484215,30932.0,0.61,5200.0
002630,오리엔트바이오,3185,3235,2885,2985,11903419,36500390310,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,953000,956000,935000,935000,29549,27829278000,230704.0,30.25,4.053455943546709,30914.0,0.64,6000.0
010600,와이비로드,2305,2350,2290,2330,101614,236456875,2385.0,64.75,0.9773584905660377,36.0,0.0,0.0
070960,용평리조트,9740,9750,9190,9250,2792829,26331888040,8231.0,30.23,1.1240090815210788,306.0,0.0,0.0
004720,우리들제약,12900,13500,12700,13500,734227,9605305800,3046.0,57.94,4.431857353906763,233.0,0.0,0.0
118000,우리들휴브레인,4550,4605,4525,4575,310458,1413436055,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10200,10300,10000,10000,2964440,29965491550,28385.0,7.69,0.3525284316100053,1301.0,5.0,500.0
010050,우리종금,585,599,579,584,3180691,1873778902,312.0,26.55,1.8718950320512822,22.0,0.0,0.0
006980,우성사료,3565,3565,3510,3510,205107,724965685,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3675,3695,3635,3640,92015,336373630,6851.0,3.5,0.5307984235877974,1039.0,0.82,30.0
105840,우진,7240,7250,7100,7150,15147,108350590,6377.0,9.18,1.1213700113689822,779.0,2.8,200.0
049800,우진플라임,4435,4465,4285,4330,46650,202417810,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3075,3120,3005,3015,706550,2174713740,5870.0,5.22,0.5138735093696764,578.0,0.0,0.0
095720,웅진씽크빅,11800,11950,10950,11550,422498,4842861950,7421.0,29.45,1.5558044737905943,392.0,0.0,0.0
103130,웅진에너지,1230,1230,1190,1195,928139,1118253545,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23100,23800,22350,22800,16716,382926100,36973.0,15.6,0.6169227375382036,1462.0,1.1,250.0
008600,윌비스,2395,2460,2350,2365,1331701,3208674830,2395.0,29.56,0.9874739039665971,80.0,0.85,20.0
033270,유나이티드제약,22600,22600,21650,22150,149456,3321043250,10612.0,16.0,2.086694308330192,1384.0,0.99,220.0
014830,유니드,50800,51400,49400,51400,41783,2123084350,67447.0,6.02,0.7618236355953564,8536.0,2.14,1100.0
000910,유니온,4105,4150,4045,4080,6755,27760585,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3990,3995,3940,3970,41680,165440430,6258.0,46.16,0.6342980984340044,86.0,5.04,200.0
002920,유성기업,3880,3940,3850,3860,12676,48944590,9902.0,8.27,0.39019342683296304,467.0,3.11,120.0
000700,유수홀딩스,9510,9940,9420,9720,200947,1946943570,8087.0,12.09,1.2023463583529121,804.0,0.77,75.0
003470,유안타증권,3540,3615,3475,3525,1145139,4083008520,4657.0,12.5,0.7569250590508911,282.0,0.0,0.0
003475,유안타증권우,2445,2480,2400,2445,6489,15960560,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2585,2600,2510,2540,514408,1308802295,1039.0,59.06,2.4443575553416745,43.0,0.0,0.0
072130,유엔젤,5260,5430,5260,5320,62216,331187320,3986.0,41.56,1.3346713497240341,128.0,1.88,100.0
000220,유유제약,15800,17000,13900,14200,865406,12981582050,10659.0,0.0,0.0,0.0,1.27,180.0
000225,유유제약1우,8830,8880,7880,8160,49116,408620390,0.0,0.0,0.0,0.0,2.33,190.0
000227,유유제약2우B,19750,19900,17400,18200,52088,955137400,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,2585,2665,2575,2620,744918,1958729040,6334.0,4.89,0.41385775181559836,536.0,0.0,0.0
000100,유한양행,329000,330000,324000,326500,50706,16549716000,119762.0,26.53,2.726851223676959,12309.0,0.61,2000.0
000105,유한양행우,176000,181000,174500,178000,745,131609000,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15900,15950,15800,15950,901,14295800,31638.0,20.27,0.5041104644731019,787.0,4.39,700.0
003465,유화증권우,14800,15350,14650,15300,90,1348550,0.0,0.0,0.0,0.0,4.9,750.0
008730,율촌화학,12500,12550,12400,12500,33956,423091650,12694.0,22.16,0.9844119268945959,564.0,4.0,500.0
008250,이건산업,11950,12250,11800,11900,95097,1139707850,16905.0,66.1,0.7040816326530612,180.0,1.26,150.0
025820,이구산업,1650,1655,1610,1610,779363,1271938090,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,82000,85300,82000,83000,1686995,137060438800,30246.0,22.45,2.7444687933941676,3697.0,1.08,900.0
139480,이마트,179000,180500,177500,177500,145090,25951468500,250613.0,10.88,0.708648861741011,16319.0,0.85,1500.0
007660,이수페타시스,5290,5560,5250,5560,933109,5101309210,4767.0,14.18,1.16602422907489,392.0,1.62,90.0
005950,이수화학,17600,17600,17000,17150,96447,1665722600,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1720,1725,1600,1650,1072864,1798422185,1187.0,55.0,1.3900589721988206,30.0,0.0,0.0
093230,이아이디,1340,1600,1230,1300,86549934,124527218650,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2355,2355,2245,2275,397669,906978460,529.0,51.7,4.299149338374291,44.0,0.0,0.0
102460,이연제약,32900,33550,31700,31900,63426,2068991150,16886.0,36.28,1.888618900272415,879.0,0.94,300.0
084680,이월드,2930,3080,2800,2870,5913419,17240310235,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,20000,19150,19400,1678,32814500,39123.0,7.58,0.49587199345653454,2560.0,0.0,0.0
014990,인디에프,2285,2440,2245,2440,810430,1896826300,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3250,3450,3020,3400,6355560,21207316410,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5860,5910,5790,5880,45566,266398510,13268.0,7.21,0.44293895556979196,815.0,2.55,150.0
034590,인천도시가스,31000,31050,30400,30700,2225,68335950,36467.0,17.67,0.8417486186140894,1737.0,4.07,1250.0
129260,인터지스,3270,3270,3140,3175,201876,645243270,6427.0,6.98,0.4941828662284114,455.0,3.15,100.0
023810,인팩,6790,6940,6750,6840,10702,73108400,10063.0,6.47,0.6794662377024744,1057.0,2.05,140.0
000230,일동제약,29600,30650,29000,29900,471554,14161668700,13886.0,34.53,2.1535404364107733,866.0,1.0,300.0
013360,일성건설,9800,9900,9610,9840,6620,64410320,16698.0,24.84,0.5891798418972332,396.0,0.0,0.0
013367,일성건설2우B,39000,39000,38900,38900,371,14454700,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,122500,122500,117500,119500,326,38807500,119678.0,1.62,0.9958715962703045,73565.0,0.63,750.0
003200,일신방직,147500,147500,136500,138000,9382,1312811000,276116.0,16.8,0.4999837590903823,8219.0,1.81,2500.0
007110,일신석재,1460,1465,1385,1410,3195815,4578383400,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51200,52000,49100,49700,447384,22719704850,10000.0,244.9,4.9709625,203.0,0.0,0.0
007575,일양약품우,28600,29350,28500,29050,2608,75647300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30700,30800,30100,30600,469,14303350,48013.0,5.16,0.637214221278612,5929.0,4.08,1250.0
081000,일진다이아,8620,8770,8590,8600,73020,632894340,7152.0,9.01,1.2015454593120805,954.0,1.74,150.0
020760,일진디스플,3820,3855,3800,3815,89265,341154690,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18350,19200,18350,19050,710364,13366924600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4935,4940,4840,4930,64873,316053595,8664.0,21.9,0.5688949965373962,225.0,1.62,80.0
015860,일진홀딩스,8350,8430,8270,8430,254627,2126668830,5808.0,23.03,1.4513494318181819,366.0,0.83,70.0
226320,잇츠스킨,88300,89500,87700,88200,31823,2819937400,18133.0,16.48,4.863586072354272,5350.0,2.17,1915.0
033240,자화전자,12750,13100,12600,13100,96110,1231974750,14821.0,10.86,0.8836385028000809,1206.0,3.05,400.0
000950,전방,39200,39200,38000,38600,3837,147589750,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24250,24250,22900,23800,89709,2116599600,7990.0,11.34,2.978621714643304,2098.0,1.05,250.0
030000,제일기획,16400,16450,16200,16350,643969,10509952850,6832.0,21.23,2.393218493852459,770.0,1.83,300.0
002620,제일약품,123000,128500,116000,128500,415936,52576750500,16255.0,169.1,7.907413103660412,760.0,0.05,60.0
001560,제일연마,6100,6200,6040,6110,11861,72124120,6672.0,17.36,0.9158423261390888,352.0,2.62,160.0
006220,제주은행,7650,7730,7600,7700,26156,200643030,14371.0,8.78,0.535881723610048,877.0,1.3,100.0
089590,제주항공,31100,32000,31100,32000,65700,2077211850,8948.0,15.58,3.5759352648636566,2054.0,1.25,400.0
004910,조광페인트,12500,12550,12300,12450,70435,875856950,12975.0,6.77,0.9589517100192678,1838.0,2.01,250.0
004700,조광피혁,52000,53000,51100,53000,31361,1632879500,26637.0,25.89,1.9896425789315613,2047.0,0.0,0.0
001550,조비,12600,12800,12600,12700,4366,55482850,7977.0,33.78,1.592296602732857,376.0,0.0,0.0
000480,조선내화,82800,86000,81600,86000,12910,1086438500,128194.0,17.9,0.6711666010109677,4805.0,4.65,4000.0
120030,조선선재,64400,64800,64000,64200,2338,150338900,59848.0,5.45,1.0734909948954017,11790.0,0.0,0.0
018470,조일알미늄,1805,1820,1790,1790,480041,864736110,2371.0,0.0,0.0,0.0,0.84,15.0
002600,조흥,188500,188500,177500,178500,252,45058000,177946.0,16.14,1.0033807657941174,11062.0,1.4,2500.0
185750,종근당,126000,129000,118000,123000,160735,20172762000,33432.0,0.0,0.0,0.0,0.49,600.0
063160,종근당바이오,30950,31350,29950,30200,206847,6380512150,24357.0,23.28,1.2397167652009689,1297.0,1.16,350.0
001630,종근당홀딩스,96100,103000,96100,101000,58520,5859191100,65402.0,25.8,1.5438208120546772,3914.0,1.19,1200.0
044380,주연테크,1360,1425,1290,1390,3798807,5168217130,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2995,3045,2860,2960,82689,243791670,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5360,5360,5150,5200,65805,344554680,10884.0,8.29,0.47751214512127893,627.0,2.31,120.0
071320,지역난방공사,70400,71700,70400,71000,10974,780179000,148691.0,7.1,0.4777486847724476,10003.0,5.1,3620.0
010580,지코,1175,1175,1120,1160,243071,277958725,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8760,8800,8650,8780,12941,113218320,8144.0,12.26,1.0776760498526523,716.0,2.28,200.0
088790,진도,5640,5650,5530,5610,26523,148436280,7138.0,18.7,0.7860657747268143,300.0,2.67,150.0
003780,진양산업,4715,4770,4615,4705,177196,830812435,2809.0,11.5,1.674439302242791,409.0,4.25,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3465,3480,3450,3470,57528,199102965,5205.0,22.23,0.6663904899135447,156.0,4.03,140.0
051630,진양화학,4180,4205,4100,4140,86537,358435855,2516.0,19.34,1.6452951112877583,214.0,3.02,125.0
011000,진원생명과학,15950,16100,15550,15700,327375,5181150200,2451.0,176.4,6.404477764177886,89.0,0.0,0.0
002780,진흥기업,1970,2005,1940,1990,89653,177029810,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6900,6900,6700,6750,11684,78929640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2665,2665,2555,2620,14277,36999895,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3055,3215,3030,3155,410012,1279298780,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89100,89100,87100,87700,1161,101867300,34411.0,27.05,2.5489818844264915,3243.0,6.84,6000.0
012600,청호컴넷,7970,7970,7830,7890,22466,177108460,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2175,2175,2100,2110,211295,448794175,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3930,3990,3815,3855,316166,1237038410,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22000,22400,22000,22150,16499,366061950,26928.0,7.86,0.8221872911096256,2817.0,2.26,500.0
029460,케이씨텍,16200,16250,15150,15150,263824,4081486400,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,1570,1590,1510,1540,897139,1384888060,,,,,,
058860,케이티스,4775,4850,4735,4735,98247,469253605,4477.0,10.76,1.0572788697788698,440.0,2.11,100.0
900140,코라오홀딩스,8700,8760,8570,8580,491572,4238474360,,,,,,
090970,코리아01호,3495,3700,3495,3500,410,1496305,,,,,,
090980,코리아02호,3580,3580,3400,3480,245,852720,,,,,,
090990,코리아03호,3405,3405,3390,3400,1228,4180135,,,,,,
091000,코리아04호,3505,3505,3390,3400,1062,3606845,,,,,,
007815,코리아써우,4390,4470,4390,4450,441,1939940,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,9530,9680,9450,9580,37286,357324750,13095.0,66.5,0.7312714776632302,144.0,1.04,100.0
00781K,코리아써키트2우B,5500,5680,5350,5540,11562,64881880,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,21450,21450,20900,21200,99785,2109418900,11895.0,12.7,1.782388871374527,1669.0,1.65,350.0
003690,코리안리,13250,13450,13150,13250,281211,3736095950,16755.0,8.65,0.7907732766338407,1532.0,2.64,350.0
192820,코스맥스,168500,172000,164500,167500,107985,18092096000,10874.0,70.94,15.402192155600515,2361.0,0.42,700.0
044820,코스맥스비티아이,63400,64200,62400,62800,49109,3104416500,29081.0,75.0,2.158625906949555,837.0,0.21,130.0
005070,코스모신소재,3175,3185,3100,3155,48000,150337740,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4780,4800,4735,4775,33781,160982870,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2040,2050,1950,1980,432634,866905990,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66600,67000,64400,65500,119412,7873477300,43459.0,0.0,0.0,0.0,0.76,500.0
003070,코오롱글로벌,15400,15400,14750,14800,26995,404369050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13600,13950,13250,13550,3699,49745050,0.0,0.0,0.0,0.0,12.82,1737.0
144620,코오롱머티리얼,8720,8720,8570,8640,2609,22434610,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25950,26000,25600,25950,3924,101333800,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,73700,78000,73300,76000,249218,18958075300,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,32500,33200,31850,33100,8733,287656150,0.0,0.0,0.0,0.0,1.66,550.0
138490,코오롱플라스틱,8910,8910,8790,8790,93085,822219530,3212.0,29.8,2.7366370252179326,295.0,0.85,75.0
021240,코웨이,113000,113500,108500,109000,167053,18339083500,16044.0,23.6,6.795482345425081,4621.0,2.57,2800.0
031820,콤텍시스템,1770,1780,1730,1730,617682,1081595715,1672.0,31.45,1.034642269736842,55.0,0.0,0.0
192400,쿠쿠전자,176500,178000,168000,168000,127242,21703464000,51539.0,18.45,3.2588979947224432,9102.0,1.25,2100.0
005740,크라운제과,45250,45350,44250,44500,151709,6788737550,16571.0,16.23,2.685319043811478,2741.0,0.45,200.0
005745,크라운제우,20900,21000,20350,20550,6330,130492150,0.0,0.0,0.0,0.0,1.0,205.0
012170,키스톤글로벌,1150,1165,1110,1115,8371773,9461493790,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76700,78600,76100,76600,59467,4611945100,49913.0,8.92,1.5345560650531926,8585.0,0.91,700.0
015890,태경산업,5170,5180,5120,5180,12810,66211790,6223.0,0.0,0.0,0.0,3.47,180.0
006890,태경화학,6050,6080,6020,6080,17516,105906230,8424.0,13.13,0.7218058152302944,463.0,2.47,150.0
003240,태광산업,943000,945000,919000,919000,2023,1878479000,2280941.0,10.31,0.4030930929383969,89157.0,0.19,1750.0
019300,태림페이퍼,4805,4945,4410,4510,687603,3191525620,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3200,3245,3130,3130,498486,1582134520,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2110,2310,2035,2090,2655467,5753225030,2501.0,19.17,0.8355595261895242,109.0,0.72,15.0
