,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,7670,7670,7290,7310,25137,185935780,0.0,0.0,0.0,0.0,0.07,5.0
003080,성보화학,6120,6140,6000,6050,40992,247440730,4480.0,37.12,1.3507533482142857,163.0,3.64,220.0
004980,성신양회,7200,7300,7160,7300,85127,612815270,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8230,8600,8040,8480,18636,155209480,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8160,8280,8030,8220,1801,14559970,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5290,5290,5030,5170,21119,108140650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,833,852,829,841,214854,180172357,1329.0,0.0,0.0,0.0,1.19,10.0
005980,성지건설,1890,1915,1840,1910,632473,1182825835,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3100,3130,3025,3060,341265,1040835325,3999.0,80.5,0.7649412353088272,38.0,0.98,30.0
002420,세기상사,78200,80000,77100,77600,5467,428534800,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15900,15900,15450,15450,11538,179691200,30968.0,8.28,0.4992603251743735,1867.0,1.13,175.0
004365,세방우,7860,7860,7810,7840,110,862290,0.0,0.0,0.0,0.0,2.3,180.0
004490,세방전지,36000,36650,36000,36300,9290,337745950,54720.0,6.36,0.6631321957236842,5706.0,0.96,350.0
001430,세아베스틸,27850,28300,26400,26800,161069,4417809650,41079.0,6.32,0.6523558265780569,4240.0,3.73,1000.0
003030,세아제강,115500,115500,112000,113500,8495,963269000,199294.0,14.44,0.5695486316697944,7862.0,1.54,1750.0
019440,세아특수강,21100,21100,20550,20950,2170,45090200,32576.0,9.17,0.6430673655451866,2284.0,3.34,700.0
058650,세아홀딩스,133000,134500,128000,133000,526,69058500,381497.0,4.59,0.3487707124007528,28989.0,1.32,1750.0
013000,세우글로벌,3060,3125,2785,2850,8544789,24983748635,1337.0,109.6,2.131824981301421,26.0,0.0,0.0
091090,세원셀론텍,2525,2525,2340,2415,289309,697796205,2369.0,22.36,1.0193383284086113,108.0,0.0,0.0
021820,세원정공,18050,18150,17650,17850,4176,74918200,43745.0,4.52,0.40830237741456166,3952.0,0.0,0.0
067830,세이브존I&C,5210,5210,5100,5140,8803,45099000,8196.0,7.55,0.6273892180636896,681.0,0.58,30.0
033530,세종공업,9910,9920,9600,9600,25315,246094680,19504.0,8.44,0.4918702573831009,1137.0,2.6,250.0
075580,세진중공업,3205,3235,3150,3225,71320,228215585,3810.0,5.81,0.8461337352362205,555.0,3.1,100.0
027970,세하,2680,2685,2560,2560,119991,313931560,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7150,7160,6830,6830,57671,402878470,14199.0,48.44,0.4809977815339108,141.0,0.0,0.0
004430,송원산업,16800,16900,16000,16250,269870,4383849950,13103.0,13.09,1.2401239220025948,1241.0,0.43,70.0
017550,수산중공업,1920,1925,1870,1875,162172,305129430,1737.0,89.3,1.0797711571675301,21.0,0.0,0.0
002200,수출포장,18650,18700,18450,18500,2898,53626100,56475.0,0.0,0.0,0.0,2.7,500.0
003060,슈넬생명과학,3605,3625,3455,3475,705319,2473364265,859.0,99.3,4.046493015133876,35.0,0.0,0.0
053210,스카이라이프,17000,17200,16800,17000,74970,1276607450,10232.0,11.12,1.6612763572615326,1529.0,2.06,350.0
016590,신대양제지,25400,25400,24500,24500,6092,152527050,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52200,52500,51400,51800,7298,378816700,81372.0,54.47,0.6365799199970505,951.0,2.32,1200.0
004970,신라교역,15850,15850,15300,15450,6090,93965800,27331.0,14.76,0.565344469192492,1047.0,1.29,200.0
011930,신성솔라에너지,1900,1905,1875,1875,690279,1298578285,755.0,72.1,2.483774834437086,26.0,0.0,0.0
005390,신성통상,1275,1280,1235,1260,834623,1044614640,1473.0,140.0,0.8553971486761711,9.0,0.0,0.0
004170,신세계,187000,187500,176000,183500,174813,31753277500,307084.0,4.49,0.5974796772829258,40879.0,0.68,1250.0
035510,신세계 I&C,71100,71400,70200,70900,3303,233998000,96607.0,17.9,0.7338064917656071,3959.0,1.41,1000.0
034300,신세계건설,37950,37950,37300,37300,4712,176529850,23244.0,9.34,1.6051279362416107,3993.0,0.67,250.0
031430,신세계인터내셔날,65500,66800,64500,65300,33335,2196338100,64998.0,22.08,1.0047554347826086,2958.0,0.92,600.0
031440,신세계푸드,141500,143000,140000,141500,9423,1331362000,74150.0,81.94,1.9083757585974377,1727.0,0.35,500.0
006880,신송홀딩스,6210,6230,6110,6150,19251,118213600,13525.0,35.34,0.4546996303142329,174.0,1.3,80.0
005800,신영와코루,168000,176500,168000,173500,1459,252123000,315367.0,13.76,0.5502392103882143,12613.0,0.86,1500.0
001720,신영증권,52800,52800,52100,52300,5701,298890200,62555.0,9.24,0.8366798467348733,5663.0,4.21,2200.0
001725,신영증권우,48950,48950,48500,48500,1248,60699250,0.0,0.0,0.0,0.0,4.64,2250.0
009270,신원,1630,1630,1580,1580,111684,178057700,2940.0,13.39,0.5374468537414966,118.0,0.0,0.0
009275,신원우,20200,20200,19600,20100,699,13758850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2010,2010,1965,1995,1088958,2157671790,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5600,5650,5350,5410,138689,756904570,4103.0,154.6,1.3190043870338777,35.0,0.0,0.0
019175,신풍제약우,4335,4335,4140,4290,2781,11883100,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11450,11750,11400,11600,25224,291825450,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5300,5430,5250,5340,14180,74830320,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47050,47750,46850,47150,968309,45772008500,63548.0,9.85,0.7424172721800844,4789.0,2.55,1200.0
001770,신화실업,24600,24600,23050,23300,13111,308009950,32445.0,14.65,0.7178614771151179,1590.0,1.5,350.0
004080,신흥,10900,10900,10350,10700,5473,57653300,8824.0,34.53,1.2131332162284678,310.0,1.87,200.0
102280,쌍방울,1845,1850,1755,1785,2064226,3694483940,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2840,2870,2800,2820,270080,763502195,2250.0,23.11,1.2530416666666666,122.0,1.24,35.0
003410,쌍용양회,14300,14900,14250,14550,94568,1376450000,15922.0,15.36,0.9135364982414269,947.0,0.0,0.0
003419,쌍용양회3우B,14550,14700,14250,14400,4345,62580450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13050,13450,12850,13050,3851,50425250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7900,7990,7880,7900,224535,1781326960,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4670,4900,4585,4860,2342740,11159069345,1063.0,61.53,4.572877469426152,79.0,0.0,0.0
004920,씨아이테크,780,795,740,755,549559,417126478,771.0,27.95,0.9789032101167315,27.0,0.0,0.0
112610,씨에스윈드,16650,16650,16050,16200,31828,514920550,18832.0,12.39,0.8606062818606627,1308.0,1.85,300.0
008700,아남전자,1765,1830,1720,1830,6597465,11691033440,889.0,45.75,2.0584926884139483,40.0,0.0,0.0
002790,아모레G,120500,121000,108500,109500,543308,61397541500,28489.0,34.03,3.8452242532205414,3219.0,0.36,390.0
002795,아모레G우,53500,53500,51100,52000,56598,2943127300,0.0,0.0,0.0,0.0,0.76,395.0
090430,아모레퍼시픽,280000,280000,249000,251500,1060753,275602568500,48475.0,30.05,5.189323104693141,8372.0,0.54,1350.0
090435,아모레퍼시픽우,160500,161000,146000,146500,31457,4763715000,0.0,0.0,0.0,0.0,0.92,1355.0
090370,아비스타,700,713,641,672,2252409,1496516158,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97500,97500,95900,97000,1362,130922700,281331.0,29.1,0.34478447984758165,3334.0,1.55,1500.0
183190,아세아시멘트,74600,76300,74300,76100,3478,262302100,188829.0,5.72,0.4026132770919721,13294.0,1.97,1500.0
002310,아세아제지,19350,19400,18800,19050,18858,357586000,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4505,4800,4505,4600,13,59385,,,,,,
083580,아시아11호,0,0,0,4750,0,0,,,,,,
083590,아시아12호,4785,4785,4785,4785,1,4785,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,5000,5000,4990,4990,8591,42909090,,,,,,
083620,아시아15호,5090,5100,5000,5000,9053,45265620,,,,,,
020560,아시아나항공,4500,4505,4295,4310,2669278,11694486630,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11750,11800,11400,11500,157909,1828588650,10657.0,9.83,1.0790003049638734,1170.0,4.35,500.0
010780,아이에스동서,42100,42550,41800,42250,60497,2551990200,20488.0,11.05,2.060774904822335,3822.0,1.18,500.0
039570,아이콘트롤스,27500,27500,27100,27500,8216,224199500,19381.0,12.37,1.4185159595738095,2223.0,0.91,250.0
033660,아주캐피탈,6800,6800,6760,6790,11170,75627500,12297.0,8.43,0.5518336535333821,805.0,5.89,400.0
101140,아티스,1770,1825,1740,1760,152787,271669500,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5090,5110,4965,5040,401958,2023009025,2504.0,16.1,2.01171875,313.0,0.99,50.0
002250,알보젠코리아,25300,25600,24950,25050,25711,647023500,16128.0,24.27,1.5527111235119047,1032.0,0.0,0.0
007630,암니스,4085,4285,4020,4245,553185,2298198880,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11400,11550,11050,11150,194844,2188037400,6513.0,12.6,1.712326548825426,885.0,1.7,190.0
011090,에넥스,3125,3230,3070,3130,3567731,11233860815,996.0,20.31,3.140687751004016,154.0,0.96,30.0
005850,에스엘,23400,23450,22750,22900,175482,4050554250,23633.0,11.64,0.9688617346507002,1967.0,1.14,260.0
012750,에스원,89700,90900,89400,90000,38823,3501621500,26138.0,19.73,3.4435872819266966,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,2980,3005,2880,2975,23101,67695965,2008.0,13.34,1.4819005229083666,223.0,0.0,0.0
078520,에이블씨엔씨,21100,21150,20150,20400,268618,5520868650,12074.0,19.73,1.6900235009110485,1034.0,1.47,300.0
015260,에이엔피,2310,2330,2195,2225,760215,1698379920,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,265500,273000,261000,271500,565452,151122828500,80693.0,35.56,3.363966669971373,7633.0,1.01,2747.0
138250,엔에스쇼핑,163500,165500,162000,163000,8783,1432805500,99050.0,8.11,1.64463528520949,20088.0,0.0,0.0
085310,엔케이,2490,2520,2335,2380,893851,2137979355,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12600,12300,12350,15521,192630200,12001.0,42.88,1.0289142571452379,288.0,1.62,200.0
014440,영보화학,4795,4855,4690,4775,105419,500161870,5230.0,10.2,0.913013862332696,468.0,2.09,100.0
111770,영원무역,31250,31400,30550,30850,108493,3338286700,26554.0,10.53,1.1624272708443173,2931.0,0.65,200.0
009970,영원무역홀딩스,57000,57000,55200,55200,925,51367700,59705.0,7.56,0.9237929586089942,7297.0,0.91,500.0
003520,영진약품,8370,8510,8170,8200,3584869,29668243910,565.0,431.5,14.51061946902655,19.0,0.0,0.0
000670,영풍,980000,991000,970000,978000,1592,1555266000,1400868.0,13.05,0.6980316734874378,74949.0,1.0,9750.0
006740,영풍제지,2705,2750,2605,2705,37242,99458185,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,1950,1975,1900,1915,789454,1517025685,1276.0,6.86,1.4998163205329154,279.0,2.61,50.0
012160,영흥철강,1640,1650,1600,1630,167544,270817945,2005.0,20.12,0.8130299251870324,81.0,3.07,50.0
015360,예스코,37100,37500,36850,37100,2368,87748450,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,727000,730000,707000,719000,4894,3512320000,274241.0,23.23,2.6206354538526333,30932.0,0.72,5200.0
002630,오리엔트바이오,1460,1460,1355,1380,2014934,2806241445,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,689000,689000,659000,660000,31957,21303332000,230704.0,21.34,2.8600314147132258,30914.0,0.91,6000.0
010600,와이비로드,1995,2020,1980,2000,72534,144720225,2385.0,55.56,0.8386792452830188,36.0,0.0,0.0
070960,용평리조트,8750,8790,8550,8600,355614,3063596400,8231.0,28.1,1.044428076782894,306.0,0.0,0.0
004720,우리들제약,15550,16000,14650,15450,377811,5712128250,3046.0,66.3,5.072492613263296,233.0,0.0,0.0
118000,우리들휴브레인,9410,9480,8470,9070,940794,8368401230,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13600,13650,13350,13400,1056804,14238199650,28385.0,10.3,0.47194766161705126,1301.0,3.73,500.0
010050,우리종금,658,661,647,650,1455761,949831664,312.0,29.55,2.0834334935897436,22.0,0.0,0.0
006980,우성사료,3460,3530,3380,3435,634720,2183446110,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,5540,5640,5290,5440,255684,1405642790,6851.0,5.24,0.7944204085170048,1039.0,0.55,30.0
105840,우진,5700,5700,5450,5550,30410,168724380,6377.0,7.12,0.869896821585385,779.0,3.6,200.0
049800,우진플라임,9250,9390,9120,9290,74783,689311460,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2485,2485,2415,2440,104310,254538645,5870.0,4.22,0.4154067291311755,578.0,0.0,0.0
095720,웅진씽크빅,8850,8960,8750,8890,72520,645057220,7421.0,22.69,1.1984233930737098,392.0,0.0,0.0
103130,웅진에너지,5110,5180,4955,4975,159869,804580835,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24900,25800,24100,25500,1542,37649350,36973.0,17.44,0.6895200551753983,1462.0,0.98,250.0
008600,윌비스,2835,2870,2720,2770,1812871,5027512210,2395.0,34.62,1.1565762004175366,80.0,0.72,20.0
033270,유나이티드제약,17900,17900,17550,17600,12175,214947600,10612.0,12.72,1.6587589521296646,1384.0,1.25,220.0
014830,유니드,43550,43800,43050,43450,13354,578833600,67447.0,5.09,0.64416365813157,8536.0,2.53,1100.0
000910,유니온,4200,4270,4130,4190,79179,329233020,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1640,1640,1570,1570,184467,293946685,409.0,58.16,3.83916564792176,27.0,0.0,0.0
077500,유니퀘스트,6260,6340,6110,6320,254776,1588460700,6258.0,73.5,1.0100671140939597,86.0,3.16,200.0
002920,유성기업,4485,4525,4415,4505,69466,310159635,9902.0,9.65,0.45504143733589175,467.0,2.66,120.0
000700,유수홀딩스,6670,6700,6620,6640,17522,116459200,8087.0,8.26,0.8209819772474342,804.0,1.13,75.0
003470,유안타증권,3335,3350,3255,3285,538077,1773393635,4657.0,11.65,0.7053595394030492,282.0,0.0,0.0
003475,유안타증권우,2310,2320,2280,2285,1290,2958155,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3550,3680,3500,3610,350730,1255003575,1039.0,83.94,3.473833012512031,43.0,0.0,0.0
072130,유엔젤,5190,5260,5110,5190,20164,103959240,3986.0,40.56,1.3025589563472153,128.0,1.93,100.0
000220,유유제약,9030,9080,8760,8790,31084,275534700,9768.0,0.0,0.0,0.0,2.05,180.0
000225,유유제약1우,6050,6050,5810,5870,4312,25328070,0.0,0.0,0.0,0.0,3.24,190.0
000227,유유제약2우B,12500,12500,11750,11750,1366,16265800,0.0,0.0,0.0,0.0,1.62,190.0
001200,유진투자증권,2720,2740,2665,2670,204263,549837510,6334.0,4.98,0.4214605699400063,536.0,0.0,0.0
000100,유한양행,217500,220500,216000,219000,29646,6474680500,114713.0,18.58,1.9094269503020582,11790.0,0.91,2000.0
000105,유한양행우,165500,167500,165500,167500,8,1332000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,14700,14950,14700,14800,4040,60131800,31638.0,18.81,0.46796376193185407,787.0,4.73,700.0
003465,유화증권우,14050,14100,14050,14100,823,11603050,0.0,0.0,0.0,0.0,5.32,750.0
008730,율촌화학,13850,13850,13650,13800,14406,198459450,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,10800,10950,10450,10700,69536,738048450,16905.0,59.44,0.6328748890860693,180.0,1.4,150.0
025820,이구산업,2350,2380,2245,2275,428109,984475675,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61200,61200,58700,58900,43086,2551148500,30246.0,15.93,1.9471022511241156,3697.0,1.53,900.0
139480,이마트,203500,205000,201500,203000,139191,28234270500,250613.0,12.44,0.8098844134182983,16319.0,0.74,1500.0
007660,이수페타시스,4605,4665,4525,4525,291893,1330562100,4767.0,11.54,0.9488803230543319,392.0,1.99,90.0
005950,이수화학,17350,17450,16650,16800,103030,1733494900,19380.0,0.0,0.0,0.0,1.79,300.0
015020,이스타코,1145,1165,1095,1125,401251,448864390,1187.0,37.5,0.9477674810446504,30.0,0.0,0.0
093230,이아이디,476,476,444,457,6178353,2844828954,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2675,2705,2605,2675,57378,151638810,529.0,60.8,5.0581285444234405,44.0,0.0,0.0
102460,이연제약,30100,30100,29600,30000,13130,391183800,16886.0,34.12,1.7763753997394292,879.0,1.0,300.0
084680,이월드,2090,2130,1990,2020,373989,753824415,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19350,18850,19000,448,8511500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1455,1455,1385,1395,542701,764549020,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1760,1705,1715,249734,429973150,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5130,4995,5050,44182,222900385,13268.0,6.2,0.38079313244271934,815.0,2.97,150.0
034590,인천도시가스,30050,30150,29950,30150,766,23015700,36467.0,17.36,0.8268635855705158,1737.0,4.15,1250.0
129260,인터지스,3180,3245,3130,3175,114910,362947080,6427.0,6.98,0.4941828662284114,455.0,3.15,100.0
023810,인팩,6650,6650,6530,6640,6726,44420460,10063.0,6.28,0.6597715641458809,1057.0,2.11,140.0
249420,일동제약,18500,18700,18350,18400,42167,778175650,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20050,20400,19850,20050,19924,398924300,13667.0,23.53,1.4669367820297066,852.0,1.5,300.0
013360,일성건설,13350,14550,12600,13400,575655,7949764000,16698.0,33.84,0.8026185770750988,396.0,0.0,0.0
013367,일성건설2우B,56600,71500,55000,71500,7760,509766200,0.0,0.0,0.0,0.0,0.35,250.0
003120,일성신약,130000,130000,126000,127000,617,78322500,119678.0,1.73,1.0637037182585771,73565.0,0.59,750.0
003200,일신방직,115000,116000,113500,115000,1316,151011500,276116.0,13.99,0.41649809885156963,8219.0,2.17,2500.0
007110,일신석재,1255,1275,1235,1260,527414,658742795,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39400,39400,38000,38350,89095,3418150100,10000.0,188.9,3.8341625,203.0,0.0,0.0
007575,일양약품우,24800,24800,24000,24450,268,6476650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29200,29200,28500,28800,1480,42483100,48013.0,4.86,0.6000715301064296,5929.0,4.34,1250.0
081000,일진다이아,7990,7990,7770,7850,33054,258663330,7152.0,8.23,1.0973350985738255,954.0,1.91,150.0
020760,일진디스플,6050,6180,5960,6100,131102,797884020,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15200,15250,14400,14400,431675,6325620850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4555,4600,4520,4550,19098,86721740,8664.0,20.22,0.5250714162049861,225.0,1.76,80.0
015860,일진홀딩스,5290,5290,5060,5150,255007,1307210960,5808.0,14.07,0.8866622546487604,366.0,1.36,70.0
226320,잇츠스킨,45500,45500,42450,42600,97181,4198920650,18133.0,7.96,2.3488124207246455,5350.0,4.5,1915.0
033240,자화전자,17300,17650,17250,17650,30248,527304300,14821.0,14.64,1.1913227008973752,1206.0,2.27,400.0
000950,전방,26650,27400,25650,26000,6207,161434800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16250,16950,16250,16950,51001,850170900,7990.0,8.08,2.121139705882353,2098.0,1.47,250.0
025620,제이준,6950,6980,6540,6900,2643660,18020414990,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18600,19000,18550,18700,147320,2761299500,6832.0,24.3,2.738377305327869,770.0,1.6,300.0
002620,제일약품,68100,69900,66100,69900,73946,5009656900,16255.0,92.0,4.3014457090126115,760.0,0.09,60.0
001560,제일연마,6170,6210,6120,6180,4448,27302870,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7280,7300,7230,7280,20096,146079860,14371.0,8.3,0.5063224114536219,877.0,1.37,100.0
089590,제주항공,26350,26450,25150,25500,145742,3736281650,8948.0,12.41,2.8478361086276265,2054.0,1.57,400.0
004910,조광페인트,10650,10650,10350,10500,31769,332252550,12975.0,5.71,0.8089944605009634,1838.0,2.38,250.0
004700,조광피혁,42350,42800,41500,41600,7004,292730900,26637.0,20.31,1.5609748657881894,2047.0,0.0,0.0
001550,조비,12450,12600,12350,12600,16936,210515950,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,86300,86300,85500,86100,180,15442300,128194.0,17.92,0.671752261221274,4805.0,4.65,4000.0
120030,조선선재,75200,75400,73500,74900,1791,133256800,59848.0,6.35,1.2512518693189414,11790.0,0.0,0.0
018470,조일알미늄,1525,1530,1485,1525,328478,495089375,2371.0,0.0,0.0,0.0,0.98,15.0
002600,조흥,250500,250500,241500,245500,676,167085500,177946.0,22.19,1.3792843053510615,11062.0,1.02,2500.0
185750,종근당,108000,109500,105500,107000,40944,4386770500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,22600,22600,21900,21950,33966,750875050,24357.0,16.92,0.9010827226259391,1297.0,1.59,350.0
001630,종근당홀딩스,61000,61000,59700,60000,8196,493452700,65402.0,15.33,0.9173156975321856,3914.0,2.0,1200.0
044380,주연테크,1360,1425,1340,1355,1117814,1537396250,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1000,1220,966,1070,13107708,14474332425,,,,,,
013870,지엠비코리아,5490,5490,5310,5410,68488,369943280,10884.0,8.63,0.4973147222987872,627.0,2.22,120.0
071320,지역난방공사,66600,66600,65600,65900,12911,853648700,148691.0,6.59,0.44332344951106656,10003.0,5.49,3620.0
010580,지코,1075,1160,1055,1095,805688,889356970,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8560,8640,8520,8600,4187,36031800,8144.0,12.01,1.0556966785363457,716.0,2.33,200.0
088790,진도,5180,5180,4980,5080,58164,292497095,7138.0,16.94,0.7118590641636313,300.0,2.95,150.0
003780,진양산업,4100,4155,4040,4120,100900,412327370,2809.0,10.07,1.4662719161623354,409.0,4.85,200.0
010640,진양폴리,2485,2485,2430,2440,10741,26220515,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3250,3275,3225,3245,46059,149318895,5205.0,20.8,0.6233069164265129,156.0,4.31,140.0
051630,진양화학,3225,3230,3100,3140,50268,157934215,2516.0,14.67,1.2479257750397457,214.0,3.98,125.0
011000,진원생명과학,10400,10600,10400,10500,75992,795805650,2451.0,118.0,4.284781721746226,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2555,2695,2555,2655,269026,708123080,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,98500,111500,97300,99100,96672,10087520300,34411.0,30.56,2.880305352939467,3243.0,6.05,6000.0
012600,청호컴넷,4085,4090,4025,4070,3313,13398810,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1325,1345,1215,1240,780959,978231850,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8600,8640,8270,8580,545811,4623616900,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13350,13650,13300,13450,97910,1320958500,8482.0,10.07,1.584987878743221,1335.0,1.12,150.0
145270,케이탑리츠,1565,1645,1555,1585,950084,1511592815,,,,,,
058860,케이티스,3580,3580,3470,3510,68158,238961355,4477.0,7.98,0.7843212530712531,440.0,2.85,100.0
900140,코라오홀딩스,7890,8030,7830,7930,310433,2456269070,,,,,,
090970,코리아01호,2885,3520,2855,2995,8555583,27744610695,,,,,,
090980,코리아02호,1225,1355,1220,1355,2250755,2980785860,,,,,,
090990,코리아03호,1095,1330,1095,1235,1368123,1747597410,,,,,,
091000,코리아04호,1100,1300,1100,1270,1392354,1733608240,,,,,,
007815,코리아써우,4375,4405,4375,4405,7096,31183075,0.0,0.0,0.0,0.0,2.38,105.0
007810,코리아써키트,13600,13950,13400,13750,270933,3710409500,13095.0,95.5,1.050171821305842,144.0,0.73,100.0
00781K,코리아써키트2우B,5440,5480,5320,5370,3543,18972620,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,17200,17250,16750,17150,60301,1023477950,11895.0,10.28,1.4425730348886086,1669.0,2.04,350.0
003690,코리안리,11350,11400,11200,11250,116647,1314392350,16755.0,7.34,0.6711214935840047,1532.0,3.11,350.0
192820,코스맥스,133500,134000,127500,132500,196508,25601595500,10603.0,57.56,12.497300292370085,2302.0,0.53,700.0
044820,코스맥스비티아이,32550,33200,30750,31150,66743,2088212100,29081.0,37.22,1.0712181063237165,837.0,0.42,130.0
005070,코스모신소재,4880,4890,4800,4840,25696,123735310,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5520,5680,5230,5530,247936,1351832300,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1500,1415,1425,289646,416054430,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54900,54900,53400,54000,60251,3242680200,43459.0,0.0,0.0,0.0,0.93,500.0
003070,코오롱글로벌,15000,15100,14350,14700,34935,511572800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12250,12550,11800,12400,3049,37107350,0.0,0.0,0.0,0.0,14.01,1737.0
144620,코오롱머티리얼,10800,10950,10600,10800,16883,180874550,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24900,25100,24850,24850,97,2411450,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,70500,71800,70300,71700,89073,6364018800,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,30000,30150,29650,30100,3521,105633100,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6160,6160,5990,6060,42682,258517790,3212.0,20.55,1.8870884573474471,295.0,1.24,75.0
021240,코웨이,89400,90600,88700,90000,189451,17052702021,16044.0,19.48,5.611898334268262,4621.0,3.11,2800.0
031820,콤텍시스템,1555,1555,1500,1500,193819,293529290,1672.0,27.27,0.8968955592105263,55.0,0.0,0.0
192400,쿠쿠전자,138000,141000,136000,138000,20682,2863577500,51539.0,15.16,2.6766562700091194,9102.0,1.52,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,77300,77300,73800,74000,46495,3471967400,49913.0,8.62,1.4821500348105703,8585.0,0.95,700.0
012170,키위미디어그룹,1045,1045,998,1020,1673852,1714768476,547.0,0.0,0.0,0.0,0.0,0.0
