,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
070960,용평리조트,6750,6790,6640,6680,387503,2591431260,8480.0,18.98,0.7880306603773585,352.0,1.5,100.0
004720,우리들제약,8550,8730,8550,8590,105230,906862770,4516.0,21.75,1.9024025686448185,395.0,0.0,0.0
118000,우리들휴브레인,3495,3650,3495,3555,178817,636168820,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16400,16400,16200,16350,922012,15025688900,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,782,798,764,785,7132822,5579689346,433.0,18.69,1.8126443418013858,42.0,0.0,0.0
006980,우성사료,3110,3400,3050,3260,1128704,3646497710,5359.0,70.9,0.6083690987124464,46.0,0.77,25.0
017370,우신시스템,9020,9160,8980,9110,24768,224081030,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5030,5120,4995,5050,226934,1142512330,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4700,4705,4600,4670,17306,80293145,8114.0,63.12,0.575702489524279,74.0,0.0,0.0
016880,웅진,2750,2750,2645,2690,246509,660687635,4973.0,76.9,0.54104665192037,35.0,0.0,0.0
095720,웅진씽크빅,6140,6240,6070,6180,35771,220342030,8674.0,8.3,0.7126091624394743,745.0,2.65,164.0
103130,웅진에너지,3005,3005,2945,2960,112094,332072290,4280.0,53.8,0.6915157710280374,55.0,0.0,0.0
005820,원림,19550,19750,19350,19650,976,19015500,40538.0,10.39,0.4849539321130791,1892.0,1.27,250.0
010600,웰바이오텍,8050,8150,7900,8140,142217,1143418810,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1475,1480,1455,1460,203633,298210420,2350.0,132.8,0.6213829787234042,11.0,0.0,0.0
033270,유나이티드제약,29250,29300,28550,28600,69309,2002942350,12444.0,15.2,2.2992832891353263,1882.0,1.05,300.0
014830,유니드,50500,51900,50100,51000,4583,232957600,73283.0,11.45,0.6960989417736719,4454.0,2.16,1100.0
000910,유니온,4150,4250,4070,4090,104184,428430565,9537.0,11.36,0.42879050015728215,360.0,4.89,200.0
047400,유니온머티리얼,2400,2405,2350,2390,43088,102467130,2162.0,0.0,0.0,0.0,2.09,50.0
011330,유니켐,1560,1570,1545,1560,105457,164110355,684.0,13.57,2.2815583881578947,115.0,0.0,0.0
077500,유니퀘스트,8080,8180,7960,8120,38090,307746650,6427.0,17.81,1.2638089310720397,456.0,1.23,100.0
002920,유성기업,3125,3125,3100,3125,3953,12302015,10215.0,12.86,0.30590583700440527,243.0,3.84,120.0
000700,유수홀딩스,5560,5570,5500,5570,14078,77876420,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3400,3460,3210,3420,453141,1544028930,5174.0,9.94,0.6607073830691921,344.0,0.0,0.0
003475,유안타증권우,2380,2395,2300,2385,8587,20189550,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9650,9820,9440,9580,486958,4673095820,2413.0,116.8,3.969591794446747,82.0,0.0,0.0
072130,유엔젤,4210,4315,4100,4290,77359,326500350,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15100,15200,14700,14900,102488,1524999050,10692.0,18.34,1.3931093340815563,812.0,1.28,190.0
000225,유유제약1우,8670,8940,8530,8620,36901,322298660,0.0,0.0,0.0,0.0,2.32,200.0
000227,유유제약2우B,19000,19200,18600,18650,630,11750400,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2715,2780,2705,2760,252765,694205245,7309.0,4.76,0.377862481187577,580.0,0.0,0.0
000100,유한양행,231000,234000,230000,231000,17416,4032791000,128815.0,23.69,1.7930894111710594,9751.0,0.87,2000.0
000105,유한양행우,212000,212000,207000,211500,94,19681500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14450,14450,14200,14350,1218,17434300,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,13800,13800,13650,13800,275,3777850,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,12950,13350,12900,13250,79581,1049784150,13537.0,12.03,0.9785333715003324,1101.0,3.77,500.0
008250,이건산업,12300,12400,11950,11950,298282,3619140200,16251.0,20.95,0.7349259276352225,570.0,2.09,250.0
025820,이구산업,1790,1805,1780,1795,65945,118140510,3302.0,5.34,0.543363870381587,336.0,4.46,80.0
214320,이노션,58500,58900,57200,58000,34669,2012531300,33615.0,18.88,1.726067231890525,3074.0,1.72,1000.0
088260,이리츠코크렙,4665,4670,4620,4625,3163116,14393286400,,,,,,
139480,이마트,210500,213000,208000,211000,80081,16811691500,295657.0,9.76,0.7135757450779112,21621.0,0.83,1750.0
007660,이수페타시스,3420,3490,3380,3450,212125,728845680,4184.0,0.0,0.0,0.0,2.03,70.0
005950,이수화학,11800,11850,11650,11700,24764,289546100,18553.0,37.75,0.6307605239044899,310.0,4.27,500.0
015020,이스타코,859,868,850,858,209593,179880296,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,294,295,287,291,529764,153484455,560.0,48.5,0.5196428571428572,6.0,0.0,0.0
102460,이연제약,21150,21300,21050,21150,21783,461267100,13985.0,26.4,1.512435198426886,801.0,1.65,350.0
084680,이월드,1720,1730,1670,1710,242173,414616800,1455.0,40.72,1.1753865979381444,42.0,0.0,0.0
000760,이화산업,21900,21900,20900,21200,272,5746050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1980,2025,1950,1980,509456,1014263820,1128.0,152.2,1.7546542553191489,13.0,0.0,0.0
006490,인스코비,9850,10100,9740,9960,1878898,18604498670,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5700,5900,5680,5680,47398,271185370,12671.0,0.0,0.0,0.0,2.64,150.0
034590,인천도시가스,30000,30000,29900,29900,607,18174350,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,2880,2880,2795,2845,72112,202922710,7430.0,13.36,0.38298073687752354,213.0,4.22,120.0
023810,인팩,4475,4500,4425,4495,2928,13134855,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,24300,24950,24250,24850,180830,4452466800,13228.0,26.98,1.87878812934684,921.0,1.61,400.0
000230,일동홀딩스,14150,14150,14000,14100,2462,34657850,16513.0,204.4,0.8539862532550112,69.0,1.42,200.0
013360,일성건설,1650,1715,1635,1660,1048247,1752010460,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,102000,100500,102000,109,11022500,121363.0,52.16,0.8405990705569243,1956.0,0.74,750.0
003200,일신방직,118500,118500,115000,116000,1916,222128000,286250.0,16.9,0.4050412663755458,6858.0,1.29,1500.0
007110,일신석재,1945,2100,1935,2050,2767562,5606758880,655.0,1025.0,3.1297709923664123,2.0,0.0,0.0
007570,일양약품,33450,34300,33450,33850,48107,1631815750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22900,22900,22800,22900,71,1621900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18550,18850,18550,18550,191,3543400,42431.0,0.0,0.0,0.0,2.7,500.0
081000,일진다이아,23800,24300,23800,23850,137905,3298912850,8567.0,35.38,2.7830920975837516,674.0,1.05,250.0
020760,일진디스플,4200,4260,4165,4220,113017,475645915,2919.0,6.78,1.4449940047961631,622.0,2.37,100.0
020150,일진머티리얼즈,54800,59200,54400,58700,1328341,75979601000,11531.0,57.22,5.091183548694823,1026.0,1.11,650.0
103590,일진전기,4425,4425,4360,4390,97526,427522930,8575.0,0.0,0.0,0.0,1.37,60.0
015860,일진홀딩스,4430,4460,4390,4415,24848,109511385,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44700,45450,44250,45450,35602,1597507900,19940.0,24.55,2.2786492289368105,1851.0,1.32,600.0
033240,자화전자,12000,12300,11850,12200,64574,777793450,15845.0,8.68,0.7701887425055223,1406.0,3.69,450.0
000950,전방,21600,21950,21600,21750,235,5110250,88632.0,0.0,0.0,0.0,2.3,500.0
194370,제이에스코퍼레이션,15050,15350,14900,15300,33577,511604250,11721.0,33.84,1.3051254159201433,452.0,1.96,300.0
025620,제이준코스메틱,20100,20200,19350,19650,476559,9358517500,4796.0,17.7,4.097262041284404,1110.0,0.0,0.0
030000,제일기획,19450,19500,19150,19450,102801,1993460150,7354.0,15.5,2.645159097090019,1255.0,3.91,760.0
271980,제일약품,39100,39350,38500,39150,21624,845592250,12109.0,536.5,3.234329837311091,73.0,0.18,70.0
001560,제일연마,6310,6310,6210,6280,1168,7302960,7264.0,11.76,0.864354608342511,534.0,2.87,180.0
002620,제일파마홀딩스,24950,25000,24500,24900,1311,32451050,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5650,5710,5650,5700,4882,27681070,18293.0,5.14,0.3119277182528836,1110.0,1.75,100.0
089590,제주항공,39900,40200,39150,40100,74901,2987509750,12574.0,13.55,3.189020995705424,2960.0,1.5,600.0
004910,조광페인트,7900,7900,7750,7770,26076,202853780,14205.0,18.95,0.5470454945441746,410.0,3.22,250.0
004700,조광피혁,34450,34750,34350,34600,555,19148800,33938.0,5.76,1.0194802608801343,6005.0,0.0,0.0
001550,조비,31400,32800,30700,31150,364317,11505654400,9202.0,134.9,3.385799282764616,231.0,0.0,0.0
000480,조선내화,84000,84000,82400,83200,175,14493000,139324.0,19.7,0.5972143842769372,4223.0,4.21,3500.0
120030,조선선재,87600,90300,86500,89200,7580,668827500,77519.0,6.85,1.1515758435028831,13029.0,1.68,1500.0
018470,조일알미늄,1090,1100,1070,1080,303908,328469840,2804.0,0.0,0.0,0.0,1.39,15.0
002600,조흥,201500,206000,200000,202000,89,17905500,200652.0,10.73,1.0066242642734684,18830.0,2.97,6000.0
185750,종근당,105500,108000,105000,106500,33078,3523667500,40781.0,19.48,2.611071562124519,5465.0,0.85,900.0
063160,종근당바이오,20300,20350,20150,20250,15836,321013650,27162.0,12.96,0.7458193547051027,1563.0,1.98,400.0
001630,종근당홀딩스,69300,69500,68900,69500,4552,315151000,81622.0,7.12,0.8520325593896253,9766.0,1.29,900.0
044380,주연테크,487,488,475,478,331862,158816487,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7040,7060,6890,7000,70599,492569990,12011.0,11.29,0.5827340562817417,620.0,1.43,100.0
071320,지역난방공사,64300,64500,63900,64400,3189,204612400,158025.0,10.67,0.4075606114538839,6035.0,4.38,2820.0
010580,지코,763,770,750,762,314339,239231726,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7700,7700,7570,7570,3138,23800890,9469.0,8.71,0.7994302130636814,869.0,3.3,250.0
088790,진도,5610,5640,5510,5600,6645,37202430,8225.0,7.34,0.6808876329787235,763.0,4.82,270.0
003780,진양산업,3120,3120,3060,3120,18471,57093975,2632.0,24.38,1.1854103343465046,128.0,4.01,125.0
010640,진양폴리,1995,2025,1995,2005,5151,10348710,1820.0,37.12,1.101510989010989,54.0,0.0,0.0
100250,진양홀딩스,2680,2700,2660,2685,11037,29489220,5462.0,14.67,0.49156959447088977,183.0,5.21,140.0
051630,진양화학,2195,2195,2105,2125,8409,17959800,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21350,21500,21000,21100,256526,5431928200,7727.0,7.75,2.7301022389025493,2722.0,1.18,250.0
011000,진원생명과학,6210,6250,6040,6070,120927,738686580,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1880,1880,1855,1870,12000,22360360,518.0,11.27,3.6127232142857144,166.0,0.0,0.0
002787,진흥기업2우B,8510,9000,8510,8600,850,7310900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3660,3660,3400,3525,2907,10089815,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1635,1645,1605,1605,100954,162883285,976.0,8.82,1.6447713883196722,182.0,0.0,0.0
000650,천일고속,83600,84000,82700,83400,463,38538500,32982.0,4.39,2.5283833795706747,18993.0,18.34,15300.0
012600,청호컴넷,3005,3005,2835,2835,11517,33472950,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1270,1185,1230,1351755,1664650530,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124000,128000,124000,128000,588666,74710393000,59332.0,79.9,2.1566734645722376,1602.0,0.12,148.0
006380,카프로,6360,6480,6260,6460,236243,1504277870,6590.0,20.9,0.9802778831562974,309.0,0.77,50.0
109070,컨버즈,9450,9930,9350,9630,237265,2286866990,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21650,22100,21550,21650,57460,1254840650,15692.0,8.11,1.3803301443410656,2671.0,0.83,180.0
281820,케이씨텍,16450,16800,16450,16700,35263,587108600,10331.0,29.66,1.6161522359887717,563.0,1.08,180.0
145270,케이탑리츠,898,907,884,888,135022,120438220,,,,,,
058860,케이티스,2680,2800,2660,2700,335867,913261680,4633.0,10.98,0.5828263274336283,246.0,2.96,80.0
007815,코리아써우,3300,3300,3270,3290,1165,3822075,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6660,6800,6660,6760,35019,235470520,13413.0,7.91,0.5042260190673228,855.0,0.0,0.0
00781K,코리아써키트2우B,4795,4830,4795,4805,61,292915,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12350,12500,12150,12200,35288,432205000,15910.0,5.45,0.7665211541483343,2238.0,5.74,700.0
003690,코리안리,10650,10650,10400,10450,178173,1869769850,17970.0,9.78,0.5813230383973289,1068.0,2.87,300.0
192820,코스맥스,149000,151500,149000,150000,40860,6148989500,21704.0,79.94,6.913135251566532,1877.0,0.2,300.0
044820,코스맥스비티아이,29650,30400,29650,29900,10812,324639100,30075.0,74.4,0.994139650872818,402.0,0.33,100.0
005070,코스모신소재,25300,26100,25200,26000,584565,15079971150,3996.0,49.44,6.507538788788789,526.0,0.0,0.0
005420,코스모화학,19200,19650,19050,19300,197532,3818501700,7066.0,12.56,2.7326015425983585,1537.0,0.0,0.0
071950,코아스,1605,1615,1555,1580,535478,843635575,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,37550,38650,37450,38300,57683,2196295900,58235.0,5.18,0.6578340989095904,7396.0,1.31,500.0
003070,코오롱글로벌,8050,8150,7910,8050,16432,131387860,18236.0,13.39,0.44131199961614387,601.0,1.86,150.0
003075,코오롱글로벌우,14550,14550,13950,14050,4579,64854500,0.0,0.0,0.0,0.0,1.42,200.0
144620,코오롱머티리얼,3095,3175,3080,3170,189177,591198060,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21600,21600,20650,21150,1270,26489250,0.0,0.0,0.0,0.0,2.6,550.0
120110,코오롱인더,65800,67800,65200,67300,226041,15102312600,76824.0,13.93,0.8757730738441112,4830.0,1.63,1100.0
120115,코오롱인더우,28000,28450,27650,28450,5744,161408850,0.0,0.0,0.0,0.0,4.04,1150.0
138490,코오롱플라스틱,6850,6920,6850,6880,10284,70691790,5114.0,14.92,1.345127957567462,461.0,1.74,120.0
021240,코웨이,91700,92500,90700,91400,76437,6982938200,13128.0,20.38,6.959285496648385,4484.0,3.5,3200.0
031820,콤텍시스템,1695,1810,1645,1705,14976652,26010241805,1592.0,71.06,1.0712939698492463,24.0,0.0,0.0
192400,쿠쿠홀딩스,168500,177000,168500,173000,7370,1285222000,67311.0,3.03,2.5664257490417612,57026.0,2.37,4100.0
284740,쿠쿠홈시스,226000,229000,218000,225000,4635,1044477500,78341.0,447.2,2.8716349038179243,503.0,0.0,0.0
015590,큐로,790,799,774,778,526289,413163859,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12650,12650,12050,12200,73582,898132850,9083.0,11.87,1.3431100682593857,1028.0,2.05,250.0
26490K,크라운제과우,8750,8900,8750,8880,2147,19005020,0.0,0.0,0.0,0.0,2.84,252.0
005740,크라운해태홀딩스,14600,14850,14050,14350,83887,1205971450,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,12800,12950,12500,12650,7552,95329000,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3310,3365,3280,3280,142895,473739145,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,90100,94700,90100,94200,167085,15655527900,68988.0,8.67,1.3663721408070968,10870.0,1.38,1300.0
012170,키위미디어그룹,453,488,446,463,5072698,2353697947,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6500,6500,6260,6300,102464,650112520,6261.0,16.8,1.006041866315285,375.0,3.17,200.0
006890,태경화학,4855,4890,4845,4865,34553,167911045,8401.0,34.5,0.5790382097369361,141.0,3.08,150.0
003240,태광산업,1531000,1600000,1515000,1573000,1172,1845598000,2430678.0,9.54,0.6472077215955795,164917.0,0.12,1925.0
011280,태림포장,3450,3490,3380,3430,61400,209192455,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1515,1545,1500,1500,662667,1004933995,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3510,3570,3500,3525,43234,152482695,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13600,14000,13450,13950,261901,3598662800,12120.0,10.56,1.1512427805280527,1321.0,0.65,90.0
009415,태영건설우,5630,5690,5530,5650,24067,135096120,0.0,0.0,0.0,0.0,1.68,95.0
001420,태원물산,4050,4150,4010,4100,128142,524560335,4287.0,36.62,0.9568462794494985,112.0,1.95,80.0
007980,태평양물산,2895,2910,2865,2895,41809,120902300,2730.0,13.16,1.0602106227106227,220.0,0.0,0.0
055490,테이팩스,27650,27850,26200,26450,72841,1949264350,18660.0,15.14,1.4175065313504822,1747.0,0.0,0.0
078000,텔코웨어,14700,15250,14650,15050,74532,1113519450,11115.0,15.98,1.3540190620782726,942.0,3.85,580.0
214420,토니모리,15200,15200,14600,14750,55237,815888950,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2820,2890,2820,2890,664,1899680,,,,,,
019180,티에이치엔,2390,2410,2355,2405,68360,162569020,2100.0,13.66,1.1445238095238095,176.0,2.08,50.0
091810,티웨이항공,10950,11000,10800,11000,89140,968537200,1080.0,9.37,10.18247974537037,1174.0,0.0,0.0
004870,티웨이홀딩스,3645,3660,3560,3575,328743,1179831685,1177.0,8.26,3.037920826253186,433.0,0.0,0.0
005690,파미셀,17350,17600,16750,17000,992548,16976193550,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,10900,11250,10900,11050,37461,414404150,8600.0,9.95,1.2858048691860464,1111.0,0.9,100.0
028670,팬오션,5320,5330,5170,5250,1314059,6874970310,4469.0,19.6,1.1750111881852763,268.0,0.0,0.0
010820,퍼스텍,4755,4900,4750,4790,1955585,9433104885,1628.0,61.4,2.942068488943489,78.0,0.0,0.0
016800,퍼시스,30500,30500,29550,29600,15725,464493050,33427.0,12.66,0.885221901456906,2338.0,2.7,800.0
001020,페이퍼코리아,1200,1210,1185,1195,132175,157750200,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2935,2995,2885,2970,1102174,3250747320,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4970,4990,4750,4785,79511,384874750,11284.0,0.0,0.0,0.0,3.13,150.0
058430,포스코강판,21550,21950,21500,21800,5333,115875100,36071.0,7.27,0.6044003276524077,2999.0,3.44,750.0
047050,포스코대우,17800,17900,17700,17750,209033,3720376850,22774.0,12.29,0.7791958483358216,1444.0,2.82,500.0
007630,폴루스바이오팜,15600,15600,15200,15400,138350,2133892150,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,119500,120000,117000,117500,3161,373379500,70316.0,11.36,1.6702397480658742,10339.0,0.98,1153.0
103140,풍산,32900,34700,32850,34550,351659,11979705050,46640.0,6.43,0.7409856413486278,5375.0,2.32,800.0
005810,풍산홀딩스,40900,41600,40900,41400,3357,138706250,85824.0,4.01,0.4826271916218074,10325.0,4.35,1800.0
033180,필룩스,14800,14950,14250,14350,2769425,40476162600,2879.0,99.6,4.98298020145884,144.0,0.35,50.0
086790,하나금융지주,42850,43300,42600,43300,558681,24037062300,80654.0,6.35,0.5368438212921863,6817.0,3.58,1550.0
099340,하나니켈1호,1385,1395,1350,1375,192117,262774780,,,,,,
099350,하나니켈2호,2070,2070,1995,2040,46034,93075630,,,,,,
039130,하나투어,68200,68200,67300,67500,88425,5977998100,17628.0,57.6,3.8291283753120036,1172.0,2.22,1500.0
172580,하이골드12호,2930,2940,2925,2940,25667,75315825,,,,,,
153360,하이골드3호,1775,1780,1770,1780,3593,6378760,,,,,,
159650,하이골드8호,1185,1185,1160,1175,21098,24773000,,,,,,
071090,하이스틸,33600,35950,32950,32950,65987,2233020600,68057.0,7.87,0.48424511117519137,4187.0,1.06,350.0
019490,하이트론,4400,4400,4310,4320,3575,15482175,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16700,16700,16450,16550,172376,2853697800,17074.0,90.94,0.9693466674475811,182.0,4.83,800.0
000087,하이트진로2우B,14650,14800,14650,14750,791,11674050,0.0,0.0,0.0,0.0,5.76,850.0
000140,하이트진로홀딩스,8120,8140,7910,8030,3541,28279070,21002.0,0.0,0.0,0.0,1.87,150.0
000145,하이트진로홀딩스우,8450,8450,8250,8260,1083,8963930,0.0,0.0,0.0,0.0,2.42,200.0
152550,한국ANKOR유전,1900,1900,1890,1900,12438,23602200,,,,,,
036460,한국가스공사,53300,53500,52700,52900,161689,8563041400,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,37750,38150,37700,38150,714,27093600,99734.0,5.21,0.3822489697595604,7316.0,1.31,500.0
071050,한국금융지주,68800,72600,68800,71500,361223,25766931900,62616.0,8.19,1.1416421122396831,8731.0,2.24,1600.0
071055,한국금융지주우,38200,39700,38200,39000,9580,372993200,0.0,0.0,0.0,0.0,4.26,1662.0
010040,한국내화,3155,3205,3125,3170,188136,595502985,5387.0,5.78,0.5881056246519398,548.0,0.79,25.0
025540,한국단자,43700,44150,43600,43600,6263,273848000,64864.0,9.12,0.6722913759943883,4783.0,1.61,700.0
004090,한국석유,161000,165500,159500,164000,24625,3995943000,224172.0,10.87,0.7311786889642774,15083.0,1.22,2000.0
002960,한국쉘석유,344500,345000,342500,343000,462,158904500,76494.0,18.39,4.483577347569744,18649.0,4.96,17000.0
002000,한국유리,54000,54100,53900,54000,14269,769564900,66487.0,4.14,0.8122194000330891,13042.0,1.85,1000.0
002005,한국유리우,41650,41650,41600,41650,4435,184687850,0.0,0.0,0.0,0.0,2.52,1050.0
123890,한국자산신탁,5340,5360,5290,5350,69630,370525370,4989.0,4.35,1.0728446331930246,1230.0,3.74,200.0
015760,한국전력,30850,31100,30750,30750,833599,25731016250,111660.0,15.2,0.2754426103797242,2023.0,2.57,790.0
006200,한국전자홀딩스,879,879,863,873,70401,61105461,2552.0,8.64,0.341968309169279,101.0,2.29,20.0
002300,한국제지,21300,21350,20850,20850,13935,291919100,99906.0,10.22,0.20865863912077354,2040.0,1.44,300.0
023350,한국종합기술,5180,5260,5150,5250,103051,535678430,10446.0,0.0,0.0,0.0,1.9,100.0
025890,한국주강,2360,2850,2315,2395,533540,1370372365,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9900,9970,9600,9850,83170,810935110,10868.0,8.68,0.9064634994939271,1135.0,2.03,200.0
104700,한국철강,6310,6460,6310,6420,24746,158049890,15598.0,0.0,0.0,0.0,2.8,180.0
017960,한국카본,6250,6290,6100,6120,237783,1464285090,7059.0,340.0,0.8669783255418615,18.0,1.63,100.0
161890,한국콜마,73500,74100,72900,73900,84634,6240805000,14458.0,33.0,5.112740351362567,2240.0,0.41,300.0
024720,한국콜마홀딩스,38500,39450,38200,39200,79701,3109799450,17540.0,23.3,2.2353843001710376,1683.0,0.47,185.0
161390,한국타이어,45050,45500,44500,45450,144661,6547235100,51331.0,9.4,0.8856293894040638,4837.0,0.88,400.0
000240,한국타이어월드와이드,18300,18400,18100,18150,23024,420315400,31402.0,9.82,0.5782357114992676,1849.0,1.65,300.0
034830,한국토지신탁,2820,2860,2805,2845,325184,923154260,2834.0,4.17,1.0039586273817924,682.0,3.51,100.0
007280,한국특수형강,2995,3075,2960,3010,73621,220620625,3430.0,4.68,0.8772708637026239,643.0,0.0,0.0
168490,한국패러랠,2625,2625,2615,2615,9065,23710345,,,,,,
010100,한국프랜지,1870,2145,1820,2010,4375608,8876614430,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,40750,41000,39900,39950,610531,24613089850,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14550,14650,14150,14200,254226,3658065700,3691.0,56.56,3.846433893253861,251.0,0.0,0.0
003350,한국화장품제조,44000,44000,42500,42500,106581,4590956400,10481.0,34.78,4.055213004484305,1222.0,0.24,100.0
011500,한농화성,4580,4580,4480,4520,30310,137039400,6935.0,7.94,0.6515732020547945,569.0,3.1,140.0
002390,한독,26550,27800,26400,27500,176279,4825977800,22573.0,70.3,1.2179235148185885,391.0,0.96,265.0
014790,한라,5250,5340,5150,5150,832280,4338256850,8199.0,9.64,0.6278928832784486,534.0,1.94,100.0
060980,한라홀딩스,42000,42300,41650,41800,11153,467324350,86433.0,10.37,0.483617368366249,4032.0,3.23,1350.0
053690,한미글로벌,10050,10100,9820,9880,74195,736234660,9139.0,10.99,1.081297358846701,899.0,2.53,250.0
042700,한미반도체,11400,12150,11350,11950,712134,8454450300,3243.0,64.56,3.6830288313290165,185.0,2.01,240.0
008930,한미사이언스,81200,84100,80700,83700,164770,13766923100,10484.0,171.5,7.982830980541778,488.0,0.24,200.0
128940,한미약품,462000,487000,462000,480500,105889,51038325500,62534.0,89.4,7.684929398407267,5377.0,0.1,500.0
009240,한샘,88100,88300,86800,87000,59419,5186357400,21565.0,16.06,4.0318252956178995,5413.0,1.38,1200.0
020000,한섬,38500,40900,38350,40400,126746,5095894650,37575.0,16.48,1.0752682135728542,2451.0,0.87,350.0
003680,한성기업,7440,7460,7220,7410,29130,213252990,10248.0,14.53,0.7231593969555035,510.0,2.02,150.0
105630,한세실업,18350,18750,17400,17650,320710,5734667600,11892.0,16.05,1.4843224436596032,1100.0,2.55,450.0
069640,한세엠케이,8290,8290,8140,8200,5692,46472660,12284.0,14.11,0.6673353040540541,581.0,2.44,200.0
016450,한세예스24홀딩스,8400,9000,8400,8790,229172,2008856460,7133.0,10.99,1.2328263002944062,800.0,2.5,220.0
010420,한솔PNS,1345,1365,1310,1320,60247,79917695,1754.0,11.0,0.7525655644241733,120.0,1.14,15.0
009180,한솔로지스틱스,1855,1900,1800,1875,1240182,2302363345,2864.0,10.78,0.6550061103351955,174.0,1.6,30.0
213500,한솔제지,21350,21550,20700,21000,147177,3108830800,21976.0,11.58,0.9551847754368402,1813.0,2.86,600.0
014680,한솔케미칼,84400,86300,83600,85500,55477,4748055100,28396.0,17.47,3.010092750739541,4893.0,1.17,1000.0
004710,한솔테크닉스,9590,9600,9340,9360,82652,775720460,9638.0,10.72,0.9708932091720274,873.0,0.0,0.0
004150,한솔홀딩스,5330,5370,5250,5270,143508,761605510,10073.0,0.0,0.0,0.0,0.95,50.0
025750,한솔홈데코,1660,1675,1645,1645,1283152,2128477565,1912.0,37.38,0.8600941422594143,44.0,1.22,20.0
004960,한신공영,18500,18500,18050,18250,39277,716478200,31749.0,2.66,0.5747794221865256,6860.0,2.05,375.0
011700,한신기계,2615,2625,2550,2580,60098,155560210,2407.0,17.55,1.0716205338595763,147.0,2.52,65.0
001750,한양증권,7350,7400,7270,7330,42853,314847360,20290.0,19.81,0.3612925086249384,370.0,4.77,350.0
001755,한양증권우,9090,9100,9060,9070,6,54490,0.0,0.0,0.0,0.0,4.41,400.0
018880,한온시스템,12050,12050,11800,11800,445132,5286704750,3707.0,21.81,3.183318721338009,541.0,2.58,305.0
