,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2060,2100,2010,2080,132644,271186770,1867.0,2.65,1.1158045159346546,786.0,0.0,0.0
004415,서울식품우,16000,16200,15800,16100,830,13275000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1180,1230,1180,1220,720,863100,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3260,3330,3225,3290,189440,622746800,3711.0,3.96,0.8869682194826193,831.0,2.28,75.0
008490,서흥캅셀,15900,16000,15700,15800,17028,269995900,15886.0,12.52,0.9948746144403877,1262.0,1.77,280.0
007610,선도전기,3100,3150,3010,3065,1417799,4352455980,4378.0,47.16,0.7001270557332115,65.0,0.82,25.0
136490,선진,6850,6900,6760,6800,4320,29452000,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21250,21250,21250,21250,10,212500,82765.0,14.72,0.2567978614148493,1444.0,0.0,0.0
002820,선창산업,6160,6170,6040,6070,25540,155081800,21490.0,14.28,0.282435144253141,425.0,2.14,130.0
014910,성문전자,2230,2270,2185,2200,137547,303580250,2394.0,6.2,0.919265938283208,355.0,0.91,20.0
014915,성문전자우,2745,2745,2650,2730,10480,28275200,0.0,0.0,0.0,0.0,0.92,25.0
003080,성보화학,22500,22950,22400,22500,2810,63211500,43813.0,750.0,0.5135462077465592,30.0,2.22,500.0
004980,성신양회,2715,2715,2610,2680,45943,121072140,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13250,15200,12900,15200,29626,437565200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5010,5750,4880,5750,99005,548511650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1830,2130,1775,1960,146637,292707700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,750,757,740,754,458878,342861758,1285.0,17.53,0.5866488326848249,43.0,0.0,0.0
005980,성지건설,27300,32800,26600,30600,344291,10569045350,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13500,13700,13200,13300,122121,1634207400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14800,14800,14050,14100,22541,320669300,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,28650,0,0,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15700,16200,15450,15750,9790,154225500,19609.0,7.06,0.8027265063236269,2230.0,1.11,175.0
004367,세방2우B,0,0,0,12550,0,0,0.0,0.0,0.0,0.0,1.43,180.0
004365,세방우,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,44050,44050,42850,42950,16402,706559000,28343.0,7.59,1.5151302239530042,5658.0,0.7,300.0
001430,세아베스틸,46100,46900,45500,46700,41444,1922547800,27242.0,11.46,1.714386620383966,4075.0,2.14,1000.0
003030,세아제강,78400,83100,77500,82400,38372,3086523300,115820.0,5.26,0.7119357151722501,15671.0,1.82,1500.0
019440,세아특수강,26850,27600,26550,27600,15901,432667300,18709.0,6.12,1.4762079747715005,4512.0,3.62,1000.0
058650,세아홀딩스,127500,127500,122500,124000,495,61741000,223577.0,3.87,0.5549223009578356,32066.0,1.41,1750.0
013000,세우글로벌,699,705,684,700,81110,55802240,1365.0,63.62,0.5127289377289377,11.0,0.0,0.0
013005,세우글로벌우,85300,86700,84900,85000,131,11167300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4080,4130,4000,4050,224238,907254010,3715.0,144.6,1.0900403768506057,28.0,1.23,50.0
021820,세원정공,11700,11900,11600,11600,290,3399500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2570,2580,2500,2545,18231,46410855,6592.0,9.06,0.3863110588592233,281.0,0.0,0.0
033530,세종공업,11850,11900,11650,11750,23932,280737500,11578.0,4.95,1.0139529171704957,2372.0,1.91,225.0
027970,세하,1340,1395,1335,1340,68500,93313900,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2130,2280,2130,2235,74881,165603335,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,11000,10450,10800,778931,8358415250,8113.0,11.69,1.3311044003451251,924.0,0.56,60.0
017550,수산중공업,1590,1590,1565,1565,276021,434190165,986.0,9.26,1.5867853067951319,169.0,1.28,20.0
017555,수산중공우,355500,355500,355500,355500,1,355500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12500,12500,12200,12500,4180,52061000,32289.0,6.72,0.3872400430487163,1861.0,4.0,500.0
093230,쉘라인,5520,5590,5140,5210,128225,673215950,11731.0,0.0,0.0,0.0,1.92,100.0
003060,슈넬생명과학,2650,2670,2455,2555,3715137,9477882855,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25900,26650,25700,26250,112759,2948511600,3667.0,25.73,7.158184483228798,1020.0,0.0,0.0
016590,신대양제지,15850,15850,15550,15650,944,14814300,55293.0,3.56,0.2833987448117302,4401.0,3.19,500.0
029530,신도리코,49950,50700,49150,50500,4266,213721650,76582.0,7.64,0.6595828246193622,6611.0,4.95,2500.0
004970,신라교역,13500,13550,13250,13500,3803,51099000,18406.0,5.02,0.7327762940753015,2687.0,1.48,200.0
011930,신성솔라에너지,4190,4425,4130,4200,1612871,6912065905,4204.0,7.13,0.9987930022002854,589.0,0.6,25.0
104120,신성에프에이,2575,2635,2480,2480,421709,1078513095,4638.0,3.22,0.5347006050560587,770.0,4.03,100.0
104110,신성이엔지,3195,3215,3110,3120,174577,550696530,4817.0,2.35,0.6487399769047125,1330.0,3.21,100.0
005390,신성통상,1060,1065,975,986,3045653,3055199888,1393.0,11.2,0.707735104091888,88.0,0.51,5.0
004170,신세계,250000,252500,245500,245500,13959,3446586500,190665.0,8.7,1.2886367286864395,28231.0,1.02,2500.0
035510,신세계 I&C,50000,52200,50000,51100,7994,409001100,67158.0,5.61,0.7603284884153787,9103.0,1.47,750.0
034300,신세계건설,14600,14650,14200,14600,5640,80376500,39518.0,7.55,0.3695331478693254,1934.0,3.42,500.0
031430,신세계인터내셔날,119000,120000,114500,115500,11467,1330883500,36805.0,14.86,3.1390202587963594,7775.0,0.43,500.0
031440,신세계푸드,78900,79400,77800,79300,1102,86268300,45086.0,9.39,1.758112620880096,8441.0,0.95,750.0
005800,신영와코루,96200,98700,96000,98400,40,3863500,279219.0,5.15,0.35254808949247723,19120.0,1.52,1500.0
001720,신영증권,28500,28500,28000,28150,921,26054150,78731.0,3.76,0.3571564835881038,7479.0,7.1,2000.0
001725,신영증권우,25600,25600,25250,25250,40,1018000,0.0,0.0,0.0,0.0,8.12,2050.0
025620,신우,660,690,639,659,2326133,1549798967,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1385,1465,1350,1450,1793410,2529344640,3206.0,14.65,0.4523379015907673,99.0,2.76,40.0
009275,신원우,12850,13300,12850,13050,770,9946500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,2855,2970,2855,2940,3230,9522950,34366.0,6.07,0.0854923834603969,484.0,0.0,0.0
002700,신일산업,462,474,456,466,348770,161948500,483.0,9.91,0.963962215320911,47.0,0.0,0.0
019170,신풍제약,5500,5630,5420,5630,116845,647223450,4475.0,9.4,1.2580254888268156,599.0,1.07,60.0
019175,신풍제약우,3500,3570,3400,3560,8120,28364350,0.0,0.0,0.0,0.0,2.11,75.0
002870,신풍제지,7310,7380,7240,7370,1280,9381300,39976.0,5.6,0.18426192434210525,1315.0,6.78,500.0
005450,신한,5350,5350,4690,4800,33410,168896950,20889.0,16.55,0.22971869165589545,290.0,0.0,0.0
055550,신한지주,38800,39100,38450,38800,1051146,40698013700,39833.0,8.57,0.9735813035046318,4525.0,1.93,750.0
001770,신화실업,11700,12150,11600,11600,3010,35090800,32272.0,3.53,0.3594694728595996,3287.0,3.02,350.0
004080,신흥,8930,9060,8930,9060,240,2144900,7896.0,18.95,1.1473649632725431,478.0,1.1,100.0
102280,쌍방울,1365,1390,1350,1355,2849030,3881471940,777.0,29.45,1.74368564993565,46.0,0.0,0.0
047400,쌍용머티리얼,2090,2120,2045,2045,172793,356357935,1782.0,13.63,1.1475431397306397,150.0,2.44,50.0
003410,쌍용양회,4380,4380,4280,4300,35295,151964150,14017.0,11.75,0.3068060212598987,366.0,0.0,0.0
003417,쌍용양회2우B,29600,29700,29050,29050,180,5290000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5260,5440,5180,5430,4390,23061700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3435,3480,3410,3480,920,3173100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8270,8370,7910,8130,2884547,23359553610,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,463,463,455,459,19566,8956244,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,515,529,504,527,1068124,554431410,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19200,19700,19150,19150,1510,29257000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,246000,254500,243000,251000,3986,994932000,195580.0,18.38,1.2835629921259843,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77700,78000,76400,78000,26,2022100,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,991000,1013000,986000,1004000,13826,13828035000,224733.0,21.1,4.467614068694851,47598.0,0.6,6000.0
090435,아모레퍼시픽우,282000,282000,271500,280000,1046,292455000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6730,6940,6730,6850,5950,40573900,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,34750,35800,34400,35550,5807,205388850,189235.0,86.7,0.1878187174676989,410.0,1.41,500.0
002310,아세아제지,8730,8800,8570,8690,6680,57634900,38347.0,10.06,0.22671916968732886,864.0,5.75,500.0
009385,아세아페우B,1105,1105,1085,1105,451,489755,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5500,5700,5460,5460,4880,27505600,24841.0,36.62,0.21968217865625378,149.0,1.83,100.0
083570,아시아10호,0,0,0,4600,0,0,,,,,,
083580,아시아11호,0,0,0,4620,0,0,,,,,,
083590,아시아12호,0,0,0,4630,0,0,,,,,,
083600,아시아13호,0,0,0,4575,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,4965,4965,4950,4950,6850,33938800,,,,,,
081190,아시아2호,4930,4955,4930,4950,410,2029350,,,,,,
081200,아시아3호,4960,4965,4960,4960,130,644850,,,,,,
081210,아시아4호,4940,4940,4940,4940,10,49400,,,,,,
082240,아시아5호,4950,4950,4950,4950,3600,17820000,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4780,4785,4700,4700,9820,46336100,,,,,,
081940,아시아9호,4910,4910,4910,4910,3680,18068800,,,,,,
020560,아시아나항공,6720,6840,6500,6760,1025506,6905219810,5639.0,5.43,1.1997500665011527,1246.0,0.0,0.0
122900,아이마켓코리아,16950,17600,16750,17250,121383,2096782750,7293.0,17.31,2.3643562320032907,996.0,1.16,200.0
010780,아이에스동서,13200,13500,12800,13400,40630,539254500,15087.0,17.22,0.887929177437529,778.0,5.22,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4970,4970,4820,4950,62970,305813100,12151.0,15.42,0.407408598057773,321.0,1.01,50.0
007190,아트원제지,1905,2145,1870,1995,32921,65637095,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2065,2140,2020,2115,1301,2721815,0.0,0.0,0.0,0.0,2.36,50.0
007195,아트원제지우,18000,18200,18000,18200,110,2000000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5750,5790,5600,5600,1476495,8344547650,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35600,36400,34850,34950,53886,1904188400,41917.0,4.53,0.8338875038767087,7714.0,4.29,1500.0
011090,에넥스,449,459,440,440,4951070,2178716950,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2630,2700,2600,2615,79900,210769800,5435.0,3.86,0.4814454921803128,678.0,4.78,125.0
005850,에스엘,22300,22300,21550,21950,98794,2156054250,13367.0,8.86,1.64236786489115,2478.0,0.91,200.0
012750,에스원,57600,57600,56600,57300,55576,3167738700,23765.0,17.61,2.4104059278350514,3253.0,2.09,1200.0
023960,에쓰씨엔지니어링,2995,2995,2855,2990,1120,3311050,5465.0,26.94,0.5471294602012808,111.0,3.34,100.0
078520,에이블씨엔씨,30200,31150,29900,30350,56508,1718222800,9567.0,11.56,3.173735235706073,2626.0,0.99,300.0
015260,에이엔피,1635,1670,1565,1615,2868895,4605813795,1965.0,28.84,0.8220101781170484,56.0,0.0,0.0
036570,엔씨소프트,284000,284000,273500,283000,154000,42775677000,46113.0,32.12,6.138255481100774,8811.0,0.21,600.0
085310,엔케이,4020,4020,3935,3990,46070,182427550,4824.0,27.52,0.8270658426616916,145.0,2.51,100.0
069640,엠케이트렌드,12100,12100,11750,11800,28225,334557500,16417.0,5.04,0.7185506068404702,2341.0,0.85,100.0
900030,연합과기,471,495,471,493,21140,10247900,,,,,,
014440,영보화학,3290,3290,3190,3200,184333,593848205,4166.0,10.85,0.7684135711713874,295.0,3.13,100.0
111770,영원무역,25450,25550,24550,25000,189301,4747824500,11269.0,14.01,2.218825566820481,1785.0,0.8,200.0
009970,영원무역홀딩스,50500,50500,48550,48550,9494,464392300,30065.0,6.95,1.6142805172127057,6984.0,1.03,500.0
003520,영진약품,2100,2180,2070,2130,7887178,16678839790,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1158000,1158000,1119000,1122000,330,371828000,758699.0,10.21,1.4785623873070874,109861.0,0.22,2500.0
006740,영풍제지,12550,12800,12450,12800,450,5686000,49905.0,31.77,0.2565183223123935,403.0,0.78,100.0
012280,영화금속,586,594,579,579,122441,71385639,909.0,7.33,0.6368777502750275,79.0,4.32,25.0
012160,영흥철강,1245,1245,1205,1220,75134,91451280,1678.0,10.89,0.726907032181168,112.0,3.28,40.0
015360,예스코,25100,25250,25000,25000,1571,39454500,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,158500,159000,155500,158000,2348,370065000,140117.0,9.84,1.1277840572521536,16053.0,1.58,2500.0
002630,오리엔트바이오,921,928,907,909,994958,907266101,736.0,30.3,1.2349269701086956,30.0,0.0,0.0
001800,오리온,644000,644000,610000,610000,22101,13704069000,127941.0,17.62,4.768383473632378,34614.0,0.37,2250.0
010600,와이비로드,1140,1150,1095,1100,115796,128205450,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7370,7390,7310,7350,528363,3877129640,12987.0,4.64,0.566008316008316,1584.0,14.76,1085.0
053000,우리금융,9670,9680,9530,9680,1132374,10877243340,18038.0,6.53,0.5369688296928706,1483.0,2.58,250.0
118000,우리들생명과학,1000,1100,995,1045,11525732,12041873020,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,500,508,493,496,268877,134315353,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9360,0,0,9389.0,77.4,0.9971642347427842,121.0,0.0,0.0
005940,우리투자증권,12350,12550,12000,12450,1865314,22885278700,16918.0,11.73,0.7354227930310911,1061.0,2.41,300.0
005945,우리투자증권우,4870,5040,4870,4965,57829,287252335,0.0,0.0,0.0,0.0,7.05,350.0
021960,우리파이낸셜,14450,14450,14150,14200,4530,64672000,13880.0,7.61,1.022441237391931,1865.0,4.01,570.0
006980,우성사료,2800,2945,2700,2805,670030,1891920470,6136.0,7.95,0.45731326902705344,353.0,2.14,60.0
017370,우신시스템,2900,2970,2870,2970,51090,147506000,5221.0,7.07,0.5687667592415246,420.0,3.37,100.0
105840,우진,13250,13500,13050,13300,5493,72605900,10292.0,8.34,1.2922597648659153,1594.0,3.76,500.0
049800,우진세렉스,4535,4710,4535,4710,37140,171173450,6006.0,8.01,0.7839816433566433,588.0,0.0,0.0
095720,웅진씽크빅,15800,15900,15500,15750,48493,758260350,9920.0,8.89,1.5872275075604838,1771.0,5.62,885.0
103130,웅진에너지,4850,5040,4810,4830,3198285,15701893585,4821.0,5.55,1.0028480540862892,871.0,0.0,0.0
008000,웅진케미칼,985,998,979,982,1942718,1915324796,680.0,7.73,1.4437787224264707,127.0,0.0,0.0
021240,웅진코웨이,37700,37700,37100,37400,65212,2432376300,10492.0,16.06,3.5624702154022114,2327.0,2.81,1050.0
016880,웅진홀딩스,4710,4740,4535,4555,177444,813442645,16053.0,21.48,0.28372811935463776,212.0,0.0,0.0
005820,원림,9150,9230,9150,9150,200,1836200,32565.0,8.02,0.28112213073852294,1141.0,3.28,300.0
015540,웰스브릿지,329,376,329,376,2370170,887180170,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1600,1665,1560,1650,1839616,2985183020,2770.0,48.53,0.5956904332129964,34.0,0.0,0.0
033270,유나이티드제약,6390,6660,6350,6650,162423,1057723450,6509.0,5.78,1.0214222614840989,1150.0,1.5,100.0
014830,유니드,53800,54300,53000,53900,9569,512048400,61783.0,4.97,0.8724244533285855,10848.0,2.04,1100.0
007120,유니모씨앤씨,649,655,629,649,11660,7463960,1178.0,30.9,0.5509603140916808,21.0,0.0,0.0
000910,유니온,6550,6550,6300,6410,355500,2270162800,21983.0,8.71,0.29164581722239913,736.0,0.78,50.0
003640,유니온스틸,16100,16100,15900,16100,1030,16443000,70566.0,5.45,0.22818979970878325,2955.0,3.11,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3695,3700,3600,3675,5550,20498600,7217.0,8.43,0.5092619855895801,436.0,0.0,0.0
002920,유성기업,2385,2535,2375,2480,334191,817944990,6466.0,5.37,0.38376822030621716,462.0,4.03,100.0
011690,유양디앤유,991,999,968,972,267091,261474151,1264.0,26.27,0.7688513647151899,37.0,1.03,10.0
072130,유엔젤,5290,5450,5230,5240,303391,1610725410,7505.0,32.56,0.6985426382411726,161.0,2.86,150.0
000220,유유제약,5990,6040,5800,6010,14190,84198800,14239.0,28.22,0.42212190111665143,213.0,1.66,100.0
000225,유유제약1우,2300,2350,2300,2350,1380,3191400,0.0,0.0,0.0,0.0,4.68,110.0
000227,유유제약2우B,7010,7010,6740,6850,5659,38480150,0.0,0.0,0.0,0.0,1.61,110.0
001200,유진투자증권,3465,3490,3430,3480,183797,633334880,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133000,133000,130000,130500,16973,2237515500,106604.0,11.28,1.2246998822745863,11573.0,0.77,1000.0
000105,유한양행우,103000,103000,103000,103000,17,1751000,0.0,0.0,0.0,0.0,1.02,1050.0
003460,유화증권,14150,14500,14150,14500,110,1574500,32562.0,11.8,0.44525395783428534,1229.0,4.83,700.0
003465,유화증권우,12100,12100,12100,12100,50,605000,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,7810,7810,7720,7770,11975,93107850,10242.0,9.27,0.7587522578597931,838.0,6.44,500.0
008250,이건산업,5010,5090,4975,5050,4470,22406450,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1560,1590,1550,1560,289760,453595900,3148.0,14.72,0.49561229351969505,106.0,3.21,50.0
139480,이마트,260000,264000,257000,257000,39765,10299534500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5300,5410,5200,5200,525519,2762565220,3924.0,8.6,1.3261838207186545,605.0,1.73,90.0
005950,이수화학,25550,25650,24850,24950,85484,2144280050,33928.0,10.65,0.7353598521132988,2343.0,2.4,600.0
015020,이스타코,333,339,323,330,6260,2079820,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,568,604,542,590,553240,317273870,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10350,10500,10200,10450,41130,424783550,6845.0,6.6,1.5276661796932067,1584.0,1.91,200.0
084680,이월드,1035,1035,995,999,184075,184341374,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12550,12900,12350,12500,13070,165939000,,,,,,
000760,이화산업,6940,7080,6820,7080,450,3134000,19909.0,2.55,0.3559229651162791,2778.0,0.0,0.0
014990,인디에프,608,609,599,608,6810,4107610,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5600,5410,5450,50189,273732840,8689.0,5.13,0.6274631538439406,1063.0,1.83,100.0
034590,인천도시가스,20600,20600,20300,20600,401,8208600,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1995,2010,1875,1995,52491,102668295,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8410,8580,8170,8410,183037,1533248470,15419.0,6.52,0.5454436288021273,1290.0,0.71,60.0
023810,인팩,3710,3710,3635,3700,26188,95722435,4694.0,2.89,0.7882403067746059,1280.0,3.24,120.0
000230,일동제약,7500,7500,7260,7310,25248,185011520,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,4840,4840,4665,4710,2650,12508350,29446.0,4.91,0.15991441430924405,959.0,5.31,250.0
013367,일성건설2우B,25800,29650,25800,27700,14922,433797600,0.0,0.0,0.0,0.0,1.08,300.0
013365,일성건설우B,4400,4500,4400,4500,1050,4724000,0.0,0.0,0.0,0.0,6.67,300.0
003120,일성신약,80300,80300,78900,79300,1245,99006900,311390.0,21.44,0.2547936269629725,3701.0,0.63,500.0
003200,일신방직,80500,81700,79800,80300,259,20734900,221451.0,3.07,0.36312572391860953,26191.0,3.74,3000.0
007110,일신석재,1035,1055,1025,1045,1396100,1448437970,736.0,174.1,1.4194972826086956,6.0,0.0,0.0
007570,일양약품,34600,35450,34300,35300,601258,20976359650,9696.0,236.9,3.6400964315181517,149.0,0.28,100.0
007575,일양약품우,25500,26900,25250,26750,14783,383139650,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,13300,14550,13300,13850,60,816000,40295.0,209.9,0.3437585308350912,66.0,7.22,1000.0
081000,일진다이아,8820,8950,8640,8710,33315,291064690,4600.0,8.89,1.8940896739130435,980.0,1.15,100.0
020760,일진디스플,11950,12000,11650,11800,335144,3950359250,2002.0,29.88,5.894418081918082,395.0,0.0,0.0
020150,일진머티리얼즈,16700,16900,16450,16850,371618,6179016550,5374.0,12.34,3.1353216877558614,1365.0,0.89,150.0
103590,일진전기,6770,6870,6670,6810,164527,1112718500,9401.0,10.56,0.7246901925327093,645.0,1.47,100.0
015860,일진홀딩스,2000,2010,1965,1965,33024,65292110,7054.0,9.01,0.2783815034023249,218.0,3.05,60.0
033240,자화전자,9480,9700,9350,9490,173466,1647042490,9979.0,52.72,0.950934462370979,180.0,1.05,100.0
000950,전방,30050,30050,30050,30050,10,300500,134834.0,2.14,0.22315309936662858,14056.0,2.5,750.0
006350,전북은행,4750,4755,4700,4750,46699,220730250,8958.0,4.39,0.5298354124804644,1081.0,5.26,250.0
030000,제일기획,17000,17700,16850,17550,723929,12595523950,6284.0,18.23,2.7914495146403566,962.0,1.94,340.0
001300,제일모직,100500,101500,99700,100000,619897,62016813700,58587.0,18.55,1.707894082731664,5395.0,0.75,750.0
002620,제일약품,13650,13900,13400,13400,10720,145172000,16107.0,7.03,0.8324699664742038,1907.0,0.75,100.0
001560,제일연마,5230,5230,5100,5200,570,2912600,6959.0,5.94,0.747051367833022,875.0,3.08,160.0
006220,제주은행,4890,4890,4760,4890,1031,4914640,10672.0,5.71,0.45860883035044975,857.0,0.0,0.0
004910,조광페인트,4050,4185,3870,3915,332890,1328337505,8773.0,3.07,0.44586551065769975,1274.0,3.83,150.0
004700,조광피혁,10800,10800,10550,10800,250,2677000,37591.0,2.46,0.2872654026229683,4388.0,0.93,100.0
001550,조비,12700,13300,12250,12500,39210,499515000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62700,63100,62400,62900,209,13124600,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,37000,37250,36550,36550,4990,183861000,17694.0,4.57,2.064312054933876,7992.0,1.37,500.0
018470,조일알미늄,8550,8550,8450,8550,80,678000,21420.0,3.78,0.39874934348739494,2260.0,2.34,200.0
002600,조흥,72000,73900,71000,72200,283,20385900,127347.0,4.93,0.5671112933559487,14650.0,3.46,2500.0
001630,종근당,20000,20400,19650,20400,67223,1343393700,21624.0,5.74,0.9428465261399371,3553.0,2.45,500.0
063160,종근당바이오,15900,16100,15700,15750,17051,270077250,14797.0,5.73,1.064611650587957,2749.0,2.54,400.0
044380,주연테크,418,460,418,432,205429,89082738,1058.0,5.76,0.4084394198960302,75.0,6.94,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5610,5690,5570,5670,204437,1150152590,,,,,,
015110,중앙건설,1305,1525,1300,1525,760009,1130474925,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,500,506,490,501,32561,16028571,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58100,58400,57400,57800,6753,390723700,94055.0,6.86,0.6142114321407687,8422.0,2.16,1250.0
010580,지코,630,658,620,620,41010,25667910,963.0,6.33,0.6439836448598131,98.0,0.0,0.0
088790,진도,6300,6300,5950,6170,34500,210506400,6562.0,4.99,0.9395787298079854,1236.0,0.0,0.0
003780,진양산업,1905,1905,1860,1890,63952,120164230,1859.0,4.87,1.0166672270037656,388.0,7.94,150.0
010640,진양폴리,1440,1445,1370,1420,148927,207412630,949.0,7.21,1.4968964041095891,197.0,7.04,100.0
100250,진양홀딩스,1385,1405,1350,1365,328950,450442900,3289.0,5.13,0.4148036067193676,266.0,4.76,65.0
051630,진양화학,1755,1755,1645,1710,164735,278237070,1032.0,34.9,1.6573703972868217,49.0,2.92,50.0
002780,진흥기업,256,311,247,283,90329047,25731218650,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,401,476,385,435,1330001,589975375,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,325,385,293,341,1165298,414225896,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2420,2420,2350,2400,5110,12215300,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3900,3970,3760,3760,1293000,4982594715,3505.0,8.72,1.072120185449358,431.0,1.33,50.0
000650,천일고속,26500,26650,25500,26650,740,19316500,22814.0,16.5,1.1680327868852458,1615.0,1.5,400.0
012600,청호컴넷,4420,4590,4230,4380,2232,9730460,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1420,1450,1400,1450,97630,138516850,1799.0,3.67,0.8057916290300167,395.0,2.41,35.0
006380,카프로,23600,23800,23250,23500,271066,6373831150,5264.0,9.35,4.464376246675532,2513.0,1.7,400.0
008540,케이비물산,565,592,551,560,691010,392658950,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5400,5420,5290,5300,93227,495682800,5277.0,6.98,1.0040128446560546,759.0,1.13,60.0
007460,케이아이씨,1610,1650,1560,1625,1849080,2960487625,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2735,2760,2705,2745,89472,243999690,3100.0,4.9,0.8848790322580645,560.0,1.82,50.0
