,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,1880,2065,1875,1950,5504707,10868278320,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49500,54600,49100,50900,5985,310366700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1400,1455,1385,1410,655338,930856850,797.0,10.52,1.7693106963613552,134.0,1.42,20.0
019170,신풍제약,7250,7250,6960,7030,201724,1428152560,3893.0,167.4,1.8057410737220652,42.0,0.0,0.0
019175,신풍제약우,8100,8230,7800,8030,43216,344569310,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1130,1145,1115,1120,60218,67824215,1267.0,33.94,0.8839285714285714,33.0,0.0,0.0
005450,신한,4735,4750,4640,4735,15163,71028930,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43400,44700,43400,44550,742209,32683055354,69210.0,7.28,0.6434348360063574,6116.0,3.25,1450.0
001770,신화실업,23550,24250,23450,23750,14675,351845650,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,10750,10900,10600,10750,1005,10774600,8997.0,32.38,1.1946760031121484,332.0,1.86,200.0
102280,쌍방울,1155,1280,1145,1205,6624490,8129938195,2338.0,1.08,0.5132449943862275,1111.0,0.0,0.0
003410,쌍용양회,5100,6080,4790,5700,5465456,30442118460,3879.0,9.13,1.4691608662026296,624.0,3.75,214.0
003415,쌍용양회우,6990,7930,6300,6850,1339861,9242935540,0.0,0.0,0.0,0.0,3.27,224.0
003620,쌍용차,5670,5680,4745,4750,4282100,21866971115,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2340,2360,2270,2305,314164,724207125,1278.0,65.9,1.8040884194053208,35.0,0.0,0.0
004920,씨아이테크,673,680,666,674,176578,118335563,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27300,27650,26450,27250,86928,2353552100,17454.0,11.07,1.5615394393835225,2462.0,1.28,350.0
008700,아남전자,3335,3495,3230,3230,8611648,28928422470,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,107000,109000,106000,107500,74676,8042787500,33714.0,44.2,3.1875185382926974,2432.0,0.33,360.0
002795,아모레G우,51400,51400,50900,51300,1089,55833000,0.0,0.0,0.0,0.0,0.71,365.0
090430,아모레퍼시픽,290500,297000,289000,295000,132221,38922742000,60186.0,51.66,4.901619043465257,5711.0,0.43,1280.0
090435,아모레퍼시픽우,143500,144500,141000,142000,5828,831718250,0.0,0.0,0.0,0.0,0.9,1285.0
002030,아세아,122500,124500,121000,123500,1686,206825500,310339.0,5.37,0.39820365793535456,23008.0,1.21,1500.0
183190,아세아시멘트,128000,137500,127500,135000,15756,2110388500,206559.0,8.2,0.6538783259262487,16465.0,1.11,1500.0
002310,아세아제지,33200,33200,32200,32900,7871,256175300,51433.0,58.53,0.6395614197110804,562.0,1.37,450.0
020560,아시아나항공,4210,4235,4120,4225,1224903,5122585150,5607.0,3.44,0.7526679123194222,1227.0,0.0,0.0
122900,아이마켓코리아,6580,6700,6510,6590,28394,188049650,10532.0,29.81,0.6255756266616027,221.0,5.31,350.0
010780,아이에스동서,25900,26200,25500,25600,42273,1089947600,34537.0,4.03,0.7417724107478936,6355.0,4.3,1100.0
079440,아이엔지생명,41250,41450,40450,41100,88877,3628752700,44738.0,9.91,0.918705155572444,4149.0,5.84,2400.0
033660,아주캐피탈,8550,8550,8420,8500,25427,215986640,12221.0,9.36,0.6953860158743147,908.0,19.45,1653.0
101140,아티스,2335,2435,2315,2380,198570,472395350,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3445,3515,3390,3445,346640,1197884435,2774.0,20.03,1.242024152847873,172.0,1.45,50.0
002250,알보젠코리아,27300,27550,27050,27300,163,4445750,14758.0,30.03,1.8497361600487872,909.0,0.0,0.0
018250,애경산업,78000,78100,75800,76400,199070,15270098400,5524.0,42.8,13.834234703113685,1785.0,0.46,350.0
161000,애경유화,11150,11350,11000,11100,74488,827525750,9495.0,5.4,1.1678136519220643,2054.0,3.15,350.0
011090,에넥스,1650,1650,1605,1610,67309,108993425,995.0,41.28,1.6180590452261308,39.0,1.86,30.0
005850,에스엘,18450,18850,18450,18500,32995,614878350,28436.0,6.58,0.6500397823181883,2810.0,2.16,400.0
012750,에스원,97000,98000,96500,97000,30121,2926350500,31786.0,22.88,3.0506237022588563,4239.0,2.58,2500.0
023960,에쓰씨엔지니어링,2200,2255,2160,2240,84140,186310660,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5040,5040,4970,4970,462,2319000,,,,,,
078520,에이블씨엔씨,16550,16650,16100,16150,232565,3785429700,12224.0,32.97,1.321554932918848,490.0,0.0,0.0
015260,에이엔피,678,684,667,669,534781,360429968,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,11050,11200,10450,10500,320920,3449875650,3005.0,89.75,3.4944259567387688,117.0,0.0,0.0
003060,에이프로젠제약,3625,3685,3560,3560,357301,1287374965,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,386500,393000,384500,387500,114186,44455867000,124037.0,18.67,3.1244986375033257,20756.0,1.88,7280.0
138250,엔에스쇼핑,13050,13300,12850,13200,39028,511579900,12372.0,7.93,1.0665211768509537,1664.0,1.52,200.0
085310,엔케이,2105,2105,2025,2055,891102,1833443155,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,691,740,676,727,680788,485174130,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3830,3870,3780,3835,28693,109826740,,,,,,
014440,영보화학,4280,4290,4170,4255,48056,203903060,6986.0,2.83,0.6084708479458918,1502.0,2.35,100.0
111770,영원무역,31200,32200,31200,31550,145220,4586959760,27747.0,12.74,1.1375067011749018,2477.0,0.95,300.0
009970,영원무역홀딩스,53200,54500,53200,53200,3728,201180400,65108.0,8.62,0.8164807656125207,6169.0,1.13,600.0
003520,영진약품,7350,7370,7150,7190,693390,5000490540,654.0,719.0,10.99388379204893,10.0,0.0,0.0
000670,영풍,739000,739000,724000,725000,989,719462000,1610072.0,5.1,0.45055555454197077,142197.0,1.38,10000.0
006740,영풍제지,3230,3240,3175,3185,28685,91940480,4400.0,14.75,0.7240909090909091,216.0,1.26,40.0
012280,영화금속,1485,1530,1480,1490,697512,1047470520,1544.0,13.93,0.9653345612046632,107.0,2.01,30.0
012160,영흥철강,1205,1275,1205,1255,604965,753720265,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,40500,40500,39750,39950,639,25517700,106531.0,8.92,0.37527970144840467,4481.0,3.75,1500.0
007310,오뚜기,820000,838000,816000,833000,3214,2675591000,319178.0,21.11,2.609621335900344,39458.0,0.84,7000.0
002630,오리엔트바이오,974,975,958,960,422946,407542140,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,145000,148500,142000,145000,69127,10019094500,33092.0,75.8,4.380318505983319,1912.0,0.41,600.0
001800,오리온홀딩스,26000,26400,25550,26100,69502,1811579900,29498.0,0.67,0.8878088662790697,39092.0,2.3,600.0
070960,용평리조트,7070,7220,7030,7060,266633,1894696930,8480.0,20.06,0.8327830188679245,352.0,1.42,100.0
004720,우리들제약,9010,9170,8850,8850,88304,789583000,4516.0,22.4,1.9598026461470328,395.0,0.0,0.0
118000,우리들휴브레인,3540,3640,3475,3570,242997,862650460,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16450,16750,16350,16700,1465002,24242202000,30127.0,8.35,0.5541465608092409,1999.0,3.59,600.0
010050,우리종금,675,675,663,663,1985181,1323495660,433.0,15.79,1.5315025981524248,42.0,0.0,0.0
006980,우성사료,3315,3440,3275,3275,973759,3243720540,5359.0,71.2,0.6110515021459227,46.0,0.76,25.0
017370,우신시스템,8150,8330,8100,8160,5445,44530660,6391.0,0.0,0.0,0.0,0.25,20.0
105840,우진,5030,5240,5020,5210,114968,590646630,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5800,5930,5720,5900,8434,49449830,8114.0,79.75,0.7273231451811684,74.0,0.0,0.0
016880,웅진,2900,2905,2745,2825,252827,711077460,4973.0,80.7,0.5678790468530063,35.0,0.0,0.0
095720,웅진씽크빅,6270,6270,6020,6020,78769,478308980,8674.0,8.08,0.6938209735992622,745.0,2.72,164.0
103130,웅진에너지,3700,3700,3485,3520,281539,1003218055,4280.0,64.0,0.822429906542056,55.0,0.0,0.0
005820,원림,20800,21400,20800,21050,1050,22010700,40538.0,11.13,0.5195934986925848,1892.0,1.19,250.0
010600,웰바이오텍,10000,10050,9500,9900,357004,3483442480,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1375,1665,1375,1550,16450679,25996692005,2350.0,140.9,0.6594148936170213,11.0,0.0,0.0
033270,유나이티드제약,26600,26800,26300,26800,20423,543566100,12444.0,14.24,2.153953461507554,1882.0,1.12,300.0
014830,유니드,49200,49800,48650,49100,19753,973436400,73283.0,11.02,0.6699833607385068,4454.0,2.24,1100.0
000910,유니온,4085,4370,4005,4195,88930,371362400,9537.0,11.65,0.43970195029883613,360.0,4.77,200.0
047400,유니온머티리얼,2365,2795,2340,2590,1257046,3302643965,2162.0,0.0,0.0,0.0,1.93,50.0
011330,유니켐,1355,1355,1325,1350,135414,180626265,684.0,11.74,1.9741981907894737,115.0,0.0,0.0
077500,유니퀘스트,8610,8640,8470,8560,124643,1068278350,6427.0,18.77,1.331433794927649,456.0,1.17,100.0
002920,유성기업,3115,3130,3085,3110,13174,40858900,10215.0,12.8,0.3044190528634361,243.0,3.86,120.0
000700,유수홀딩스,6040,6040,5910,5940,13722,81658780,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3555,3650,3495,3570,441463,1564827985,5174.0,10.38,0.6903145535369154,344.0,0.0,0.0
003475,유안타증권우,2430,2430,2370,2380,8538,20423030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8370,8380,8110,8250,95897,792781980,2413.0,100.6,3.4194985495234147,82.0,0.0,0.0
072130,유엔젤,3990,4080,3920,3920,31321,125210575,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13500,13550,13150,13300,52768,702915000,10692.0,16.38,1.243593340815563,812.0,1.43,190.0
000225,유유제약1우,8450,8570,8320,8510,12428,104923630,0.0,0.0,0.0,0.0,2.35,200.0
000227,유유제약2우B,19150,19150,18500,19000,880,16546950,0.0,0.0,0.0,0.0,1.05,200.0
001200,유진투자증권,2950,2950,2880,2920,275225,802033085,7309.0,5.03,0.39925092351894925,580.0,0.0,0.0
000100,유한양행,218500,220500,216000,217500,25361,5525816500,128815.0,22.31,1.6890050654038737,9751.0,0.92,2000.0
000105,유한양행우,0,0,0,206500,0,0,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14250,14350,14250,14250,2615,37373400,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13850,13850,13800,13800,174,2401300,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,12800,12900,12550,12650,15917,202133850,13537.0,11.49,0.934689993166876,1101.0,3.95,500.0
008250,이건산업,11250,11950,11250,11600,302823,3529751250,16251.0,20.34,0.7135522429388961,570.0,2.16,250.0
025820,이구산업,1875,1960,1875,1905,134820,258848180,3302.0,5.67,0.5771502119927316,336.0,4.2,80.0
214320,이노션,54200,54700,52600,54400,66108,3555916500,33615.0,17.7,1.6189024616986465,3074.0,1.84,1000.0
088260,이리츠코크렙,4420,4510,4380,4470,234271,1044161285,,,,,,
139480,이마트,241000,244500,234000,235000,108479,25694543370,295657.0,10.87,0.7947028514038227,21621.0,0.74,1750.0
007660,이수페타시스,3585,3630,3550,3595,112370,400890595,4184.0,0.0,0.0,0.0,1.95,70.0
005950,이수화학,11200,11200,10850,11000,18470,202357150,18553.0,35.47,0.5926433730394006,310.0,4.55,500.0
015020,이스타코,902,910,881,900,218433,194823562,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,282,291,282,286,550875,158498959,560.0,47.66,0.5106026785714286,6.0,0.0,0.0
102460,이연제약,19600,19950,19400,19600,39049,768361550,13985.0,24.47,1.401463621737576,801.0,1.79,350.0
084680,이월드,1620,1640,1595,1620,181250,293687615,1455.0,38.56,1.1131443298969073,42.0,0.0,0.0
000760,이화산업,22900,22900,20600,20600,676,14155600,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1795,2035,1775,1900,1254922,2415776790,1128.0,146.1,1.6840647163120568,13.0,0.0,0.0
006490,인스코비,8400,8400,8050,8090,1816146,14825243410,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5590,5680,5500,5650,45907,257749900,12671.0,0.0,0.0,0.0,2.65,150.0
034590,인천도시가스,30000,30000,29900,30000,875,26198950,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,2945,2960,2880,2950,29278,85184660,7430.0,13.85,0.39709055349932704,213.0,4.07,120.0
023810,인팩,4590,4640,4520,4585,8114,37030115,10078.0,0.0,0.0,0.0,2.84,130.0
249420,일동제약,22400,22400,21800,22000,53810,1185791250,13228.0,23.89,1.6633856686573933,921.0,1.82,400.0
000230,일동홀딩스,14600,14650,14400,14550,9780,142217250,16513.0,210.9,0.8811466723187792,69.0,1.37,200.0
013360,일성건설,1405,1445,1390,1415,169085,240521615,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102000,102000,100000,101500,87,8759000,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,116000,116500,114000,115500,1135,130486000,286250.0,16.84,0.4035438864628821,6858.0,1.3,1500.0
007110,일신석재,1550,1685,1540,1630,1935384,3135778185,655.0,815.0,2.4885496183206106,2.0,0.0,0.0
007570,일양약품,32400,32600,31750,32450,48436,1556577700,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22500,22700,22200,22550,204,4607000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20800,20800,19900,19950,149,2974000,42431.0,0.0,0.0,0.0,2.51,500.0
081000,일진다이아,24600,25500,24250,25050,242103,6019931800,8567.0,37.16,2.9232301272324035,674.0,1.0,250.0
020760,일진디스플,4460,4470,4385,4445,47368,209573980,2919.0,7.15,1.5232367677286742,622.0,2.25,100.0
020150,일진머티리얼즈,43200,47100,42900,46700,1366214,62151791000,11531.0,45.53,4.051258563871303,1026.0,1.39,650.0
103590,일진전기,4500,4640,4455,4550,108779,496869810,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4500,4520,4440,4470,13268,59347830,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,51300,54300,50900,53600,46772,2497768500,19940.0,28.95,2.687674742978937,1851.0,1.12,600.0
033240,자화전자,13350,13600,13150,13300,61285,816318450,15845.0,9.46,0.839512661722941,1406.0,3.38,450.0
000950,전방,21700,22350,21650,22150,581,12760050,88632.0,0.0,0.0,0.0,2.26,500.0
194370,제이에스코퍼레이션,12900,13150,12850,13100,25652,333912650,11721.0,28.98,1.1177320621107414,452.0,2.29,300.0
025620,제이준코스메틱,21450,21800,21200,21300,355746,7629616200,4796.0,19.19,4.440810050041701,1110.0,0.0,0.0
030000,제일기획,20100,20350,20000,20000,243902,4908313750,7354.0,15.94,2.719820845798205,1255.0,3.8,760.0
271980,제일약품,35000,37150,34900,36850,33335,1205690300,12109.0,504.8,3.0429226195391856,73.0,0.19,70.0
001560,제일연마,6650,6770,6620,6620,14882,98854070,7264.0,12.4,0.9114490122522027,534.0,2.72,180.0
002620,제일파마홀딩스,24250,24850,24250,24750,2859,70534300,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5790,5790,5680,5770,20607,117556130,18293.0,5.2,0.31548312537582685,1110.0,1.73,100.0
089590,제주항공,43350,46500,42700,45900,175503,7974400450,12574.0,15.51,3.650638221727374,2960.0,1.31,600.0
004910,조광페인트,7840,8040,7810,8030,25969,205964580,14205.0,19.6,0.5655359028511088,410.0,3.11,250.0
004700,조광피혁,35300,35650,34500,34700,1240,43113300,33938.0,5.78,1.0229361261712535,6005.0,0.0,0.0
001550,조비,19050,21150,18350,19850,522651,10472596600,9202.0,85.94,2.1573095522712453,231.0,0.0,0.0
000480,조선내화,84200,85800,83600,85000,156,13134000,139324.0,20.12,0.6100016867158565,4223.0,4.12,3500.0
120030,조선선재,82400,85200,81900,85000,7023,587035900,77519.0,6.52,1.095769716537236,13029.0,1.76,1500.0
018470,조일알미늄,1060,1080,1045,1070,115160,121819415,2804.0,0.0,0.0,0.0,1.4,15.0
002600,조흥,221000,221000,217500,219000,26,5689500,200652.0,11.63,1.0916704512040747,18830.0,2.74,6000.0
185750,종근당,101000,101000,99200,100500,30699,3070818300,40781.0,18.39,2.464499782374145,5465.0,0.9,900.0
063160,종근당바이오,20250,20300,20000,20100,14283,287203100,27162.0,12.86,0.7399750800751049,1563.0,1.99,400.0
001630,종근당홀딩스,66900,67500,66500,66900,4662,311933000,81622.0,6.85,0.8197833840753719,9766.0,1.35,900.0
044380,주연테크,517,528,510,518,730306,376942922,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8350,8420,8230,8300,177812,1477403120,12011.0,13.39,0.6912153442677546,620.0,1.2,100.0
071320,지역난방공사,64000,65800,63900,65700,9466,616688900,158025.0,10.89,0.41591470890681853,6035.0,4.29,2820.0
010580,지코,878,878,858,860,199357,172255282,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8200,8300,8200,8250,3377,27815090,9469.0,9.49,0.8711279900200655,869.0,3.03,250.0
088790,진도,5910,5970,5800,5820,31659,185991870,8225.0,7.63,0.7077027925531915,763.0,4.64,270.0
003780,진양산업,3070,3100,3015,3090,26498,80955195,2632.0,24.14,1.1740121580547112,128.0,4.05,125.0
010640,진양폴리,2210,2250,2020,2140,320270,678461095,1820.0,39.62,1.1756868131868132,54.0,0.0,0.0
100250,진양홀딩스,2550,2565,2525,2530,55782,141329670,5462.0,13.83,0.4633004165140974,183.0,5.53,140.0
051630,진양화학,2150,2190,2100,2100,9109,19364685,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25800,26300,25150,25750,228175,5910177050,7727.0,9.46,3.332816342047366,2722.0,0.97,250.0
011000,진원생명과학,6330,6430,6190,6190,75623,473586110,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1950,1895,1910,9529,18208050,518.0,11.51,3.687831805019305,166.0,0.0,0.0
002787,진흥기업2우B,7790,7880,7700,7810,1366,10607540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3510,3520,3355,3450,947,3263400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1705,1705,1655,1675,49789,83431185,976.0,9.2,1.716156506147541,182.0,0.0,0.0
000650,천일고속,85700,85900,84700,84800,1248,106048700,32982.0,4.46,2.5688735048662905,18993.0,18.05,15300.0
012600,청호컴넷,2790,2815,2695,2695,10014,27651580,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1075,1095,1060,1070,122247,131205350,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,116000,117000,115000,116500,250313,29146557000,59332.0,72.75,1.9642941414413808,1602.0,0.13,148.0
006380,카프로,6160,6220,6040,6160,144936,889609360,6590.0,19.94,0.9348539453717755,309.0,0.81,50.0
109070,컨버즈,8990,9050,8660,8710,158895,1397706330,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18800,18900,18450,18600,13595,253120750,15692.0,6.96,1.1848498637840938,2671.0,0.97,180.0
281820,케이씨텍,19700,19750,18750,18850,97911,1872278600,10331.0,33.47,1.8239189091085084,563.0,0.95,180.0
145270,케이탑리츠,908,911,895,904,100788,90841727,,,,,,
058860,케이티스,2760,2760,2690,2710,135530,366660950,4633.0,11.02,0.5853152654867256,246.0,2.95,80.0
007815,코리아써우,3530,3590,3530,3585,36,128000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7160,7240,7100,7150,29077,207637500,13413.0,8.36,0.5328610769402818,855.0,0.0,0.0
00781K,코리아써키트2우B,4810,5320,4805,5320,314,1548270,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12450,12450,12150,12350,23526,288451100,15910.0,5.52,0.7764117496857322,2238.0,5.67,700.0
003690,코리안리,10950,10950,10700,10800,197453,2129924850,17970.0,10.11,0.6008242904841402,1068.0,2.78,300.0
192820,코스맥스,148000,149000,145000,149000,33251,4901948500,21704.0,79.4,6.864489264651677,1877.0,0.2,300.0
044820,코스맥스비티아이,31350,31350,30650,30650,6005,185044550,30075.0,76.25,1.0192019950124689,402.0,0.33,100.0
005070,코스모신소재,22400,23000,22050,22700,396719,8940301000,3996.0,43.16,5.680727602602603,526.0,0.0,0.0
005420,코스모화학,20200,20850,19750,20100,213185,4291365250,7066.0,13.08,2.8447605611378433,1537.0,0.0,0.0
071950,코아스,1420,1485,1395,1455,372476,537329595,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,41450,41650,40250,40600,19299,786046250,58235.0,5.49,0.6970263265218511,7396.0,1.23,500.0
003070,코오롱글로벌,8580,8580,8450,8550,20812,177017670,18236.0,14.23,0.4688618152281202,601.0,1.75,150.0
003075,코오롱글로벌우,14350,14800,14100,14400,4387,62615050,0.0,0.0,0.0,0.0,1.39,200.0
144620,코오롱머티리얼,3775,3840,3655,3830,795746,2994549645,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22700,22750,22300,22600,180,4046800,0.0,0.0,0.0,0.0,2.43,550.0
120110,코오롱인더,59300,59500,58600,58900,156738,9232852500,76824.0,12.19,0.7662400421743205,4830.0,1.87,1100.0
120115,코오롱인더우,25500,25800,25100,25300,8500,217112000,0.0,0.0,0.0,0.0,4.55,1150.0
138490,코오롱플라스틱,7500,8620,7050,7050,2652414,20842545800,5114.0,15.29,1.3782279649002738,461.0,1.7,120.0
021240,코웨이,88500,90400,88200,88200,133203,11860668000,13128.0,19.67,6.719126104509446,4484.0,3.63,3200.0
031820,콤텍시스템,1320,1360,1290,1340,1224251,1625447430,1592.0,55.84,0.8418655778894473,24.0,0.0,0.0
192400,쿠쿠홀딩스,169500,173500,166500,168000,5158,871656000,67311.0,2.95,2.498583417829181,57026.0,2.44,4100.0
284740,쿠쿠홈시스,230500,239000,230500,233500,3302,780402500,78341.0,464.2,2.9807859230798686,503.0,0.0,0.0
015590,큐로,821,845,815,816,358319,297810131,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12550,12550,12200,12350,21073,261097400,9083.0,12.01,1.3590257899372453,1028.0,2.02,250.0
26490K,크라운제과우,9290,9350,9000,9210,12022,109416980,0.0,0.0,0.0,0.0,2.74,252.0
005740,크라운해태홀딩스,14800,15100,14550,14800,30475,453112250,18608.0,1.02,0.7930844176563844,14475.0,0.68,100.0
005745,크라운해태홀딩스우,12500,12850,12450,12800,8556,108061450,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,2755,2860,2745,2850,17260,48448720,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,100000,100500,96300,99500,145985,14386312300,68988.0,9.15,1.4414610602568563,10870.0,1.31,1300.0
012170,키위미디어그룹,497,503,475,485,1111910,540929795,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7710,8060,7580,7720,544767,4272729580,6261.0,20.6,1.2334541207474845,375.0,2.59,200.0
006890,태경화학,4905,4950,4880,4915,13031,64055345,8401.0,34.88,0.5853321033210332,141.0,3.05,150.0
003240,태광산업,1479000,1499000,1425000,1447000,894,1291191000,2430678.0,8.77,0.5952614834986371,164917.0,0.13,1925.0
011280,태림포장,3405,3455,3310,3335,54620,183668290,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1415,1460,1395,1395,220766,313398035,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3450,3640,3410,3610,55011,194144500,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13750,14450,13600,14350,628080,8846602850,12120.0,10.86,1.1836001959570956,1321.0,0.63,90.0
009415,태영건설우,5250,5670,5210,5620,78025,426247410,0.0,0.0,0.0,0.0,1.69,95.0
001420,태원물산,3915,4020,3880,3940,68535,269620575,4287.0,35.2,0.9192908794028458,112.0,2.03,80.0
007980,태평양물산,2910,3065,2910,2995,69289,207103365,2730.0,13.61,1.0967261904761905,220.0,0.0,0.0
055490,테이팩스,26300,26750,25750,25750,54170,1413027100,18660.0,14.74,1.3802037278938908,1747.0,0.0,0.0
078000,텔코웨어,13400,13800,13300,13300,8055,107549300,11115.0,14.12,1.196436403508772,942.0,4.36,580.0
214420,토니모리,14750,15000,14550,14650,40567,596493300,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2825,2945,2825,2945,5,14365,,,,,,
019180,티에이치엔,2375,2460,2325,2410,71269,170518770,2100.0,13.69,1.1471428571428572,176.0,2.07,50.0
004870,티웨이홀딩스,4825,4845,4650,4795,1079833,5130419355,1177.0,11.07,4.072595847493628,433.0,0.0,0.0
005690,파미셀,16700,17200,16000,16000,1375178,22651893950,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,12500,11800,12050,78492,957344600,8600.0,10.85,1.4018704578488372,1111.0,0.83,100.0
028670,팬오션,4765,4830,4610,4660,2637380,12349077995,4469.0,17.39,1.0428927053031998,268.0,0.0,0.0
010820,퍼스텍,3890,4100,3865,3990,1806640,7236904225,1628.0,51.16,2.4509751228501226,78.0,0.0,0.0
016800,퍼시스,29700,30500,29600,29700,1170,34829350,33427.0,12.7,0.8885005010919317,2338.0,2.69,800.0
001020,페이퍼코리아,1210,1240,1205,1220,61307,74878775,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3235,3350,3070,3335,4778383,15305789000,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6540,6600,6290,6380,106789,683027830,11284.0,0.0,0.0,0.0,2.35,150.0
058430,포스코강판,20600,21300,20600,20750,11008,229823300,36071.0,6.92,0.5754956370768761,2999.0,3.61,750.0
047050,포스코대우,20800,21500,20650,21200,249064,5265260750,22774.0,14.68,0.9307749516993062,1444.0,2.36,500.0
007630,폴루스바이오팜,17750,18100,17150,17900,690631,12254272400,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,143500,143500,137000,138500,2015,282008500,70316.0,13.4,1.9700558238878776,10339.0,0.83,1153.0
103140,풍산,32900,33200,32300,32650,89358,2925646450,46640.0,6.07,0.6995696759755574,5375.0,2.45,800.0
005810,풍산홀딩스,41750,41750,41000,41050,1441,59407250,85824.0,3.98,0.4788676808788917,10325.0,4.38,1800.0
033180,필룩스,13550,13800,13000,13000,2748393,36878161500,2879.0,90.25,4.51406738450851,144.0,0.38,50.0
086790,하나금융지주,42200,43400,41700,43250,827030,35184938750,80654.0,6.34,0.5358533345370348,6817.0,3.58,1550.0
099340,하나니켈1호,1300,1345,1300,1340,227464,300803815,,,,,,
099350,하나니켈2호,1835,2010,1815,1930,189693,366696790,,,,,,
039130,하나투어,77100,79200,76500,77200,136904,10687082800,17628.0,65.9,4.379708418425232,1172.0,1.94,1500.0
172580,하이골드12호,2700,2700,2690,2690,11083,29884630,,,,,,
153360,하이골드3호,1700,1700,1670,1685,468,783835,,,,,,
159650,하이골드8호,1095,1125,1075,1115,69853,77017120,,,,,,
071090,하이스틸,28400,30400,28300,29500,59649,1742281000,68057.0,7.05,0.43377787874502255,4187.0,1.19,350.0
019490,하이트론,4395,4475,4385,4460,822,3630195,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18450,19400,18300,19250,698006,13266206100,17074.0,105.75,1.1272402483307953,182.0,4.16,800.0
