,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,18400,18400,16400,16800,7931,134789300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1630,1680,1615,1670,31110,51435450,4201.0,5.2,0.39727427249464414,321.0,2.99,50.0
008490,서흥캅셀,36550,37000,36400,36500,23093,845756000,15320.0,0.0,0.0,0.0,0.41,150.0
007610,선도전기,2635,2640,2570,2600,229393,595577060,4097.0,37.7,0.6347174762020991,69.0,0.38,10.0
136490,선진,28200,28400,27600,27700,3537,98574600,14277.0,7.47,1.9402951425369475,3709.0,0.36,100.0
002820,선창산업,7140,7240,7130,7200,8950,64137400,25313.0,0.0,0.0,0.0,1.11,80.0
014910,성문전자,1625,1640,1615,1630,37314,60593720,2336.0,0.0,0.0,0.0,0.31,5.0
014915,성문전자우,2260,2260,2160,2245,4360,9596100,0.0,0.0,0.0,0.0,0.67,15.0
003080,성보화학,28100,28600,28100,28600,360,10135000,43725.0,19.27,0.6543042452830189,1485.0,3.5,1000.0
004980,성신양회,8900,8980,8800,8900,272980,2427332700,16128.0,49.44,0.5517578125,180.0,0.0,0.0
004987,성신양회2우B,7400,7570,7250,7430,18206,134456880,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7440,7840,7250,7680,4439,33939920,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3810,3945,3630,3945,38555,143786020,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,656,657,647,654,125240,81622190,1429.0,8.96,0.45776657627711687,73.0,0.0,0.0
005980,성지건설,6710,6840,6650,6760,41769,281307740,6284.0,6.75,1.0752307447485678,1001.0,0.0,0.0
000180,성창기업지주,18950,19000,18800,18850,14520,274808500,42895.0,0.83,0.43782533111376615,22625.0,0.0,0.0
002420,세기상사,27050,27700,27000,27650,140,3834500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18500,18500,18250,18450,22297,411361000,26523.0,7.83,0.6953611016853297,2356.0,0.95,175.0
004367,세방2우B,16900,16900,16900,16900,1150,19435000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6000,6030,5960,6030,23110,139032000,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,51800,52000,50700,51200,8638,443139600,41823.0,7.32,1.223640214415513,6991.0,0.68,350.0
001430,세아베스틸,22700,22750,22500,22600,35867,812685250,37636.0,6.77,0.6000413500371984,3336.0,3.98,900.0
003030,세아제강,81400,85800,81400,85800,27950,2368829000,163992.0,5.17,0.5238355758207718,16610.0,1.75,1500.0
019440,세아특수강,27400,27650,26550,26750,21390,572995900,24629.0,10.78,1.0860482053676561,2481.0,2.24,600.0
058650,세아홀딩스,93700,93700,92700,92900,613,56919900,347834.0,5.05,0.2673399770975523,18411.0,1.88,1750.0
013000,세우글로벌,1195,1210,1175,1200,369085,440707905,1235.0,21.05,0.9713942307692308,57.0,0.0,0.0
013005,세우글로벌우,150000,150000,138500,150000,2604,386091500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2900,2950,2850,2905,140426,405886180,3020.0,193.6,0.9617135761589404,15.0,0.0,0.0
021820,세원정공,28250,29200,28250,29200,4294,123787300,39943.0,5.2,0.7315326684275092,5620.0,0.34,100.0
067830,세이브존I&C,5000,5030,4900,4925,178075,880572235,6479.0,10.3,0.7596706667695632,478.0,0.61,30.0
033530,세종공업,15650,15750,15350,15500,19723,306232000,15405.0,6.82,1.0058909444985393,2272.0,0.84,130.0
027970,세하,358,361,350,350,374771,132449985,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,11050,11200,10850,11200,146707,1614476250,11900.0,13.05,0.9406906512605042,858.0,0.71,80.0
017550,수산중공업,1285,1285,1270,1280,106690,135971000,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
002200,수출포장,23300,23650,22950,23600,8504,197904400,52820.0,3.64,0.4474618989019311,6492.0,3.18,750.0
003060,슈넬생명과학,450,451,423,433,3453469,1499854187,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26600,27350,26600,27000,133691,3622417600,7220.0,23.0,3.7398891966759003,1174.0,1.3,350.0
016590,신대양제지,25900,26450,25900,26450,5144,135260800,64483.0,3.53,0.4095611016178683,7483.0,1.89,500.0
029530,신도리코,61600,61700,61100,61300,3322,204132800,81384.0,11.77,0.7535613380701366,5209.0,4.08,2500.0
004970,신라교역,25400,25550,25200,25400,2540,64499500,24837.0,5.79,1.0227646756854694,4388.0,0.98,250.0
011930,신성솔라에너지,1300,1355,1300,1350,610162,812236330,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,799,802,782,795,71690,56470630,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1625,1645,1570,1625,154500,248844750,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,969,984,953,974,582797,565868830,1415.0,974.0,0.688339222614841,1.0,0.0,0.0
004170,신세계,219000,223500,217500,221500,27663,6094756500,224187.0,13.48,0.9875971635844184,16429.0,0.45,1000.0
035510,신세계 I&C,77600,78500,77300,77800,336,26153000,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,10400,10400,10250,10400,4741,48875500,40035.0,31.8,0.25971220494567254,327.0,4.81,500.0
031430,신세계인터내셔날,76000,77800,75700,77800,23988,1847799400,57062.0,11.11,1.3634109061196593,7003.0,0.77,600.0
031440,신세계푸드,89300,89800,88500,88900,15649,1401240100,59225.0,11.01,1.501225860067539,8077.0,0.84,750.0
006880,신송홀딩스,10750,10800,10350,10350,154987,1630190850,13282.0,9.15,0.7790154203056768,1131.0,0.0,0.0
005800,신영와코루,103000,103000,101000,103000,137,14072500,298262.0,8.12,0.3450584396017595,12679.0,1.46,1500.0
001720,신영증권,39800,40000,39700,39750,1480,58884500,55001.0,5.79,0.7227776256340794,6867.0,5.03,2000.0
001725,신영증권우,36450,37500,36300,37450,570,20925500,0.0,0.0,0.0,0.0,5.47,2050.0
025620,신우,879,888,855,866,196510,170509880,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1445,1475,1420,1475,556097,805182875,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12300,12300,11600,11950,4190,49732000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1605,1465,1540,4368729,6720009575,528.0,66.94,2.9158380681818183,23.0,0.0,0.0
019170,신풍제약,4845,4920,4725,4800,185712,894066740,4263.0,13.01,1.125940138986629,369.0,1.25,60.0
019175,신풍제약우,3080,3220,3080,3210,350,1080700,0.0,8.49,0.0,378.0,2.34,75.0
002870,신풍제지,7580,7580,7420,7570,530,3949000,26371.0,0.0,0.0,0.0,13.21,1000.0
005450,신한,4180,4180,3895,3950,54588,216832370,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44200,44400,43500,44300,751627,33146660450,54215.0,9.45,0.81706803928802,4686.0,1.58,700.0
001770,신화실업,10400,10450,10250,10400,730,7506500,32976.0,21.98,0.31533871224526927,473.0,2.88,300.0
004080,신흥,6630,6690,6450,6670,4800,31424400,7974.0,63.53,0.836566497366441,105.0,3.0,200.0
102280,쌍방울,735,753,718,733,4068644,2989805675,919.0,17.88,0.7974700761697497,41.0,0.0,0.0
047400,쌍용머티리얼,1955,1990,1920,1925,43962,85603710,2072.0,19.44,0.928722249034749,99.0,1.82,35.0
003410,쌍용양회,8960,9070,8740,9060,163878,1458383200,13637.0,21.78,0.6644423260247855,416.0,0.0,0.0
003419,쌍용양회3우B,7200,7300,7050,7150,4980,35420400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4060,4060,3875,3930,3561,13990630,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8640,8680,8430,8500,292927,2493529700,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4265,4315,4125,4165,882402,3695639215,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,669,679,660,669,721346,481724781,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,27950,29700,26250,27200,13554,372416300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,506000,509000,489000,496500,9286,4592382500,222543.0,26.02,2.231417074453027,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,280000,324000,280000,295000,1871,565818500,0.0,0.0,0.0,0.0,0.78,2300.0
090430,아모레퍼시픽,1134000,1136000,1111000,1130000,10250,11552471000,338123.0,28.92,3.342768386060694,39080.0,0.58,6500.0
090435,아모레퍼시픽우,446000,446000,438000,439000,696,308578500,0.0,0.0,0.0,0.0,1.49,6550.0
090370,아비스타,6750,6820,6600,6790,38257,256088240,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아,145500,146500,142500,146500,3021,435237500,184694.0,11.92,0.7933758845712368,12291.0,0.68,1000.0
183190,아세아시멘트,94700,96000,94000,94900,10162,965811900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21300,21450,20850,21150,7580,160759500,41561.0,3.94,0.5085336256496475,5365.0,2.84,600.0
083570,아시아10호,4200,4200,4200,4200,160,672000,,,,,,
083580,아시아11호,4100,4175,4100,4100,1550,6392500,,,,,,
083590,아시아12호,0,0,0,4175,0,0,,,,,,
083600,아시아13호,4220,4230,4200,4230,1990,8389900,,,,,,
083610,아시아14호,4600,4600,4600,4600,10,46000,,,,,,
083620,아시아15호,4600,4600,4600,4600,1000,4600000,,,,,,
080180,아시아1호,4945,4945,4945,4945,1710,8455950,,,,,,
081190,아시아2호,4985,4985,4985,4985,376,1874360,,,,,,
081200,아시아3호,4985,4985,4985,4985,330,1645050,,,,,,
081210,아시아4호,4985,4985,4985,4985,870,4336950,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,4690,4690,4690,4690,2100,9849000,,,,,,
082260,아시아7호,4690,4710,4690,4700,8810,41462900,,,,,,
081930,아시아8호,4780,4780,4780,4780,750,3585000,,,,,,
081940,아시아9호,0,0,0,4870,0,0,,,,,,
020560,아시아나항공,5410,5450,5200,5270,1446840,7665734700,5128.0,16.62,1.0277154836193447,317.0,0.0,0.0
122900,아이마켓코리아,29050,32000,28700,30500,388530,11728086900,8843.0,28.42,3.448679393305439,1073.0,0.82,250.0
010780,아이에스동서,19200,20000,19150,19350,111305,2182571750,14110.0,110.56,1.3712570871722183,175.0,0.0,0.0
033660,아주캐피탈,4710,4745,4700,4735,2490,11721450,11340.0,51.47,0.4175595238095238,92.0,6.34,300.0
101140,아티스,937,994,937,989,12820,12412890,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58100,58100,57200,57700,4388,253059600,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,999,1015,994,1005,1110505,1112285580,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2570,2590,2565,2590,50262,129714430,4792.0,8.58,0.5406080446577629,302.0,4.83,125.0
005850,에스엘,16850,17200,16750,17100,74910,1272260300,17351.0,9.97,0.9853268543599792,1715.0,0.88,150.0
012750,에스원,79300,79700,77600,78600,33336,2614828800,20352.0,26.31,3.8618041224449686,2987.0,1.59,1250.0
023960,에쓰씨엔지니어링,1635,1680,1620,1680,290,479600,4237.0,0.0,0.0,0.0,2.98,50.0
078520,에이블씨엔씨,29100,29350,28600,29200,71317,2069640750,13427.0,7.71,2.1759694784762047,3789.0,1.71,500.0
015260,에이엔피,1005,1020,995,1010,504690,504847900,1519.0,18.7,0.6648905529953917,54.0,0.0,0.0
036570,엔씨소프트,212000,213000,208500,209000,84471,17721483000,45691.0,26.69,4.5733979339476045,7830.0,0.29,600.0
085310,엔케이,4435,4475,4330,4360,375303,1643343680,4638.0,0.0,0.0,0.0,1.15,50.0
069640,엠케이트렌드,9920,9960,9670,9960,96709,949624020,11417.0,12.72,0.8722765393711133,783.0,2.01,200.0
014440,영보화학,3510,3600,3500,3600,100820,358224050,4401.0,13.95,0.8179746080436264,258.0,1.39,50.0
111770,영원무역,35450,35700,35100,35350,50326,1787029600,15724.0,12.15,2.247507293786568,2909.0,0.57,200.0
009970,영원무역홀딩스,68900,68900,68300,68800,869,59642100,37048.0,9.22,1.8575353257935652,7465.0,0.73,500.0
003520,영진약품,1715,1740,1710,1730,629879,1086428920,513.0,173.0,3.3723196881091617,10.0,0.0,0.0
000670,영풍,1324000,1332000,1280000,1332000,699,916610000,1184142.0,8.26,1.1247130833970926,161280.0,0.56,7500.0
006740,영풍제지,17250,17500,17250,17500,170,2935000,45770.0,3.93,0.38223659056150316,4452.0,11.43,2000.0
012280,영화금속,983,990,975,984,246485,242053817,944.0,8.07,1.0429853019067796,122.0,2.03,20.0
012160,영흥철강,2185,2220,2165,2220,447027,977998080,3179.0,25.52,0.6982885734507707,87.0,1.8,40.0
015360,예스코,37300,37900,37000,37200,1715,63788500,95408.0,6.85,0.3899461719667114,5430.0,3.63,1350.0
007310,오뚜기,402500,406500,398500,403500,2059,827874000,188771.0,18.23,2.1376520691737606,22130.0,0.74,3000.0
002630,오리엔트바이오,559,565,558,563,163240,91466530,617.0,62.56,0.9125810372771475,9.0,0.0,0.0
001800,오리온,911000,913000,895000,905000,4273,3863025000,164993.0,31.38,5.484392519682653,28841.0,0.33,3000.0
010600,와이비로드,1330,1355,1315,1350,121955,163086800,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12400,12450,12250,12400,676534,8355889350,23158.0,6.42,0.5354797748078418,1931.0,2.02,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,403,399,402,647778,259413906,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,586,590,576,581,2112487,1227227082,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8950,8950,8770,8870,476658,4207322900,15929.0,20.72,0.5566969050160085,428.0,1.13,100.0
005945,우리투자증권우,4535,4535,4505,4525,8027,36248115,0.0,0.0,0.0,0.0,3.31,150.0
021960,우리파이낸셜,21450,21700,21200,21600,5160,110935500,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,2865,2905,2830,2875,386424,1112765450,5497.0,10.38,0.5232015758595597,277.0,2.09,60.0
017370,우신시스템,2470,2505,2400,2420,35890,87892650,5312.0,5.64,0.4555399331701807,429.0,2.48,60.0
105840,우진,9150,9180,9030,9140,31802,290399580,5703.0,22.3,1.6029666403647203,410.0,2.06,188.0
049800,우진플라임,4885,4895,4810,4880,29192,141545900,7609.0,7.03,0.641304704954659,694.0,0.0,0.0
095720,웅진씽크빅,6890,6940,6800,6910,93848,646040480,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2200,2205,2140,2160,324652,701248920,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10300,10350,10250,10250,33236,341678000,6590.0,60.28,1.5550550075872533,170.0,0.0,0.0
016880,웅진홀딩스,3090,3130,3070,3105,132028,408612080,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13700,13850,13700,13850,230,3164500,30175.0,6.88,0.45889770608947805,2013.0,2.89,400.0
008600,윌비스,1030,1045,1025,1030,431036,445360530,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10750,10900,10650,10700,74838,803515050,8461.0,9.43,1.2649444879446874,1135.0,1.12,120.0
014830,유니드,61000,61600,60200,61000,3515,213467100,71157.0,51.38,0.8570080947763397,1187.0,1.23,750.0
000910,유니온,4640,4655,4595,4615,48413,223453445,12381.0,12.71,0.37267347649624427,363.0,1.3,60.0
003640,유니온스틸,15000,15050,14800,15050,1370,20417000,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,580,590,501,514,3727260,2015648300,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16250,16450,15900,16350,78640,1269103000,8900.0,10.73,1.8367731741573035,1524.0,0.0,0.0
002920,유성기업,4305,4305,4255,4290,28561,121872490,7821.0,5.1,0.5492284394578698,842.0,3.03,130.0
011690,유양디앤유,1010,1030,991,1020,2351234,2368572485,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3940,3990,3900,3955,12642,49704010,5225.0,0.0,0.0,0.0,3.79,150.0
000220,유유제약,6810,6880,6750,6810,9860,66919200,9738.0,11.31,0.6993350790716779,602.0,2.35,160.0
000225,유유제약1우,2970,2970,2895,2955,12627,36941885,0.0,0.0,0.0,0.0,5.75,170.0
000227,유유제약2우B,6390,6390,6230,6270,2620,16443300,0.0,0.0,0.0,0.0,2.71,170.0
001200,유진투자증권,2225,2225,2180,2200,151866,333389975,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,198500,200000,197500,200000,28135,5588697000,104333.0,25.92,1.9170654299215013,7716.0,0.63,1250.0
000105,유한양행우,93900,93900,93500,93500,7,656200,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11900,11950,11850,11900,2040,24279500,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10550,10600,10500,10550,2680,28245000,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12850,13000,12800,13000,30640,395380000,12265.0,14.25,1.0596004891969018,912.0,3.85,500.0
008250,이건산업,16300,16700,16000,16700,74131,1210441200,15658.0,29.61,1.066527493932814,564.0,0.0,0.0
025820,이구산업,1250,1265,1245,1265,22507,28139715,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,258500,260000,255500,257500,28954,7467334500,216082.0,16.89,1.1915096901870585,15243.0,0.58,1500.0
007660,이수페타시스,6430,6700,6370,6700,598539,3916919200,4088.0,13.4,1.6387521404109588,500.0,1.34,90.0
005950,이수화학,13950,14100,13500,13750,143222,1962699000,30403.0,8.72,0.45195375456369435,1576.0,3.27,450.0
015020,이스타코,2130,2170,2085,2130,1710614,3639845925,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,640,710,616,688,663858,458773277,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20750,22050,20500,21550,141202,2997635100,9795.0,16.36,2.199621937212864,1317.0,0.93,200.0
084680,이월드,1055,1165,1040,1055,2538340,2759398225,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3010,3010,2940,2980,12764,37865220,,,,,,
093230,이필름,2440,2440,2300,2300,43345,100484500,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9750,9750,9310,9650,1211,11644050,38013.0,25.8,0.2538087299081893,374.0,0.0,0.0
014990,인디에프,718,732,715,726,127084,92067123,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4510,4640,4510,4540,24664,112915440,12175.0,4.43,0.37293056981519507,1025.0,2.2,100.0
034590,인천도시가스,27150,27150,26900,26900,330,8888500,33116.0,10.53,0.8125179293996859,2555.0,4.65,1250.0
129260,인터지스,6700,6790,6660,6680,9780,65717500,12710.0,0.0,0.0,0.0,1.8,120.0
023810,인팩,8050,8240,7950,7950,183853,1485924950,6404.0,8.8,1.2404088265146784,903.0,1.26,100.0
000230,일동제약,14400,14650,14000,14250,207101,2958077000,12918.0,20.44,1.1027200418021366,697.0,1.05,150.0
013360,일성건설,5760,5850,5550,5700,4415,25120500,24389.0,0.0,0.0,0.0,2.63,150.0
013367,일성건설2우B,25050,25450,24700,25350,466,11696500,0.0,0.0,0.0,0.0,0.99,250.0
003120,일성신약,74800,75600,74800,75600,5,374800,119571.0,2.86,0.6314390351757533,26405.0,0.4,300.0
003200,일신방직,122000,125000,120000,122500,2702,333087500,249402.0,26.64,0.49114920389571853,4598.0,0.61,750.0
007110,일신석재,1230,1310,1195,1260,7880709,9890515810,720.0,114.56,1.7502604166666667,11.0,0.0,0.0
007570,일양약품,26400,26600,26100,26400,41477,1091286300,9917.0,216.4,2.6618685086215588,122.0,0.38,100.0
007575,일양약품우,15700,16100,15400,15700,1040,16213000,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,21000,21000,20400,20850,1090,22345000,42251.0,5.27,0.49364049815388983,3958.0,6.0,1250.0
081000,일진다이아,8100,8330,7930,8070,124769,1009973850,6049.0,11.61,1.3338594189122168,695.0,1.24,100.0
020760,일진디스플,14150,14300,13900,14200,120822,1706862900,5501.0,6.06,2.5815931194328305,2344.0,1.41,200.0
020150,일진머티리얼즈,11700,11900,11650,11800,280009,3298840800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8380,8590,8270,8510,383045,3242202050,8539.0,0.0,0.0,0.0,0.59,50.0
015860,일진홀딩스,6070,6470,6030,6390,730687,4548072170,4889.0,0.0,0.0,0.0,0.47,30.0
033240,자화전자,18550,18750,18350,18550,127302,2350886600,10785.0,6.76,1.7209937847705146,2745.0,1.62,300.0
000950,전방,27700,27700,27700,27700,70,1939000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27200,27300,26850,26850,182948,4943922300,5917.0,30.97,4.537756675680243,867.0,0.0,0.0
001300,제일모직,72400,72400,71600,72000,140516,10096467000,62060.0,17.45,1.1597919352239767,4124.0,1.04,750.0
002620,제일약품,16500,17000,16500,16850,29620,499395500,16256.0,20.02,1.036734513410433,842.0,0.36,60.0
001560,제일연마,6160,6280,6160,6270,240,1493700,7572.0,8.65,0.8280661895800316,725.0,2.55,160.0
006220,제주은행,5620,5620,5530,5600,10140,56293900,12558.0,4.55,0.4464534559643255,1232.0,0.89,50.0
004910,조광페인트,7230,7330,7160,7210,24203,174673140,9930.0,5.94,0.7263713179758308,1214.0,2.5,180.0
004700,조광피혁,45850,45850,44050,45700,3511,159563200,21030.0,26.95,2.1736804564907275,1696.0,0.0,0.0
001550,조비,14100,14350,13950,14200,10840,152975000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77100,77100,75900,77100,625,47721900,138308.0,7.66,0.557613826568239,10068.0,4.54,3500.0
120030,조선선재,40100,40450,39950,40200,6517,261676100,31888.0,6.76,1.2614608894803687,5949.0,0.0,0.0
018470,조일알미늄,923,938,923,935,96320,89929470,2462.0,7.3,0.3795694557270512,128.0,2.14,20.0
002600,조흥,87200,88900,86300,88900,7103,621285900,157286.0,6.78,0.56548500820162,13116.0,2.81,2500.0
185750,종근당,72200,75200,72100,75200,148067,10985505600,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15000,15000,14650,14950,36360,537251600,23740.0,10.8,0.6294387110362257,1384.0,2.34,350.0
001630,종근당홀딩스,48800,49650,48800,49200,22696,1115913250,25458.0,20.2,1.9331767028046194,2436.0,1.42,700.0
044380,주연테크,550,550,535,543,139151,75093812,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4020,4055,3940,4000,257750,1027842020,,,,,,
007630,지에스인스트루,1185,1205,1175,1205,23958,28548390,2103.0,24.1,0.572842368045649,50.0,0.0,0.0
013870,지엠비코리아,8240,8280,7940,8060,47511,383793010,8885.0,9.7,0.9075179375351716,831.0,1.49,120.0
071320,지역난방공사,70200,70200,69100,69600,19158,1329880100,131604.0,5.48,0.5293322260816541,12711.0,5.39,3750.0
010580,지코,612,612,575,603,18870,11069850,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3350,3390,3300,3390,14181,47484305,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2255,2260,2235,2260,21292,47917380,2530.0,7.46,0.8935431077075099,303.0,8.85,200.0
010640,진양폴리,1965,1990,1965,1990,11500,22729500,1719.0,14.21,1.1573771087841769,140.0,8.79,175.0
100250,진양홀딩스,2360,2445,2350,2430,454188,1086753090,4969.0,32.84,0.4891200442745019,74.0,4.53,110.0
051630,진양화학,2265,2310,2250,2290,34383,78284390,2119.0,11.62,1.0800311172722983,197.0,4.37,100.0
002780,진흥기업,1590,1590,1550,1565,36719,57558655,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2650,2650,2560,2610,2107,5453000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1545,1585,1545,1575,20061,31349875,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1955,1965,1935,1955,51870,100874500,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34700,34850,34400,34700,270,9341000,28810.0,27.19,1.2041391877820202,1276.0,0.0,0.0
012600,청호컴넷,4570,4580,4450,4575,2840,12816800,13696.0,3.16,0.33364383305344625,1446.0,0.0,0.0
033250,체시스,1395,1410,1380,1400,335230,467489470,1945.0,0.0,0.0,0.0,1.43,20.0
006380,카프로,5750,5810,5590,5700,509784,2907402130,11425.0,0.0,0.0,0.0,4.39,250.0
149130,케이비부국위탁리츠,4000,4070,4000,4070,180,720700,,,,,,
029460,케이씨텍,5970,6020,5940,5960,59947,357780120,5964.0,17.53,0.9994341046277666,340.0,0.34,20.0
145270,케이탑리츠,4540,4590,4460,4520,33503,150182360,,,,,,
058860,케이티스,5050,5080,4970,5040,114521,576137770,3573.0,9.47,1.4098446683459278,532.0,1.98,100.0
900140,코라오홀딩스,21550,22100,21250,22100,117608,2558690950,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,4245,4245,4245,4245,10,42450,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,3800,3950,3800,3840,12770,49119850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12200,12500,12200,12350,20325,251023250,11186.0,6.5,1.103477561237261,1899.0,0.0,0.0
00781K,코리아써키트2우B,4095,4330,4025,4035,19526,80737100,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11150,11250,11100,11150,119711,1338283200,11756.0,9.22,0.9480664128955427,1209.0,2.24,250.0
044820,코스맥스,63900,64800,63900,64500,68105,4375513300,5680.0,42.34,11.35379071302817,1523.0,0.42,270.0
005070,코스모신소재,6230,6450,6230,6430,34401,219192960,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7330,7530,7330,7530,61014,454137250,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1575,1750,1575,1650,15389598,25770813200,1866.0,103.1,0.8842443729903537,16.0,0.0,0.0
002020,코오롱,15850,16150,15700,16050,316450,5045859700,55286.0,125.4,0.2902724016930145,128.0,3.12,500.0
003070,코오롱글로벌,2950,3070,2910,2980,406170,1214345375,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1995,2000,1890,1960,3210,6249700,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14500,14150,14300,51515,734219200,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,9000,9150,8900,9000,11401,102831270,0.0,0.0,0.0,0.0,6.11,550.0
120110,코오롱인더,53800,54500,53300,54000,81514,4399847100,63018.0,8.03,0.8574415246437526,6728.0,1.67,900.0
120115,코오롱인더우,18750,19200,18550,19200,32284,608022300,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,4045,4075,3980,3990,62270,249735400,3220.0,14.89,1.239343944099379,268.0,1.25,50.0
021240,코웨이,68200,68400,65500,66700,204376,13585287200,10179.0,52.62,6.550336477060615,1267.0,0.0,0.0
121550,코크렙15호,3775,3780,3660,3780,670,2505500,,,,,,
090540,코크렙8호,0,0,0,3670,0,0,,,,,,
031820,콤텍시스템,1275,1340,1270,1330,569820,743472550,1703.0,6.3,0.7806605071931885,211.0,2.26,30.0
005740,크라운제과,330500,330500,321000,324500,773,250563500,120358.0,14.6,2.6955592248749563,22219.0,0.31,1000.0
