,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009070,KCTC,3020,3030,2910,2960,17500,51554385,4877.0,29.6,0.6068023375025631,100.0,0.84,25.0
009440,KC그린홀딩스,6430,6540,6360,6410,320108,2059349130,6567.0,15.33,0.9756595477386935,418.0,1.56,100.0
119650,KC코트렐,6630,6630,6440,6480,17664,114579500,7182.0,17.02,0.9026668233082706,381.0,1.54,100.0
092220,KEC,897,899,868,875,189094,165223307,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,870,879,840,879,16148,13877289,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16050,16250,15650,15750,5444,86386050,18596.0,35.56,0.8471815175306517,443.0,6.35,1000.0
001940,KISCO홀딩스,45050,45050,44950,45000,557,25064100,179350.0,10.87,0.2507905718567048,4139.0,2.0,900.0
192530,KJB금융지주,11150,11200,10800,10900,280206,3053411650,0.0,0.0,0.0,0.0,0.0,0.0
192520,KNB금융지주,12200,12250,11550,12100,840913,9963303350,0.0,0.0,0.0,0.0,0.0,0.0
083420,KPX그린케미칼,6320,6490,6260,6400,16876,107750920,5311.0,11.96,1.2048769652607796,535.0,2.34,150.0
025000,KPX케미칼,60600,60700,60000,60200,515,31041400,71094.0,11.6,0.8469365822010296,5190.0,2.49,1500.0
092230,KPX홀딩스,60000,60100,59800,60000,2007,120404400,122279.0,36.12,0.4904153615911154,1660.0,3.42,2050.0
025850,KPX화인케미칼,19650,20000,19300,19450,5273,103543450,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1200,1270,1200,1265,1051482,1305773400,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,14650,14750,14200,14250,23245,335472150,13836.0,6.23,1.0294052878360798,2286.0,0.91,130.0
030200,KT,30600,30750,30250,30450,646156,19665260100,45020.0,0.0,0.0,0.0,2.63,800.0
033780,KT&G,87800,89400,87700,88800,334383,29678495800,38421.0,19.6,2.3117167369407357,4533.0,3.6,3200.0
030210,KTB투자증권,2270,2290,2190,2190,348915,773613920,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3265,3275,3210,3210,22811,73607765,2690.0,9.73,1.1932214219330854,330.0,3.74,120.0
093050,LF,26750,26750,26200,26450,127700,3384124900,31274.0,11.34,0.8458663746242886,2332.0,1.51,400.0
003550,LG,63100,63400,61200,61800,278989,17270374200,66846.0,12.12,0.9239341873485325,5097.0,1.62,1000.0
034220,LG디스플레이,30900,31150,30200,30250,1688568,51656878550,29655.0,25.4,1.020362291350531,1191.0,0.0,0.0
001120,LG상사,28450,28450,27600,27900,232648,6481732400,38076.0,22.39,0.732711386437651,1246.0,1.08,300.0
068870,LG생명과학,33000,33800,32150,32350,100037,3272344000,15074.0,166.8,2.1460461722170625,194.0,0.0,0.0
068875,LG생명과학우,21100,21100,20650,20900,4,83700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,435000,437500,426000,426000,91195,39103363500,79516.0,19.98,5.355991443545953,21311.0,0.88,3750.0
051905,LG생활건강우,214000,219000,213000,219000,6254,1357074000,0.0,0.0,0.0,0.0,1.74,3800.0
003555,LG우,38700,39250,38250,38400,8583,329651550,0.0,0.0,0.0,0.0,2.73,1050.0
032640,LG유플러스,9540,9550,9270,9330,2128283,19910802400,9209.0,14.58,1.0131393202302095,640.0,1.61,150.0
011070,LG이노텍,139500,141000,138500,138500,151493,21135230000,65287.0,179.6,2.1212626556588603,771.0,0.0,0.0
066570,LG전자,75800,76300,74200,74600,948826,71187830700,64917.0,76.4,1.1494427499730424,977.0,0.27,200.0
066575,LG전자우,36800,36800,35700,35700,123899,4474253000,0.0,0.0,0.0,0.0,0.7,250.0
108670,LG하우시스,203500,204500,201000,204500,32031,6497713500,77836.0,27.89,2.6276010216994705,7333.0,0.88,1800.0
108675,LG하우시스우,87500,87500,85700,86400,1815,156236900,0.0,0.0,0.0,0.0,2.14,1850.0
051910,LG화학,288000,289500,279000,281500,230684,65071870500,156928.0,16.36,1.7942062801093495,17211.0,1.42,4000.0
051915,LG화학우,194000,194500,185000,187000,26539,5013034500,0.0,0.0,0.0,0.0,2.17,4050.0
002550,LIG손해보험,28000,28400,27800,28400,89880,2523472400,24462.0,12.46,1.1614315060093205,2280.0,1.76,500.0
006260,LS,72600,72700,70800,72000,124526,8931334400,75016.0,16.25,0.9596286125626533,4430.0,1.74,1250.0
000680,LS네트웍스,4410,4445,4410,4430,13254,58624290,9644.0,0.0,0.0,0.0,0.23,10.0
000685,LS네트웍스우,59900,59900,50200,54500,1651,88577800,0.0,0.0,0.0,0.0,0.32,175.0
000687,LS네트웍스전환상환2우B,4775,4775,4310,4320,20,90655,0.0,0.0,0.0,0.0,4.05,175.0
010120,LS산전,67300,67800,66900,67400,34221,2307126300,30874.0,16.95,2.182150636457861,3974.0,1.63,1100.0
023150,MH에탄올,6720,6890,6620,6740,54184,364780160,6542.0,6.59,1.0294742146896974,1022.0,0.0,0.0
035420,NAVER,775000,787000,775000,787000,99910,78258457000,44636.0,15.67,17.634897070189982,50227.0,0.09,734.0
181710,NHN엔터테인먼트,77500,77500,74500,75000,201109,15133930200,66167.0,61.44,1.1337250819895115,1221.0,0.0,0.0
016420,NH농협증권,6010,6080,5980,5980,71297,429448890,7347.0,89.25,0.8139036341363822,67.0,0.84,50.0
034310,NICE,12400,12550,12250,12550,18707,232044050,11206.0,11.51,1.1193570966446547,1090.0,0.88,110.0
008260,NI스틸,2885,2885,2775,2790,222388,627353805,2422.0,10.65,1.1518953860445913,262.0,1.79,50.0
004250,NPC,6530,6530,6240,6450,68693,441343620,3823.0,10.13,1.6883603354695265,637.0,1.09,70.0
004255,NPC우,2685,2685,2615,2670,3064,8065660,0.0,0.0,0.0,0.0,2.81,75.0
010060,OCI,177500,179000,175500,178000,136586,24223704500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,292000,294000,287500,288000,125390,36217811500,482252.0,16.55,0.5973319900695072,17409.0,2.78,8000.0
100840,S&TC,16450,16700,16450,16500,2212,36502850,27971.0,7.22,0.5897123359908477,2285.0,1.82,300.0
064960,S&T모티브,30000,30200,29500,29950,22498,668812750,35809.0,12.24,0.8362252680890279,2446.0,2.0,600.0
003570,S&T중공업,10200,10300,10100,10250,52667,536772700,20716.0,20.95,0.49459732211816954,489.0,1.46,150.0
036530,S&T홀딩스,18650,19550,18650,19050,13383,255536050,35390.0,12.35,0.5381777161627579,1542.0,2.1,400.0
010950,S-Oil,57200,57200,55100,55900,335913,18674165000,45916.0,22.48,1.2178465159203764,2487.0,2.38,1330.0
010955,S-Oil우,40450,40450,39800,39900,5412,216286500,0.0,0.0,0.0,0.0,3.4,1355.0
950100,SBI모기지,14500,14500,14000,14000,33303,471585200,,,,,,
034120,SBS,28850,28950,28350,28600,40585,1157995500,30500.0,21.38,0.9376967213114754,1338.0,2.1,600.0
101060,SBS미디어홀딩스,3885,3905,3860,3890,205071,795201505,4607.0,17.38,0.8448013891903625,224.0,0.64,25.0
004060,SG세계물산,627,632,616,621,712409,444351564,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1480,1580,1480,1515,11048,16867030,2961.0,27.55,0.5116778537656197,55.0,0.0,0.0
002360,SH에너지화학,817,818,800,804,1833028,1482878221,613.0,18.27,1.3110725938009788,44.0,1.87,15.0
002365,SH에너지화학우,75000,75000,68200,70000,1202,84718700,0.0,0.0,0.0,0.0,0.03,20.0
009160,SIMPAC,7350,7400,7180,7290,31137,226987260,7180.0,9.82,1.0148568071030641,742.0,1.1,80.0
123700,SJM,8600,8600,8380,8470,9963,84015920,8192.0,7.3,1.0338020324707031,1160.0,2.36,200.0
025530,SJM홀딩스,4640,4640,4490,4500,2934,13348835,8073.0,7.94,0.5577576295986622,567.0,3.33,150.0
003600,SK,181000,182000,175000,177500,103912,18446286000,244639.0,25.55,0.7256620341605385,6949.0,1.41,2500.0
034730,SK C&C,171500,174500,168500,172500,90506,15639520000,45601.0,41.53,3.7841789379618866,4155.0,0.87,1500.0
011790,SKC,35350,35450,34600,34600,225212,7875780200,32666.0,21.9,1.059568817730974,1580.0,1.45,500.0
018670,SK가스,98200,98800,96400,98100,9190,893646500,129660.0,7.99,0.7562559952471849,12275.0,1.73,1700.0
001740,SK네트웍스,10200,10400,10200,10300,796812,8210930900,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,19900,20300,18650,19500,16571,319446650,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,101000,103000,100000,101500,3187,321216500,0.0,0.0,0.0,0.0,2.51,2550.0
096770,SK이노베이션,102000,102500,99200,100000,666908,66588390700,169019.0,12.77,0.5918953638348351,7832.0,3.2,3200.0
096775,SK이노베이션우,64300,64300,63000,63200,4125,260858400,0.0,0.0,0.0,0.0,5.14,3250.0
001510,SK증권,712,714,707,707,770351,545990265,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,709,709,686,709,160,113012,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61700,62600,61700,62600,136354,8491959600,53719.0,0.0,0.0,0.0,0.64,400.0
006125,SK케미칼우,27650,28400,27250,28150,50873,1423567200,0.0,0.0,0.0,0.0,1.6,450.0
017670,SK텔레콤,244500,250000,238000,239500,227784,55196254760,166602.0,10.32,1.4378265173137177,23211.0,3.92,9400.0
000660,SK하이닉스,50900,50900,49100,49400,7739475,380312626900,18399.0,12.21,2.6845612363443667,4045.0,0.0,0.0
011810,STX,1450,1520,1420,1435,5922435,8718233640,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3690,3830,3620,3830,21168,79196720,11345.0,0.0,0.0,0.0,1.31,50.0
024070,WISCOM,5630,5650,5610,5650,12257,69059390,7812.0,17.23,0.7236143113159242,328.0,5.31,300.0
000500,가온전선,30200,30900,30200,30550,3142,95744350,64808.0,13.72,0.4714179769472905,2227.0,3.27,1000.0
035250,강원랜드,29100,29100,28600,28600,229958,6619261250,11767.0,19.48,2.430786309169712,1468.0,2.55,730.0
000860,건설화학,45500,45500,43900,44950,19954,890629900,56316.0,7.27,0.7977431480396335,6180.0,1.0,450.0
000800,경남기업,2930,2930,2800,2860,36136,102289125,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7250,7270,7240,7260,12419,90035350,9795.0,11.49,0.7415071465033181,632.0,1.72,125.0
002100,경농,6320,6340,6250,6330,22134,139254900,7237.0,8.09,0.8745768274146746,782.0,3.16,200.0
012320,경동가스,115500,116000,112000,116000,3069,352351000,142080.0,8.14,0.8160678622958897,14243.0,1.08,1250.0
009450,경동나비엔,24200,24350,23800,24050,22079,531061000,14550.0,27.33,1.6528350515463917,880.0,0.42,100.0
000050,경방,118500,118500,115500,118500,1605,187085500,255370.0,20.2,0.46399862209734893,5865.0,0.21,250.0
012610,경인양행,6580,6720,6460,6600,418529,2751376310,4381.0,23.56,1.5059347181008902,280.0,0.76,50.0
009140,경인전자,18250,18250,17500,17700,2605,46155650,36920.0,14.68,0.4795152525731311,1206.0,1.98,350.0
013580,계룡건설,12850,13000,12600,12700,14662,186549500,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4250,4400,4175,4395,680034,2930241850,4387.0,25.11,1.0016276783679052,175.0,1.14,50.0
012205,계양전기우,2375,2375,2270,2350,19114,44324105,0.0,0.0,0.0,0.0,2.34,55.0
004200,고려개발,3220,3240,3160,3240,18059,57891470,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1785,1810,1770,1795,33315,59461195,2661.0,9.16,0.6744175122134536,196.0,1.39,25.0
010130,고려아연,379000,379000,371000,371000,53493,20015009500,221659.0,14.63,1.6736115497227724,25352.0,1.35,5000.0
002240,고려제강,39800,39900,39500,39900,6878,273671950,77066.0,19.8,0.5178742895699789,2016.0,0.88,350.0
009810,고려포리머,565,590,561,570,81651,46917399,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,717,717,696,702,9539,6682639,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10700,10700,10450,10600,229827,2427585800,5518.0,19.7,1.9210368339978252,538.0,0.66,70.0
017040,광명전기,2280,2590,2280,2350,12321419,30444621505,1451.0,17.67,1.6198203824948312,133.0,0.0,0.0
017900,광전자,2010,2030,1990,2000,164153,329114245,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244500,245000,241500,242500,184,44904000,255432.0,7.99,0.9493417646379467,30356.0,0.52,1250.0
140910,광희리츠,3740,3740,3645,3710,3366,12428535,,,,,,
030610,교보증권,6910,6980,6820,6900,44635,306959760,16349.0,21.23,0.4221158404183742,325.0,0.0,0.0
007690,국도화학,62800,62800,61400,62100,13716,848134500,60985.0,11.64,1.0183280212347299,5335.0,1.61,1000.0
005320,국동,8320,8770,8210,8670,74589,637785080,3375.0,9.15,2.5696944444444445,948.0,0.0,0.0
001140,국보,12150,12150,11600,11950,4161,48844950,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2150,2150,2100,2120,8978,18958990,3776.0,18.12,0.5616061970338984,117.0,0.47,10.0
014530,극동유화,24800,25000,24700,25000,10773,267733000,32556.0,6.74,0.7680845840628455,3711.0,3.2,800.0
002250,근화제약,18000,18000,17600,17800,5315,94289200,19429.0,43.0,0.9162592001647023,414.0,0.0,0.0
014280,금강공업,49850,49900,48700,49700,19478,963272050,42876.0,13.86,1.1591500781322885,3586.0,0.7,350.0
014285,금강공업우,35150,36000,34150,35450,11953,416659600,0.0,0.0,0.0,0.0,1.13,400.0
008870,금비,30700,31000,30500,30700,360,11022100,78478.0,62.28,0.3912517680114172,493.0,3.91,1200.0
001570,금양,1115,1135,1110,1120,96087,107676720,1137.0,56.0,0.9850483729111698,20.0,4.02,45.0
002990,금호산업,10550,10550,10300,10400,21433,223017850,4744.0,5.1,2.1926825331998314,2039.0,0.0,0.0
002995,금호산업우,9950,10050,9930,9990,539,5373620,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,89300,89500,86800,87400,177673,15540111000,44031.0,0.0,0.0,0.0,1.72,1500.0
011785,금호석유우,37150,37500,36500,36650,14113,521670100,0.0,0.0,0.0,0.0,4.23,1550.0
001210,금호전기,21300,21450,21050,21200,14687,311382750,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,11950,12050,11600,11800,361302,4251225200,6882.0,16.98,1.7152195037779716,695.0,0.0,0.0
092440,기신정기,7800,7820,7740,7820,10560,82272720,6639.0,14.14,1.1778529334237084,553.0,2.56,200.0
000270,기아차,55900,56100,54200,54200,1452143,79413987300,49967.0,5.75,1.0845908299477656,9425.0,1.29,700.0
024110,기업은행,13400,13400,13150,13150,1043810,13802750300,22139.0,10.39,0.5941791070057365,1266.0,2.51,330.0
004540,깨끗한나라,4915,4945,4870,4900,8991,44018675,5451.0,7.41,0.8985715063749771,661.0,0.0,0.0
004545,깨끗한나라우,5700,5800,5700,5790,408,2325890,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1960,1985,1900,1930,8119,15696245,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,16000,16900,15600,16150,1300973,21184213300,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1245,1260,1225,1255,1942504,2417301775,641.0,14.43,1.958475526521061,87.0,0.0,0.0
008355,남선알미우,4480,4490,4265,4490,3157,13738875,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9120,9120,8890,9120,327,2911080,21717.0,0.0,0.0,0.0,2.74,250.0
003920,남양유업,802000,802000,790000,802000,967,769048000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,317000,317000,317000,317000,3,951000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,7070,7230,7060,7200,5983,43076250,20493.0,0.0,0.0,0.0,5.56,400.0
025860,남해화학,10350,10450,10150,10200,120448,1238687150,7132.0,37.78,1.4303053140773976,270.0,0.49,50.0
005720,넥센,84800,85900,83400,85700,4287,362861200,107713.0,6.44,0.7958990630773444,13309.0,0.58,500.0
005725,넥센우,32900,33950,32850,33650,6387,212459550,0.0,0.0,0.0,0.0,1.63,550.0
002350,넥센타이어,16250,16700,16200,16500,660151,10900466100,7819.0,13.45,2.111137533572068,1227.0,0.39,65.0
002355,넥센타이어1우B,6970,7090,6810,7080,18418,129288280,0.0,0.0,0.0,0.0,0.99,70.0
110570,넥솔론,891,902,884,900,122211,108684119,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7820,7960,7730,7760,100018,785520180,11271.0,13.45,0.6887102408836838,577.0,2.58,200.0
090355,노루페인트우,7060,7060,6810,6950,242,1684960,0.0,0.0,0.0,0.0,2.95,205.0
000320,노루홀딩스,20600,20700,20250,20700,20109,411937600,19825.0,8.28,1.0438761034047919,2499.0,1.93,400.0
000327,노루홀딩스2우B,18450,18750,18400,18600,19,351600,0.0,0.0,0.0,0.0,2.18,405.0
000325,노루홀딩스우,12800,12800,12650,12800,346,4393500,0.0,0.0,0.0,0.0,3.16,405.0
006280,녹십자,123000,124500,122500,123000,12248,1509051500,70432.0,20.03,1.746249929009541,6140.0,1.02,1250.0
005250,녹십자홀딩스,16750,16950,16600,16700,36033,604713450,13587.0,17.16,1.2298658644292337,974.0,1.5,250.0
005255,녹십자홀딩스1우,13700,13700,13350,13600,562,7653250,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,13700,13700,13700,13700,50,685000,0.0,0.0,0.0,0.0,1.82,250.0
004370,농심,300000,301000,295500,297000,10296,3061868000,246461.0,19.44,1.2055522983352336,15286.0,1.35,4000.0
072710,농심홀딩스,116000,120000,115500,120000,4308,507626000,156712.0,11.41,0.7654048509367503,10516.0,1.67,2000.0
023590,다우기술,11850,12000,11750,12000,103970,1235023600,16080.0,18.16,0.7463483364427861,661.0,1.08,130.0
020120,다우인큐브,2875,3000,2850,2900,1266,3642410,952.0,61.7,3.0454963235294117,47.0,0.0,0.0
015590,대경기계,1860,1860,1795,1850,59713,108588150,1459.0,10.63,1.2680667409184372,174.0,0.0,0.0
019680,대교,6430,6540,6410,6470,66962,433064950,6131.0,16.98,1.0554635255260154,381.0,3.25,210.0
019685,대교우B,4220,4300,4190,4220,20324,85699800,0.0,0.0,0.0,0.0,5.21,220.0
006375,대구백화우,91500,91500,83000,83200,303,25539100,0.0,0.0,0.0,0.0,0.54,450.0
006370,대구백화점,23450,23600,22900,23150,19021,440774250,36891.0,26.64,0.6275433879537015,869.0,1.73,400.0
004130,대덕GDS,13100,13100,12500,12650,265254,3365619150,18153.0,4.8,0.6968577421776015,2635.0,2.37,300.0
004135,대덕GDS우,7300,7300,7220,7220,2432,17660970,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,7510,7550,7410,7490,135135,1009284930,8787.0,37.1,0.8527298850574713,202.0,4.01,300.0
000490,대동공업,9300,10400,9240,9510,239693,2375168250,9300.0,0.0,0.0,0.0,0.53,50.0
008110,대동전자,3990,3990,3935,3975,2070,8169530,10427.0,3.41,0.38068685863623286,1164.0,1.26,50.0
005750,대림B&Co,3975,4050,3875,3955,147433,580180945,9231.0,0.0,0.0,0.0,1.69,67.0
000210,대림산업,79700,80100,79200,79600,145844,11600305500,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,35850,35900,35200,35400,4114,146205700,0.0,0.0,0.0,0.0,0.42,150.0
006570,대림통상,4255,4350,4230,4325,9314,39648090,8638.0,0.0,0.0,0.0,3.47,150.0
001680,대상,47050,47450,46600,47250,77627,3653311500,18974.0,15.61,2.4902275811636976,3027.0,0.32,150.0
001689,대상3우B,0,0,0,41600,0,0,0.0,0.0,0.0,0.0,0.36,150.0
001685,대상우,20000,20050,19500,19600,4824,95231200,0.0,0.0,0.0,0.0,0.82,160.0
084690,대상홀딩스,17500,18050,17400,17950,77535,1378351150,11631.0,23.1,1.542760188289915,777.0,0.67,120.0
084695,대상홀딩스우,8230,8350,8000,8080,20823,168309620,0.0,0.0,0.0,0.0,1.61,130.0
128820,대성산업,4405,4550,4375,4410,63036,279615655,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5950,5990,5910,5950,20274,120706550,9976.0,13.11,0.5965974589013633,454.0,4.2,250.0
005620,대성합동지주,31750,33800,31750,33600,506,16812400,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10250,10350,9950,10000,64648,647755100,21878.0,8.0,0.4570801718621446,1250.0,2.5,250.0
003540,대신증권,8520,8550,8440,8490,92779,787648200,18837.0,45.4,0.45076013961883526,187.0,2.36,200.0
003547,대신증권2우B,5360,5480,5350,5450,1950,10480460,0.0,0.0,0.0,0.0,3.67,200.0
003545,대신증권우,5830,5830,5730,5760,41253,237245700,0.0,0.0,0.0,0.0,4.34,250.0
009190,대양금속,806,809,785,785,20921,16580413,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,805,829,801,829,1484428,1209207117,1263.0,11.84,0.656423198733175,70.0,0.0,0.0
047040,대우건설,8200,8240,8060,8150,459265,3730366260,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1010,1020,997,999,276957,277126470,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34200,34200,33100,33350,196459,6565980850,19561.0,27.47,1.7047728899340524,1214.0,0.9,300.0
042660,대우조선해양,26500,26550,25850,26200,799292,20828606300,25749.0,18.4,1.0172081925511671,1423.0,1.15,300.0
006800,대우증권,8720,8720,8560,8620,1141001,9820083950,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4530,4570,4480,4570,26396,119429890,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39950,40250,39700,39900,1042,41456800,34229.0,8.28,1.1651669636857636,4816.0,1.25,500.0
069620,대웅제약,58600,58900,57100,57600,9303,537012500,37429.0,10.18,1.5388247582088754,5658.0,1.39,800.0
000430,대원강업,6500,6520,6340,6520,11407,73820910,6680.0,12.83,0.9755520209580838,508.0,1.84,120.0
006340,대원전선,723,732,720,726,68640,49693178,1044.0,14.24,0.6957390445402298,51.0,0.0,0.0
006345,대원전선우,822,822,810,822,1507,1221124,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11150,11300,10800,11050,74885,825895550,7859.0,13.81,1.4060313016923274,800.0,0.68,75.0
024890,대원화성,1725,1875,1715,1805,359585,644326165,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2130,2170,2095,2115,665875,1414948270,1177.0,45.97,1.796569668649108,46.0,0.0,0.0
002880,대유에이텍,1545,1550,1490,1505,333796,503882050,1119.0,15.05,1.344671581769437,100.0,1.99,30.0
012800,대창,936,941,930,937,228125,213211015,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50000,50300,49600,49900,3827,191149750,57482.0,5.55,0.8680277766300755,8989.0,2.0,1000.0
001070,대한방직,23950,25250,23500,25250,3468,83977900,67837.0,13.63,0.37238677362648703,1853.0,0.0,0.0
