,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,14750,14900,14550,14700,8440,123969500,13538.0,38.2,1.0859940537745605,385.0,0.0,0.0
002420,세기상사,0,0,0,35300,0,0,37511.0,0.0,0.0,0.0,2.83,1000.0
004360,세방,18500,18950,18200,18800,41381,769318400,17538.0,9.22,1.0723144030106055,2040.0,0.93,175.0
004367,세방2우B,13450,14700,13450,14200,420,5699500,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,5500,5780,5500,5720,3760,21065100,0.0,0.0,0.0,0.0,3.15,180.0
004490,세방전지,30050,30900,30000,30650,63284,1935235350,22847.0,6.1,1.3409176396244584,5021.0,0.65,200.0
001430,세아베스틸,28300,29250,27900,29250,108164,3084341300,23460.0,0.0,0.0,0.0,1.03,300.0
003030,세아제강,44450,45400,43850,45350,9372,420175200,101364.0,19.6,0.44749152805729847,2315.0,1.1,500.0
058650,세아홀딩스,98000,104500,98000,104500,3277,331342000,188182.0,44.1,0.5553250975119831,2370.0,0.48,500.0
013000,세우글로벌,1015,1020,984,994,511800,511407970,1356.0,82.8,0.7328539823008849,12.0,0.0,0.0
013005,세우글로벌우,62100,66400,61200,64800,164,10230000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6200,6330,6050,6100,800642,4950919570,3711.0,103.4,1.643526003772568,59.0,0.82,50.0
021820,세원정공,98000,99000,97300,99000,1370,134736700,152053.0,2.3,0.6500013821249827,42957.0,0.51,500.0
067830,세이브존I&C,2670,2720,2600,2710,64488,170877880,6239.0,12.84,0.43436949030293315,211.0,0.0,0.0
033530,세종공업,13600,13600,13250,13450,89482,1198636400,9573.0,6.87,1.404651673326021,1957.0,1.67,225.0
027970,세하,3170,3175,3050,3125,209246,652208200,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,580,618,560,614,358760,208499460,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3415,3490,3375,3435,19891,67753165,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8610,8870,8580,8710,157800,1379750200,7240.0,8.16,1.2031595303867404,1068.0,0.69,60.0
017550,수산중공업,1085,1185,1070,1165,1577608,1812547530,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,224000,224000,200500,222500,121,25738500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12950,13250,12900,13200,1481,19301200,30928.0,5.6,0.4270720504073978,2358.0,3.79,500.0
093230,쉘라인,8390,8490,8300,8390,15882,132731600,12970.0,8.1,0.6471255782575174,1036.0,4.77,400.0
003060,슈넬생명과학,1335,1365,1260,1305,470650,626242630,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17300,17700,17100,17650,5700,99753000,52311.0,5.88,0.3374883957246086,3003.0,2.83,500.0
029530,신도리코,54000,55300,54000,54900,9995,547726400,72144.0,9.56,0.7612197480039921,5743.0,4.1,2250.0
004970,신라교역,11950,12000,11800,11900,22840,271845500,16649.0,5.81,0.7145173884317376,2048.0,0.42,50.0
104110,신성ENG,4360,4520,4350,4460,197993,883086870,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4120,4375,4060,4215,294800,1237861250,3890.0,12.32,1.0831740038560411,342.0,1.19,50.0
005390,신성통상,489,489,478,480,144060,69141940,1348.0,12.97,0.35596717359050445,37.0,0.0,0.0
011930,신성홀딩스,5910,6200,5880,5990,1964473,11939403530,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,612000,616000,590000,590000,42096,25431881000,235487.0,19.6,2.505975117522411,30118.0,0.21,1250.0
035510,신세계 I&C,65700,67000,64500,67000,10272,672743300,54886.0,8.56,1.2210524997267063,7827.0,1.12,750.0
034300,신세계건설,13750,13800,13400,13550,6243,84157150,37870.0,7.09,0.35758124009770265,1910.0,3.69,500.0
031440,신세계푸드,86300,86900,85400,86200,10539,906537800,37413.0,12.11,2.3048368047202845,7121.0,0.87,750.0
005800,신영와코루,91300,94000,91300,93800,609,56782600,244826.0,6.31,0.38331974800470536,14876.0,1.6,1500.0
001720,신영증권,35800,36000,35400,35800,7370,263426500,72622.0,3.01,0.49372556374962134,11913.0,5.59,2000.0
001725,신영증권우,28550,28600,28550,28600,20,571500,0.0,0.0,0.0,0.0,7.17,2050.0
025620,신우,1025,1060,1005,1025,1189899,1233315925,788.0,20.1,1.3004838197969544,51.0,0.0,0.0
009270,신원,1470,1475,1440,1460,176392,256743620,2452.0,2.9,0.5949822530077488,503.0,3.42,50.0
009275,신원우,14350,14350,13800,14200,2870,40419500,0.0,0.0,0.0,0.0,0.39,55.0
014350,신일건업,4320,4375,4215,4360,2189,9420280,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,400,398,400,65890,26320440,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,29800,29850,29500,29650,10230,303760500,44870.0,4.94,0.6608731648373077,6001.0,2.02,600.0
019175,신풍제약우,0,0,0,19050,0,0,0.0,0.0,0.0,0.0,3.94,750.0
002870,신풍제지,10400,10800,10400,10700,6200,65577000,34505.0,0.5,0.3074192146065788,21215.0,4.67,500.0
005450,신한,7550,7550,7090,7170,15381,110840680,20314.0,7.95,0.3529681654277838,902.0,0.0,0.0
055550,신한지주,45800,45800,44900,44900,2920735,132076035100,36334.0,19.48,1.2360732199867892,2305.0,0.89,400.0
001770,신화실업,20500,20700,20200,20550,15370,313995500,33900.0,3.53,0.6059146847345133,5820.0,2.43,500.0
004080,신흥,10250,10350,10200,10350,440,4528500,7712.0,62.72,1.3418819696576763,165.0,0.97,100.0
102280,쌍방울트라이,772,808,742,777,4162781,3247768906,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11750,11950,11750,11950,7592,89885700,16824.0,11.2,0.7105167840584878,1067.0,4.18,500.0
003410,쌍용양회,6940,7070,6750,7050,106560,746058700,13575.0,7.52,0.5190276818600368,937.0,0.0,0.0
003417,쌍용양회2우B,28400,28900,27700,28500,330,9370500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6600,7400,6410,7400,7390,50147200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5160,5500,4325,4795,86360,449795500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9100,9210,9040,9120,369712,3367482250,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,842,828,842,34140,28473440,1662.0,46.78,0.5066561371841155,18.0,0.0,0.0
008700,아남전자,536,579,535,560,1732732,963906700,585.0,37.34,0.9575320512820513,15.0,0.89,5.0
008705,아남전자우,32200,33600,32100,32250,2170,70428500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1007000,1020000,1000000,1008000,27244,27568733000,188625.0,26.77,5.343617793240557,37658.0,0.55,5500.0
090435,아모레퍼시픽우,286000,290500,285000,290000,608,174619500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3420,3620,3380,3470,12250,42437850,7648.0,0.0,0.0,0.0,2.31,80.0
002030,아세아시멘트,46600,46600,45200,46000,4030,184700000,179796.0,6.42,0.2559877757291597,7167.0,2.17,1000.0
002310,아세아제지,11750,12050,11600,12050,12460,148134500,37241.0,5.03,0.32396921403829115,2398.0,3.32,400.0
009385,아세아페우B,1905,1960,1905,1960,11721,22528455,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6630,6780,6600,6740,6150,40994100,22339.0,6.14,0.3015473219481624,1097.0,3.71,250.0
083570,아시아10호,4450,4455,4445,4455,3934,17514670,,,,,,
083580,아시아11호,0,0,0,4460,0,0,,,,,,
083590,아시아12호,4450,4450,4450,4450,10190,45345500,,,,,,
083600,아시아13호,4350,4350,4350,4350,740,3219000,,,,,,
083610,아시아14호,4500,4500,4500,4500,1000,4500000,,,,,,
083620,아시아15호,4460,4460,4460,4460,1000,4460000,,,,,,
080180,아시아1호,0,0,0,4860,0,0,,,,,,
081190,아시아2호,0,0,0,4720,0,0,,,,,,
081200,아시아3호,4710,4710,4710,4710,12,56520,,,,,,
081210,아시아4호,0,0,0,4800,0,0,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,0,0,0,4755,0,0,,,,,,
082260,아시아7호,4760,4765,4700,4765,10700,50344550,,,,,,
081930,아시아8호,0,0,0,4720,0,0,,,,,,
081940,아시아9호,0,0,0,4750,0,0,,,,,,
020560,아시아나항공,9460,9570,9310,9490,1715722,16229623190,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29300,29800,28850,29700,176914,5189480800,3631.0,37.88,8.17791242082071,784.0,0.17,50.0
010780,아이에스동서,16350,16850,15950,16850,31858,514220300,24268.0,11.07,0.6942894191940003,1522.0,0.59,100.0
004870,아인스,374,375,363,369,182132,67333458,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4595,4600,4505,4530,3890,17608000,11811.0,19.7,0.3836862882059097,230.0,5.08,230.0
007190,아트원제지,3670,3720,3655,3680,13670,50279900,9055.0,5.33,0.4065968387631143,691.0,0.0,0.0
007197,아트원제지2우B,3825,3920,3825,3900,2330,9008300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31650,32100,30800,30800,1220,38146500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,299,304,298,299,389214,116898386,353.0,6.5,0.8470254957507082,46.0,0.0,0.0
003190,알앤엘바이오,4065,4165,4000,4060,2705287,11088653580,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31400,32350,31400,32000,55987,1782169400,38905.0,0.0,0.0,0.0,2.34,750.0
011090,에넥스,455,455,443,452,16840,7530110,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2385,2500,2365,2485,49582,120292020,4882.0,3.93,0.5095231846579271,633.0,5.03,125.0
005850,에스엘,16900,17400,16650,16900,380503,6441810200,11535.0,6.15,1.4642182758994364,2747.0,0.89,150.0
012750,에스원,62600,63200,61900,62800,126807,7907366300,20948.0,22.4,2.999194433836166,2804.0,1.83,1150.0
023960,에쓰씨엔지니어링,3975,4150,3925,3960,4270,16918650,5444.0,7.39,0.7276588905216752,536.0,2.53,100.0
015260,에이엔피,856,861,840,840,156540,132215580,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66500,67300,65000,65200,17805,1169620000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,221000,228500,220500,226500,128919,28956552500,37674.0,23.92,6.0118997849976115,9468.0,0.22,500.0
085310,엔케이,12000,12300,11950,12300,1518739,18496693700,7868.0,0.0,0.0,0.0,0.81,100.0
900030,연합과기,800,800,755,777,25851,19667987,,,,,,
014440,영보화학,3105,3140,3070,3100,227812,706475200,3935.0,6.37,0.7884936864675984,487.0,2.42,75.0
111770,영원무역,9500,9730,9480,9630,569950,5474757300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31950,31950,30050,30050,20974,642000350,23414.0,9.36,1.283546302425899,3211.0,1.5,450.0
003520,영진약품,889,891,884,888,268795,238704120,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,716000,716000,694000,713000,10560,7385810000,646911.0,8.52,1.1022966499642146,83662.0,0.35,2500.0
006740,영풍제지,17000,17100,16600,17000,420,7053500,50149.0,6.91,0.3389695582165148,2460.0,1.47,250.0
012280,영화금속,602,637,592,631,1423782,880698290,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9620,9650,9550,9620,9220,88443600,17062.0,7.09,0.5638798481274176,1357.0,4.16,400.0
015360,예스코,24750,24950,24700,24700,2919,72460800,105663.0,6.8,0.23383055829618693,3633.0,5.06,1250.0
007310,오뚜기,153000,153000,149000,150500,4078,615382000,126754.0,8.4,1.1877368021916468,17926.0,1.66,2500.0
016160,오라바이오틱스,1760,1840,1705,1795,19720,34921050,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,20000,20000,18200,18800,5630,106584000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1040,1075,1035,1075,1325106,1401075400,709.0,76.8,1.5167489421720732,14.0,0.0,0.0
001800,오리온,387000,388500,373500,379500,33822,12832500500,92779.0,53.72,4.090612840729044,7065.0,0.53,2000.0
045710,온미디어,3730,3780,3460,3505,2208776,7893554880,4055.0,25.95,0.8640374537607891,135.0,0.0,0.0
010600,와이비로드,186,186,175,180,4775118,852292890,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13550,13650,13450,13500,967130,13102646750,12335.0,9.76,1.094045779286583,1383.0,3.78,510.0
053000,우리금융,15500,15800,15450,15700,4616446,72277234950,17023.0,12.33,0.9219117150326029,1273.0,0.64,100.0
118000,우리들생명과학,630,635,621,630,589293,369444940,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,850,850,753,771,9706996,7673086400,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10550,10750,10550,10750,12651,135594750,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20700,20850,20450,20650,570605,11774356200,16637.0,15.82,1.2409393407765823,1305.0,1.69,350.0
005945,우리투자증권우,9020,9060,8980,9010,20304,182797700,0.0,0.0,0.0,0.0,4.44,400.0
021960,우리파이낸셜,10650,10800,10250,10450,33528,356765100,12463.0,6.76,0.839314683964535,1547.0,4.31,450.0
006980,우성사료,1810,1825,1785,1810,135795,245617750,5853.0,3.2,0.30882600269092775,565.0,3.59,65.0
017370,우신시스템,3425,3480,3325,3435,85840,289604400,4727.0,10.84,0.7271988047387349,317.0,2.33,80.0
105840,우진,26100,26500,25900,26250,40379,1054389800,7283.0,13.52,3.604145570163394,1941.0,0.57,150.0
049800,우진세렉스,3005,3060,2925,3040,109799,328377040,5407.0,28.4,0.5621358886628445,107.0,0.0,0.0
095720,웅진씽크빅,23500,23650,22750,23000,524430,12153295100,9363.0,10.04,2.45642338860408,2291.0,4.98,1145.0
103130,웅진에너지,19250,21150,19150,20400,3353841,68153247550,2101.0,22.92,9.709885173726796,890.0,0.0,0.0
008000,웅진케미칼,1235,1245,1220,1225,1822145,2238320625,563.0,51.03,2.1753996447602133,24.0,0.0,0.0
021240,웅진코웨이,43200,43350,42150,42600,416745,17741190000,9428.0,20.94,4.517063534153585,2034.0,2.37,1010.0
016880,웅진홀딩스,11850,12200,11800,11950,179883,2154086850,15333.0,109.6,0.7793077023413553,109.0,0.0,0.0
005820,원림,13200,13200,12400,12750,2041,25973250,30878.0,7.84,0.4128371635954401,1626.0,2.35,300.0
015540,웰스브릿지,275,290,270,276,157210,43566750,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3300,3310,3270,3300,35212,115823400,13854.0,20.5,0.23823444492565324,161.0,0.0,0.0
033270,유나이티드제약,5840,5900,5810,5870,20110,117624100,5310.0,6.17,1.1053584039548023,951.0,1.28,75.0
014830,유니드,49050,49900,49050,49800,7280,360416000,44395.0,9.32,1.1221324543867552,5345.0,2.01,1000.0
007120,유니모씨앤씨,732,733,716,720,34300,24838740,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9300,9300,8770,9000,819471,7331532250,15814.0,20.05,0.5691821724421399,449.0,0.83,75.0
003640,유니온스틸,27550,27950,27100,27500,8600,235639500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,352,344,348,318888,110672834,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3270,3290,3245,3290,12671,41400790,6798.0,5.4,0.48361995255957635,609.0,0.0,0.0
002920,유성기업,2950,2950,2820,2900,291023,833483010,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1510,1515,1485,1490,213710,320336200,1248.0,19.88,1.1944110576923077,75.0,1.34,20.0
072130,유엔젤,4330,4495,4275,4420,70865,313357550,7417.0,5.33,0.596244269920453,830.0,4.52,200.0
000220,유유제약,6760,6880,6720,6820,12986,87857720,13958.0,15.64,0.48855942828485455,436.0,1.17,80.0
000225,유유제약1우,2875,3040,2860,2970,27307,80212690,0.0,0.0,0.0,0.0,3.03,90.0
000227,유유제약2우B,6960,7830,6820,7800,28496,216725090,0.0,0.0,0.0,0.0,1.28,100.0
001200,유진투자증권,711,714,706,708,3620654,2565345503,997.0,78.7,0.7103184553660983,9.0,0.0,0.0
000100,유한양행,182000,183500,178000,178500,22583,4061403000,99242.0,15.7,1.7987658954877974,11368.0,0.56,1000.0
000105,유한양행우,0,0,0,140000,0,0,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,15350,15900,15250,15500,4092,63076200,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,13400,15650,13200,15650,1617,21769800,0.0,0.0,0.0,0.0,5.43,850.0
008730,율촌화학,9580,9600,9520,9580,40973,391075250,9909.0,13.25,0.9667726309415683,723.0,5.22,500.0
008250,이건산업,7730,7830,7730,7800,5220,40576800,13580.0,3.54,0.5749021999263623,2206.0,0.0,0.0
025820,이구산업,2285,2300,2170,2220,2157373,4792556570,3081.0,24.4,0.7208597046413502,91.0,1.8,40.0
007660,이수페타시스,3610,3770,3590,3645,1921135,7052462125,3503.0,6.97,1.0404385526691406,523.0,1.92,70.0
005950,이수화학,20050,20350,19750,20200,111456,2246258450,34780.0,6.15,0.5810786101926394,3287.0,2.48,500.0
015020,이스타코,574,588,573,584,164450,95711120,1226.0,4.99,0.476043153548124,117.0,0.0,0.0
074610,이엔쓰리,430,435,423,429,58090,24876360,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10450,10000,10300,126171,1282890300,4882.0,7.74,2.1097198573842686,1331.0,0.87,90.0
017170,이케이에너지,407,407,390,396,1021692,405619034,494.0,2.06,0.8008603238866396,192.0,0.0,0.0
000760,이화산업,13000,13300,12350,12700,34465,444126550,14061.0,3.71,0.9031241110162862,3422.0,0.0,0.0
014990,인디에프,1120,1130,1060,1110,65650,71541300,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5450,5210,5240,297959,1575366130,7670.0,14.6,0.6834368888526727,359.0,1.91,100.0
034590,인천도시가스,23700,23700,23500,23600,4012,94656600,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2565,2570,2485,2485,20410,51097500,641.0,130.8,3.875585023400936,19.0,0.0,0.0
023810,인팩,4265,4290,4150,4215,69590,291452900,3531.0,6.56,1.1943290232936845,643.0,1.42,60.0
008540,일경,112,113,110,111,1434170,159488228,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,40000,40000,39000,39250,3303,130088000,39729.0,9.95,0.9883228403684966,3945.0,1.78,700.0
013360,일성건설,7060,7100,6970,6970,650,4583600,28024.0,4.25,0.2487153868113046,1640.0,4.3,300.0
013367,일성건설2우B,31000,31050,31000,31000,250,7752500,0.0,0.0,0.0,0.0,1.13,350.0
013365,일성건설우B,5550,5730,5550,5730,290,1620300,0.0,0.0,0.0,0.0,6.11,350.0
003120,일성신약,72100,73800,72000,73400,4109,299737200,205724.0,17.4,0.3566299690361844,4215.0,0.68,500.0
003200,일신방직,81000,83500,80000,83500,4514,367709000,204187.0,5.68,0.4092027543991537,14711.0,2.99,2500.0
007110,일신석재,1180,1180,1145,1150,730426,845486850,731.0,46.0,1.573187414500684,25.0,0.0,0.0
007570,일양약품,24500,24950,24450,24550,24032,591026100,9536.0,303.0,2.5737206375838926,81.0,0.0,0.0
007575,일양약품우,11350,11450,11100,11450,852,9561000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,14800,13700,13850,1760,24238000,41271.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,9180,9730,9060,9550,210345,1973938960,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10750,11100,10450,11100,539464,5848458200,1494.0,444.0,7.429718875502008,25.0,0.0,0.0
103590,일진전기,12350,12400,11900,12150,445997,5383854550,8880.0,9.17,1.3685511683558558,1325.0,0.82,100.0
015860,일진홀딩스,4025,4040,3955,4010,212720,851175455,7052.0,19.75,0.5685266591038003,203.0,1.5,60.0
033240,자화전자,6540,6580,6470,6520,54094,353317280,9676.0,17.16,0.673767569243489,380.0,1.84,120.0
009720,전기초자,54400,54500,54300,54400,33597,1827857700,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,38000,38400,37050,38400,210,7947000,120575.0,4.84,0.3185486211901306,7936.0,1.3,500.0
006350,전북은행,6880,6900,6730,6900,144131,986908000,8349.0,6.82,0.8267045454545454,1012.0,0.72,50.0
030000,제일기획,13350,13450,13100,13450,294678,3915482200,5494.0,16.02,2.4486940298507465,840.0,2.53,340.0
001300,제일모직,90500,91400,88800,90300,399258,35872062300,42313.0,34.03,2.1345434618202446,2654.0,0.83,750.0
002620,제일약품,13300,14500,13250,14200,15320,213938500,14291.0,6.77,0.9928582674410468,2096.0,0.7,100.0
001560,제일연마,4565,4670,4560,4640,3321,15289165,6225.0,6.45,0.7448977158634538,719.0,3.23,150.0
024100,제일저축은행,5200,5240,5080,5220,17910,91774900,18155.0,3.85,0.2873159296681355,1355.0,0.0,0.0
006220,제주은행,5700,5700,5560,5580,29870,167010000,9648.0,9.39,0.5781541511194029,594.0,0.0,0.0
004910,조광페인트,4155,4175,4120,4170,27945,115696730,7626.0,2.92,0.5463845417814057,1427.0,3.6,150.0
004700,조광피혁,10850,12100,10500,11850,168467,1944203450,33241.0,2.85,0.3561904561573057,4155.0,0.84,100.0
001550,조비,21550,21750,20800,21400,106239,2247272900,17138.0,11.05,1.2485585759715252,1937.0,0.0,0.0
000480,조선내화,57600,57600,56200,56800,4959,281374800,145426.0,6.5,0.39086889552074594,8745.0,3.52,2000.0
120030,조선선재,64100,64600,63000,64000,14074,893191800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9810,9990,9450,9630,42539,410905610,19310.0,5.05,0.49853905036250645,1906.0,1.56,150.0
002600,조흥,61600,62400,61600,62300,101,6271000,115192.0,5.63,0.5406959481235676,11065.0,4.01,2500.0
001630,종근당,23600,23850,23450,23800,50751,1202092150,18155.0,11.76,1.3108131368768934,2024.0,1.47,350.0
063160,종근당바이오,14350,14550,14300,14500,17190,248380500,12253.0,4.68,1.1820478913327348,3095.0,2.07,300.0
044380,주연테크,590,595,590,590,135467,80089056,973.0,3.06,0.6070766154933196,193.0,1.69,10.0
900050,중국원양자원,9930,10150,9600,9890,927991,9152598430,,,,,,
015110,중앙건설,3355,3355,3215,3290,41018,134527870,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16600,16700,16450,16650,24280,403251000,19765.0,14.48,0.8422993612446243,1150.0,1.8,300.0
001067,중외제약2우B,22050,22450,21600,22450,1910,41993000,0.0,0.0,0.0,0.0,1.34,300.0
001065,중외제약우,16000,16250,15750,15850,9490,151212500,0.0,0.0,0.0,0.0,2.05,325.0
096760,중외홀딩스,2960,2975,2840,2840,447715,1297877800,2716.0,25.12,1.045333210603829,113.0,2.11,60.0
094950,지비베트남1,2380,2380,2380,2380,6000,14280000,,,,,,
007630,지에스인스트루,997,997,985,985,55805,55208925,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77500,79900,76100,79300,43689,3439582700,100168.0,4.6,0.791657281392261,17233.0,0.54,425.0
010580,지코,899,899,870,891,46360,41157430,866.0,89.1,1.0291570438799076,10.0,0.0,0.0
088790,진도,2540,2540,2500,2520,9170,23074250,5326.0,6.7,0.47294522155463764,376.0,0.0,0.0
000080,진로,38450,38450,37950,38350,28767,1098679740,18870.0,13.55,2.0316722972972974,2830.0,5.22,2000.0
003780,진양산업,1860,1875,1860,1875,47050,87924350,1603.0,6.11,1.1700424984404243,307.0,6.67,125.0
010640,진양폴리,1020,1040,1005,1040,46290,47509050,792.0,22.61,1.31317077020202,46.0,3.85,40.0
100250,진양홀딩스,1645,1670,1630,1650,141077,233529200,3075.0,7.4,0.5365370934959349,223.0,3.64,60.0
051630,진양화학,990,999,990,998,41340,41066110,1083.0,6.01,0.9214638157894737,166.0,10.02,100.0
002780,진흥기업,530,536,517,519,2957547,1555327328,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,524,524,503,512,99480,50800640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,471,474,463,467,38170,17881360,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3675,3675,3610,3635,14942,54292070,10748.0,9.02,0.33833692896352807,403.0,0.0,0.0
009310,참엔지니어링,2540,2880,2525,2755,1513553,4149558975,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38550,38550,38050,38050,460,17538500,21198.0,18.8,1.7947388904613644,2024.0,0.0,0.0
012410,청호전자통신,111,117,105,112,6689535,740754700,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7970,7970,7780,7900,13671,106768100,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,974,974,952,969,77570,74813910,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,17200,18000,17150,18000,266184,4677304000,2707.0,85.3,6.6497737347617285,211.0,0.0,0.0
004620,캠브리지코오롱,12150,12550,12100,12550,48540,598596500,30645.0,7.43,0.40948742657856096,1689.0,3.98,500.0
029460,케이씨텍,5550,5690,5510,5690,227518,1277311630,4842.0,16.78,1.1748954460966543,339.0,0.53,30.0
007460,케이아이씨,5700,5820,5690,5720,116532,669939660,7709.0,19.72,0.7417871967829809,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,13100,13950,13000,13850,1426522,19540873500,8404.0,8.31,1.6488502498810091,1667.0,1.08,150.0
090970,코리아01호,4500,4600,4500,4580,51220,233225550,,,,,,
090980,코리아02호,4550,4600,4550,4600,32340,147162000,,,,,,
090990,코리아03호,4300,4550,4300,4550,54910,240045000,,,,,,
091000,코리아04호,5000,5000,4095,4680,40360,195484100,,,,,,
093400,코리아05호,4020,4850,4020,4680,150,637700,,,,,,
093410,코리아06호,3600,3650,3590,3590,24400,87850550,,,,,,
099210,코리아07호,3850,3850,3695,3700,37390,141343000,,,,,,
007815,코리아써우,1620,1665,1600,1620,25249,41027080,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4395,4395,4260,4300,30030,128874200,6966.0,20.98,0.6175418999425782,205.0,0.0,0.0
003690,코리안리,12400,12500,11900,12000,526632,6348357850,7951.0,14.72,1.5087135266004277,815.0,1.38,165.0
044820,코스맥스,8280,8560,8190,8550,135731,1139514550,3551.0,14.37,2.4073434419881723,595.0,1.87,160.0
005420,코스모화학,7360,7360,7150,7310,98684,714819540,16902.0,36.2,0.4324858004969826,202.0,0.0,0.0
071950,코아스웰,1145,1150,1140,1145,32910,37607000,3011.0,14.68,0.3802775240783793,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,36100,36200,34800,35250,239316,8435236400,94303.0,4.56,0.37390881155689637,7735.0,1.28,450.0
003070,코오롱건설,4900,5130,4895,5090,157831,790692490,14040.0,20.69,0.3624732905982906,246.0,1.96,100.0
003075,코오롱건우,2560,2700,2560,2650,5650,14921050,0.0,0.0,0.0,0.0,5.66,150.0
002025,코오롱우,11800,12000,11650,11900,6581,77393900,0.0,0.0,0.0,0.0,4.2,500.0
120110,코오롱인더,61400,66500,61000,66500,1022478,65406609400,0.0,0.0,0.0,0.0,0.0,0.0
