,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,50000,53300,50000,52000,982,49604400,114049.0,6.12,0.4557718886180501,8492.0,2.4,1250.0
004410,서울식품,2805,2895,2630,2725,388927,1062928725,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,29000,29000,27050,28000,9837,271137500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2700,2700,2575,2640,1440,3790950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3540,3540,3415,3515,361920,1255422950,2947.0,2.55,1.1927304250084831,1378.0,2.84,100.0
008490,서흥캅셀,7780,7780,7660,7700,10552,81277400,11215.0,6.77,0.6869127563530986,1138.0,3.25,250.0
007610,선도전기,2290,2325,2160,2325,233613,522069995,4048.0,29.06,0.5743577075098815,80.0,0.43,10.0
014300,선진,52900,52900,50600,51500,7396,379254700,69775.0,3.75,0.7384450017914725,13740.0,0.0,0.0
002820,선창산업,32150,32150,31200,32000,1450,46055000,106901.0,4.09,0.2992941848649685,7823.0,3.13,1000.0
014910,성문전자,2720,2840,2710,2800,2098115,5830068850,2055.0,26.92,1.3624695863746958,104.0,0.36,10.0
014915,성문전자우,4125,4125,3805,3840,51430,204015100,0.0,0.0,0.0,0.0,0.39,15.0
003080,성보화학,26900,27200,26200,26600,800,21314500,44647.0,14.93,0.5958900514032298,1782.0,3.38,900.0
004980,성신양회,4445,4500,4260,4315,119701,520571175,19247.0,5.49,0.2241278673299735,786.0,0.0,0.0
004987,성신양회2우B,4010,4150,3735,3865,3160,12290600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3900,3945,3705,3935,630,2358100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2700,2755,2535,2690,5610,14769500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,356,358,306,346,784175,262553296,1212.0,4.38,0.28542375721947194,79.0,0.0,0.0
005980,성지건설,1810,1850,1700,1735,1163815,2034046940,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17100,17100,16500,16850,53427,893577950,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13050,13050,12600,12850,10220,130562500,13538.0,33.38,0.9491339193381593,385.0,0.0,0.0
002420,세기상사,34500,34500,33000,33400,880,29241000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15500,15500,14700,15100,88135,1325159000,17538.0,7.4,0.860577745466986,2040.0,1.16,175.0
004367,세방2우B,12450,13300,12450,13000,2341,31095500,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,5500,5500,5390,5490,340,1855500,0.0,0.0,0.0,0.0,3.28,180.0
004490,세방전지,31800,31950,31000,31400,32586,1021622700,22847.0,6.25,1.3735391955180112,5021.0,0.64,200.0
001430,세아베스틸,33600,34000,33050,33850,53805,1808574950,23460.0,0.0,0.0,0.0,0.89,300.0
003030,세아제강,49650,49650,48000,48300,6897,335675600,101364.0,20.86,0.4763964832188943,2315.0,1.04,500.0
058650,세아홀딩스,113000,113500,107000,113000,2222,248960000,188182.0,47.7,0.6005854704488208,2370.0,0.44,500.0
013000,세우글로벌,855,864,800,830,121300,100656960,1356.0,69.2,0.6122787610619469,12.0,0.0,0.0
013005,세우글로벌우,101500,101500,88200,89900,948,86656000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5200,5200,4880,4970,285718,1431118700,3711.0,84.25,1.3394637563998921,59.0,1.01,50.0
021820,세원정공,112000,120000,108000,114500,2920,328747500,152053.0,2.67,0.7542885308699927,42957.0,0.44,500.0
067830,세이브존I&C,2530,2575,2450,2540,19540,49581350,6239.0,12.04,0.40715534340439175,211.0,0.0,0.0
033530,세종공업,12700,12700,12450,12650,90229,1132981850,9573.0,6.46,1.3208037906090044,1957.0,1.78,225.0
027970,세하,2555,2650,2490,2565,176260,445428950,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,788,830,670,709,3670110,2704987968,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2880,2985,2510,2820,55500,156994250,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11850,12250,11350,12250,250877,2941202250,7240.0,11.47,1.6917990331491712,1068.0,0.49,60.0
017550,수산중공업,1260,1285,1095,1210,1482673,1762461255,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,598000,598000,523000,531000,176,95160000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,12700,12450,12700,2520,31633000,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,7590,7590,7370,7410,5590,41520000,12970.0,7.15,0.5709931572860447,1036.0,5.4,400.0
003060,슈넬생명과학,1600,1820,1525,1810,3916615,6864295780,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20400,20400,19500,20200,5530,110025500,52311.0,6.73,0.38637375802890406,3003.0,2.48,500.0
029530,신도리코,56000,56500,55500,56000,9334,523780100,72144.0,9.75,0.776145625415835,5743.0,4.02,2250.0
004970,신라교역,11850,12000,11700,12000,17881,212505500,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,5160,5170,4700,4990,204795,1017114900,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4990,4990,4700,4875,178200,869194750,3890.0,14.25,1.252827763496144,342.0,1.03,50.0
005390,신성통상,478,480,465,477,203560,95781130,1348.0,12.89,0.3538227930267062,37.0,0.0,0.0
011930,신성홀딩스,8000,8010,7650,7890,1714791,13390769370,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,565000,571000,562000,571000,43723,24812957000,235487.0,18.95,2.424041321813943,30118.0,0.22,1250.0
035510,신세계 I&C,68400,68400,66100,66900,2514,167221800,54886.0,8.55,1.2188243017345042,7827.0,1.12,750.0
034300,신세계건설,13400,13800,13400,13550,4140,56017500,37870.0,7.09,0.35758124009770265,1910.0,3.69,500.0
031440,신세계푸드,87500,88200,86500,88000,2354,204939600,37413.0,12.36,2.3524205323016063,7121.0,0.85,750.0
005800,신영와코루,103000,113000,103000,113000,131,14112500,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,38150,38150,32600,37950,5520,203079000,72622.0,3.19,0.5232017168093002,11913.0,5.27,2000.0
001725,신영증권우,25650,29600,25650,29600,1830,49821500,0.0,0.0,0.0,0.0,6.93,2050.0
025620,신우,686,709,654,664,236809,156718576,788.0,13.02,0.8428874524111675,51.0,0.0,0.0
009270,신원,1415,1420,1385,1395,190634,266671530,2452.0,2.77,0.5681379358686787,503.0,3.58,50.0
009275,신원우,13400,13400,12700,13150,1850,24106500,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,4200,4385,4120,4310,2710,11426950,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,391,394,381,389,307640,118698340,343.0,21.61,1.1340196793002915,18.0,0.0,0.0
019170,신풍제약,31350,31850,31000,31700,2460,76943000,44870.0,5.28,0.7063245208379764,6001.0,1.89,600.0
019175,신풍제약우,19100,21500,19100,21500,20,406000,0.0,0.0,0.0,0.0,3.49,750.0
002870,신풍제지,11300,11300,10900,10950,6040,66245000,34505.0,0.52,0.3197279917539125,21215.0,4.57,500.0
005450,신한,7350,7350,7000,7210,13382,95248020,20314.0,7.99,0.3547026527271832,902.0,0.0,0.0
055550,신한지주,51200,53700,51000,52800,3537922,186592210300,36334.0,22.9,1.4531542425827049,2305.0,0.76,400.0
001770,신화실업,20600,20850,20000,20400,15182,307053800,33900.0,3.51,0.602561532079646,5820.0,2.45,500.0
004080,신흥,10000,10100,10000,10000,1720,17203500,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,560,567,546,554,1810074,997614886,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12750,13100,12400,13100,22672,286827500,16824.0,12.28,0.7788928762482168,1067.0,3.82,500.0
003410,쌍용양회,6310,6820,6310,6710,45794,301743840,13575.0,7.16,0.49422220303867404,937.0,0.0,0.0
003417,쌍용양회2우B,28400,30800,25950,28750,800,21828000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6400,6480,6380,6480,110,708400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4295,4335,4110,4310,8124,34136745,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8900,8990,8750,8950,490683,4336900800,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,799,809,788,798,23410,18551720,1662.0,44.34,0.4802572202166065,18.0,0.0,0.0
008700,아남전자,441,441,429,432,549343,237721906,585.0,28.8,0.7383814102564102,15.0,1.16,5.0
008705,아남전자우,28600,30000,28600,29950,190,5655000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1183000,1188000,1100000,1148000,12081,13996609000,188625.0,30.48,6.0860468853545395,37658.0,0.48,5500.0
090435,아모레퍼시픽우,317000,317000,310000,311500,269,84105500,0.0,0.0,0.0,0.0,1.78,5550.0
090370,아비스타,3750,3890,3650,3740,15180,56670700,7648.0,0.0,0.0,0.0,2.14,80.0
002030,아세아시멘트,45350,45450,43900,44350,2970,131591000,179796.0,6.19,0.24680086650286992,7167.0,2.25,1000.0
002310,아세아제지,11100,11100,11000,11000,12080,133227500,37241.0,4.59,0.2955464491420746,2398.0,3.64,400.0
009385,아세아페우B,1880,1925,1815,1890,83969,154479825,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6580,6630,6500,6600,3230,21165800,22339.0,6.02,0.29560077806750523,1097.0,3.79,250.0
083570,아시아10호,0,0,0,4500,0,0,,,,,,
083580,아시아11호,0,0,0,4505,0,0,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4505,0,0,,,,,,
083610,아시아14호,4680,4680,4680,4680,7350,34398000,,,,,,
083620,아시아15호,0,0,0,4860,0,0,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,4885,4895,4885,4895,180,879700,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4875,0,0,,,,,,
082240,아시아5호,4880,4885,4880,4880,3780,18447400,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,4705,4705,4705,4705,10,47050,,,,,,
081940,아시아9호,4890,4900,4890,4895,160,783400,,,,,,
020560,아시아나항공,10100,10250,9920,10150,3167149,31853396750,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29000,29000,28000,28600,334452,9534680200,3631.0,36.47,7.874277058661526,784.0,0.17,50.0
010780,아이에스동서,15200,16800,14950,16800,126870,1978295500,24268.0,11.04,0.6923295337481457,1522.0,0.6,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5010,5020,4925,4995,10380,51545950,11811.0,21.72,0.42293730420794173,230.0,4.6,230.0
007190,아트원제지,3350,3555,3330,3365,5655,18954525,9055.0,4.87,0.3717201304527885,691.0,0.0,0.0
007197,아트원제지2우B,3660,3680,3545,3620,4670,16924100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,34450,34450,30000,31400,601,18951900,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,244,244,221,230,1544850,352350870,353.0,5.0,0.6515580736543909,46.0,0.0,0.0
003190,알앤엘바이오,2705,2740,2610,2675,1439554,3840947105,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35800,35800,34900,35300,21125,742140500,38905.0,0.0,0.0,0.0,2.12,750.0
011090,에넥스,390,390,375,387,16260,6230910,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2390,2390,2280,2290,35720,82265800,4882.0,3.62,0.46925768447869726,633.0,5.46,125.0
005850,에스엘,16700,17000,16450,17000,160518,2695613250,11535.0,6.19,1.4744510592761162,2747.0,0.88,150.0
012750,에스원,54800,55300,53800,54600,115035,6268704800,20948.0,19.47,2.6059946056902805,2804.0,2.11,1150.0
023960,에쓰씨엔지니어링,3325,3700,3300,3700,53090,182677050,5444.0,6.9,0.6791995775165319,536.0,2.7,100.0
015260,에이엔피,700,709,685,700,314039,218715130,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,56900,56900,54000,55500,28846,1589145900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,225000,227000,215000,218000,301599,66014675000,37674.0,23.02,5.784146559961777,9468.0,0.23,500.0
085310,엔케이,10600,11000,10300,11000,403792,4319139500,7868.0,0.0,0.0,0.0,0.91,100.0
900030,연합과기,1070,1100,1015,1055,102655,108396225,,,,,,
014440,영보화학,2710,2710,2580,2650,175241,462027880,3935.0,5.44,0.6734345219186785,487.0,2.83,75.0
111770,영원무역,10600,10700,10350,10500,165894,1738496550,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36700,37750,36700,37750,3021,112374300,23414.0,11.76,1.612468435017511,3211.0,1.19,450.0
003520,영진약품,847,853,822,831,244175,203618055,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,793000,803000,770000,800000,643,505677000,646911.0,9.56,1.2366737851110894,83662.0,0.31,2500.0
006740,영풍제지,15550,16150,15500,15500,3880,60193500,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,598,598,585,587,221275,130449505,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9110,9110,8900,9020,13541,121098620,17062.0,6.65,0.5287732790704489,1357.0,4.43,400.0
015360,예스코,24700,24900,24500,24900,2859,70796000,105663.0,6.85,0.23557656476249964,3633.0,5.02,1250.0
007310,오뚜기,128000,130000,127500,128500,6559,841915000,126754.0,7.17,1.0142719854994715,17926.0,1.95,2500.0
016160,오라바이오틱스,1480,1495,1325,1350,41400,57159550,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14500,14600,13950,14250,608,8737850,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,880,880,850,860,536740,463002670,709.0,61.44,1.2131523272214386,14.0,0.0,0.0
001800,오리온,376500,381000,370000,373000,28514,10632415500,92779.0,52.8,4.021603083671952,7065.0,0.54,2000.0
045710,온미디어,4340,4340,4110,4240,2336401,9843431595,4055.0,31.4,1.0455841553637484,135.0,0.0,0.0
010600,와이비로드,208,210,191,198,6474947,1268360493,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11600,11750,11450,11700,3813648,44291888600,12335.0,8.46,0.9486401753141467,1383.0,4.36,510.0
053000,우리금융,14300,15700,14250,15450,17861602,270343106350,17023.0,12.14,0.9078902440815367,1273.0,0.65,100.0
118000,우리들생명과학,525,535,509,528,850720,444064610,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,803,804,746,779,3667859,2829773801,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10100,9850,10100,9040,90737000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22850,24400,22750,24150,2812483,66385223700,16637.0,18.52,1.4523586358718519,1305.0,1.45,350.0
005945,우리투자증권우,9630,9830,9560,9830,69441,674659230,0.0,0.0,0.0,0.0,4.07,400.0
021960,우리파이낸셜,13100,13100,12450,13000,60430,770760000,12463.0,8.4,1.042476355010832,1547.0,3.46,450.0
084680,우방랜드,1800,1800,1695,1740,562872,972446080,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1740,1760,1730,1750,27370,47623350,5853.0,3.1,0.2992105410686827,565.0,3.71,65.0
017370,우신시스템,3260,3330,3220,3275,37830,123144300,4727.0,10.33,0.6926201872223398,317.0,2.44,80.0
105840,우진,24550,24550,23000,24400,61129,1461776100,7283.0,12.57,3.3501272226417687,1941.0,0.61,150.0
049800,우진세렉스,4570,4700,4490,4695,1163486,5383777150,5407.0,43.88,0.868249491400037,107.0,0.0,0.0
095720,웅진씽크빅,22150,22300,22000,22250,151932,3360674450,9363.0,9.71,2.3761356202606003,2291.0,5.15,1145.0
103130,웅진에너지,20200,20300,19750,19950,712809,14256923300,2101.0,22.42,9.498081270823418,890.0,0.0,0.0
008000,웅진케미칼,1185,1220,1170,1200,2967568,3519125715,563.0,50.0,2.1314387211367674,24.0,0.0,0.0
021240,웅진코웨이,40750,41200,40100,40550,156102,6307484850,9428.0,19.94,4.301323186253712,2034.0,2.49,1010.0
016880,웅진홀딩스,11000,11050,10750,10850,71189,774064050,15333.0,99.56,0.7077748972803757,109.0,0.0,0.0
005820,원림,12200,12500,12000,12000,4120,49852500,30878.0,7.38,0.38856472448021245,1626.0,2.5,300.0
015540,웰스브릿지,333,333,300,315,314197,97166379,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3040,3045,2860,2985,26960,78381300,13854.0,18.55,0.21553680345026707,161.0,0.0,0.0
033270,유나이티드제약,5830,5850,5650,5820,165170,946487720,5310.0,6.12,1.0962636829096044,951.0,1.29,75.0
014830,유니드,54400,54800,53100,54200,12907,698159700,44395.0,10.14,1.2208951599279199,5345.0,1.85,1000.0
007120,유니모씨앤씨,698,698,673,686,93620,64190570,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9750,9770,9380,9720,252279,2416797480,15814.0,21.66,0.6148764544074871,449.0,0.77,75.0
003640,유니온스틸,27700,27850,26750,27500,17080,463861000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,301,344,301,329,2082918,692270822,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3395,3410,3310,3390,20330,68482100,6798.0,5.57,0.499017404015887,609.0,0.0,0.0
002920,유성기업,2615,2700,2580,2610,37741,98514860,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1660,1695,1570,1600,829870,1341654240,1248.0,21.33,1.28173828125,75.0,1.25,20.0
072130,유엔젤,3900,3900,3800,3855,18970,72579600,7417.0,4.64,0.5193095254145881,830.0,5.19,200.0
000220,유유제약,6350,6420,6270,6400,19363,122223800,13958.0,14.68,0.4585430398337871,436.0,1.25,80.0
000225,유유제약1우,2960,2990,2850,2955,9120,26272650,0.0,0.0,0.0,0.0,3.05,90.0
000227,유유제약2우B,6520,6520,6110,6300,1740,10867000,0.0,0.0,0.0,0.0,1.59,100.0
001200,유진투자증권,761,768,747,758,14708468,11117187326,997.0,84.25,0.7605315947843531,9.0,0.0,0.0
000100,유한양행,166000,167500,164000,165500,18726,3093740000,99242.0,14.56,1.6681092682533605,11368.0,0.6,1000.0
000105,유한양행우,138000,138000,134500,138000,7,948500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,15700,15700,15400,15700,940,14608000,31173.0,9.44,0.5034665415583999,1663.0,5.1,800.0
003465,유화증권우,13250,13250,13250,13250,10,132500,0.0,0.0,0.0,0.0,6.42,850.0
008730,율촌화학,9420,9420,9260,9300,56992,530951400,9909.0,12.86,0.9382710793218286,723.0,5.38,500.0
008250,이건산업,7560,7740,7470,7560,21893,165093780,13580.0,3.43,0.5571348030191458,2206.0,0.0,0.0
025820,이구산업,1885,1890,1805,1830,297253,545807805,3081.0,20.11,0.5939477848101266,91.0,2.19,40.0
007660,이수페타시스,3700,3700,3610,3660,781225,2849643800,3503.0,7.0,1.0451041964030832,523.0,1.91,70.0
005950,이수화학,19400,19400,18950,19150,111491,2135385450,34780.0,5.83,0.5508064081368602,3287.0,2.61,500.0
015020,이스타코,475,475,441,454,95536,43463649,1226.0,3.88,0.3703593367659054,117.0,0.0,0.0
074610,이엔쓰리,381,381,358,373,263157,96214071,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10650,10250,10350,99980,1036319000,4882.0,7.78,2.121434606718558,1331.0,0.87,90.0
017170,이케이에너지,424,427,396,409,2477538,1006452622,494.0,2.13,0.8281882591093117,192.0,0.0,0.0
000760,이화산업,9950,9950,9930,9940,410,4078800,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,1025,1030,990,1020,91300,91598970,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5870,5870,5580,5700,80940,457716800,7670.0,15.88,0.7434067389178618,359.0,1.75,100.0
034590,인천도시가스,23800,23800,23600,23800,3400,80402000,27668.0,12.48,0.8599394494542432,1907.0,5.25,1250.0
020120,인큐브테크,1885,1895,1825,1870,11642,21646680,641.0,98.44,2.9178042121684866,19.0,0.0,0.0
023810,인팩,4715,4775,4580,4620,225922,1050430990,3531.0,7.19,1.3095650577032003,643.0,1.3,60.0
000230,일동제약,39400,39650,38500,39350,1870,73582500,39729.0,9.97,0.9898743675904251,3945.0,1.78,700.0
013360,일성건설,6600,6800,6350,6490,5270,34467800,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,36450,41000,36250,41000,148,5571800,0.0,0.0,0.0,0.0,0.85,350.0
013365,일성건설우B,5930,5930,5800,5800,110,644500,0.0,0.0,0.0,0.0,6.03,350.0
003120,일성신약,85500,85800,83200,83500,8759,732637900,205724.0,19.81,0.4059307008419047,4215.0,0.6,500.0
003200,일신방직,97400,103000,94800,96200,2541,245004800,204187.0,6.54,0.47111788917756764,14711.0,2.6,2500.0
007110,일신석재,1320,1475,1290,1445,3399663,4641514385,731.0,57.8,1.977171682626539,25.0,0.0,0.0
007570,일양약품,24800,25000,24150,24600,75867,1855009750,9536.0,303.8,2.5800912332214767,81.0,0.0,0.0
007575,일양약품우,11300,11300,11100,11250,356,3972000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13900,13900,13900,13900,10,139000,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,10000,10200,9500,9990,103071,1012997770,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11550,11700,11250,11550,470849,5404858500,1494.0,462.0,7.730923694779117,25.0,0.0,0.0
103590,일진전기,10600,10650,10300,10400,242693,2530870400,8880.0,7.85,1.1715450802364864,1325.0,0.96,100.0
015860,일진홀딩스,3955,4040,3900,3950,130698,516776300,7052.0,19.45,0.5599807678672717,203.0,1.52,60.0
033240,자화전자,5780,5780,5610,5720,56100,318330600,9676.0,15.05,0.5909272943365027,380.0,2.1,120.0
009720,전기초자,55000,55000,54400,54400,2174,119034700,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,49650,49650,45750,46700,1131,53223900,120575.0,5.88,0.3869375907111756,7936.0,1.07,500.0
006350,전북은행,6910,6950,6750,6940,92487,631429020,8349.0,6.86,0.8314393939393939,1012.0,0.72,50.0
030000,제일기획,12900,13000,12650,12850,685007,8749046450,5494.0,15.3,2.3388014197306153,840.0,2.65,340.0
001300,제일모직,109500,109500,105500,106000,845748,90353256500,42313.0,39.94,2.505001418003923,2654.0,0.71,750.0
002620,제일약품,15850,16100,15600,16100,1370,21769000,14291.0,7.68,1.1263470016094046,2096.0,0.62,100.0
001560,제일연마,4685,4780,4670,4740,3469,16237260,6225.0,6.59,0.7611401857429719,719.0,3.16,150.0
024100,제일저축은행,4410,4470,4350,4440,3911,17251240,18155.0,3.28,0.24475060675433766,1355.0,0.0,0.0
006220,제주은행,5490,5540,5490,5530,2207,12118310,9648.0,9.31,0.5733442164179104,594.0,0.0,0.0
004910,조광페인트,4270,4285,4160,4285,16085,67924475,7626.0,3.0,0.5613690007867821,1427.0,3.5,150.0
004700,조광피혁,12500,12500,12000,12400,25320,305764500,33241.0,2.98,0.372547385946572,4155.0,0.81,100.0
001550,조비,19000,19800,18200,19800,21760,406295000,17138.0,10.22,1.1549608326525849,1937.0,0.0,0.0
000480,조선내화,65200,65900,64300,64600,1634,105936300,145426.0,7.39,0.4444254509166174,8745.0,3.1,2000.0
120030,조선선재,52500,52500,50500,50800,13862,706819000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10300,10500,10000,10400,8530,87064500,19310.0,5.46,0.5390236600207147,1906.0,1.44,150.0
002600,조흥,60700,62500,60000,62400,197,11898200,115192.0,5.64,0.5418216163014793,11065.0,4.01,2500.0
001630,종근당,20850,21350,20850,21100,52510,1103322500,18155.0,10.42,1.1618768934177912,2024.0,1.66,350.0
063160,종근당바이오,15900,15900,15400,15700,47958,747688100,12253.0,5.07,1.2807163296743656,3095.0,1.91,300.0
044380,주연테크,450,468,448,460,1248441,565172260,973.0,2.38,0.47225679278006166,193.0,2.17,10.0
900050,중국원양자원,9250,9280,8950,9080,1022805,9304673170,,,,,,
015110,중앙건설,2890,2950,2845,2855,10450,29788350,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15900,15900,15450,15750,22321,348702950,19765.0,13.7,0.7972979382747281,1150.0,1.9,300.0
001067,중외제약2우B,19800,20500,19600,20500,350,7056000,0.0,0.0,0.0,0.0,1.46,300.0
001065,중외제약우,14750,14750,14750,14750,10,147500,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2680,2715,2600,2635,157087,413160445,2716.0,23.31,0.9699236008836525,113.0,2.28,60.0
094950,지비베트남1,2480,2500,2480,2500,4870,12163200,,,,,,
007630,지에스인스트루,856,903,856,900,20350,17805210,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75600,75600,73900,74100,22193,1649499000,100168.0,4.3,0.7399105830330045,17233.0,0.57,425.0
010580,지코,1005,1100,960,1050,711753,725151510,866.0,105.0,1.2124711316397228,10.0,0.0,0.0
088790,진도,3360,3390,3140,3325,25520,84053650,5326.0,8.84,0.624342846413819,376.0,0.0,0.0
000080,진로,36500,36950,36200,36300,12886,469534800,18870.0,12.83,1.9238788420773716,2830.0,5.51,2000.0
003780,진양산업,1990,1995,1935,1950,55450,108655250,1603.0,6.35,1.2164252573300063,307.0,6.41,125.0
010640,진양폴리,1190,1190,1150,1160,55282,64273580,792.0,25.22,1.464725378787879,46.0,3.45,40.0
100250,진양홀딩스,1690,1690,1655,1670,168491,280995970,3075.0,7.49,0.5430525914634147,223.0,3.59,60.0
051630,진양화학,1240,1240,1190,1235,114041,138207585,1083.0,7.44,1.1406033587257618,166.0,8.1,100.0
002780,진흥기업,523,524,498,507,5758785,2919395868,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,762,770,701,720,114824,82379335,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,596,596,513,558,196886,108104838,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3205,3235,3120,3150,32238,101822490,10748.0,7.82,0.29322533843505766,403.0,0.0,0.0
009310,참엔지니어링,2975,2975,2590,2885,486215,1383175175,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35350,35800,35100,35400,385,13586500,21198.0,17.48,1.6694204641947354,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8000,8070,7900,7960,3901,30903060,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,955,955,920,921,74100,68638650,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19100,19250,18800,19050,167871,3196627550,2707.0,90.25,7.034632434429257,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11500,11200,11400,11170,126668500,30645.0,6.75,0.37202643171806166,1689.0,4.39,500.0
008540,케이비물산,1725,2045,1725,1830,879946,1670771960,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6700,6780,6550,6730,584347,3888132480,4842.0,19.84,1.389308395291202,339.0,0.45,30.0
