,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,1865,1865,1740,1805,39721,71583105,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,15000,15950,13050,13450,5689,80425200,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1200,1415,1200,1230,130,167900,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2790,2945,2610,2620,388739,1057768440,3991.0,0.0,0.0,0.0,1.34,35.0
008490,서흥캅셀,11800,11800,11650,11700,18350,214967000,16221.0,7.3,0.7214815574717959,1603.0,2.39,280.0
007610,선도전기,2230,2360,2230,2315,304887,700321785,4066.0,19.3,0.5695093457943925,120.0,1.08,25.0
136490,선진,7800,7800,7550,7620,9282,70562080,10537.0,3.97,0.723521875296574,1920.0,0.66,50.0
014300,선진지주,19500,21000,19500,20250,80,1650000,84954.0,3.84,0.23851561396461615,5277.0,0.0,0.0
002820,선창산업,7700,7980,7510,7770,34669,269122630,26784.0,13.08,0.2900390625,594.0,1.42,110.0
014910,성문전자,1830,1900,1830,1870,56865,106682900,2582.0,5.68,0.7237092128195197,329.0,1.6,30.0
014915,성문전자우,2615,2615,2450,2500,13730,34367000,0.0,0.0,0.0,0.0,1.4,35.0
003080,성보화학,26050,26200,24750,25200,2070,51916500,42949.0,28.31,0.5866987589932245,890.0,2.38,600.0
004980,성신양회,3045,3045,2870,2940,45580,133435600,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11600,11600,10000,10250,7467,78426250,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4300,4300,3815,3870,14370,56820150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2220,2220,2050,2050,2392,4990250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,878,918,878,903,465192,417157366,1364.0,13.48,0.6619719116568915,67.0,0.0,0.0
005980,성지건설,15600,16850,15200,16350,20041,317341850,5185.0,0.35,3.1376447421950338,46469.0,0.0,0.0
051310,성진지오텍,9210,9750,9210,9700,62321,599959700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16250,16450,15700,16000,11142,179626000,21646.0,6.61,0.7395318419107456,2422.0,3.13,500.0
002420,세기상사,30500,30500,29450,29450,740,22108000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14450,14500,14150,14500,29400,418804500,24367.0,6.36,0.5953024325932614,2281.0,1.21,175.0
004367,세방2우B,13450,13950,13450,13950,80,1084000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4370,4385,3730,4360,1600,6368400,0.0,0.0,0.0,0.0,4.13,180.0
004490,세방전지,43700,45400,43000,44200,22596,999384950,35030.0,5.87,1.2615393278975164,7527.0,0.79,350.0
001430,세아베스틸,38600,39700,37700,39300,69174,2659937700,35916.0,6.22,1.09377001197238,6317.0,3.05,1200.0
003030,세아제강,94000,94900,91100,93300,13057,1206202200,156177.0,5.63,0.5968888914901042,16561.0,1.61,1500.0
019440,세아특수강,21000,21500,20300,21500,17895,370556800,23579.0,5.92,0.9124293598116968,3633.0,3.26,700.0
058650,세아홀딩스,101000,105500,101000,105500,163,16914500,335698.0,3.27,0.3143131996616006,32272.0,1.66,1750.0
013000,세우글로벌,1250,1315,1215,1275,944122,1200447550,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,108500,114000,92000,93500,1019,100231100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3425,3485,3360,3370,86895,295164950,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11750,11750,11350,11500,1930,22261000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2495,2550,2495,2535,15517,39259310,6113.0,6.01,0.41500823041060037,422.0,1.97,50.0
033530,세종공업,11850,12350,11850,12350,71842,869115800,13711.0,5.88,0.9004232459339216,2100.0,1.82,225.0
027970,세하,880,999,870,949,183584,171918606,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7990,8020,7730,7760,130810,1020483760,11459.0,18.56,0.6771206038921371,418.0,0.77,60.0
017550,수산중공업,1820,1835,1785,1805,146145,264289625,1359.0,7.65,1.3282054819720384,236.0,1.39,25.0
017555,수산중공우,247000,247000,224500,244000,187,44524000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12600,12600,12150,12250,2464,30159000,46827.0,5.72,0.26146974501889936,2141.0,4.08,500.0
093230,쉘라인,5500,5920,5480,5800,199792,1137168600,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1525,1580,1450,1500,910586,1370760250,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17600,18800,17350,18600,197165,3556115200,6038.0,30.69,3.0799312686319973,606.0,0.0,0.0
016590,신대양제지,18050,18050,17500,17800,8200,144338000,56657.0,5.55,0.3139992217422384,3205.0,2.81,500.0
029530,신도리코,52800,54300,52800,53500,7272,391094600,79895.0,7.93,0.6695496823956443,6746.0,5.14,2750.0
004970,신라교역,13900,14100,13650,14100,2590,36199500,21480.0,7.55,0.6562992827630354,1867.0,1.42,200.0
011930,신성솔라에너지,3250,3520,3110,3110,984806,3237042010,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3175,3175,2775,2905,3342869,9921970785,4262.0,15.13,0.6817221961520413,192.0,0.0,0.0
104110,신성이엔지,4225,4275,3450,3450,3102715,11780082670,5344.0,3.43,0.6456335376122755,1006.0,1.45,50.0
005390,신성통상,930,962,920,925,1193078,1115815225,1393.0,10.51,0.6638101220387652,88.0,0.54,5.0
004170,신세계,214000,216000,208500,214000,32965,6972571500,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,50000,50000,48300,48300,1650,80945500,74652.0,4.85,0.6478758313574988,9969.0,2.07,1000.0
034300,신세계건설,15000,15000,14300,14500,10100,145669000,40669.0,16.16,0.3563440519806241,897.0,3.45,500.0
031430,신세계인터내셔날,75700,80900,75500,80000,20904,1653694700,50690.0,10.62,1.5784400276188597,7536.0,0.63,500.0
031440,신세계푸드,73600,74200,72000,72900,1951,142095600,51409.0,7.99,1.418370932132506,9128.0,1.03,750.0
005800,신영와코루,95400,95400,94100,94100,4,379000,279219.0,4.92,0.33703383365745165,19120.0,1.59,1500.0
001720,신영증권,27400,27500,26650,27500,3431,94037000,78731.0,3.68,0.3495495143272663,7479.0,7.27,2000.0
001725,신영증권우,25800,25800,25600,25600,210,5378500,0.0,0.0,0.0,0.0,8.01,2050.0
025620,신우,629,657,628,645,221885,143284053,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1130,1155,1115,1150,256151,291442450,3058.0,164.2,0.37598103335513405,7.0,0.0,0.0
009275,신원우,12250,12500,10800,11350,3150,35715000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3075,3400,3040,3040,2410,7492550,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,946,974,920,942,3184196,3010294742,509.0,27.7,1.850503438113949,34.0,0.0,0.0
019170,신풍제약,3400,3505,3400,3455,102754,357120420,4349.0,5.02,0.7940762244194067,688.0,1.74,60.0
019175,신풍제약우,2895,2900,2830,2885,260,750550,0.0,0.0,0.0,0.0,2.6,75.0
002870,신풍제지,0,0,0,7210,0,0,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4630,4645,4495,4560,5670,25748900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37350,37700,36400,37000,1926020,70910733650,46117.0,6.21,0.801871801613288,5954.0,2.03,750.0
001770,신화실업,13000,13000,12150,12600,830,10329500,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,8430,9140,8430,8990,16746,150543040,8006.0,29.56,1.1225331001748688,304.0,2.22,200.0
102280,쌍방울,875,909,875,891,920184,823726164,886.0,12.21,1.0060930445823928,73.0,0.0,0.0
047400,쌍용머티리얼,1980,2035,1970,2020,572399,1144170020,2051.0,13.47,0.9850377864456362,150.0,2.48,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5420,5580,5350,5570,159304,873043920,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2520,2670,2430,2670,6695792,17143480445,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,774,798,754,788,3925428,3046567655,896.0,78.8,0.8796037946428571,10.0,0.0,0.0
008705,아남전자우,24000,27000,21400,22850,20423,495800350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,302000,309500,294000,298000,14640,4379273000,208181.0,16.23,1.432217787646327,18366.0,0.67,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,76600,76600,76600,76600,1,76600,0.0,0.0,0.0,0.0,2.68,2050.0
090430,아모레퍼시픽,1077000,1077000,1034000,1049000,6831,7187463000,308344.0,22.12,3.4013678715979556,47403.0,0.62,6500.0
090435,아모레퍼시픽우,276000,276000,272500,273500,22,6048000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5680,5810,5500,5670,7010,39003500,7084.0,115.7,0.8002099802371542,49.0,0.71,40.0
002030,아세아시멘트,42400,45450,42400,44950,3654,162607300,173859.0,11.19,0.2585507508958409,4018.0,1.67,750.0
002310,아세아제지,10000,11150,9350,9360,23860,226339400,36494.0,14.9,0.2563769044226448,628.0,3.21,300.0
009385,아세아페우B,1250,1250,1195,1195,70,85050,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6020,6090,5920,5920,320,1916900,21.0,5.52,281.75892857142856,1072.0,2.53,150.0
083570,아시아10호,0,0,0,4880,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,4830,4830,4830,4830,10,48300,,,,,,
083600,아시아13호,0,0,0,4790,0,0,,,,,,
083610,아시아14호,4670,4670,4670,4670,1360,6351200,,,,,,
083620,아시아15호,0,0,0,4715,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,4550,22750000,,,,,,
081190,아시아2호,4960,4960,4960,4960,10,49600,,,,,,
081200,아시아3호,4960,4960,4960,4960,10,49600,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,4960,0,0,,,,,,
082260,아시아7호,4960,4960,4960,4960,6000,29760000,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6200,6370,6200,6330,477129,3003980080,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18150,18300,17300,17700,112895,1991836000,7997.0,18.42,2.2137578935850946,961.0,1.13,200.0
010780,아이에스동서,8630,9130,8630,8830,259754,2308499550,14197.0,14.17,0.6218974519264633,623.0,3.4,300.0
004870,아인스,1735,2090,1735,2000,77110,151649400,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4760,4950,4750,4810,14315,68550550,11522.0,4.74,0.4174063069562576,1015.0,8.32,400.0
007190,아트원제지,1855,1975,1820,1820,14844,27517480,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1910,1990,1735,1750,119478,213055420,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,18100,19400,15400,15400,7710,123071000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1295,1395,1225,1315,459530,601834050,1295.0,6.26,1.0154138513513513,210.0,0.0,0.0
003190,알앤엘바이오,3130,3450,3130,3340,1605671,5296010240,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,24100,24250,23100,23200,38793,911476450,38216.0,3.43,0.6064953978700021,6758.0,3.23,750.0
011090,에넥스,502,529,499,510,481050,244479720,966.0,4.21,0.5274569746376812,121.0,0.0,0.0
093240,에리트베이직,2755,2815,2740,2775,72506,199773950,5435.0,4.09,0.5101957796688132,678.0,4.5,125.0
005850,에스엘,19150,19750,19150,19750,210717,4112160800,16188.0,0.0,0.0,0.0,0.76,150.0
012750,에스원,54600,55700,54500,55600,38483,2122561300,19384.0,14.85,2.869330456175196,3745.0,2.25,1250.0
023960,에쓰씨엔지니어링,2545,2545,2220,2355,2360,5420450,4829.0,0.0,0.0,0.0,4.25,100.0
078520,에이블씨엔씨,58400,59000,57800,59000,102050,5958867000,12044.0,19.27,4.896386426851544,3061.0,0.68,400.0
015260,에이엔피,926,948,869,878,536729,483493064,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,224000,227500,207500,213000,455512,97105294000,39157.0,34.94,5.439996360803943,6097.0,0.28,600.0
085310,엔케이,4090,4090,3810,3925,50677,198158425,4732.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,8370,8720,8350,8590,14320,121306000,16255.0,4.53,0.528808443555829,1897.0,3.49,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3055,3195,3010,3125,146778,456753525,4233.0,10.52,0.7383559975194898,297.0,1.6,50.0
111770,영원무역,26500,27350,25800,26500,184364,4854379900,13454.0,9.24,1.970851489334027,2869.0,0.75,200.0
009970,영원무역홀딩스,56100,56100,54700,55000,2273,124873000,34865.0,5.79,1.576571014986376,9495.0,0.91,500.0
003520,영진약품,1280,1345,1280,1320,1129125,1486112185,506.0,88.0,2.608695652173913,15.0,0.0,0.0
000670,영풍,821000,833000,787000,808000,728,586309000,1041261.0,5.99,0.7755554623192457,134856.0,1.08,8750.0
006740,영풍제지,14400,14400,13900,14000,2660,37163500,42203.0,5.35,0.3317225671160818,2616.0,1.79,250.0
012280,영화금속,1150,1205,1150,1195,3082176,3624684125,971.0,9.8,1.2309152935118435,122.0,2.09,25.0
012160,영흥철강,2515,2700,2515,2700,7909499,20612690185,3148.0,12.27,0.8577370552731893,220.0,1.85,50.0
015360,예스코,25250,25450,24950,25000,14060,351632000,92858.0,6.09,0.2690842889815632,4103.0,6.0,1500.0
007310,오뚜기,157000,161500,157000,158000,2036,323981500,170093.0,7.65,0.9290018916122357,20660.0,1.58,2500.0
002630,오리엔트바이오,759,820,755,778,1119131,867911978,736.0,25.94,1.0572350543478262,30.0,0.0,0.0
001800,오리온,804000,825000,790000,814000,17757,14256759000,146981.0,43.06,5.539666691613202,18908.0,0.37,3000.0
010600,와이비로드,1320,1345,1255,1330,211240,274936860,3136.0,8.93,0.4242740553252551,149.0,0.0,0.0
004940,외환은행,7960,8020,7910,7990,700142,5575097880,13388.0,3.15,0.5972282197677025,2538.0,18.9,1510.0
053000,우리금융,10200,10250,9960,10050,3634632,36566781300,21742.0,3.79,0.46165148387912797,2649.0,2.49,250.0
118000,우리들생명과학,1560,1620,1510,1560,8489079,13378460095,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1850,1975,1810,1925,15773133,29971663520,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9760,9780,9760,9760,7360,71857700,9630.0,40.5,1.013551401869159,241.0,0.0,0.0
005940,우리투자증권,10300,10400,10100,10150,676172,6896899100,16918.0,9.57,0.6001951508748079,1061.0,2.96,300.0
005945,우리투자증권우,4560,4560,4465,4530,19541,88215880,0.0,0.0,0.0,0.0,7.73,350.0
021960,우리파이낸셜,15800,15800,15450,15450,6080,95065000,16038.0,5.07,0.9636059670781894,3048.0,5.89,910.0
006980,우성사료,4265,4435,4020,4435,3760230,15922840550,5370.0,8.03,0.8255586592178771,552.0,1.35,60.0
017370,우신시스템,2115,2165,2055,2100,110006,230309700,5060.0,3.4,0.41463261178359684,617.0,4.76,100.0
105840,우진,10850,11450,10800,10950,9186,100532600,10342.0,7.34,1.0588906280216592,1492.0,2.47,270.0
049800,우진플라임,4940,4940,4760,4765,55469,266494135,6780.0,4.87,0.7033629470870206,979.0,0.0,0.0
095720,웅진씽크빅,10350,10450,9790,10050,93288,935252300,10224.0,10.08,0.9827749046361502,997.0,4.08,410.0
103130,웅진에너지,5500,5620,4980,5170,3678004,19114190390,5159.0,14.86,1.002338146927699,348.0,0.0,0.0
008000,웅진케미칼,697,721,695,716,2153458,1527223571,648.0,39.78,1.1050347222222223,18.0,0.0,0.0
021240,웅진코웨이,35600,36100,34600,34700,207587,7276028400,9568.0,15.53,3.627962348453177,2235.0,3.03,1050.0
016880,웅진홀딩스,5400,5620,5100,5110,103873,546702750,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11650,12400,11300,11400,3060,35123000,28476.0,8.47,0.4002998138783537,1346.0,2.63,300.0
015540,웰스브릿지,606,606,550,580,235720,134743310,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1660,1750,1630,1690,5447598,9204463045,2317.0,31.3,0.7294049417350021,54.0,0.0,0.0
033270,유나이티드제약,5250,5250,5000,5100,34563,175477500,7299.0,3.58,0.6994371018290176,1426.0,2.16,110.0
014830,유니드,36150,37100,35550,36500,13401,484111250,70901.0,3.55,0.5152316257880707,10288.0,2.05,750.0
007120,유니모씨앤씨,925,967,875,941,343008,319069269,1023.0,12.89,0.9198588709677419,73.0,0.0,0.0
000910,유니온,5300,5350,5090,5220,60077,311863250,15285.0,8.83,0.3413426153091266,591.0,0.77,40.0
003640,유니온스틸,12750,12800,12500,12550,7890,99373500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,579,630,560,623,263558,160843674,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4265,4540,3930,3960,76230,306138400,7803.0,3.98,0.5070595844546969,994.0,0.0,0.0
002920,유성기업,2780,2970,2720,2850,469097,1332522890,7274.0,4.31,0.3915287969136651,661.0,3.51,100.0
011690,유양디앤유,620,638,589,609,214996,129379194,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5000,5130,4855,4860,61527,300981670,6059.0,38.88,0.8020094074929857,125.0,3.09,150.0
000220,유유제약,4840,5000,4755,5000,2930,14222650,14239.0,23.47,0.35106705175925274,213.0,2.0,100.0
000225,유유제약1우,2120,2180,2120,2180,780,1654200,0.0,0.0,0.0,0.0,5.05,110.0
000227,유유제약2우B,5350,5350,5000,5110,1980,10117200,0.0,0.0,0.0,0.0,2.15,110.0
001200,유진투자증권,2880,2880,2815,2835,73475,209094125,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115000,116500,113500,115500,18445,2121520000,98055.0,13.27,1.1778306020855642,8701.0,1.08,1250.0
000105,유한양행우,85000,88500,85000,88400,60,5145700,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,12350,12450,12300,12350,850,10487000,32562.0,10.05,0.37920303958602053,1229.0,5.67,700.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,7800,7880,7760,7800,10603,82531660,11868.0,8.8,0.6567265967307044,886.0,6.41,500.0
008250,이건산업,5040,5040,4990,5020,1252,6284990,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1340,1420,1335,1350,17650,23727650,3700.0,38.56,0.3647804054054054,35.0,2.22,30.0
139480,이마트,262000,262000,251000,251000,26275,6652732000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,5550,5650,5110,5230,867457,4632755890,3832.0,27.23,1.364561586638831,192.0,1.34,70.0
005950,이수화학,22500,22800,20900,22500,165675,3605273000,33229.0,15.58,0.6769632700352102,1444.0,2.67,600.0
015020,이스타코,455,480,452,470,242940,112412237,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,564,568,550,550,109781,61199250,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9240,9350,8980,9090,19900,180637300,8176.0,5.93,1.11181640625,1533.0,2.2,200.0
084680,이월드,961,989,900,957,57389,54290823,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7700,8400,7580,7880,8020,62544100,,,,,,
000760,이화산업,8290,8290,8290,8290,130,1077700,19909.0,2.98,0.41587936046511625,2778.0,0.0,0.0
014990,인디에프,597,620,585,603,20081,11991733,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6240,6400,6220,6270,47788,300252560,11447.0,4.37,0.5475800155062461,1434.0,1.59,100.0
034590,인천도시가스,20400,20500,20200,20250,1626,33003450,32089.0,6.95,0.6308415412991991,2913.0,6.17,1250.0
020120,인큐브테크,2220,2220,2050,2150,22920,49049550,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8800,8800,8500,8680,15770,135841800,14815.0,5.17,0.5861341967600405,1679.0,1.15,100.0
023810,인팩,3500,3500,3355,3405,36470,124048250,5806.0,2.94,0.585764255188598,1157.0,3.52,120.0
000230,일동제약,6300,6590,6300,6340,6043,38182420,12358.0,5.63,0.5128781710228192,1126.0,2.84,180.0
013360,일성건설,4890,4900,4710,4865,697,3347550,27543.0,5.58,0.1766011327742076,872.0,4.11,200.0
013367,일성건설2우B,17100,17500,15300,16050,5567,89876000,0.0,0.0,0.0,0.0,1.56,250.0
013365,일성건설우B,0,0,0,4880,0,0,0.0,0.0,0.0,0.0,5.12,250.0
003120,일성신약,75000,76300,73200,73300,553,41143500,124701.0,3.04,0.5878723155788647,24122.0,0.68,500.0
003200,일신방직,72500,73700,72500,73400,1466,106557700,246477.0,6.65,0.29781845136665897,11041.0,1.36,1000.0
007110,일신석재,825,895,821,857,3741515,3225559891,715.0,95.25,1.1989510489510489,9.0,0.0,0.0
007570,일양약품,21450,21950,20700,21050,109617,2317129050,9696.0,141.2,2.170611592409241,149.0,0.48,100.0
007575,일양약품우,17000,17000,16300,16400,310,5151000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,14950,14950,14250,14600,180,2608000,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,7610,7830,7410,7690,11495,87231350,5517.0,7.22,1.3935053017944534,1065.0,1.3,100.0
020760,일진디스플,11200,11350,11050,11100,290610,3251573950,3310.0,9.8,3.353431835347432,1133.0,0.9,100.0
020150,일진머티리얼즈,11600,11800,11100,11200,304974,3460903700,8342.0,30.77,1.3424463557899784,364.0,0.89,100.0
103590,일진전기,4525,4635,4500,4525,56827,257655725,9000.0,0.0,0.0,0.0,1.77,80.0
015860,일진홀딩스,1820,1855,1790,1800,46441,83949200,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,9700,9850,9640,9670,128737,1254272450,8003.0,8.61,1.2080879826315132,1123.0,2.07,200.0
000950,전방,24850,25750,24850,25750,110,2753000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4115,4220,4070,4090,114258,469943620,10487.0,2.06,0.3900243679674836,1985.0,2.44,100.0
030000,제일기획,18400,19350,18400,19000,564615,10702172100,6115.0,22.27,3.1058999386753885,853.0,0.84,160.0
001300,제일모직,96200,97800,95000,95900,357345,34438867300,61333.0,18.19,1.563935809433747,5274.0,0.78,750.0
002620,제일약품,16750,16750,16500,16650,790,13110000,15582.0,8.23,1.06752081728918,2022.0,0.54,90.0
001560,제일연마,4755,4820,4680,4745,4590,21801000,6992.0,6.29,0.6781969572368421,754.0,3.37,160.0
006220,제주은행,4790,4850,4755,4755,150,720300,11201.0,4.69,0.42428305787429693,1013.0,0.0,0.0
004910,조광페인트,8930,9330,8870,9150,1190835,10878332500,9071.0,15.94,1.0085023701907176,574.0,1.97,180.0
004700,조광피혁,13600,14000,13250,13950,12630,170581000,20129.0,5.29,0.6923682094242138,2635.0,0.72,100.0
001550,조비,8630,9200,8500,8700,7507,65738500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60800,61500,59300,60800,2272,138621800,135802.0,5.71,0.4474062536818309,10639.0,4.93,3000.0
120030,조선선재,32850,33800,32850,33200,3230,107095000,25996.0,3.58,1.2775959672882367,9277.0,0.0,0.0
018470,조일알미늄,1005,1030,980,1020,91420,91553410,2399.0,6.67,0.42550932680283454,153.0,1.96,20.0
002600,조흥,65100,65100,60600,61500,441,27925000,146591.0,4.5,0.4196062514069759,13669.0,4.07,2500.0
001630,종근당,13750,13900,13600,13600,27231,372743900,25888.0,3.11,0.52547572717089,4375.0,5.15,700.0
063160,종근당바이오,8780,8810,8490,8490,33970,290233300,22756.0,3.99,0.3733173222172174,2129.0,4.12,350.0
044380,주연테크,390,412,382,402,332695,133041858,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3900,3950,3805,3850,262321,1008283120,,,,,,
015110,중앙건설,995,1045,995,1020,17300,17384810,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1210,1210,1135,1160,266672,312380370,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,47350,48000,47300,47900,5546,263892100,119077.0,176.8,0.4022544236082535,271.0,0.73,350.0
010580,지코,693,718,668,686,112360,76998320,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4940,5000,4940,5000,4201,20983600,7654.0,6.83,0.6530163966553436,732.0,6.0,300.0
003780,진양산업,2170,2175,2140,2175,40620,87532800,2438.0,5.14,0.891913197292863,423.0,9.2,200.0
010640,진양폴리,1490,1530,1480,1500,8350,12434750,1730.0,9.8,0.8664288294797687,153.0,10.0,150.0
100250,진양홀딩스,1510,1515,1490,1490,357981,535557465,5016.0,7.88,0.29687266372607657,189.0,5.7,85.0
051630,진양화학,1370,1470,1355,1380,29758,40849840,1996.0,11.04,0.6913240543587175,125.0,5.43,75.0
002780,진흥기업,1060,1130,1050,1100,572133,621638015,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3505,3505,3505,3505,2977,10434385,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2210,2210,2210,2210,8453,18666880,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1060,1100,1010,1060,70196,73425220,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2105,2165,2100,2155,334436,712819425,3165.0,4.1,0.6803539691943128,525.0,3.25,70.0
000650,천일고속,26900,26900,25500,25600,2010,51626500,28759.0,13.58,0.8899741167982197,1885.0,0.0,0.0
012600,청호컴넷,3505,3630,3355,3525,17419,59720975,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1660,1700,1650,1700,242390,406602485,1799.0,4.3,0.944307167176209,395.0,2.06,35.0
006380,카프로,16400,16500,15650,16000,318266,5097939050,12827.0,4.08,1.2475686052857253,3924.0,6.25,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3840,3870,3740,3745,118141,447331895,5901.0,7.92,0.6349850660904931,473.0,0.8,30.0
007460,케이아이씨,1245,1310,1205,1310,862823,1084553570,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4130,4130,3875,4120,7690,31585300,,,,,,
058860,케이티스,2480,2485,2425,2475,45330,111299550,3484.0,4.0,0.7106773823191733,619.0,2.83,70.0
064420,케이피케미칼,14500,14500,13600,13800,786309,10893950850,13308.0,4.47,1.0376042605951308,3090.0,1.81,250.0
