,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,42100,43500,42000,43100,247522,10561448700,5358.0,18.52,8.044862821948488,2328.0,2.82,1217.0
078930,GS,49700,49750,46800,47900,978492,46711064450,66978.0,9.18,0.7150173144539999,5217.0,2.82,1350.0
006360,GS건설,31500,31850,29400,29400,5447019,164704596050,72576.0,14.25,0.4050615906084656,2063.0,0.85,250.0
001250,GS글로벌,8290,8520,8290,8340,67802,570539350,10444.0,9.21,0.7990338352163922,906.0,1.5,125.0
007070,GS리테일,24550,27050,24500,25600,2485794,63579983700,19798.0,15.97,1.2929541494090313,1603.0,1.56,400.0
078935,GS우,28100,28150,27200,27750,10453,288330450,0.0,0.0,0.0,0.0,5.05,1400.0
035000,GⅡR,7850,8050,7810,7950,1900,15015100,6815.0,10.49,1.1669960564930302,758.0,2.52,200.0
001500,HMC투자증권,8720,8800,8680,8780,15230,133086000,23166.0,8.35,0.3788954583225417,1051.0,1.71,150.0
011420,IB월드와이드,1920,1920,1810,1870,39630,73742100,1247.0,98.44,1.4998496391339213,19.0,0.0,0.0
003560,IHQ,2495,2510,2410,2415,517850,1273714700,842.0,22.16,2.868208135391924,109.0,0.0,0.0
175330,JB금융지주,7060,7130,6980,7100,340283,2405879890,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,0,0,0,5300,0,0,11471.0,5.1,0.4625250632028594,1040.0,5.66,300.0
001060,JW중외제약,16350,16500,16100,16400,23983,391205950,13475.0,0.0,0.0,0.0,0.76,125.0
001067,JW중외제약2우B,17300,17500,16500,16900,4263,72538200,0.0,0.0,0.0,0.0,0.74,125.0
001065,JW중외제약우,11950,12600,11450,11900,11499,136206650,0.0,0.0,0.0,0.0,1.26,150.0
096760,JW홀딩스,2480,2480,2410,2460,24636,60063790,1505.0,0.0,0.0,0.0,1.02,25.0
105560,KB금융,37000,37100,36600,37100,919777,33943026350,63438.0,8.42,0.5851953876225606,4408.0,1.62,600.0
002380,KCC,481500,490500,478000,489500,20397,9923539000,468604.0,10.79,1.044913855835631,45384.0,1.63,8000.0
009070,KCTC,18500,18600,18400,18550,2841,52462550,48172.0,0.0,0.0,0.0,1.35,250.0
009440,KC그린홀딩스,5320,5580,5290,5530,301515,1652479390,5875.0,5.23,0.9410392287234043,1057.0,1.27,70.0
119650,KC코트렐,9200,9260,9190,9240,22902,211514880,7313.0,5.64,1.2634136127444278,1638.0,5.09,470.0
092220,KEC,734,742,730,736,120240,88224324,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,632,678,632,678,11771,7718558,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17000,17100,16850,17000,29014,492959000,16723.0,22.8,1.016950831190576,746.0,0.88,150.0
001940,KISCO홀딩스,41000,41000,39700,39950,773,31002800,175031.0,4.03,0.2285429081134199,9923.0,2.25,900.0
083420,KPX그린케미칼,4960,4970,4905,4950,11277,55904600,4928.0,8.46,1.0043929459212662,585.0,3.03,150.0
025000,KPX케미칼,64000,64400,61800,62300,3179,197704800,68667.0,8.19,0.9065426260066699,7603.0,4.82,3000.0
092230,KPX홀딩스,46350,46450,46300,46350,3030,140449500,123023.0,10.51,0.37667308653666387,4410.0,5.5,2550.0
025850,KPX화인케미칼,19400,19500,19000,19050,7870,150658000,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13100,13300,12950,13050,34433,450525650,11811.0,11.31,1.105293793920921,1154.0,0.69,90.0
030200,KT,30050,30300,29900,30100,1110574,33373033850,47141.0,6.93,0.6381233626248913,4341.0,6.64,2000.0
033780,KT&G,74800,75000,73800,74800,254282,18930419100,37081.0,12.74,2.016771350219789,5869.0,4.28,3200.0
030210,KTB투자증권,2205,2235,2195,2225,161928,359000950,6717.0,41.2,0.33111880303707014,54.0,0.0,0.0
058850,KTcs,3320,3380,3300,3375,78819,263554865,2685.0,7.98,1.2572582053072625,423.0,2.96,100.0
003550,LG,55300,55700,54800,55000,320857,17689815000,64357.0,10.39,0.8547317113911462,5294.0,1.82,1000.0
034220,LG디스플레이,25000,25350,24900,25050,1638694,41094303500,28534.0,38.4,0.8775802551342259,652.0,0.0,0.0
001120,LG상사,27900,28000,27400,27450,206741,5708614050,37894.0,4.79,0.7247921422256821,5735.0,1.82,500.0
068870,LG생명과학,39800,40200,39250,40200,62948,2500417350,15028.0,79.3,2.675767733564014,507.0,0.0,0.0
068875,LG생명과학우,22100,22300,22000,22300,130,2868000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,493000,494500,481000,486000,72262,35288076500,67816.0,26.81,7.16650016220361,18126.0,0.77,3750.0
051905,LG생활건강우,215000,215000,212000,213000,3298,702563000,0.0,0.0,0.0,0.0,1.78,3800.0
003555,LG우,36000,36000,35550,35600,410,14603000,0.0,0.0,0.0,0.0,2.95,1050.0
032640,LG유플러스,10650,10700,10250,10400,2907548,30059666700,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,84100,86900,84100,86500,153498,13217584400,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,62400,62800,61000,61200,1337053,82373303100,68872.0,167.2,0.8888009641073296,366.0,0.33,200.0
066575,LG전자우,24350,24500,24100,24250,20284,493115000,0.0,0.0,0.0,0.0,1.03,250.0
093050,LG패션,28150,28450,28050,28250,102199,2881681150,29701.0,13.61,0.9512495370526245,2076.0,1.42,400.0
108670,LG하우시스,148000,153500,147500,151000,51103,7723675000,72100.0,52.1,2.093865291262136,2898.0,0.66,1000.0
108675,LG하우시스우,60500,60700,59300,60300,1639,98801300,0.0,0.0,0.0,0.0,1.74,1050.0
051910,LG화학,252000,253000,248500,249500,149940,37460529500,143834.0,12.28,1.7348501571255752,20318.0,1.6,4000.0
051915,LG화학우,137500,139500,133000,133000,28965,3975953000,0.0,0.0,0.0,0.0,3.05,4050.0
002550,LIG손해보험,31400,31400,30100,30800,214083,6534717550,25974.0,9.56,1.1858324670824671,3221.0,1.79,550.0
006260,LS,85000,86400,84200,85300,160174,13748756900,72222.0,13.92,1.1812640192739055,6128.0,1.47,1250.0
000680,LS네트웍스,4380,4460,4355,4385,15647,68706000,10165.0,17.61,0.43135606246925723,249.0,1.14,50.0
000685,LS네트웍스우,102500,121500,102500,121500,2611,301112000,0.0,0.0,0.0,0.0,0.08,100.0
000687,LS네트웍스전환상환2우B,4400,4945,4275,4710,156668,733811815,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,64800,65100,63500,64200,96737,6206888000,27810.0,18.77,2.308421543509529,3421.0,1.56,1000.0
023150,MH에탄올,3855,3920,3710,3795,29331,110776740,5589.0,64.3,0.678911701556629,59.0,0.0,0.0
035420,NAVER,751000,755000,731000,751000,186951,139407347000,39134.0,60.88,19.190853861092656,12337.0,0.08,616.0
181710,NHN엔터테인먼트,86500,87900,84500,87400,237414,20419313900,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4830,4865,4815,4840,37913,183302470,8238.0,15.37,0.5876018526948289,315.0,2.07,100.0
034310,NICE,14100,14250,13950,13950,17016,240270700,10073.0,10.29,1.3850857490320658,1356.0,0.93,130.0
008260,NI스틸,1850,1880,1835,1875,162851,303822605,2213.0,7.56,0.8470543380027112,248.0,2.67,50.0
004250,NPC,5510,5600,5490,5560,10003,55388630,3231.0,11.01,1.7205030369854535,505.0,1.17,65.0
004255,NPC우,1680,1685,1655,1685,15980,26753600,0.0,0.0,0.0,0.0,4.15,70.0
010060,OCI,192000,193000,188500,190500,111796,21368598000,133074.0,0.0,0.0,0.0,0.21,400.0
005490,POSCO,292500,292500,286000,286500,198899,57335968500,452524.0,8.99,0.6333741069534433,31874.0,2.79,8000.0
100840,S&TC,16800,16800,16550,16700,1540,25660000,25874.0,12.87,0.6454977728607869,1298.0,1.2,200.0
000040,S&T모터스,642,670,642,663,1579796,1041336338,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27150,27950,27150,27550,42027,1155526950,30764.0,14.19,0.8955963138733585,1942.0,1.81,500.0
003570,S&T중공업,11700,12250,11700,12150,85940,1033844500,21682.0,9.76,0.5603023965731944,1245.0,2.47,300.0
036530,S&T홀딩스,15350,16050,15050,16050,6627,103803850,33753.0,8.58,0.4752494222735757,1870.0,2.49,400.0
010950,S-Oil,67000,67800,66100,66500,200720,13411420550,46105.0,13.23,1.44156765128511,5025.0,3.98,2650.0
010955,S-Oil우,51400,51600,50900,51300,7448,382773700,0.0,0.0,0.0,0.0,5.21,2675.0
950100,SBI모기지,13100,13300,12750,12800,16950,218284000,,,,,,
034120,SBS,38500,38900,38000,38350,49328,1898618300,29862.0,25.44,1.2845673431116469,1508.0,1.56,600.0
101060,SBS미디어홀딩스,4890,4945,4835,4860,271289,1320964205,4346.0,21.98,1.1179353140819144,221.0,0.51,25.0
004060,SG세계물산,590,605,587,598,1491200,886330640,1037.0,149.5,0.5766634522661523,4.0,0.0,0.0
001380,SG충남방적,1605,1675,1595,1670,21770,35903300,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,720,745,718,729,1234794,902631536,568.0,182.2,1.283450704225352,4.0,0.0,0.0
002365,SH에너지화학우,97000,100000,96800,96800,457,44959500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7290,7420,7200,7380,29688,218806270,6459.0,10.34,1.143433581049698,714.0,1.36,100.0
123700,SJM,10100,10150,10000,10100,4900,49306500,7823.0,16.34,1.2911207337338617,618.0,0.99,100.0
025530,SJM홀딩스,4860,4885,4800,4870,1450,7021500,7823.0,7.88,0.6224164722612808,618.0,2.05,100.0
003600,SK,167500,169500,166000,169000,93725,15751754500,239124.0,6.53,0.7068938343704522,25881.0,1.48,2500.0
034730,SK C&C,130000,134500,129000,133500,68302,9049238000,44731.0,17.47,2.9844221568934297,7642.0,0.94,1250.0
011790,SKC,31200,32300,31100,32300,329334,10485269700,31798.0,17.56,1.0151542549845902,1838.0,1.55,500.0
018670,SK가스,73000,74200,72800,73500,9335,687109700,112087.0,5.81,0.6560689185632589,12660.0,2.31,1700.0
001740,SK네트웍스,8000,8130,7920,8050,1262664,10120230100,12339.0,41.5,0.6524839938406678,194.0,1.86,150.0
001745,SK네트웍스우,19850,24200,18750,20650,123913,2660899300,0.0,0.0,0.0,0.0,0.85,175.0
003605,SK우,78500,78500,76000,76900,1443,110871800,0.0,0.0,0.0,0.0,3.32,2550.0
096770,SK이노베이션,131000,131500,129000,129500,180509,23463509200,164024.0,10.18,0.789430967419402,12720.0,2.47,3200.0
096775,SK이노베이션우,64000,65100,64000,65000,1173,75874600,0.0,0.0,0.0,0.0,5.0,3250.0
001510,SK증권,698,700,690,690,708698,491246249,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,678,684,670,677,3970,2684290,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,57200,62000,57200,61400,497968,29812408600,54535.0,13.77,1.1261714094159714,4459.0,0.65,400.0
006125,SK케미칼우,16800,17750,16800,17600,72781,1269990600,0.0,0.0,0.0,0.0,2.56,450.0
017670,SK텔레콤,207500,208000,203500,206000,159668,32829832500,146816.0,12.47,1.403430782407912,16525.0,4.56,9400.0
000660,SK하이닉스,39300,39500,38900,39300,6263133,246080847250,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1250,1280,1135,1180,9934866,12274735930,18511.0,0.0,0.0,0.0,10.59,125.0
077970,STX엔진,3410,3440,3275,3345,211932,709781515,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2870,2940,2765,2800,294512,834331145,8383.0,24.34,0.3339533878086604,115.0,4.46,125.0
002710,TCC동양,3330,3370,3300,3370,3350,11164490,12539.0,421.2,0.2687614642315974,8.0,3.56,120.0
011000,VGX인터,1275,1335,1245,1290,709999,909047365,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4960,4985,4955,4965,9243,45972745,7774.0,10.15,0.6383568224208902,489.0,6.04,300.0
000500,가온전선,20750,20800,20700,20800,11280,234433000,63546.0,17.94,0.3274399647499449,1160.0,2.88,600.0
035250,강원랜드,33750,33850,33050,33450,331904,11047706450,11087.0,22.17,3.0177107761342112,1509.0,2.26,755.0
000860,건설화학,28150,28150,27900,28100,6870,192792000,50411.0,6.41,0.5578416510037492,4387.0,1.6,450.0
000800,경남기업,4700,4845,4645,4645,78079,370481560,27336.0,0.99,0.17072631728764268,4713.0,0.0,0.0
008020,경남에너지,6430,7000,6410,7000,199638,1363485900,9289.0,7.93,0.7537855595327807,883.0,1.79,125.0
002100,경농,3910,4005,3890,3990,11965,47122100,6784.0,6.31,0.5877109743514151,632.0,3.76,150.0
012320,경동가스,99000,99200,98000,98700,1292,127921500,127134.0,8.02,0.7762540410118458,12300.0,1.27,1250.0
009450,경동나비엔,19300,19400,19050,19300,30581,590128350,13655.0,26.47,1.413088154522153,729.0,0.52,100.0
000050,경방,110500,111500,108000,110500,287,31355000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4055,4150,4055,4140,83570,344889290,4309.0,63.7,0.9607072406590856,65.0,1.21,50.0
009140,경인전자,16350,16600,16350,16600,81,1340100,36276.0,20.16,0.4578440291101555,824.0,2.11,350.0
013580,계룡건설,8320,8410,8320,8390,6840,57222200,51239.0,30.4,0.1637839341126876,276.0,0.0,0.0
012200,계양전기,2835,2995,2830,2995,585326,1710229550,4245.0,20.23,0.705462308598351,148.0,1.67,50.0
012205,계양전기우,1670,1670,1635,1665,11020,18225700,0.0,0.0,0.0,0.0,3.3,55.0
004200,고려개발,2640,2645,2560,2600,20202,52808250,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1160,1165,1140,1165,58320,67519300,2486.0,3.62,0.4687704268905873,322.0,2.58,30.0
010130,고려아연,335500,337000,327500,336000,99229,32985134500,204525.0,10.6,1.6428080690013447,31693.0,1.49,5000.0
002240,고려제강,36050,37100,36000,36500,6369,233929500,76201.0,12.89,0.47890919246466584,2831.0,0.96,350.0
009810,고려포리머,482,488,481,486,19040,9208010,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,234,235,225,228,332961,76148156,,,,,,
001290,골든브릿지증권,740,740,700,705,238203,170696168,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7740,7830,7680,7790,257552,2004929420,5075.0,11.66,1.5342610837438424,668.0,0.77,60.0
017040,광명전기,2275,2275,2205,2220,842706,1885182675,1314.0,138.8,1.6894977168949772,16.0,0.0,0.0
017900,광전자,2100,2130,2075,2085,158114,330245840,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,242000,243000,240500,241000,184,44367500,226010.0,7.17,1.0664042796778903,33606.0,0.52,1250.0
140910,광희리츠,3965,3990,3870,3960,1120,4420650,,,,,,
030610,교보증권,4800,4890,4800,4885,42165,204795535,16282.0,15.96,0.29996602843631004,306.0,1.02,50.0
007690,국도화학,51500,51600,50500,50500,23900,1216687800,56584.0,9.91,0.8925148893680193,5098.0,1.98,1000.0
005320,국동,1745,1780,1725,1740,22560,39560600,2350.0,1.28,0.7387450132978723,1356.0,0.0,0.0
001140,국보,10900,11100,10800,11000,3790,41422000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2120,2120,2055,2095,92509,192879595,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24600,24600,24300,24350,810,19719000,29629.0,7.12,0.8217293709288197,3419.0,2.87,700.0
002250,근화제약,18200,18550,17900,18300,16397,298214600,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,19550,20150,19550,20050,10440,207921050,40612.0,8.37,0.49364181153353687,2396.0,1.75,350.0
014285,금강공업우,15100,15500,14500,14800,30572,455368600,0.0,0.0,0.0,0.0,2.7,400.0
008870,금비,28700,28700,28700,28700,11,315750,78478.0,58.22,0.36573108068503274,493.0,4.18,1200.0
001570,금양,1035,1055,1035,1055,106476,111062080,1139.0,9.59,0.9265254609306409,110.0,3.32,35.0
002990,금호산업,11000,12100,10900,11200,318094,3606589900,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12600,14000,12400,13300,31184,412009000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90100,90300,88100,89100,106560,9513988400,46211.0,17.97,1.9282645095323625,4959.0,2.24,2000.0
011785,금호석유우,31300,31300,30750,31000,2863,88848900,0.0,0.0,0.0,0.0,6.61,2050.0
001210,금호전기,25650,26100,25450,25750,11870,305179800,27403.0,0.0,0.0,0.0,0.39,100.0
073240,금호타이어,13850,14800,13750,14600,1247421,18054004500,6418.0,14.16,2.2740875272670613,1031.0,0.0,0.0
092440,기신정기,7360,7420,7220,7420,15561,114661120,6639.0,13.42,1.1179841655369784,553.0,2.7,200.0
000270,기아차,54200,54300,52700,54000,874313,46904294200,41563.0,5.66,1.299998834600486,9546.0,1.2,650.0
024110,기업은행,12300,12300,12050,12100,620377,7536065200,21497.0,6.85,0.5628626959575754,1766.0,3.31,400.0
004540,깨끗한나라,4885,4885,4805,4870,6353,30682510,4738.0,8.23,1.0278862389193753,592.0,0.0,0.0
004545,깨끗한나라우,5570,5670,5380,5470,5560,30471500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2470,2470,2410,2450,7790,18955900,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8670,8690,8450,8500,274551,2343714130,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,685,695,675,676,1346018,921357077,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3670,3700,3535,3580,5720,20518700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8010,8180,8010,8180,142,1145760,22182.0,0.0,0.0,0.0,3.06,250.0
003920,남양유업,840000,859000,840000,856000,962,817448000,982151.0,9.56,0.8714557384760592,89506.0,0.12,1000.0
003925,남양유업우,317500,321000,317500,320500,32,10197500,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,6220,6300,6220,6300,1065,6657700,21519.0,0.0,0.0,0.0,3.97,250.0
025860,남해화학,7630,7780,7630,7780,177459,1367646130,6871.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,78300,78300,76900,78000,272,21073500,95643.0,4.89,0.8162035512269585,15962.0,0.51,400.0
005725,넥센우,24000,24200,23950,23950,80,1920500,0.0,0.0,0.0,0.0,1.88,450.0
002350,넥센타이어,14250,14250,14100,14200,304046,4312932500,6683.0,10.64,2.1255774913960797,1335.0,0.42,60.0
002355,넥센타이어1우B,4280,4285,4215,4225,21188,89842940,0.0,0.0,0.0,0.0,1.54,65.0
110570,넥솔론,1135,1145,1095,1115,337935,375717125,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5140,5310,5050,5210,151905,787036250,10883.0,23.27,0.4788661214738583,224.0,3.84,200.0
090355,노루페인트우,4615,4615,4530,4530,590,2709050,0.0,0.0,0.0,0.0,4.53,205.0
000320,노루홀딩스,18200,18200,17800,18000,3950,70652500,18063.0,12.68,0.9967976665005813,1420.0,1.94,350.0
000327,노루홀딩스2우B,15050,15700,14700,15700,33,501600,0.0,0.0,0.0,0.0,2.26,355.0
000325,노루홀딩스우,11600,11800,11250,11600,2381,27209100,0.0,0.0,0.0,0.0,3.06,355.0
006280,녹십자,134500,135500,133000,135000,40620,5462781500,62213.0,27.12,2.1699825599151303,4977.0,0.93,1250.0
005250,녹십자홀딩스,15800,16250,15550,16000,212219,3393738100,12551.0,11.22,1.2746344912755956,1426.0,2.81,450.0
005255,녹십자홀딩스1우,18000,19600,17400,18800,63639,1176231400,0.0,0.0,0.0,0.0,2.42,455.0
005257,녹십자홀딩스2우,20350,21850,17600,19300,27614,522343300,0.0,0.0,0.0,0.0,2.36,455.0
004370,농심,278500,291500,278500,290500,33191,9552435500,236878.0,0.0,0.0,0.0,1.38,4000.0
072710,농심홀딩스,82900,83700,81500,83500,4806,396680100,148700.0,26.38,0.5617325151311365,3167.0,2.4,2000.0
023590,다우기술,15200,15400,15000,15150,158048,2394744100,15712.0,10.05,0.9636354776603869,1507.0,0.86,130.0
020120,다우인큐브,2995,3000,2905,2995,2080,6135600,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1695,1760,1685,1755,161510,280509800,1277.0,14.15,1.3738498433829287,124.0,0.0,0.0
019680,대교,7370,7550,7370,7490,86185,644347400,5912.0,30.7,1.2671790426251692,244.0,2.8,210.0
019685,대교우B,3720,3770,3715,3745,17161,64143395,0.0,0.0,0.0,0.0,5.87,220.0
006375,대구백화우,128000,128000,121000,126000,211,26298500,0.0,0.0,0.0,0.0,0.36,450.0
006370,대구백화점,19750,20400,19600,20400,19371,392478000,36891.0,23.48,0.5531951390583069,869.0,1.96,400.0
004130,대덕GDS,15000,15250,14550,14700,231156,3423039250,16214.0,7.94,0.9070855048106574,1852.0,2.04,300.0
004135,대덕GDS우,7250,7250,6950,7000,2620,18537700,0.0,0.0,0.0,0.0,4.36,305.0
008060,대덕전자,7320,7380,7130,7180,325184,2346343220,8862.0,6.16,0.8105102897201535,1166.0,4.18,300.0
000490,대동공업,6180,6340,6180,6290,12970,81447600,9490.0,0.0,0.0,0.0,0.79,50.0
008110,대동전자,3060,3100,3055,3060,15971,48955060,10427.0,2.63,0.2936914081231418,1164.0,1.63,50.0
005750,대림B&Co,2800,2910,2740,2870,290607,826572290,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,86500,87300,84300,87100,386235,33187604000,123800.0,8.6,0.7036884087237479,10128.0,0.57,500.0
000215,대림산업우,29350,29750,29100,29650,5110,150303000,0.0,0.0,0.0,0.0,1.85,550.0
006570,대림통상,4070,4070,4070,4070,20,81400,9097.0,0.0,0.0,0.0,2.46,100.0
001680,대상,36850,38700,36650,38650,322029,12278157850,16613.0,15.31,2.3264160597122734,2524.0,0.39,150.0
001689,대상3우B,30700,31300,30600,31300,240,7407500,0.0,0.0,0.0,0.0,0.48,150.0
001685,대상우,10700,12200,10700,11450,53626,625846200,0.0,0.0,0.0,0.0,1.4,160.0
084690,대상홀딩스,8280,8750,8160,8720,43954,373984510,11190.0,8.94,0.7787365951742627,975.0,1.38,120.0
084695,대상홀딩스우,3930,4085,3880,4000,16860,66922700,0.0,0.0,0.0,0.0,3.25,130.0
128820,대성산업,4420,4430,4325,4395,12644,55431500,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5110,5190,5090,5130,19040,97737600,9763.0,11.03,0.5254052289255352,465.0,4.87,250.0
005620,대성합동지주,27100,27450,27100,27450,340,9217500,324180.0,0.0,0.0,0.0,3.64,1000.0
016710,대성홀딩스,9680,9680,9550,9630,24370,234728800,21016.0,5.85,0.4580234256043015,1645.0,2.6,250.0
003540,대신증권,7650,7840,7630,7810,339798,2645166390,19110.0,177.5,0.4086865515436944,44.0,6.4,500.0
003547,대신증권2우B,5020,5060,5020,5050,3260,16429100,0.0,0.0,0.0,0.0,9.9,500.0
003545,대신증권우,5500,5510,5470,5500,14410,79196000,0.0,0.0,0.0,0.0,10.0,550.0
009190,대양금속,986,1010,984,984,98741,97755200,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,755,761,731,742,926115,690519834,1179.0,5.71,0.6297047285835454,130.0,0.0,0.0
047040,대우건설,7070,7420,6920,7380,2429073,17515616620,8069.0,17.12,0.9147199157268558,431.0,0.0,0.0
009320,대우부품,1025,1050,1020,1050,55570,57878400,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41800,41800,41050,41350,265311,10992490550,19213.0,21.25,2.1523187425180867,1946.0,0.73,300.0
042660,대우조선해양,33550,33750,32500,32550,1000381,32874156250,24409.0,27.73,1.3339406059240444,1174.0,0.77,250.0
006800,대우증권,8200,8210,8080,8110,1192609,9678006240,11889.0,21.45,0.6820827024981075,378.0,1.48,120.0
006805,대우증권우,3830,3830,3790,3825,6019,22940825,0.0,0.0,0.0,0.0,3.45,132.0
003090,대웅,38750,39700,38350,38850,3037,118513450,31092.0,7.41,1.2502791614402418,5246.0,1.42,550.0
069620,대웅제약,67200,70700,66600,70500,110365,7566817500,33957.0,20.73,2.0766737160232056,3401.0,1.13,800.0
000430,대원강업,6570,6820,6560,6820,22049,147583080,6211.0,10.0,1.0980518435034616,682.0,1.61,110.0
006340,대원전선,721,726,717,721,77784,56152077,1003.0,20.03,0.7189680957128615,36.0,0.0,0.0
006345,대원전선우,755,756,718,731,7349,5317921,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,13050,13250,13000,13150,97136,1274600400,6905.0,22.03,1.904801774076756,597.0,0.38,50.0
024890,대원화성,1450,1490,1415,1490,18841,27243840,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1420,1475,1405,1450,1756397,2543784050,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1145,1175,1135,1170,632704,732309100,1062.0,23.88,1.1015772128060264,49.0,2.56,30.0
012800,대창,974,1000,970,978,165710,161671650,500.0,9.14,1.95609375,107.0,3.07,30.0
015230,대창단조,45800,45800,44300,44600,8720,389110500,49573.0,3.8,0.9009537544378997,11751.0,2.24,1000.0
