,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,39550,41350,39300,40600,15909,646956150,67115.0,11.83,0.6050205337852939,3433.0,0.92,375.0
029530,신도리코,68000,69100,67500,68700,12886,879200300,81711.0,25.67,0.840742831442523,2676.0,3.28,2250.0
004970,신라교역,22050,22050,21100,21650,15477,333847250,25740.0,13.19,0.841253885003885,1642.0,1.15,250.0
011930,신성솔라에너지,1550,1550,1445,1455,2985075,4440887205,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2020,2070,1955,2015,516230,1039966720,1664.0,11.07,1.2108154296875,182.0,0.0,0.0
104110,신성이엔지,1680,1700,1630,1645,328590,547791540,2568.0,3.7,0.6395845502336449,444.0,0.0,0.0
005390,신성통상,1825,1840,1755,1770,1149372,2050558170,1395.0,118.0,1.2688172043010753,15.0,0.0,0.0
004170,신세계,215000,224000,205500,210500,115763,24486735000,244816.0,13.14,0.8600964601986798,16024.0,0.48,1000.0
035510,신세계 I&C,94500,98300,94100,97200,6886,663904600,88989.0,13.06,1.0928352099697716,7445.0,1.03,1000.0
034300,신세계건설,67000,67900,64000,65500,58267,3832630700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,110500,111500,100000,100000,115193,11942270500,61007.0,22.05,1.6395933560902847,4537.0,0.6,600.0
031440,신세계푸드,142000,142000,134500,137000,26759,3666900500,63886.0,24.33,2.1439336278683907,5630.0,0.55,750.0
006880,신송홀딩스,9010,9100,8850,8870,37714,337621030,13286.0,8.18,0.6673777848863466,1084.0,0.0,0.0
005800,신영와코루,134500,141000,132500,133000,566,76307000,301942.0,20.31,0.4405699190573024,6549.0,1.13,1500.0
001720,신영증권,62700,63100,61900,62100,18001,1123543200,56361.0,10.23,1.1015677673834743,6071.0,3.22,2000.0
001725,신영증권우,53600,54400,53600,54100,1673,90228200,0.0,0.0,0.0,0.0,3.79,2050.0
025620,신우,3515,3555,3300,3470,189548,655090860,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2390,2570,2380,2440,955806,2346669300,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,13700,14500,13450,14500,2485,34688450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1685,1720,1650,1720,1452856,2452257165,621.0,13.54,2.768858192431562,127.0,0.0,0.0
019170,신풍제약,5360,5710,5100,5200,3188534,17199460180,4159.0,38.8,1.2505109401298389,134.0,0.77,40.0
019175,신풍제약우,3640,3795,3555,3750,38146,139025435,0.0,0.0,0.0,0.0,1.47,55.0
002870,신풍제지,7570,7600,7450,7560,9704,73068380,23377.0,0.0,0.0,0.0,6.61,500.0
005450,신한,4600,4625,4470,4610,36492,166158610,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44900,47050,44900,45400,2475419,113910295950,56754.0,11.89,0.8001250462522466,3819.0,1.43,650.0
001770,신화실업,15300,15400,15100,15300,7090,107728500,31045.0,0.0,0.0,0.0,0.98,150.0
004080,신흥,10900,11200,10900,11150,11901,131462250,8063.0,76.4,1.3829529951630906,146.0,1.79,200.0
102280,쌍방울,1945,1995,1730,1870,46280889,86313182595,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2415,2415,2240,2360,222189,509368975,2158.0,18.44,1.0936051899907322,128.0,1.48,35.0
003410,쌍용양회,15400,16300,15400,16200,145254,2323803900,14140.0,32.28,1.146052864214993,502.0,0.0,0.0
003419,쌍용양회3우B,13300,13800,13300,13800,48,654350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8240,8390,8180,8320,3387,28069890,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10750,11500,9050,9230,10085327,104663676830,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2500,2525,2350,2430,1962966,4743677260,684.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,942,946,894,904,758837,691016674,965.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1670,1780,1670,1765,1157001,2006523285,410.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37950,38100,36050,36950,151276,5604792100,9533.0,19.66,3.8764030210846534,1880.0,0.95,350.0
008700,아남전자,1025,1100,1025,1085,2552156,2723798350,928.0,20.47,1.169012661637931,53.0,0.0,0.0
008705,아남전자우,18300,19300,18150,18150,1525,28560650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,0,0,0,1630000,0,0,239095.0,81.06,6.815359480541208,20102.0,0.15,2500.0
002795,아모레G우,0,0,0,729000,0,0,0.0,0.0,0.0,0.0,0.35,2550.0
090430,아모레퍼시픽,0,0,0,3884000,0,0,370116.0,100.0,10.494547655329681,38842.0,0.17,6500.0
090435,아모레퍼시픽우,0,0,0,1871000,0,0,0.0,0.0,0.0,0.0,0.35,6550.0
090370,아비스타,7100,7420,6760,6990,746337,5303139850,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,166000,168000,158000,159500,5567,898527500,299998.0,13.63,0.5316377890435936,11699.0,0.63,1000.0
183190,아세아시멘트,121500,126000,120000,123500,14692,1795246500,177159.0,37.3,0.6973492032580902,3311.0,1.01,1250.0
002310,아세아제지,32150,32450,30250,30700,64827,2003763250,52361.0,14.26,0.5862582898053895,2153.0,1.3,400.0
083570,아시아10호,5000,5080,5000,5080,277,1387160,,,,,,
083580,아시아11호,0,0,0,5060,0,0,,,,,,
083590,아시아12호,0,0,0,5110,0,0,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,5120,5120,5120,5120,1500,7680000,,,,,,
083620,아시아15호,5100,5100,5100,5100,4800,24480000,,,,,,
020560,아시아나항공,8420,8530,8110,8200,1983768,16398511140,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27450,27500,26600,26650,191156,5158160650,9648.0,24.66,2.7625835665422884,1081.0,0.94,250.0
010780,아이에스동서,82000,83000,80000,80700,143038,11611269600,14876.0,96.6,5.423626983059962,835.0,0.0,0.0
033660,아주캐피탈,6830,6980,6720,6800,30878,211960740,11396.0,23.86,0.5966937412249912,285.0,3.68,250.0
101140,아티스,1810,1870,1635,1740,266007,461896630,327.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5530,5800,5470,5590,1314366,7361172090,2411.0,798.5,2.318332642057238,7.0,0.0,0.0
161000,애경유화,77500,79400,74800,76600,9922,759470000,51014.0,9.03,1.5012545575724312,8480.0,1.96,1500.0
011090,에넥스,2500,2770,2480,2700,5268776,14065733575,710.0,43.56,3.804049295774648,62.0,0.0,0.0
093240,에리트베이직,2575,2610,2445,2610,166717,417082625,4595.0,11.92,0.5682025299238302,219.0,0.0,0.0
005850,에스엘,20350,20600,19250,19400,181255,3588004850,19422.0,8.99,0.9991319444444444,2158.0,0.77,150.0
012750,에스원,85000,85900,79800,82100,421218,34375964000,21493.0,35.03,3.8188349113664914,2343.0,1.34,1100.0
023960,에쓰씨엔지니어링,2900,2985,2805,2915,28168,81606340,3082.0,0.0,0.0,0.0,1.72,50.0
078520,에이블씨엔씨,33200,34450,32300,32650,451291,14953134250,13209.0,32.16,2.4709360095389505,1015.0,0.92,300.0
015260,에이엔피,1310,1360,1290,1335,1158880,1533715690,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,206000,208000,201500,206000,234061,47999117000,52076.0,25.88,3.955581745909824,7961.0,0.29,600.0
138250,엔에스쇼핑,237000,238500,230000,234500,35300,8297988000,67487.0,14.47,3.4753128380280645,16210.0,5.96,13980.0
085310,엔케이,4330,4535,4265,4380,1745275,7697851725,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15450,16200,15350,15700,384876,6076925650,11967.0,20.7,1.3113536182836132,758.0,0.96,150.0
014440,영보화학,5170,5410,5110,5300,231634,1219938060,4769.0,12.27,1.111789683371776,432.0,1.89,100.0
111770,영원무역,64500,65800,63500,64400,113414,7335805300,19215.0,25.62,3.35132058287796,2513.0,0.31,200.0
009970,영원무역홀딩스,101000,102000,100000,100000,8696,874177000,43904.0,14.91,2.2768156090561225,6706.0,0.5,500.0
003520,영진약품,1665,1680,1615,1640,1783332,2942732850,577.0,24.84,2.8417461005199307,66.0,0.0,0.0
000670,영풍,1341000,1364000,1328000,1351000,2066,2791494000,1263020.0,10.8,1.069454994279584,125105.0,0.56,7500.0
006740,영풍제지,2500,2500,2420,2480,93129,228156195,4598.0,12.4,0.5392969769464985,200.0,8.06,200.0
012280,영화금속,1600,1640,1575,1585,760643,1225226850,1035.0,14.68,1.5317934782608695,108.0,1.26,20.0
012160,영흥철강,2150,2180,2105,2120,355823,758550420,1962.0,16.44,1.0807530581039755,129.0,2.36,50.0
015360,예스코,36850,36950,36450,36700,3824,140159200,96920.0,12.69,0.37858285183656626,2892.0,3.41,1250.0
007310,오뚜기,705000,765000,696000,721000,7074,5152580000,214130.0,26.66,3.3677276946247607,27053.0,0.49,3500.0
002630,오리엔트바이오,706,732,706,732,1019180,733613486,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1286000,1314000,1283000,1300000,13798,17831891800,188018.0,46.94,6.914629849269751,27698.0,0.23,3000.0
010600,와이비로드,2435,2495,2345,2480,266551,646935950,2849.0,13.33,0.8701408388908389,186.0,0.0,0.0
004720,우리들제약,8400,8850,7890,7920,1108955,9109202790,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4545,4790,4175,4225,1156794,5156182055,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11150,11850,11100,11200,11981703,136874533150,30742.0,20.78,0.3643580037082818,539.0,2.46,275.0
010050,우리종금,491,518,490,518,35155674,17929878468,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3395,3460,3350,3405,379192,1288304230,5567.0,27.9,0.611561433447099,122.0,1.47,50.0
017370,우신시스템,4495,4670,4300,4345,381877,1696269495,5554.0,14.29,0.782116492617933,304.0,0.46,20.0
105840,우진,8190,8200,7970,8110,45224,363816650,5797.0,54.8,1.39938761428325,148.0,1.6,130.0
049800,우진플라임,4440,4575,4425,4530,41962,189227030,8318.0,6.68,0.5444611835777832,678.0,0.0,0.0
095720,웅진씽크빅,9950,10250,9820,9890,294305,2953210740,6773.0,90.75,1.4604680348442345,109.0,0.0,0.0
103130,웅진에너지,1685,1690,1620,1630,390558,642173705,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2580,2585,2540,2570,102355,262075880,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,23250,23650,22900,23400,2524,58330750,33788.0,6.07,0.6931237606546703,3858.0,2.14,500.0
008600,윌비스,1715,1925,1675,1925,12009055,22533345960,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,21550,21800,20700,21150,315715,6649931600,9133.0,27.3,2.316333967480565,775.0,0.24,50.0
014830,유니드,64200,65100,63800,64500,12960,836262300,74727.0,9.68,0.8629555331406319,6662.0,1.55,1000.0
000910,유니온,5000,5000,4650,4745,224783,1068962390,13165.0,0.0,0.0,0.0,1.26,60.0
011330,유니켐,511,520,500,514,129488,66097459,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5420,5510,5380,5390,193624,1053286850,5453.0,5.09,0.9884732314780854,1059.0,0.0,0.0
002920,유성기업,5720,5720,5590,5660,135997,768911590,8900.0,6.86,0.635840941011236,825.0,2.3,130.0
000700,유수홀딩스,11000,11400,10800,11300,398427,4462133450,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7590,7810,7360,7450,3383133,25596505290,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4820,4960,4655,4700,208990,989777995,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1520,1550,1475,1505,687880,1039383355,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5460,5550,5350,5470,81536,443427470,4869.0,0.0,0.0,0.0,2.74,150.0
000220,유유제약,11200,11300,10550,10800,244508,2653736150,10012.0,30.34,1.078942768677587,356.0,1.67,180.0
000225,유유제약1우,4770,4835,4730,4755,20175,96296225,0.0,0.0,0.0,0.0,4.0,190.0
000227,유유제약2우B,10150,10200,9710,9810,1238,12201630,0.0,0.0,0.0,0.0,1.94,190.0
001200,유진투자증권,4265,4360,4130,4160,1608255,6764020955,7525.0,26.5,0.552890365448505,157.0,0.0,0.0
000100,유한양행,229500,235000,223000,225000,39828,9008225500,107847.0,27.23,2.086132872263484,8261.0,0.67,1500.0
000105,유한양행우,105000,108000,104500,104500,339,35618500,0.0,0.0,0.0,0.0,1.48,1550.0
003460,유화증권,16250,16500,15700,15950,3635,58661200,31072.0,15.79,0.5132258343524717,1010.0,3.76,600.0
003465,유화증권우,14350,14400,14000,14300,1768,24959050,0.0,0.0,0.0,0.0,4.55,650.0
008730,율촌화학,12050,12900,12000,12650,498727,6249606000,12859.0,11.42,0.9841696477175519,1108.0,3.95,500.0
008250,이건산업,22550,23700,22350,23000,191883,4435318800,15309.0,19.1,1.50165752171925,1204.0,0.65,150.0
025820,이구산업,1410,1445,1400,1425,47130,67211020,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233000,239000,228000,229000,131697,30814064500,235616.0,13.66,0.9719274423214043,16769.0,0.66,1500.0
007660,이수페타시스,5990,6100,5790,5950,714069,4226569770,4832.0,7.25,1.2318398178807948,821.0,1.68,100.0
005950,이수화학,11850,11900,11550,11700,103841,1213562600,25616.0,0.0,0.0,0.0,3.85,450.0
015020,이스타코,2700,2790,2645,2710,890920,2406263930,1206.0,5.77,2.248490619817579,470.0,0.0,0.0
093230,이아이디,913,929,891,910,1849677,1678408571,734.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1260,1300,1225,1270,90590,114451690,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,28300,29050,26900,28300,161419,4503199000,10883.0,32.34,2.600457709271341,875.0,0.53,150.0
084680,이월드,2165,2275,2125,2175,880549,1926822545,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27700,28600,27050,27250,8805,242716150,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3100,3195,3100,3170,328802,1032032740,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5880,5950,5790,5810,37645,219889780,12310.0,38.72,0.4717963038180341,150.0,1.72,100.0
034590,인천도시가스,34000,34300,33700,34250,3353,114100750,31706.0,13.65,1.0804761914148742,2510.0,3.65,1250.0
129260,인터지스,0,0,0,8530,0,0,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,8250,8280,8080,8150,92204,748710200,8096.0,4.75,1.0062067687747036,1715.0,1.6,130.0
000230,일동제약,18450,18650,17500,18100,141670,2576345150,12996.0,67.56,1.3932556171129578,268.0,0.88,160.0
013360,일성건설,6490,6650,6400,6630,5565,36250660,23618.0,0.0,0.0,0.0,2.26,150.0
013367,일성건설2우B,26000,26500,25500,26400,1141,29517900,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,135000,139000,133500,139000,1275,173050500,121332.0,23.66,1.145845953664326,5877.0,0.18,250.0
003200,일신방직,194500,197500,185500,196000,3975,768738500,263822.0,14.2,0.742936999188847,13800.0,1.02,2000.0
007110,일신석재,1175,1205,1175,1185,817841,971997050,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,33700,33950,32050,32050,381314,12507772900,10026.0,137.5,3.195441851186914,233.0,0.31,100.0
007575,일양약품우,20350,20350,18850,18850,939,17986650,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,30850,31300,30000,30900,4449,135214950,42353.0,19.77,0.7294329061695748,1563.0,4.05,1250.0
081000,일진다이아,7470,7620,7470,7540,43343,327327860,6175.0,25.56,1.2212044534412956,295.0,1.33,100.0
020760,일진디스플,9080,9150,8800,9150,1648968,14844625890,5312.0,5.37,1.7219451536615211,1703.0,2.19,200.0
020150,일진머티리얼즈,8620,8830,8590,8710,140205,1222922020,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6650,6760,6640,6680,218628,1464778650,8659.0,49.84,0.7713433999307079,134.0,1.05,70.0
015860,일진홀딩스,6700,6790,6580,6600,300216,1999451090,4976.0,100.0,1.3263665594855305,66.0,0.76,50.0
033240,자화전자,13800,14100,13400,13500,205430,2801184150,12881.0,5.18,1.04832274765158,2607.0,2.59,350.0
000950,전방,45650,45650,44250,45300,3704,166617250,115819.0,108.1,0.3911653096642174,419.0,0.0,0.0
030000,제일기획,24300,24500,22750,22750,1256839,29076618200,5759.0,23.33,3.949456828442438,975.0,0.0,0.0
028260,제일모직,175500,178500,168500,169500,1298866,224758424000,31593.0,401.8,5.366331149305226,422.0,0.0,0.0
002620,제일약품,34000,34350,33550,33950,22700,767790350,16000.0,917.5,2.12171875,37.0,0.12,40.0
001560,제일연마,8700,8950,8650,8890,696,6056510,6217.0,11.52,1.4309303120476113,772.0,2.25,200.0
006220,제주은행,11600,11600,10750,10900,72117,799758150,13200.0,11.77,0.8259244791666667,926.0,0.92,100.0
004910,조광페인트,15200,15350,14700,15100,138696,2089273500,10677.0,13.49,1.414044938887328,1119.0,1.32,200.0
004700,조광피혁,128000,131000,128000,129000,737,95024500,22784.0,42.22,5.662767731741573,3056.0,0.0,0.0
001550,조비,12550,12750,12300,12600,12028,149957650,7825.0,36.72,1.6095247603833867,343.0,0.0,0.0
000480,조선내화,116500,118500,115500,116500,1685,196522000,143083.0,9.55,0.8142830559884822,12204.0,3.43,4000.0
120030,조선선재,85800,89400,82500,82500,19421,1669475600,38456.0,11.37,2.1450925652043895,7257.0,0.0,0.0
018470,조일알미늄,1235,1250,1210,1230,105386,129299980,2481.0,34.16,0.49561668681983073,36.0,1.22,15.0
002600,조흥,137000,139500,133500,136500,652,88732500,162441.0,17.83,0.8403663676350183,7657.0,1.1,1500.0
185750,종근당,69900,71000,68600,69500,142621,9929296000,31685.0,147.9,2.193506391036768,470.0,0.43,300.0
063160,종근당바이오,26500,27050,26250,26800,66025,1762397250,23688.0,83.0,1.1317544748395811,323.0,0.37,100.0
001630,종근당홀딩스,75600,76400,73100,73600,22822,1697481000,40865.0,2.02,1.7971431275235532,36365.0,2.31,1700.0
044380,주연테크,792,815,777,800,254430,201653218,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3855,3870,3635,3670,2637322,9817163955,,,,,,
007630,지에스인스트루,2770,2885,2665,2705,53937,146804990,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6720,6860,6710,6740,49342,333515230,9909.0,6.46,0.6800643669896054,1043.0,2.52,170.0
071320,지역난방공사,62800,63500,62400,62800,16060,1010371500,138186.0,6.32,0.4542212918638647,9931.0,4.76,2990.0
010580,지코,703,713,674,697,41752,28807635,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3870,3890,3820,3820,5164,19922925,6788.0,181.9,0.5626657336476134,21.0,0.0,0.0
003780,진양산업,3090,3105,3055,3070,41985,129227590,2480.0,12.58,1.2375252016129032,244.0,4.89,150.0
010640,진양폴리,3010,3010,2900,2900,100574,295500545,1645.0,22.83,1.7624145136778115,127.0,4.31,125.0
100250,진양홀딩스,4455,4580,4425,4545,356153,1599899835,5164.0,14.16,0.8799682900852053,321.0,2.97,135.0
051630,진양화학,5670,5740,5410,5690,130754,725086850,2277.0,19.1,2.4988746157224417,298.0,3.25,185.0
011000,진원생명과학,8460,8950,8380,8720,523383,4537752130,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2440,2460,2330,2420,180035,431214050,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3895,3990,3705,3805,7669,28819185,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2045,2055,1955,2025,20670,41425645,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,96000,109000,95100,109000,65118,6922491800,31189.0,26.44,3.4940323511494435,4122.0,0.0,0.0
012600,청호컴넷,4520,4785,4520,4785,3627,17126690,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1535,1670,1475,1545,2097464,3335673415,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4490,4525,4355,4375,448955,1975591390,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19900,19900,19550,19700,25990,512760950,19182.0,7.82,1.026971493457408,2519.0,3.25,640.0
029460,케이씨텍,8710,9200,8710,9120,373438,3369774100,6633.0,11.46,1.3753816146540028,796.0,0.77,70.0
145270,케이탑리츠,5850,6010,5850,5870,104050,621009050,,,,,,
058860,케이티스,5160,5570,4950,5370,729368,3787097560,3781.0,11.96,1.4203810995768316,449.0,2.23,120.0
900140,코라오홀딩스,21700,22100,21400,21950,741729,16159880850,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,5160,5160,5160,5160,5367,27693720,,,,,,
090990,코리아03호,5160,5160,5160,5160,23000,118680000,,,,,,
091000,코리아04호,5160,5160,5160,5160,2000,10320000,,,,,,
007815,코리아써우,4700,4895,4700,4895,106,517885,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,12700,12800,11800,11900,323549,3925262350,13216.0,8.64,0.9009368379237288,1378.0,0.84,100.0
00781K,코리아써키트2우B,4880,4880,4775,4775,415,1985375,0.0,0.0,0.0,0.0,2.2,105.0
003690,코리안리,11100,11300,10950,11250,403341,4493431300,12284.0,10.23,0.9157618650276783,1100.0,1.56,175.0
192820,코스맥스,162000,162500,150000,151500,144365,22363746500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,62100,62900,59600,61900,42152,2573622900,6980.0,38.0,8.868481375358167,1629.0,0.53,330.0
005070,코스모신소재,3660,3660,3395,3500,153627,538255910,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5890,5900,5470,5620,108326,608678780,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2415,2685,2415,2575,4855371,12548652910,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,39650,41050,38100,38100,136999,5418394000,49570.0,0.0,0.0,0.0,1.31,500.0
003070,코오롱글로벌,17300,18000,16900,17650,153652,2674103700,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8810,8840,8510,8840,2526,22156180,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10550,10600,10150,10250,22051,228283000,22763.0,11.26,0.45005532552826955,910.0,1.95,200.0
002025,코오롱우,16800,17500,16500,16700,644,10723550,0.0,0.0,0.0,0.0,3.29,550.0
120110,코오롱인더,63600,64200,60700,62300,256156,15963369500,65243.0,14.0,0.9551062949281915,4451.0,0.96,600.0
120115,코오롱인더우,24750,25000,24100,24500,12826,313873200,0.0,0.0,0.0,0.0,2.65,650.0
138490,코오롱플라스틱,6220,6410,6190,6250,106139,667394700,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,96000,96800,93500,95000,213728,20234028100,12200.0,28.94,7.78703381147541,3283.0,1.75,1660.0
121550,코크렙15호,3950,4005,3950,3955,1625,6497325,,,,,,
031820,콤텍시스템,1475,1505,1470,1495,135535,201477370,1727.0,21.06,0.8659163288940359,71.0,2.01,30.0
192400,쿠쿠전자,221000,224000,216000,216500,19931,4355824000,37323.0,30.73,5.802170411006618,7046.0,0.55,1200.0
005740,크라운제과,307000,315500,299000,305500,8619,2635154000,126987.0,25.48,2.4054093627694173,11986.0,0.33,1000.0
005745,크라운제우,144500,149500,143500,144500,494,71507000,0.0,0.0,0.0,0.0,0.73,1050.0
012170,키스톤글로벌,1370,1410,1315,1400,2602774,3554824940,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,85400,85400,80300,81300,121555,9932974300,38413.0,49.56,2.116015411449249,1640.0,0.43,350.0
015890,태경산업,6300,6300,6230,6270,1396,8731730,7027.0,78.4,0.8922726625871638,80.0,2.39,150.0
006890,태경화학,6440,6530,6340,6470,65707,421051280,7464.0,18.02,0.8665071509914255,359.0,2.32,150.0
003240,태광산업,1224000,1260000,1220000,1229000,2618,3220838000,2204750.0,13.54,0.5574182021771176,90772.0,0.14,1750.0
011280,태림포장,3120,3220,3020,3025,593640,1851234875,5140.0,14.98,0.5885730787937743,202.0,0.83,25.0
004100,태양금속,15550,15900,15100,15500,24990,389034050,22952.0,38.75,0.6753224119902405,400.0,0.97,150.0
004105,태양금속우,9420,9420,9160,9320,160,1478860,0.0,0.0,0.0,0.0,2.15,200.0
009410,태영건설,6020,6020,5710,5820,186124,1091976320,11055.0,30.95,0.5263851198552691,188.0,0.0,0.0
009415,태영건설우,2920,2920,2830,2890,346,990960,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2750,2770,2665,2710,27895,75620890,4259.0,9.64,0.6360684726461611,281.0,2.21,60.0
007980,태평양물산,5300,5530,5290,5460,236702,1285068440,4335.0,56.88,1.259515570934256,96.0,0.68,37.0
078000,텔코웨어,14500,14700,14200,14350,23460,337459200,9944.0,7.17,1.4438951880530972,2002.0,4.53,650.0
140890,트러스제7호,4700,4730,4700,4730,218,1025210,,,,,,
019180,티에이치엔,1695,1880,1685,1720,436207,767078685,1102.0,0.0,0.0,0.0,2.33,40.0
004870,티웨이홀딩스,12550,12800,11650,12200,583027,7008676950,1863.0,27.3,6.549491747181965,447.0,0.0,0.0
008900,티이씨앤코,1630,1720,1605,1675,150193,249491595,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13800,13850,13300,13400,6343,85698150,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4555,4650,4245,4325,2934345,12796372285,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15100,15450,14450,14750,155237,2310872500,6471.0,47.44,2.2798736671302735,311.0,0.0,0.0
028670,팬오션,3075,3095,2960,3070,2563957,7776546860,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4240,4245,3945,4120,2655893,10887105440,1476.0,80.75,2.790142276422764,51.0,0.61,25.0
016800,퍼시스,34200,34650,33450,33950,3104,105381650,26896.0,16.42,1.2626575513087448,2068.0,2.06,700.0
001020,페이퍼코리아,1165,1180,1030,1095,17683979,19236943865,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1485,1520,1485,1505,12750,19120640,1148.0,24.67,1.3109619991289199,61.0,3.32,50.0
010770,평화홀딩스,3210,3240,3175,3195,3482,11136350,10070.0,15.14,0.31724646226415093,211.0,3.13,100.0
058430,포스코강판,18700,18950,18100,18300,12738,235113200,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3825,3910,3770,3875,276727,1060787415,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,209000,210000,198500,204000,42002,8499491000,55973.0,0.0,0.0,0.0,0.5,1020.0
103140,풍산,28000,28250,27350,27550,216990,6004103200,35334.0,12.78,0.7798826908926246,2156.0,1.63,450.0
005810,풍산홀딩스,45100,46000,43850,45000,13722,617751500,65422.0,8.31,0.6882824202867537,5417.0,2.22,1000.0
033180,필룩스,3010,3115,2970,3070,428655,1307131770,2390.0,17.84,1.284152719665272,172.0,1.14,35.0
086790,하나금융지주,31700,33350,31550,32250,3092713,100319597500,68756.0,9.49,0.46925279702862294,3399.0,1.24,400.0
099340,하나니켈1호,2475,2475,2310,2355,5939,13989190,,,,,,
099350,하나니켈2호,2425,2515,2400,2515,1031,2532240,,,,,,
