,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,12150,12250,12000,12150,77314,935935400,11332.0,8.42,1.0724290173843982,1443.0,3.42,415.0
016590,신대양제지,61800,62600,60000,61800,26655,1633928600,65091.0,15.34,0.9495110691186186,4028.0,0.0,0.0
029530,신도리코,64500,64900,63200,64600,10738,690018100,83450.0,19.98,0.7742298906530857,3233.0,2.32,1500.0
004970,신라교역,16900,17100,16800,16850,40146,679665450,28660.0,9.72,0.5876690073272854,1733.0,1.48,250.0
011930,신성이엔지,1720,1725,1680,1705,589391,1002598630,707.0,51.66,2.4111120933521923,33.0,0.0,0.0
005390,신성통상,1185,1200,1170,1200,443725,526389805,1565.0,21.81,0.766573482428115,55.0,0.0,0.0
004170,신세계,351000,355000,340000,343500,52787,18224328000,328499.0,14.88,1.0461493746936825,23091.0,0.36,1250.0
035510,신세계 I&C,165000,169000,160500,163500,28938,4743424000,96264.0,110.4,1.6980945628687776,1481.0,0.61,1000.0
034300,신세계건설,31550,31850,31200,31850,4209,132472500,31991.0,3.37,0.9952292490466068,9450.0,1.57,500.0
031430,신세계인터내셔날,84900,89000,84000,88700,36291,3173654200,66769.0,36.47,1.3283409965702646,2432.0,0.68,600.0
031440,신세계푸드,125500,125500,123500,124000,3001,373121000,76741.0,33.6,1.615315639618978,3690.0,0.48,600.0
006880,신송홀딩스,6300,6400,6250,6320,8066,50889970,12382.0,0.0,0.0,0.0,1.27,80.0
005800,신영와코루,135500,136000,135000,135500,111,15068000,333631.0,7.04,0.4062486652544278,19255.0,1.85,2500.0
001720,신영증권,58700,59400,58400,58500,10647,626336000,65617.0,8.86,0.8912436468445677,6601.0,4.19,2450.0
001725,신영증권우,54400,54400,53800,54000,5145,277958800,0.0,0.0,0.0,0.0,4.63,2500.0
009270,신원,2540,2860,2520,2730,12660199,34656924330,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,44100,50000,44100,45700,14134,658381900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1605,1620,1585,1600,960359,1536229075,699.0,29.1,2.2892077968526467,55.0,0.94,15.0
019170,신풍제약,8000,8280,8000,8160,540720,4411985090,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5330,5330,5180,5260,3877,20335180,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1030,1035,1000,1010,145595,147175060,1184.0,21.05,0.8532516891891891,48.0,0.0,0.0
005450,신한,5140,5150,4870,4870,39971,199419750,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45450,45450,44600,45050,857875,38532744650,65605.0,7.85,0.6864806417193812,5736.0,3.22,1450.0
001770,신화실업,22000,22550,21700,22000,9176,201560950,32387.0,46.4,0.6791787599962948,474.0,1.14,250.0
004080,신흥,10550,10800,10550,10700,1242,13305750,8815.0,88.44,1.2139463981849121,121.0,1.87,200.0
102280,쌍방울,1175,1200,1165,1190,431330,512349540,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,22500,24400,22250,23850,435978,10343644050,18136.0,11.79,1.3150238992887076,2023.0,0.67,160.0
003415,쌍용양회우,19050,19700,18500,19250,13624,262913600,0.0,0.0,0.0,0.0,1.09,210.0
003620,쌍용차,4980,5010,4950,4985,159380,792993760,5923.0,11.78,0.8413757808542968,423.0,0.0,0.0
004770,써니전자,4320,4860,4300,4440,9758517,45242121405,1210.0,120.0,3.669421487603306,37.0,0.0,0.0
004920,씨아이테크,760,775,746,757,665734,504631938,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33700,34800,33300,34750,43784,1505756700,17265.0,0.0,0.0,0.0,0.58,200.0
008700,아남전자,3325,3400,3235,3260,2150761,7105066700,916.0,88.1,3.5596342794759823,37.0,0.0,0.0
002790,아모레G,135000,139000,133500,138500,65416,8982441500,31869.0,32.66,4.344739401926637,4240.0,0.33,460.0
002795,아모레G우,52900,54000,52900,53500,8437,452273200,0.0,0.0,0.0,0.0,0.87,465.0
090430,아모레퍼시픽,303500,308000,300500,304500,171783,52348438000,56202.0,32.88,5.420672307035336,9267.0,0.52,1580.0
090435,아모레퍼시픽우,158000,161000,156500,161000,3967,634824500,0.0,0.0,0.0,0.0,0.98,1585.0
090370,아비스타,3360,3530,3260,3400,614949,2078044320,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113000,113500,111500,113000,5487,614109000,296531.0,6.17,0.3810760405320186,18309.0,1.33,1500.0
183190,아세아시멘트,93100,93600,91500,93600,18514,1712283400,196938.0,7.59,0.4752660894545491,12332.0,1.6,1500.0
002310,아세아제지,29350,29400,28600,28850,12180,352995150,51473.0,12.43,0.5604745145513181,2321.0,1.73,500.0
020560,아시아나항공,4650,4720,4585,4635,766333,3561538280,4346.0,18.47,1.0666489300506212,251.0,0.0,0.0
122900,아이마켓코리아,9990,10100,9750,10000,55782,552991650,10907.0,13.46,0.9169777723021912,743.0,4.5,450.0
010780,아이에스동서,29850,30100,29550,30000,40866,1221181750,29294.0,4.09,1.0247645635625042,7340.0,3.33,1000.0
079440,아이엔지생명,44550,45250,41600,43150,260173,11416001765,50578.0,14.7,0.8535010281149907,2936.0,5.16,2226.0
039570,아이콘트롤스,13000,13000,12550,12750,13148,168042200,10682.0,11.13,1.194364643793297,1146.0,2.35,300.0
033660,아주캐피탈,7120,7190,7080,7180,21322,152008710,12803.0,8.41,0.5607230727173319,854.0,4.87,350.0
101140,아티스,3010,3035,2795,2795,449084,1300576775,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3740,3870,3740,3795,226725,862555415,2691.0,11.86,1.4102564102564104,320.0,1.32,50.0
002250,알보젠코리아,27800,27950,27700,27700,646,17916150,16723.0,37.84,1.6564985349518626,732.0,0.0,0.0
018250,애경산업,31600,32800,30000,32000,1234395,38829958550,4072.0,31.66,7.859643602652259,1011.0,0.63,200.0
161000,애경유화,14950,15100,14350,14500,271799,3971935300,8005.0,8.64,1.8112390693316678,1678.0,2.07,300.0
011090,에넥스,1755,1760,1715,1725,137519,237541090,972.0,50.75,1.7752057613168724,34.0,1.16,20.0
005850,에스엘,21300,21550,21050,21400,27838,593630350,26519.0,6.65,0.8065169666088465,3217.0,1.21,260.0
012750,에스원,95200,96300,94700,96200,36195,3465629400,28947.0,23.14,3.3231622663833904,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3030,3435,2885,2970,354608,1107351585,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4450,4465,4400,4465,12520,55242795,,,,,,
078520,에이블씨엔씨,18850,19350,18550,18850,79717,1499111950,11285.0,18.06,1.6694007532122286,1043.0,2.12,400.0
015260,에이엔피,799,809,777,790,609385,480207183,1180.0,8.14,0.669186970338983,97.0,0.0,0.0
007460,에이프로젠 KIC,12800,13050,12700,12800,189722,2439988300,2086.0,87.06,6.135276845637584,147.0,0.0,0.0
003060,에이프로젠제약,4120,4195,4075,4140,1514764,6229729540,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,417500,421500,410500,416500,84389,35095147000,85985.0,32.6,4.845564996801768,12783.0,0.92,3820.0
138250,엔에스쇼핑,14250,14250,13950,14050,32538,457974750,11235.0,9.41,1.2499805295950155,1493.0,1.42,200.0
085310,엔케이,2455,2590,2455,2505,3269086,8197834410,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,571,580,550,554,577584,323698899,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4575,4685,4575,4660,22708,105012730,5657.0,8.34,0.8244928849213364,559.0,2.15,100.0
111770,영원무역,27250,27550,27100,27300,42030,1148188750,28097.0,10.97,0.9716773587927536,2489.0,0.92,250.0
009970,영원무역홀딩스,54400,55000,53300,53800,1576,85437800,62909.0,9.02,0.8553109700122399,5963.0,0.93,500.0
003520,영진약품,8350,8400,8150,8180,944076,7767675130,598.0,340.8,13.675585284280936,24.0,0.0,0.0
000670,영풍,921000,925000,911000,916000,786,720221000,1478326.0,9.71,0.6199966211782787,94384.0,1.09,10000.0
006740,영풍제지,3430,3455,3330,3380,94603,319241670,4252.0,11.05,0.7950008819379115,306.0,1.33,45.0
012280,영화금속,1670,1680,1640,1655,188361,311579005,1488.0,7.81,1.1125147009408602,212.0,1.81,30.0
012160,영흥철강,1275,1280,1235,1240,170195,212919305,2012.0,248.0,0.6163021868787276,5.0,2.42,30.0
015360,예스코,42050,42700,42050,42450,291,12355650,102550.0,6.12,0.4143004555704534,6941.0,3.53,1500.0
007310,오뚜기,710000,717000,701000,712000,1537,1088273000,299198.0,17.44,2.3801297552122676,40839.0,0.96,6800.0
002630,오리엔트바이오,1040,1060,1010,1020,1531285,1569069480,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124500,128000,123000,127000,73212,9216230000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26550,27100,26500,26550,54654,1461766750,16980.0,9.26,1.5636870583038869,2868.0,2.26,600.0
010600,와이비로드,2805,2805,2700,2790,169797,464380775,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7520,7530,7320,7400,234693,1735582200,8236.0,22.84,0.8986613647401651,324.0,1.35,100.0
004720,우리들제약,11900,12250,11750,11850,322069,3841693500,3624.0,32.56,3.2706263796909494,364.0,0.0,0.0
118000,우리들휴브레인,3535,3605,3430,3470,499267,1739705690,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14700,14750,14200,14250,2482622,35717395500,30157.0,9.09,0.4725239994031237,1567.0,2.81,400.0
010050,우리종금,615,620,607,611,1152413,704847633,352.0,12.73,1.7354403409090908,48.0,0.0,0.0
006980,우성사료,3130,3165,3065,3165,201717,629569000,5360.0,90.44,0.5905433768656716,35.0,0.79,25.0
017370,우신시스템,7780,7780,7470,7510,57602,441212480,6575.0,12.84,1.1427519011406844,585.0,0.4,30.0
105840,우진,5420,5630,5270,5400,141099,764201020,6129.0,0.0,0.0,0.0,4.07,220.0
049800,우진플라임,7010,7010,6920,7000,8611,60155700,7991.0,4.73,0.876122356400951,1480.0,0.0,0.0
016880,웅진,2925,2925,2840,2895,193405,555968215,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6790,6790,6640,6690,126631,847850390,8043.0,9.61,0.8315460649011562,696.0,0.0,0.0
103130,웅진에너지,6800,6840,6550,6600,215591,1429564450,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23950,24000,23300,23700,1215,28584200,39175.0,6.59,0.6050712946713466,3597.0,2.11,500.0
008600,윌비스,1730,1750,1700,1710,437002,751632625,2482.0,22.2,0.6888157232070911,77.0,0.0,0.0
033270,유나이티드제약,27300,27600,26500,26650,64478,1725217000,10945.0,20.88,2.4355756052992232,1277.0,0.94,250.0
014830,유니드,47850,49900,47650,49650,28855,1415853650,70614.0,8.85,0.7030959025476534,5609.0,2.22,1100.0
000910,유니온,3945,3970,3930,3960,17786,70152785,8007.0,440.0,0.4945672536530536,9.0,1.77,70.0
047400,유니온머티리얼,2570,2670,2550,2655,71593,186565170,2355.0,16.7,1.1277269108280255,159.0,1.32,35.0
011330,유니켐,1430,1440,1410,1415,62307,88517615,558.0,39.3,2.536290322580645,36.0,0.0,0.0
077500,유니퀘스트,7940,8020,7570,7700,224584,1747116960,6639.0,47.53,1.1598226389516493,162.0,1.04,80.0
002920,유성기업,3345,3385,3345,3355,9771,32748330,10108.0,9.81,0.3320018796992481,342.0,3.58,120.0
000700,유수홀딩스,7290,7370,7040,7090,95514,685660050,8024.0,22.72,0.8833811066799602,312.0,0.71,50.0
003470,유안타증권,4400,4440,4345,4390,447901,1963720145,4860.0,28.88,0.9030864197530865,152.0,0.0,0.0
003475,유안타증권우,2585,2585,2515,2545,4898,12422935,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7550,7570,7340,7430,355223,2632377440,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4095,4095,3985,3990,9647,38654510,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17000,17350,16750,17350,178048,3037947800,10345.0,17.58,1.6771009545674238,987.0,1.04,180.0
000225,유유제약1우,8500,8530,8310,8360,11999,101047140,0.0,0.0,0.0,0.0,2.27,190.0
000227,유유제약2우B,20350,20500,19950,20150,1348,27129600,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,3480,3510,3415,3420,335450,1158151380,6859.0,7.2,0.4985608552631579,475.0,0.0,0.0
000100,유한양행,213500,217000,213000,214500,18320,3935937000,120611.0,14.88,1.7786176996708427,14414.0,0.93,2000.0
000105,유한양행우,190000,190000,190000,190000,5,950000,0.0,0.0,0.0,0.0,1.08,2050.0
003460,유화증권,14550,14750,14450,14550,2199,31908600,30841.0,24.58,0.4717826918712104,592.0,5.84,850.0
003465,유화증권우,13900,13900,13000,13850,430,5804350,0.0,0.0,0.0,0.0,6.5,900.0
008730,율촌화학,16150,16200,15750,15900,30151,479263800,12951.0,18.84,1.2280229325920777,844.0,3.14,500.0
008250,이건산업,10000,10200,9800,9890,18793,186291770,17104.0,145.5,0.5784611786716558,68.0,1.52,150.0
025820,이구산업,2290,2300,2235,2280,148659,337604925,3020.0,16.89,0.7550444950331126,135.0,2.19,50.0
214320,이노션,62000,63400,61900,63100,23506,1474020500,32728.0,19.31,1.9278274718895136,3267.0,1.51,950.0
139480,이마트,269000,273500,266000,270500,95592,25774199000,276088.0,20.03,0.9796222128451798,13502.0,0.55,1500.0
007660,이수페타시스,3610,3885,3610,3685,122626,454044260,4789.0,39.62,0.7694978074754646,93.0,2.71,100.0
005950,이수화학,11900,12000,11650,11850,43194,509224750,19286.0,14.96,0.6143867313076843,792.0,4.22,500.0
015020,이스타코,760,777,758,771,124763,95348592,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,368,378,364,369,1694993,627607757,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23700,23850,22900,23250,43616,1012304300,11539.0,33.06,2.014293916283907,703.0,1.51,350.0
084680,이월드,1850,1865,1800,1810,323688,592861655,1415.0,78.7,1.2790194346289752,23.0,0.0,0.0
000760,이화산업,18200,18750,18200,18400,604,11113700,39405.0,193.6,0.4668030706763101,95.0,0.0,0.0
014990,인디에프,2275,2725,2265,2570,14529140,36995100115,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,10000,10450,8000,9200,10088015,92738976130,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6700,7350,6700,7150,502818,3588786590,13004.0,10.21,0.549650588280529,700.0,1.4,100.0
034590,인천도시가스,30000,30000,29900,29950,2681,80167500,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3435,3740,3405,3555,162292,573894445,6628.0,12.7,0.5366437839468919,280.0,3.38,120.0
023810,인팩,4755,4800,4740,4765,5125,24345485,10724.0,5.11,0.44452134231629986,933.0,3.15,150.0
249420,일동제약,24000,24300,23550,23700,93973,2239000000,12470.0,40.5,1.8999599037690458,585.0,1.27,300.0
000230,일동홀딩스,15200,15200,14800,14850,14233,213258700,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1140,1250,1135,1170,1405484,1689370330,1805.0,28.55,0.6484331717451524,41.0,1.71,20.0
013367,일성건설2우B,3620,3780,3550,3580,34442,126265730,0.0,0.0,0.0,0.0,0.7,25.0
003120,일성신약,116500,116500,115000,116000,140,16141500,120339.0,51.66,0.9636799478971905,2245.0,0.65,750.0
003200,일신방직,106000,106500,105000,106500,682,72127500,282207.0,12.55,0.37719719036026744,8484.0,2.63,2800.0
007110,일신석재,1470,1555,1410,1540,3425214,5180906245,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40300,41250,39250,39600,145930,5838670000,10241.0,121.9,3.867725319792989,325.0,0.25,100.0
007575,일양약품우,24500,25000,24300,24600,785,19182550,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,21750,21850,21500,21550,423,9204600,49084.0,8.16,0.4386867410968951,2640.0,5.8,1250.0
081000,일진다이아,27000,28400,26850,27200,274885,7597051400,7520.0,65.9,3.6178690159574467,413.0,0.37,100.0
020760,일진디스플,5800,5830,5660,5700,165860,947321700,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37900,37950,36650,37000,510633,19028617100,7072.0,38.12,5.234640130090498,971.0,0.14,50.0
103590,일진전기,4760,5080,4725,4950,616254,3049750490,8627.0,130.2,0.573722035470036,38.0,1.21,60.0
015860,일진홀딩스,4995,5000,4910,4970,50297,248357165,5692.0,0.0,0.0,0.0,0.6,30.0
226320,잇츠한불,67500,72400,67300,71000,253049,17899828600,19446.0,21.16,3.652243713360074,3357.0,0.99,701.0
033240,자화전자,17500,17850,16950,17200,180064,3110349350,15348.0,19.61,1.1204992099947877,877.0,2.33,400.0
000950,전방,20000,20700,19850,20300,832,16714350,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15400,15750,15300,15550,60181,934801300,11641.0,18.77,1.336371714199811,829.0,1.61,250.0
025620,제이준코스메틱,19150,19600,18900,19350,2203480,42459041700,4065.0,22.1,4.761162361623616,876.0,0.0,0.0
030000,제일기획,18050,18150,17900,18050,271074,4884591200,6632.0,20.72,2.7210541691797347,871.0,1.66,300.0
271980,제일약품,62400,63400,61300,61800,105221,6535528300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,5900,5780,5800,3277,19118790,7028.0,9.32,0.8248768319578828,622.0,2.76,160.0
002620,제일파마홀딩스,31150,32050,31000,31150,8528,266267850,18939.0,44.5,1.6447542108875866,700.0,0.22,70.0
006220,제주은행,6870,6870,6700,6710,21188,143338420,15168.0,5.9,0.4421494882318038,1137.0,1.49,100.0
089590,제주항공,41500,42700,41350,41800,33274,1394098950,10342.0,20.53,4.041928543801973,2036.0,1.2,500.0
004910,조광페인트,8610,8790,8610,8690,9998,86929730,14317.0,5.01,0.6066430532758259,1733.0,4.6,400.0
004700,조광피혁,38100,38800,37900,38100,2479,94425900,30856.0,6.47,1.2352176238008814,5892.0,0.26,100.0
001550,조비,14000,15250,14000,14600,213159,3134569250,8562.0,68.56,1.7056543447792571,213.0,0.0,0.0
000480,조선내화,83900,84800,83300,83500,464,38963500,135716.0,20.02,0.6149986460697339,4170.0,4.19,3500.0
120030,조선선재,75800,76700,74100,75000,1712,128551600,69878.0,6.36,1.0736985353043877,11798.0,2.0,1500.0
018470,조일알미늄,1080,1090,1070,1085,247916,266356345,2835.0,2.28,0.3826967592592593,476.0,1.38,15.0
002600,조흥,232000,232000,229000,229000,39,8972500,188612.0,16.92,1.214152516144254,13533.0,2.18,5000.0
185750,종근당,125500,128000,125500,126000,29751,3762229000,35962.0,30.3,3.503829128663589,4159.0,0.71,900.0
063160,종근당바이오,23950,24050,23500,24050,15761,374856600,25847.0,13.08,0.9305014846984176,1839.0,1.66,400.0
001630,종근당홀딩스,72000,72500,71300,72100,9658,694092200,71928.0,10.87,1.001688537495829,6630.0,1.94,1400.0
044380,주연테크,543,546,534,539,450400,242256909,501.0,31.7,1.075754740518962,17.0,0.0,0.0
013870,지엠비코리아,9610,10000,9580,9660,265583,2598089520,11628.0,9.43,0.8304093567251462,1024.0,1.55,150.0
071320,지역난방공사,82800,83100,81400,83000,7680,632485500,155889.0,7.58,0.5319645508983957,10943.0,4.58,3800.0
010580,지코,849,862,836,848,457764,387473209,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8810,8810,8600,8730,7298,63509640,8817.0,9.47,0.9901539639333107,922.0,2.86,250.0
088790,진도,5490,5520,5400,5470,13064,71393050,7668.0,8.2,0.7135477797339593,667.0,3.66,200.0
003780,진양산업,2925,2950,2860,2895,51974,150224120,2726.0,28.11,1.0620930392516508,103.0,6.04,175.0
010640,진양폴리,1705,1740,1690,1735,27527,46966715,1764.0,2.48,0.9857191574546486,701.0,0.0,0.0
100250,진양홀딩스,2765,2765,2700,2740,53232,145323590,5394.0,9.1,0.5078921602706711,301.0,5.11,140.0
051630,진양화학,2520,2520,2410,2415,19708,48147715,2549.0,22.16,0.9474426245586505,109.0,3.11,75.0
272450,진에어,28800,29600,28750,29250,103013,3014093050,2886.0,20.08,10.136461581774082,1457.0,1.71,500.0
011000,진원생명과학,6550,6650,6330,6470,196399,1267288230,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1905,1995,1905,1915,25665,49992335,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7150,7200,7080,7180,227,1618530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3090,3235,2995,3105,509,1580920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2385,2385,2315,2375,267434,626166050,868.0,17.6,2.7363551267281108,135.0,0.0,0.0
000650,천일고속,90700,91600,90100,90300,2413,218596700,27186.0,51.56,3.321045299050982,1751.0,8.86,8000.0
012600,청호컴넷,2780,2870,2780,2830,5729,16262120,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,965,978,925,927,201107,189621086,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,129000,130500,128000,129000,462777,59722602000,50965.0,147.1,2.5317104875895224,877.0,0.11,148.0
006380,카프로,9300,9830,9250,9650,931054,8977673680,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24500,24500,23350,23800,39361,932942800,12362.0,12.15,1.9251568566979453,1959.0,0.63,150.0
281820,케이씨텍,20650,21150,20450,21050,64526,1350671500,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,955,959,944,950,133143,126376395,,,,,,
058860,케이티스,2710,2745,2695,2740,87434,237859435,4520.0,9.29,0.6062551852876106,295.0,2.92,80.0
900140,코라오홀딩스,5100,5150,5000,5020,132248,668630090,,,,,,
007815,코리아써우,3915,4090,3915,4050,644,2567340,0.0,0.0,0.0,0.0,2.59,105.0
007810,코리아써키트,8450,8860,8380,8570,305917,2642764280,12727.0,0.0,0.0,0.0,1.17,100.0
00781K,코리아써키트2우B,4685,4780,4630,4640,2531,11899510,0.0,0.0,0.0,0.0,2.26,105.0
152330,코리아오토글라스,16400,16400,16100,16250,21399,347198300,13964.0,7.7,1.1633737870595817,2110.0,2.46,400.0
003690,코리안리,11450,11500,11200,11200,167658,1896812700,17543.0,8.59,0.6387875505899789,1304.0,2.9,325.0
192820,코스맥스,138500,142500,135000,136000,132746,18441106500,20990.0,35.28,6.479715042877561,3855.0,0.74,1000.0
044820,코스맥스비티아이,31700,32400,31550,31950,12768,409128600,30219.0,19.88,1.056921969621761,1607.0,0.63,200.0
005070,코스모신소재,17000,17200,16350,16700,743105,12423101550,3407.0,181.5,4.901085999412973,92.0,0.0,0.0
005420,코스모화학,25800,26300,25050,25500,435806,11099322950,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1605,1685,1590,1665,1440523,2366395165,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,48800,49650,48250,48850,43128,2105795850,45691.0,31.45,1.069066186448097,1553.0,1.02,500.0
003070,코오롱글로벌,10000,10100,9840,9840,26196,260146940,20573.0,26.81,0.4783059106596024,367.0,1.52,150.0
003075,코오롱글로벌우,16300,16800,15700,15700,5509,88506000,0.0,0.0,0.0,0.0,2.23,350.0
144620,코오롱머티리얼,3900,4055,3810,3870,284656,1117059585,4123.0,70.4,0.9387885035168566,55.0,0.52,20.0
002025,코오롱우,23200,23700,22900,23450,657,15206800,0.0,0.0,0.0,0.0,2.35,550.0
120110,코오롱인더,66900,67500,66500,66900,73368,4911257200,70954.0,10.97,0.9426873396848663,6098.0,1.64,1100.0
120115,코오롱인더우,28300,28600,28000,28500,6719,188759850,0.0,0.0,0.0,0.0,4.04,1150.0
138490,코오롱플라스틱,7760,7770,7570,7640,54726,418870380,4596.0,14.52,1.6621688696692776,526.0,1.31,100.0
021240,코웨이,90300,91000,88800,89600,98102,8787562800,15486.0,27.31,5.784902492573938,3280.0,3.57,3200.0
031820,콤텍시스템,1090,1100,1055,1060,187525,200182450,1558.0,9.38,0.680524911745828,113.0,0.0,0.0
192400,쿠쿠홀딩스,88700,88700,86100,86500,6815,592649900,51791.0,9.71,1.6704590022880423,8909.0,3.58,3100.0
284740,쿠쿠홈시스,173500,174000,171000,174000,3894,674543000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12500,12800,12450,12500,30119,378007100,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8500,8650,8400,8410,2178,18487860,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,13400,13500,13250,13300,34229,455987600,18660.0,5.66,0.7122211615755627,2348.0,1.5,200.0
005745,크라운해태홀딩스우,11600,11600,11300,11450,1882,21445750,0.0,0.0,0.0,0.0,1.79,205.0
020120,키다리스튜디오,3875,4020,3720,3800,371407,1437504565,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,103000,105000,103000,104000,69388,7209390500,56278.0,12.77,1.8479926103450728,8142.0,0.82,850.0
012170,키위미디어그룹,621,623,577,586,3860235,2312078540,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5650,5720,5590,5720,22369,126294270,6047.0,68.1,0.9463370266247726,84.0,3.5,200.0
006890,태경화학,4650,4740,4630,4720,23437,109729810,8244.0,14.35,0.5727394544517225,329.0,3.18,150.0
003240,태광산업,1180000,1273000,1172000,1255000,1821,2226938000,2283683.0,73.9,0.5495134942108866,16987.0,0.14,1750.0
011280,태림포장,2930,2985,2895,2915,69049,201262455,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1660,1660,1615,1630,128498,210222380,2680.0,6.08,0.6078125,268.0,1.23,20.0
004105,태양금속우,3345,3350,3260,3335,12063,39897990,0.0,0.0,0.0,0.0,0.75,25.0
009410,태영건설,10400,10700,10150,10500,114953,1213310350,10477.0,10500.0,1.0018134962298368,1.0,0.0,0.0
009415,태영건설우,4755,4915,4755,4830,15709,75398815,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3880,4070,3835,3845,237163,939054435,4271.0,19.72,0.9002941348630298,195.0,2.6,100.0
007980,태평양물산,3170,3255,3100,3200,83990,266903155,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25800,26900,25400,26900,58860,1543723950,2152.0,13.1,12.498841920306692,2053.0,0.0,0.0
078000,텔코웨어,15300,15350,14950,15100,32503,491101750,10850.0,18.88,1.391705069124424,800.0,3.31,500.0
214420,토니모리,16550,17050,16400,16700,75457,1268597500,7205.0,22.84,2.317665683553088,731.0,1.38,230.0
140890,트러스제7호,3195,3245,3115,3245,663,2084495,,,,,,
019180,티에이치엔,2290,2290,2170,2265,172439,385302440,1991.0,2.56,1.1394497896785536,886.0,2.43,55.0
004870,티웨이홀딩스,5080,5230,5080,5120,626015,3219315720,728.0,100.4,7.0317651098901095,51.0,0.0,0.0
134790,팀스,65700,67200,62300,64700,4009,260397800,10779.0,809.0,6.004267557287318,80.0,0.0,0.0
005690,파미셀,15600,17150,13850,14650,9520920,144326222500,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,12300,11650,12250,46316,557028250,7907.0,16.53,1.5492166750980145,741.0,0.82,100.0
028670,팬오션,5280,5310,5170,5200,1361258,7104706460,4754.0,28.27,1.0939997896508205,184.0,0.0,0.0
010820,퍼스텍,3405,3500,3385,3455,252528,869277910,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32200,32600,31500,31850,6245,198489950,32013.0,13.03,0.9952646190610065,2445.0,2.2,700.0
001020,페이퍼코리아,1390,1410,1370,1375,294174,407031940,4444.0,0.0,0.0,0.0,0.0,0.0
