,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,413000,420500,407000,420000,35287,14651608500,41545.0,41.22,10.111962931760742,10192.0,0.6,2500.0
051905,LG생활건강우,89200,89200,86500,87000,3626,317874700,0.0,0.0,0.0,0.0,2.93,2550.0
003555,LG우,28050,28050,27900,28000,3065,85653000,0.0,0.0,0.0,0.0,3.75,1050.0
032640,LG유플러스,6220,6350,6220,6320,1236269,7761807740,8624.0,5.68,0.7323530264378478,1112.0,5.54,350.0
011070,LG이노텍,119500,119500,117000,118000,159022,18773035500,51413.0,22.72,2.294720571645304,5193.0,0.3,350.0
066570,LG전자,105500,106000,104000,105000,739741,77400632500,63391.0,8.24,1.6564728234291934,12740.0,1.67,1750.0
066575,LG전자우,38900,38950,38200,38250,34247,1312850600,0.0,0.0,0.0,0.0,4.71,1800.0
093050,LG패션,30200,30350,29950,30150,214812,6470245400,19082.0,12.32,1.579908012131852,2447.0,1.33,400.0
108670,LG하우시스,76500,77400,76100,76800,43524,3340426400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29000,29150,29000,29100,1190,34632000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,456000,457000,440500,446500,360981,161219037500,74829.0,22.05,5.968027101792086,20256.0,0.78,3500.0
051915,LG화학우,162500,162500,156000,157500,35959,5690606500,0.0,0.0,0.0,0.0,2.25,3550.0
002550,LIG손해보험,26950,27350,25600,26650,629277,16642882550,15853.0,9.41,1.6803444143064403,2832.0,2.25,600.0
006260,LS,111000,111500,108000,111000,193538,21266312500,60298.0,14.25,1.840981458754851,7790.0,0.9,1000.0
000680,LS네트웍스,5300,5380,5290,5320,50727,270377240,10454.0,29.39,0.5088677180983355,181.0,0.0,0.0
000685,LS네트웍스우,64500,65700,64500,65700,31,2023200,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5280,5300,5270,5270,11350,59944700,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,81200,82000,80600,81200,180935,14694946700,22959.0,14.03,3.536689043512348,5787.0,1.54,1250.0
023150,MH에탄올,3000,3050,2980,3050,33430,100492350,6442.0,16.22,0.4733196212356411,188.0,0.0,0.0
035420,NHN,204500,208500,202500,205000,174605,35812247500,33927.0,22.03,6.043706892740295,9307.0,0.0,0.0
016420,NH투자증권,9300,9360,9210,9300,74210,690224670,9230.0,6.94,1.0084968343716143,1341.0,0.54,50.0
034310,NICE,62000,62400,61500,62400,106,6595900,70924.0,10.78,0.8796894386949411,5787.0,0.96,600.0
008260,NI스틸,2325,2325,2290,2310,159721,368453360,1696.0,59.22,1.361751916273585,39.0,1.08,25.0
010060,OCI,498000,505000,489500,494500,138738,68628852500,70298.0,26.69,7.034615138410766,18530.0,0.4,2000.0
005490,POSCO,503000,507000,497500,505000,333672,167640540000,432991.0,12.2,1.1662258857574408,41380.0,1.58,8000.0
100840,S&TC,20850,21500,20600,21000,68722,1441892000,26892.0,3.98,0.7804927755001487,5273.0,2.38,500.0
064960,S&T대우,31000,31250,30550,30750,24987,773844750,29551.0,38.53,1.0405041284558898,798.0,0.0,0.0
000040,S&T모터스,670,679,666,679,281140,188800840,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,18050,18150,17700,18000,204541,3658768500,18794.0,12.26,0.9574581648398425,1468.0,1.11,200.0
036530,S&T홀딩스,14900,15250,14900,15000,19127,289072900,23613.0,13.43,0.635283993456994,1117.0,2.0,300.0
010950,S-Oil,143000,147000,141500,143500,1625520,234227289500,33628.0,72.8,4.2676768615439515,1971.0,0.94,1350.0
010955,S-Oil우,72900,72900,69500,69600,39414,2774656200,0.0,0.0,0.0,0.0,1.98,1375.0
034120,SBS,28700,28850,28200,28600,53861,1534596100,25872.0,21.98,1.1055067978896105,1301.0,1.75,500.0
101060,SBS미디어홀딩스,2570,2580,2505,2560,152979,389192350,3714.0,15.24,0.689468901453958,168.0,0.98,25.0
004060,SG세계물산,372,373,360,371,1424507,522121307,1096.0,4.88,0.33831831660583944,76.0,0.0,0.0
001380,SG충남방적,1460,1510,1420,1495,137109,202674660,1554.0,106.8,0.9622747747747747,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,2535000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,356,357,349,355,922880,324719360,633.0,8.66,0.5606733807266983,41.0,0.0,0.0
002365,SH에너지화학우,159000,159000,159000,159000,1,159000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5550,5640,5450,5460,547049,3023523240,4245.0,9.84,1.2869920494699647,555.0,1.47,80.0
123700,SJM,6130,6130,6010,6070,4940,29936200,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3640,3690,3600,3670,11720,42705500,10331.0,3.18,0.35487171498402864,1153.0,4.09,150.0
003600,SK,165000,167500,156000,156000,867721,138300165000,183638.0,22.3,0.8496799750051732,6998.0,1.25,1950.0
034730,SK C&C,95600,95800,94400,95400,239257,22728041300,24539.0,33.03,3.88610859244468,2887.0,0.35,330.0
011790,SKC,51400,51400,48200,49250,930026,45668134050,24349.0,171.0,2.0225881966405193,288.0,0.51,250.0
018670,SK가스,40000,40050,39750,39950,7618,304214600,87335.0,0.0,0.0,0.0,3.75,1500.0
001740,SK네트웍스,12450,12650,12250,12350,1210781,15000547750,11837.0,58.8,1.0433914843287995,210.0,1.01,125.0
001745,SK네트웍스우,13250,13750,13250,13600,190,2533000,0.0,0.0,0.0,0.0,1.1,150.0
003605,SK우,53600,53600,51900,52000,655,34242800,0.0,0.0,0.0,0.0,3.85,2000.0
096770,SK이노베이션,201000,203500,190500,191000,3511127,685317963500,85020.0,26.12,2.2465287579393083,7311.0,1.1,2100.0
096775,SK이노베이션우,58700,58700,55900,56400,17386,993547700,0.0,0.0,0.0,0.0,3.81,2150.0
001510,SK증권,1995,2020,1965,1985,2563706,5115699915,1384.0,28.36,1.4343614523121386,70.0,0.5,10.0
001515,SK증권우,1670,1670,1600,1620,14790,23927200,0.0,0.0,0.0,0.0,0.93,15.0
006120,SK케미칼,64600,65500,63400,63900,243476,15608291900,48092.0,9.22,1.3286026002245697,6931.0,0.78,500.0
006125,SK케미칼우,16250,16350,16050,16150,7263,117565450,0.0,0.0,0.0,0.0,3.41,550.0
017670,SK텔레콤,165000,166500,164500,165000,103933,17213983000,182923.0,9.27,0.9027917484406007,17808.0,5.7,9400.0
011810,STX,27100,27250,26700,26900,1199706,32288772150,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10350,10500,10250,10400,83739,869680550,15418.0,7.24,0.6741582484758075,1436.0,1.92,200.0
077970,STX엔진,27650,28000,27450,27700,372208,10298812800,19414.0,13.14,1.4268279334500875,2108.0,0.9,250.0
067250,STX조선해양,24600,25200,24300,24750,1865006,46202989200,15659.0,0.0,0.0,0.0,0.81,200.0
028670,STX팬오션,10100,10150,9980,10000,888650,8915212100,12207.0,0.0,0.0,0.0,1.0,100.0
002710,TCC동양,4945,4950,4845,4870,26410,129041100,11630.0,5.55,0.4185756798151333,877.0,3.08,150.0
011000,VGX인터,1535,1550,1490,1550,188966,286952400,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4320,4250,4320,20078,86080000,6976.0,6.52,0.6196171471831995,663.0,6.94,300.0
000500,가온전선,21450,21650,21050,21400,3638,77685200,54909.0,3.89,0.39020327951701905,5507.0,2.34,500.0
035250,강원랜드,25300,25550,25200,25350,487194,12333274900,9832.0,13.33,2.57832523901546,1902.0,3.71,940.0
108890,거북선4호,5190,5200,5190,5200,3520,18298300,,,,,,
114130,거북선5호,5170,5170,5170,5170,10,51700,,,,,,
114140,거북선6호,0,0,0,5160,0,0,,,,,,
134000,거북선7호,0,0,0,5110,0,0,,,,,,
000860,건설화학,15300,15600,15250,15500,10261,158401000,39384.0,4.08,0.39379213322669104,3803.0,2.58,400.0
000800,경남기업,12550,12800,12450,12700,73380,926493000,31409.0,8.77,0.4044680664777612,1448.0,0.0,0.0
008020,경남에너지,3085,3160,3050,3090,53944,167384570,4944.0,6.37,0.6249960495044499,485.0,3.24,100.0
002100,경농,3585,3595,3560,3590,26378,94310370,8871.0,3.7,0.40449128480441887,970.0,5.57,200.0
012320,경동가스,48450,48800,48450,48700,1320,64302000,74438.0,7.02,0.6544445965098471,6940.0,2.05,1000.0
009450,경동나비엔,27950,28150,27900,28150,5980,167467000,60773.0,17.55,0.463119929903082,1604.0,1.78,500.0
000050,경방,112500,113000,109500,113000,941,105150000,367443.0,35.94,0.30749667295335603,3144.0,0.0,0.0
012610,경인양행,3830,3840,3705,3785,28442,107067670,4048.0,12.13,0.9351377223320159,312.0,1.32,50.0
009140,경인전자,15600,15600,15000,15100,661,9971300,39224.0,3.34,0.3852093902967571,4524.0,3.97,600.0
013580,계룡건설,16600,16650,16500,16550,13510,224037000,51632.0,4.77,0.32082007342830027,3473.0,2.42,400.0
012200,계양전기,2420,2450,2410,2420,195803,474006465,3974.0,16.34,0.6086751383995974,148.0,1.65,40.0
012205,계양전기우,1750,1790,1720,1755,7980,13912550,0.0,0.0,0.0,0.0,2.56,45.0
004200,고려개발,3920,4170,3905,4100,130511,527103900,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3525,3590,3475,3570,13333,47425605,10560.0,1.92,0.33725900361032196,1855.0,2.8,100.0
010130,고려아연,414000,414500,400500,404000,92457,37531807000,125177.0,17.27,3.2283823605774224,23406.0,0.54,2200.0
002240,고려제강,39500,39800,39100,39800,8877,350054600,63993.0,6.09,0.6223739803572266,6540.0,0.88,350.0
009810,고려포리머,560,566,554,561,87571,49215511,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1210000,1299000,1102000,1275000,18,22061000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,12750,12850,12400,12500,144261,1811196500,,,,,,
001290,골든브릿지증권,1780,1830,1770,1800,174396,313147535,4015.0,7.5,0.44831880448318806,240.0,4.44,80.0
009290,광동제약,3190,3190,3110,3130,241279,755975730,4694.0,6.3,0.6671257522901577,497.0,1.6,50.0
017040,광명전기,2160,2200,2140,2155,956316,2064042850,1398.0,307.8,1.5409513590844064,7.0,0.0,0.0
017900,광전자,4525,4610,4470,4500,292664,1322292020,4412.0,48.9,1.0198039437896647,92.0,0.44,20.0
037710,광주신세계,175000,179000,173500,178500,1064,187430000,138489.0,7.82,1.2889011604712288,22825.0,0.7,1250.0
030610,교보증권,7500,7960,7500,7850,297070,2319019550,15166.0,11.18,0.5174825679150732,702.0,1.27,100.0
007690,국도화학,58000,59400,58000,58800,19963,1173724600,38898.0,15.08,1.5113787180574836,3899.0,1.36,800.0
005320,국동,352,355,345,347,181270,63016400,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13500,13850,13350,13350,12760,173558500,21721.0,27.23,0.6143752014179826,490.0,1.12,150.0
002720,국제약품,2400,2400,2315,2375,8904,21058800,5730.0,4.46,0.41417430191972077,532.0,1.26,30.0
000470,그린손해보험,4400,4430,4350,4400,2430,10657000,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14700,14750,14450,14550,14710,214292000,24133.0,6.4,0.6029108223179879,2274.0,4.12,600.0
002250,근화제약,11400,11700,11200,11600,3270,37611500,22347.0,8.08,0.519093726227234,1436.0,5.17,600.0
012410,글로스텍,2395,2395,2245,2310,53641,123356145,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11200,11400,11100,11300,13710,154199500,30518.0,6.84,0.370254337604037,1652.0,3.1,350.0
014285,금강공업우,10400,10400,10400,10400,10,104000,0.0,0.0,0.0,0.0,3.85,400.0
008870,금비,40450,40450,39400,40100,400,15927000,101776.0,25.6,0.39405563443247915,1567.0,2.87,1150.0
001570,금양,602,605,596,598,335560,200921158,1258.0,14.59,0.4756309618441971,41.0,4.18,25.0
002990,금호산업,12800,12800,12400,12550,28405,356056800,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5700,5700,5600,5610,5529,31047090,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,150000,150500,145000,149000,314038,46268654500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,37200,37200,35800,37000,12630,458735500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,36000,36050,35050,35050,19501,690611700,48725.0,12.23,0.7189143471010775,2865.0,1.71,600.0
010050,금호종금,728,728,715,719,38053,27363277,948.0,9.1,0.7584635416666666,79.0,2.78,20.0
073240,금호타이어,15850,16000,15450,15650,285413,4465770450,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5120,5180,5080,5130,59925,306118480,5357.0,9.38,0.9580732569535187,547.0,5.85,300.0
000270,기아차,70700,70700,68700,69100,3026757,210562864576,19017.0,17.5,3.6339853815007626,3949.0,0.36,250.0
024110,기업은행,18850,19350,18600,19300,2338626,44695156950,14367.0,16.97,1.3429017018166631,1137.0,1.24,240.0
001260,남광토건,2080,2135,2050,2070,119543,249555000,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1185,1195,1160,1175,707012,829352730,467.0,40.53,2.5169298715203428,29.0,0.0,0.0
008355,남선알미우,8270,8500,8160,8400,7170,59510000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7920,8030,7920,8020,120,961700,48693.0,9.89,0.16473203283839566,811.0,4.99,400.0
003920,남양유업,764000,766000,758000,760000,1014,771102000,844100.0,5.04,0.9001361935049165,150783.0,0.13,950.0
003925,남양유업우,285000,285000,271500,271500,33,9136500,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,8880,8950,8720,8830,4870,42912000,18722.0,13.61,0.4717703437132785,649.0,2.27,200.0
025860,남해화학,15950,15950,15400,15500,550768,8629900150,7720.0,0.0,0.0,0.0,0.19,30.0
004250,내쇼날푸라스,2360,2440,2305,2430,912959,2159213870,2062.0,9.07,1.1788766973811833,268.0,2.26,55.0
004255,내쇼날푸우,1330,1420,1275,1340,46570,61521215,0.0,0.0,0.0,0.0,4.48,60.0
005720,넥센,68800,71900,67300,67300,4089,279657900,82717.0,3.91,0.8138733290164053,17217.0,0.52,350.0
005725,넥센우,38100,38850,38100,38800,40,1538500,0.0,0.0,0.0,0.0,1.03,400.0
002350,넥센타이어,13250,13400,12900,13050,459316,6025862300,4028.0,10.71,3.2414679276315788,1219.0,0.46,60.0
002355,넥센타이어1우B,3420,3480,3350,3425,16430,56199000,0.0,0.0,0.0,0.0,1.9,65.0
090350,노루페인트,3235,3245,3160,3210,25700,82237850,7692.0,24.14,0.417408102574103,133.0,3.12,100.0
090355,노루페인트우,2915,2980,2880,2925,2250,6644200,0.0,0.0,0.0,0.0,3.59,105.0
000320,노루홀딩스,6360,6360,6060,6220,25883,160600540,18194.0,7.41,0.341712712638782,839.0,4.82,300.0
000327,노루홀딩스2우B,9860,9880,9280,9500,16899,160995500,0.0,0.0,0.0,0.0,3.21,305.0
000325,노루홀딩스우,7250,7890,7130,7690,7238,54244620,0.0,0.0,0.0,0.0,3.97,305.0
006280,녹십자,137000,137000,133000,136500,35757,4824885500,39273.0,15.4,3.4754602398594456,8864.0,0.92,1250.0
005250,녹십자홀딩스,132000,136000,130500,134000,4299,574008000,83685.0,13.81,1.6013488080301128,9702.0,1.87,2500.0
005255,녹십자홀딩스1우,125500,125500,120000,120000,36,4353000,0.0,0.0,0.0,0.0,2.13,2550.0
005257,녹십자홀딩스2우,121500,127000,121500,121500,33,4024500,0.0,0.0,0.0,0.0,2.06,2500.0
004370,농심,239000,249500,238500,248500,43589,10650552000,222827.0,11.27,1.1151154749536636,22041.0,1.61,4000.0
072710,농심홀딩스,58900,59500,57900,59100,11008,647285300,106836.0,4.82,0.5526602251347861,12249.0,3.38,2000.0
105380,다산리츠,699,729,695,705,527381,370760245,,,,,,
023590,다우기술,9500,9550,9270,9310,179032,1677121600,10487.0,9.0,0.8882425860589301,1035.0,1.07,100.0
009280,다함이텍,22850,22850,22600,22600,1946,44002100,75076.0,5.28,0.3009375499493846,4278.0,1.33,300.0
015590,대경기계,3090,3090,3000,3010,121225,367249450,1325.0,9.84,2.2733490566037737,306.0,0.0,0.0
019680,대교,5920,6000,5870,6000,42662,253176990,6848.0,10.08,0.8756548444801402,595.0,4.17,250.0
019685,대교우B,4365,4365,4365,4365,320,1396800,0.0,0.0,0.0,0.0,5.96,260.0
117580,대구도시가스,8300,8300,8090,8100,185682,1512738630,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,129000,131500,128500,131500,18,2328500,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,12000,12100,11800,12000,44175,527591500,37966.0,5.14,0.31602535821524524,2334.0,2.92,350.0
005270,대구은행,18100,18200,17650,17650,437163,7855186550,13419.0,13.67,1.315328312467397,1291.0,0.91,160.0
004130,대덕GDS,9040,9080,8970,9050,162017,1462590620,13447.0,5.53,0.6733588346843162,1637.0,3.31,300.0
004135,대덕GDS우,4760,4780,4730,4730,430,2036850,0.0,0.0,0.0,0.0,6.45,305.0
008060,대덕전자,10250,10350,9970,10300,545625,5549416400,9603.0,8.55,1.072475723732167,1205.0,2.91,300.0
000490,대동공업,4900,4950,4900,4915,27776,136611890,6977.0,27.16,0.7044978142468109,181.0,1.42,70.0
008110,대동전자,2970,2995,2930,2940,35980,106431100,10145.0,8.47,0.28966547560374567,347.0,0.0,0.0
005750,대림B&Co,1945,1955,1920,1950,59537,115264900,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,106000,109500,105000,106500,780917,83542064000,98547.0,11.99,1.08133761682243,8886.0,0.09,100.0
000215,대림산업우,28100,28500,28000,28200,4030,113447500,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4000,4115,4000,4100,640,2582650,8164.0,12.09,0.5021780071043606,339.0,4.88,200.0
001680,대상,8260,8330,8170,8230,293960,2427500130,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7910,8200,7910,7910,1390,11005300,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6280,6390,6020,6340,721,4516040,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3505,3595,3505,3590,1360,4849150,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3120,3155,3100,3150,37193,116579300,9546.0,0.0,0.0,0.0,3.17,100.0
084695,대상홀딩스우,2390,2440,2390,2440,1080,2621750,0.0,0.0,0.0,0.0,4.51,110.0
128820,대성산업,35450,35450,34150,34250,13761,473334250,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,69000,69600,67800,68000,2958,201773000,397573.0,7.3,0.17109154521622444,9317.0,1.47,1000.0
016710,대성홀딩스,12550,12550,12250,12350,58940,729546500,14207.0,5.04,0.8686326502780319,2449.0,1.62,200.0
003540,대신증권,14950,15050,14700,14800,425308,6326134500,23233.0,12.44,0.6370518228382043,1190.0,6.76,1000.0
003547,대신증권2우B,8500,8510,8470,8490,51808,439804960,0.0,0.0,0.0,0.0,11.78,1000.0
003545,대신증권우,9250,9310,9200,9260,94175,871032880,0.0,0.0,0.0,0.0,11.34,1050.0
009190,대양금속,1480,1485,1390,1450,475051,682045830,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,445,456,444,452,888933,400238456,973.0,9.22,0.46425359712230213,49.0,0.0,0.0
047040,대우건설,11950,12000,11750,11800,816379,9664300650,9942.0,47.2,1.1865696037014686,250.0,0.42,50.0
009320,대우부품,1400,1490,1390,1470,677612,977865940,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,36800,37800,36300,37750,603635,22354041250,14204.0,29.62,2.6571564348070966,1274.0,0.13,50.0
042660,대우조선해양,34250,34500,33500,33600,1198946,40622391350,17390.0,11.0,1.9324324324324325,3055.0,1.49,500.0
006800,대우증권,24100,24300,23700,23950,3641346,87432429300,14150.0,15.28,1.6922769434628975,1567.0,2.09,500.0
121910,대우증권스팩,3510,3520,3490,3505,45659,159856590,3290.0,389.5,1.065501519756839,9.0,0.0,0.0
006805,대우증권우,8670,8740,8640,8650,43960,381883400,0.0,0.0,0.0,0.0,6.36,550.0
004550,대우차판매,2200,2345,2140,2290,1238355,2805450980,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3340,3620,3270,3420,107812,372905490,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16350,16650,16300,16500,4960,81650500,33611.0,3.87,0.4910819049195204,4266.0,3.03,500.0
069620,대웅제약,44750,44750,43250,43350,25680,1120118950,31682.0,13.25,1.3679928666119563,3271.0,1.73,750.0
000430,대원강업,5130,5360,5080,5290,452110,2372330300,4849.0,48.53,1.0909272530418643,109.0,0.19,10.0
006340,대원전선,758,759,748,755,318385,240111965,827.0,23.6,0.9129383313180169,32.0,1.32,10.0
006345,대원전선우,1335,1365,1310,1335,72911,97456085,0.0,0.0,0.0,0.0,1.12,15.0
003220,대원제약,6950,7180,6950,7010,33725,238470150,7364.0,7.82,0.9515209125475285,896.0,2.57,180.0
024890,대원화성,1150,1170,1140,1160,321156,370529610,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2005,2005,1970,1970,463046,916797080,1110.0,15.76,1.7745284346846846,125.0,0.0,0.0
002880,대유에이텍,1750,1785,1720,1730,1621916,2826280590,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1810,1890,1795,1875,4985214,9245401695,2316.0,3.32,0.8085735103626943,564.0,1.6,30.0
015230,대창단조,30100,30200,28850,30200,21020,619192000,24339.0,17.34,1.2413333538764946,1742.0,1.16,350.0
012805,대창우,198000,203000,198000,203000,5,1000000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28350,28650,28350,28600,670,19129000,41440.0,7.39,0.6901959157818532,3870.0,4.37,1250.0
001070,대한방직,34250,34800,33750,33950,650,22241000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7760,7780,7670,7780,731165,5649112060,6540.0,13.37,1.1895570527522936,582.0,1.29,100.0
