,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,14600,14700,14300,14400,95844,1394773800,12964.0,17.81,1.1101897562480716,808.0,1.39,200.0
114090,GKL,27750,27750,27150,27450,145700,4001194950,7376.0,18.52,3.7227049722071586,1483.0,3.03,831.0
078930,GS,51300,53000,50800,52800,239192,12520416200,66746.0,10.16,0.7909415920055134,5198.0,2.84,1500.0
006360,GS건설,28550,29150,28550,28900,282827,8189249600,46258.0,79.6,0.6248405681179472,363.0,0.0,0.0
001250,GS글로벌,2875,2965,2875,2945,310145,904998935,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,53600,54700,53300,54200,278546,15100244400,23281.0,25.4,2.3277149284824534,2133.0,1.57,850.0
078935,GS우,34950,35050,34600,34950,9179,319756450,0.0,0.0,0.0,0.0,4.43,1550.0
001500,HMC투자증권,10050,10400,9990,10250,72080,735270910,24542.0,5.97,0.4173406812810692,1716.0,4.39,450.0
003560,IHQ,2805,2825,2760,2785,1305966,3633787250,1489.0,71.44,1.8710963734049697,39.0,0.0,0.0
175330,JB금융지주,5590,5640,5590,5640,147208,827418220,13767.0,6.4,0.40945910056657225,881.0,0.89,50.0
001060,JW중외제약,56100,60300,55200,59600,461638,27075994700,12687.0,496.8,4.69851028611965,120.0,0.25,150.0
001067,JW중외제약2우B,41400,41750,41200,41400,1096,45527100,0.0,0.0,0.0,0.0,0.36,150.0
001065,JW중외제약우,28800,30200,28800,29900,3798,113362050,0.0,0.0,0.0,0.0,0.59,175.0
096760,JW홀딩스,13600,14600,13450,14550,840667,11902096900,1865.0,7276.0,7.802680965147453,2.0,0.31,45.0
105560,KB금융,33850,34150,33650,33750,844460,28576622750,74234.0,7.68,0.45477687111027293,4396.0,2.9,980.0
002550,KB손해보험,31000,31000,30600,30800,147557,4532162700,34678.0,9.88,0.8883074733981199,3117.0,1.3,400.0
002380,KCC,398500,400000,396500,399000,17090,6803954000,554909.0,21.3,0.7188394290775605,18730.0,2.26,9000.0
009070,KCTC,3430,3450,3415,3450,13874,47538830,5678.0,11.66,0.6076523423740754,296.0,1.01,35.0
009440,KC그린홀딩스,8210,8290,8090,8150,135269,1103014790,6859.0,13.25,1.1880376148126548,615.0,0.98,80.0
119650,KC코트렐,5390,5620,5350,5620,281360,1541230420,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1035,1055,1020,1045,604034,626830765,2181.0,80.4,0.4790806969280147,13.0,0.0,0.0
109070,KGP,2165,2290,2120,2170,2022581,4426660240,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14150,14150,13950,14050,26807,376879400,17281.0,8.97,0.8127459348417337,1566.0,2.49,350.0
001940,KISCO홀딩스,61000,62200,61000,61800,9598,590348000,190722.0,4.33,0.3241294102148677,14283.0,1.46,900.0
083420,KPX그린케미칼,4435,4495,4360,4475,30069,132642965,5797.0,25.28,0.7719132741072969,177.0,3.58,160.0
025000,KPX케미칼,51800,52600,51600,52000,4732,246622900,82337.0,7.46,0.6314028018995106,6968.0,3.37,1750.0
092230,KPX홀딩스,60500,61400,60500,60900,1217,74169800,131838.0,7.32,0.4621905766926076,8324.0,3.45,2100.0
000040,KR모터스,1125,1160,1110,1145,1409576,1604527910,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16850,16950,16750,16950,9928,167057950,18298.0,8.35,0.926987836785441,2031.0,1.53,260.0
030200,KT,31300,31450,30800,30900,543258,16860741506,41534.0,13.68,0.7436975580247508,2258.0,1.62,500.0
033780,KT&G,128000,128500,127000,128000,217214,27788484000,45224.0,15.57,2.830778112838316,8222.0,2.66,3400.0
030210,KTB투자증권,2550,2605,2550,2580,226047,583887210,5955.0,6.81,0.4333261177581864,379.0,0.0,0.0
058850,KTcs,2745,2765,2725,2740,294998,808755145,3453.0,9.26,0.7936033883579496,296.0,3.65,100.0
093050,LF,23200,23550,23050,23550,78856,1841397200,34790.0,13.52,0.6771436655648175,1742.0,2.12,500.0
003550,LG,64800,65000,62900,63200,362157,23107475500,73778.0,11.77,0.8571001221570116,5371.0,2.06,1300.0
034220,LG디스플레이,24200,24650,24150,24650,1561296,38105725650,34076.0,9.13,0.7239032328471652,2701.0,2.03,500.0
001120,LG상사,38300,39300,37950,39200,203862,7880323250,30942.0,0.0,0.0,0.0,0.51,200.0
068870,LG생명과학,73700,75600,73300,75100,166372,12462046200,15312.0,109.5,4.905760188087775,686.0,0.0,0.0
068875,LG생명과학우,43500,45000,43500,44450,1678,74277600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1116000,1117000,1082000,1088000,24485,26829498000,114985.0,39.62,9.465407444449276,27467.0,0.51,5500.0
051905,LG생활건강우,629000,629000,617000,618000,9140,5701186000,0.0,0.0,0.0,0.0,0.9,5550.0
003555,LG우,44750,44750,43100,43100,7887,342385950,0.0,0.0,0.0,0.0,3.13,1350.0
032640,LG유플러스,10800,11000,10650,10800,1580115,17059441900,10187.0,13.42,1.0606272086973594,805.0,2.31,250.0
011070,LG이노텍,84700,85600,83800,85600,176390,14887435900,74578.0,21.3,1.1474006241787122,4018.0,0.41,350.0
066570,LG전자,54600,55200,54100,54300,655930,35775144300,64294.0,79.1,0.8442428531433727,686.0,0.74,400.0
066575,LG전자우,29750,29950,29350,29550,7859,232638250,0.0,0.0,0.0,0.0,1.52,450.0
108670,LG하우시스,138500,140000,136000,137500,43151,5925977000,87452.0,19.12,1.5717350660933997,7187.0,1.31,1800.0
108675,LG하우시스우,79300,79500,79000,79400,130,10312400,0.0,0.0,0.0,0.0,2.33,1850.0
051910,LG화학,265500,267000,264000,265500,282837,75139824588,175798.0,16.94,1.5101330788746175,15674.0,1.69,4500.0
051915,LG화학우,195500,200500,194000,199500,13002,2579846500,0.0,0.0,0.0,0.0,2.28,4550.0
079550,LIG넥스원,100000,101500,98300,101000,49960,5029587200,26231.0,24.98,3.851809404902596,4044.0,0.93,940.0
006260,LS,57900,58500,57200,58100,134687,7804324100,71509.0,0.0,0.0,0.0,2.15,1250.0
000680,LS네트웍스,3425,3450,3380,3435,13818,47052720,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,51400,51500,50600,51100,52231,2661107900,33775.0,21.31,1.5125407105847521,2397.0,1.96,1000.0
023150,MH에탄올,7770,7840,7730,7800,13772,107243220,7845.0,7.34,0.9945511671446782,1063.0,3.21,250.0
035420,NAVER,728000,729000,705000,707000,99661,71044073000,64452.0,40.12,10.968819819400483,17619.0,0.16,1100.0
181710,NHN엔터테인먼트,62500,62500,61100,62000,72792,4486879500,72935.0,6.91,0.8497592569582505,8969.0,0.0,0.0
005940,NH투자증권,9120,9510,9090,9510,1761135,16461666910,15127.0,13.23,0.6286704857208965,719.0,4.21,400.0
005945,NH투자증권우,6400,6480,6370,6480,14586,93887390,0.0,0.0,0.0,0.0,6.94,450.0
034310,NICE,22500,23150,22150,23000,35276,801200800,12414.0,29.22,1.8523567141936523,787.0,0.52,120.0
008260,NI스틸,2910,3095,2880,3010,650551,1950646815,2757.0,12.04,1.091681401886108,250.0,1.66,50.0
004250,NPC,7500,7590,7410,7440,9338,69614490,4960.0,12.48,1.4991998487903226,596.0,1.01,75.0
004255,NPC우,3200,3200,3170,3195,3558,11285760,0.0,0.0,0.0,0.0,2.5,80.0
010060,OCI,94100,96400,94000,95100,131506,12532482700,123914.0,22.61,0.7674276615233145,4206.0,0.0,0.0
005490,POSCO,209000,217500,208500,217000,569744,122113775500,472954.0,117.6,0.4588567281384659,1845.0,3.69,8000.0
100840,S&TC,24450,24550,24050,24150,16515,400248200,32662.0,6.33,0.7391401896699529,3815.0,2.07,500.0
064960,S&T모티브,72700,73600,71700,72000,56877,4129068800,45130.0,11.93,1.595030675271438,6034.0,1.39,1000.0
003570,S&T중공업,9790,9980,9740,9900,104084,1026345270,20866.0,9.19,0.4742134333365283,1077.0,2.02,200.0
036530,S&T홀딩스,22900,23250,22500,22850,16859,386498650,38286.0,10.67,0.5967843173744972,2141.0,1.09,250.0
010950,S-Oil,83000,84300,82900,84300,289081,24185698900,46224.0,15.55,1.8236231449030806,5422.0,2.85,2400.0
010955,S-Oil우,55400,56000,55400,55900,1900,105866600,0.0,0.0,0.0,0.0,4.34,2425.0
034120,SBS,28100,28350,28050,28250,24045,677789200,31127.0,14.64,0.9073076629614162,1929.0,2.65,750.0
101060,SBS미디어홀딩스,3260,3280,3235,3270,93295,304069570,4857.0,20.31,0.6733194358657607,161.0,0.76,25.0
004060,SG세계물산,1400,1425,1355,1365,7341375,10131657790,1000.0,195.0,1.365,7.0,0.0,0.0
001380,SG충방,3360,3465,3300,3335,240898,809352125,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1980,2130,1920,1960,32496309,65214285895,807.0,17.34,2.4285548327137545,113.0,2.24,44.0
009160,SIMPAC,5460,5460,5330,5350,33895,182236380,7977.0,8.8,0.6704901592077221,608.0,2.24,120.0
123700,SJM,7230,7230,7050,7170,45996,328013610,9596.0,4.73,0.7478242073520217,1517.0,2.79,200.0
025530,SJM홀딩스,5260,5340,5260,5290,30720,162934570,8787.0,6.03,0.6026445316945488,878.0,3.78,200.0
034730,SK,223000,223000,217500,220500,126826,27879314500,177177.0,2.04,1.2420216171540324,107921.0,1.54,3400.0
011790,SKC,27950,28250,27800,28100,122330,3436452950,39240.0,3.75,0.7155963302752294,7488.0,2.67,750.0
018670,SK가스,87500,90000,86300,89500,23475,2095063500,137478.0,11.01,0.6509660863920045,8130.0,2.23,2000.0
001740,SK네트웍스,6110,6250,6060,6220,791685,4895077120,10180.0,21.02,0.6110633595284872,296.0,1.61,100.0
001745,SK네트웍스우,51600,54000,51200,52000,5698,298508900,0.0,0.0,0.0,0.0,0.24,125.0
210980,SK디앤디,55500,57100,55500,57000,5962,338643800,16582.0,25.98,3.438048410927512,2194.0,0.7,400.0
03473K,SK우,135500,136500,134500,136500,1027,139037000,0.0,0.0,0.0,0.0,2.53,3450.0
096770,SK이노베이션,161000,162500,159000,162000,236393,38115688500,169556.0,18.53,0.955656243365024,8744.0,2.96,4800.0
096775,SK이노베이션우,89800,90900,89800,90700,1225,110798100,0.0,0.0,0.0,0.0,5.35,4850.0
001510,SK증권,1075,1130,1075,1115,5844277,6506600475,1270.0,15.27,0.8779219980314961,73.0,0.0,0.0
001515,SK증권우,1920,1940,1885,1910,24720,47153710,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,78000,79400,77900,79000,127425,10063388400,55218.0,29.17,1.4306464830308958,2708.0,0.38,300.0
006125,SK케미칼우,33000,33500,33000,33350,2968,98867850,0.0,0.0,0.0,0.0,1.05,350.0
017670,SK텔레콤,219000,221500,216000,221500,122945,26981329500,188878.0,10.55,1.1719618616249643,20988.0,4.51,10000.0
000660,SK하이닉스,27700,28750,27650,28650,4435065,125644104700,29377.0,4.77,0.9744605154542669,6002.0,1.75,500.0
011810,STX,2600,3580,2600,3065,9095151,30068604235,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7670,7670,7670,7670,292684,2233009580,4451.0,4.17,1.7236751572680296,1839.0,0.0,0.0
071970,STX중공업,4700,5400,4325,4355,1794012,8943357405,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,4020,4150,3750,4060,1602980,6332393440,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9800,9800,9450,9580,134553,1283669920,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2450,2475,2395,2430,38358,93673895,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4610,4610,4505,4505,7376,33434300,7847.0,24.22,0.5740649292723333,186.0,3.33,150.0
037270,YG PLUS,3600,3605,3475,3510,325726,1142318730,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22600,23200,22400,22400,3872,87175900,62877.0,43.66,0.3561820101149864,513.0,2.68,600.0
000860,강남제비스코,38450,39050,38450,39050,7639,297110450,66914.0,6.31,0.5837763771408077,6192.0,1.28,500.0
035250,강원랜드,42450,43450,42400,43400,334185,14420294300,14011.0,19.94,3.099270216258654,2178.0,2.26,980.0
011420,갤럭시아에스엠,2855,2915,2835,2905,53871,155209725,1805.0,34.2,1.609937673130194,85.0,0.0,0.0
002100,경농,5420,5430,5360,5360,18306,98905150,7668.0,14.11,0.6992126369327074,380.0,4.48,240.0
012320,경동가스,80400,80500,79900,80200,1753,140818400,153385.0,0.0,0.0,0.0,1.56,1250.0
009450,경동나비엔,51600,51800,50600,51800,28170,1443695000,16004.0,39.38,3.237784303924019,1316.0,0.19,100.0
000050,경방,170500,172000,168000,171000,1857,315837000,241825.0,28.08,0.7069893647265585,6089.0,0.73,1250.0
214390,경보제약,16800,16850,16600,16800,165011,2756853100,5137.0,14.65,3.270733465544092,1147.0,1.64,275.0
012610,경인양행,4925,4925,4755,4760,493000,2366063895,4621.0,99.2,1.030296472624973,48.0,1.05,50.0
009140,경인전자,23350,23750,22850,23350,1725,39970950,37957.0,23.97,0.6150528887952157,974.0,1.5,350.0
013580,계룡건설,11400,11450,11050,11250,9339,104866200,30797.0,6.14,0.3650837540994253,1831.0,0.0,0.0
012200,계양전기,7250,7390,7250,7250,473765,3457218430,4719.0,25.7,1.5359782263191355,282.0,0.76,55.0
012205,계양전기우,4350,4380,4110,4185,47996,203075450,0.0,0.0,0.0,0.0,1.43,60.0
004200,고려개발,8450,8620,8370,8400,11389,96066240,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2070,2070,2010,2035,43210,88010065,3088.0,8.73,0.6584485306023317,233.0,1.47,30.0
010130,고려아연,488000,499500,486000,494000,72203,35825287500,269065.0,17.14,1.835960873766562,28820.0,1.72,8500.0
002240,고려제강,39300,40400,38950,40000,18662,741526850,76101.0,39.06,0.5256172717835508,1024.0,0.88,350.0
009810,고려포리머,1320,1370,1295,1330,3472714,4639738875,1172.0,20.45,1.134345669795222,65.0,0.0,0.0
001290,골든브릿지증권,1055,1080,1050,1080,243768,260833565,2240.0,20.77,0.4820591517857143,52.0,0.0,0.0
009290,광동제약,10750,10950,10650,10900,415902,4494969650,6676.0,12.56,1.6333508088675854,868.0,0.73,80.0
017040,광명전기,2480,2490,2420,2450,515120,1261367535,1792.0,16.55,1.3665945870535714,148.0,0.0,0.0
017900,광전자,2250,2250,2200,2220,37445,83096025,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,266000,269000,265000,269000,1093,291972500,307113.0,9.38,0.8764660727484672,28688.0,0.46,1250.0
192530,광주은행,8870,8880,8790,8880,20371,180059150,26963.0,8.65,0.3290916023810407,1026.0,2.25,200.0
140910,광희리츠,6370,6480,6040,6110,90857,559212850,,,,,,
030610,교보증권,9600,9900,9580,9820,53521,523193640,19058.0,4.31,0.514553435565117,2276.0,1.53,150.0
007690,국도화학,61500,61500,59600,60900,24866,1504323600,72495.0,6.33,0.8395600558659218,9618.0,2.46,1500.0
005320,국동,11700,11700,11250,11450,17441,199009850,6649.0,9.8,1.720973078658445,1168.0,0.0,0.0
001140,국보,19600,19600,18650,18900,33451,632918200,17909.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,5970,6080,5860,6070,347760,2083513240,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3690,3690,3565,3565,47286,169939435,3743.0,8.57,0.9525113545284531,416.0,2.81,100.0
014280,금강공업,48000,48350,47150,47800,5400,257702050,45520.0,39.38,1.0501153339191565,1214.0,0.84,400.0
014285,금강공업우,30300,31450,29800,30400,84,2551300,0.0,0.0,0.0,0.0,1.48,450.0
008870,금비,74500,74500,72200,72400,1638,119579100,84444.0,11.97,0.8573607213064279,6049.0,2.07,1500.0
001570,금양,2110,2155,2095,2155,537478,1148583740,1452.0,5.01,1.4841866821625345,430.0,2.78,60.0
002990,금호산업,9530,9650,9460,9480,143993,1372103900,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,17500,17950,17000,17300,810,14208200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62200,62300,61100,61500,88105,5414268600,46474.0,14.45,1.323900527714421,4257.0,1.3,800.0
011785,금호석유우,27800,28250,27450,27900,4229,117351350,0.0,0.0,0.0,0.0,3.05,850.0
214330,금호에이치티,8400,8500,8380,8400,14812,124687270,8257.0,5.08,1.0178390305195593,1655.0,1.49,125.0
001210,금호전기,11800,12000,11800,11850,14437,171803050,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9170,9880,9170,9880,2820371,27034195280,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5800,5830,5710,5750,50657,290665490,500.0,9.29,11.499859375,619.0,1.74,100.0
000270,기아차,46150,46300,45800,46150,773937,35612161467,59709.0,7.04,0.773237048644258,6559.0,2.38,1100.0
024110,기업은행,11400,11600,11350,11550,1070570,12289191050,26289.0,6.91,0.43949108942903875,1672.0,3.9,450.0
013700,까뮤이앤씨,12500,12550,12200,12500,7661,94988300,10140.0,10.92,1.2332886464497042,1145.0,1.2,150.0
004540,깨끗한나라,5550,5560,5430,5500,88132,483520350,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19100,19200,18700,18800,2839,53810150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2590,2630,2555,2560,13019,33678915,1933.0,8.89,1.3246249353336783,288.0,0.0,0.0
001260,남광토건,11450,13050,11200,12250,447267,5478059400,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1350,1355,1330,1345,1209535,1621920165,933.0,9.96,1.4412932073954985,135.0,0.0,0.0
008355,남선알미우,9220,9270,8960,9240,1563,14312740,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1890,1920,1870,1895,45879,86381925,1978.0,0.0,0.0,0.0,1.32,25.0
003920,남양유업,725000,725000,715000,723000,870,627176000,957691.0,22.95,0.7546297226871715,31486.0,0.14,1000.0
003925,남양유업우,0,0,0,264000,0,0,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8990,9120,8980,9110,2949,26562440,21095.0,8.49,0.43195625444418106,1073.0,2.2,200.0
025860,남해화학,9400,9500,9350,9430,140843,1326474280,7762.0,22.08,1.2145528697500645,427.0,0.64,60.0
005720,넥센,8290,8390,8220,8230,72885,604418640,13305.0,5.75,0.6188650883126644,1432.0,0.67,55.0
005725,넥센우,4470,4640,4470,4475,1571,7133260,0.0,0.0,0.0,0.0,1.34,60.0
002350,넥센타이어,13900,14450,13600,14350,177450,2501222100,9976.0,11.63,1.4389425245589416,1234.0,0.56,80.0
002355,넥센타이어1우B,5120,5180,5110,5180,4548,23342830,0.0,0.0,0.0,0.0,1.64,85.0
110570,넥솔론,797,809,785,789,1529362,1212138435,94.0,0.44,8.363566946476064,1787.0,0.0,0.0
090350,노루페인트,11250,11300,11050,11300,86737,970388700,13253.0,7.06,0.8521655474232249,1600.0,1.77,200.0
090355,노루페인트우,10100,10100,10100,10100,2,20200,0.0,0.0,0.0,0.0,2.03,205.0
000320,노루홀딩스,20000,20400,19950,20000,17345,348391850,25392.0,3.24,0.7888755870451323,6182.0,2.0,400.0
000327,노루홀딩스2우B,21600,21600,20800,21050,343,7210850,0.0,0.0,0.0,0.0,1.92,405.0
000325,노루홀딩스우,18500,18500,18500,18500,2,37000,0.0,0.0,0.0,0.0,2.19,405.0
006280,녹십자,191500,208000,191000,206000,279374,55758784500,81873.0,25.08,2.515684543439229,8213.0,0.85,1750.0
005250,녹십자홀딩스,36950,39100,36950,38800,375194,14341155300,14779.0,26.95,2.6243688256986264,1439.0,0.77,300.0
005255,녹십자홀딩스1우,24250,26000,24250,26000,628,15819100,0.0,0.0,0.0,0.0,1.17,305.0
005257,녹십자홀딩스2우,25000,27150,25000,26300,249,6494600,0.0,0.0,0.0,0.0,1.16,305.0
004370,농심,381000,382000,377000,377500,16011,6062063000,268798.0,18.6,1.403603379675444,20291.0,1.06,4000.0
072710,농심홀딩스,154000,157500,154000,155000,2921,453597000,167826.0,15.1,0.9235901320415192,10264.0,1.29,2000.0
023590,다우기술,24800,25750,24800,25500,403626,10278006196,18960.0,10.71,1.3456462618670886,2382.0,0.59,150.0
020120,다우인큐브,3255,3255,3150,3165,24575,78104775,1912.0,5.33,1.6552856956066946,594.0,0.63,20.0
015590,대경기계,1110,1135,1090,1130,446393,498334150,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,9130,9250,9100,9180,91976,844431640,6101.0,18.66,1.504486969349287,492.0,2.61,240.0
019685,대교우B,5400,5460,5400,5400,4951,26885780,0.0,0.0,0.0,0.0,4.63,250.0
006370,대구백화점,13800,13900,13700,13900,5526,76451050,47247.0,40.75,0.2941086206531632,341.0,4.32,600.0
004130,대덕GDS,13500,13600,13200,13300,173890,2342373550,19980.0,14.22,0.6653919544544544,935.0,2.26,300.0
004135,대덕GDS우,7160,7190,7130,7190,1203,8626200,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,7060,7210,7060,7180,199792,1430977270,9349.0,9.77,0.7683684418119585,735.0,4.18,300.0
000490,대동공업,8420,8470,8200,8470,16593,138994060,9600.0,52.62,0.8825651041666667,161.0,0.59,50.0
008110,대동전자,4940,4965,4870,4895,11798,57714830,14592.0,0.0,0.0,0.0,7.15,350.0
005750,대림B&Co,12050,12100,11750,11800,93824,1112303100,9389.0,22.27,1.2568730695494728,530.0,1.1,130.0
000210,대림산업,80000,83500,79600,83200,192353,15822256900,112559.0,15.55,0.7392289821338143,5352.0,0.36,300.0
000215,대림산업우,28250,29300,28250,28750,4839,140178500,0.0,0.0,0.0,0.0,1.22,350.0
004440,대림씨엔에스,26450,27000,26400,26950,25815,690385950,18397.0,8.02,1.4649522510463662,3359.0,0.0,0.0
006570,대림통상,6000,6000,5870,5880,3692,21763990,7781.0,0.0,0.0,0.0,2.55,150.0
001680,대상,29650,29650,29300,29450,106493,3128704600,22027.0,18.2,1.3371160961547193,1618.0,1.36,400.0
001689,대상3우B,28850,31500,28850,31500,60,1837000,0.0,0.0,0.0,0.0,1.27,400.0
001685,대상우,14300,14300,14100,14250,4594,65156550,0.0,0.0,0.0,0.0,2.88,410.0
084690,대상홀딩스,14050,14200,13900,14200,46402,652764800,12712.0,21.58,1.116929377753304,658.0,1.2,170.0
084695,대상홀딩스우,8740,8740,8620,8740,329,2848890,0.0,0.0,0.0,0.0,2.06,180.0
128820,대성산업,3030,3040,3000,3035,12895,39106135,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6250,6490,6250,6490,134318,857320830,10370.0,13.01,0.625930418273867,499.0,3.85,250.0
005620,대성합동지주,26350,26900,26000,26000,1240,32571150,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9750,9780,9600,9720,11440,110666480,23671.0,8.12,0.4104716081914579,1197.0,2.57,250.0
003540,대신증권,10350,10650,10300,10550,306707,3223492250,19954.0,5.57,0.5284455027813972,1893.0,4.74,500.0
003547,대신증권2우B,7230,7230,7130,7130,722,5162580,0.0,0.0,0.0,0.0,7.01,500.0
003545,대신증권우,7400,7530,7370,7530,85449,633686160,0.0,0.0,0.0,0.0,7.3,550.0
009190,대양금속,5040,5040,4670,4770,12235,58632425,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1165,1185,1150,1160,1866331,2170476565,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5700,5880,5700,5860,751459,4379345020,6672.0,16.8,0.8786135154376499,349.0,0.0,0.0
009320,대우부품,1405,1420,1390,1400,472150,662556825,672.0,48.28,2.0835658482142856,29.0,0.0,0.0
042660,대우조선해양,4755,4900,4715,4885,1840819,8889321605,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,64400,64600,62500,64000,74974,4776123300,40026.0,14.12,1.5987910592489882,4533.0,0.78,500.0
069620,대웅제약,113500,120000,110500,114500,226567,26093952000,41433.0,27.52,2.762652957787271,4160.0,0.61,700.0
000430,대원강업,4845,4935,4845,4860,7984,38931335,6764.0,15.93,0.7182960803518628,305.0,2.57,125.0
006340,대원전선,1880,1905,1855,1880,686733,1287810525,1114.0,37.6,1.6873316876122082,50.0,0.0,0.0
006345,대원전선우,2595,2750,2550,2605,73953,194724600,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21950,22200,21750,21900,117102,2568803750,8392.0,21.66,2.6089691074833175,1011.0,0.91,200.0
024890,대원화성,3375,3380,3225,3280,1826935,5963660390,1556.0,10.9,2.1082453004498714,301.0,0.0,0.0
000300,대유신소재,1330,1335,1295,1305,582179,763928070,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2360,2390,2320,2335,1050354,2464227130,1228.0,17.81,1.9001934039087949,131.0,1.71,40.0
012800,대창,1040,1085,1030,1080,1118994,1189911705,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39800,40250,39800,40000,2549,101901450,71848.0,5.09,0.5566750944702705,7858.0,3.25,1300.0
001070,대한방직,57500,59200,57200,58500,5069,294269300,154537.0,0.0,0.0,0.0,0.0,0.0
