,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,6500,6660,6500,6660,48529,320621770,5996.0,20.81,1.1107404936624417,320.0,1.2,80.0
092220,KEC,972,988,972,983,354542,347348510,1953.0,75.6,0.5033922171018945,13.0,0.0,0.0
001390,KG케미칼,10800,11300,10800,11200,26619,296776300,19845.0,40.88,0.5643613000755858,274.0,3.13,350.0
001940,KISCO홀딩스,12700,13050,12550,13000,8095,103413950,42154.0,7.84,0.3083565245884139,1658.0,2.15,280.0
025000,KPX케미칼,56500,56900,55900,56900,1798,101439400,89874.0,24.47,0.6329955687963148,2325.0,3.51,2000.0
092230,KPX홀딩스,53900,54100,53700,54100,1021,54971800,143401.0,60.03,0.377181165054637,901.0,4.81,2600.0
000040,KR모터스,458,461,445,445,305367,137802231,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7660,7710,7500,7560,44381,336856340,10756.0,8.27,0.7030421973782075,914.0,3.04,230.0
030200,KT,27350,27500,27350,27350,508193,13916894550,50563.0,9.74,0.5412219347645512,2809.0,4.02,1100.0
033780,KT&G,98100,99000,97500,97700,373422,36577037500,58847.0,13.68,1.6600106791765086,7141.0,4.09,4000.0
030210,KTB투자증권,2305,2355,2300,2335,51587,120440340,7360.0,5.68,0.31716733186141305,411.0,0.0,0.0
058850,KTcs,2100,2145,2085,2140,115872,246414650,3661.0,7.9,0.5846699160065556,271.0,4.21,90.0
058860,KTis,2215,2235,2210,2235,21658,48231725,4605.0,9.55,0.48511807817589575,234.0,3.58,80.0
093050,LF,17700,18100,17700,17950,85222,1531240350,40126.0,6.31,0.44744698730249716,2846.0,2.79,500.0
003550,LG,72700,74100,72700,73200,187401,13758889000,102340.0,6.9,0.7147169514608169,10603.0,2.73,2000.0
034220,LG디스플레이,13550,13850,13550,13700,853946,11726615450,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15050,15200,15050,15200,63908,968186400,29115.0,0.0,0.0,0.0,1.64,250.0
051900,LG생활건강,1260000,1274000,1252000,1271000,32800,41573638082,198221.0,31.2,6.413121276252264,40740.0,0.73,9250.0
051905,LG생활건강우,745000,752000,744000,750000,970,726721000,0.0,0.0,0.0,0.0,1.24,9300.0
003555,LG우,46800,47050,46250,46900,2874,134786050,0.0,0.0,0.0,0.0,4.37,2050.0
032640,LG유플러스,14200,14250,14050,14100,927795,13096200000,15696.0,12.78,0.8981727032364933,1103.0,2.84,400.0
011070,LG이노텍,120500,124500,120500,123500,180163,22176744000,89501.0,17.92,1.3800690774404756,6892.0,0.24,300.0
066570,LG전자,70500,71400,70200,71400,380355,27042173100,78820.0,10.37,0.9051888400786602,6882.0,1.05,750.0
066575,LG전자우,28450,28900,28350,28650,18144,521275750,0.0,0.0,0.0,0.0,2.79,800.0
108670,LG하우시스,57100,57700,57000,57700,10459,600077500,91675.0,0.0,0.0,0.0,0.43,250.0
108675,LG하우시스우,27950,27950,27700,27950,599,16615400,0.0,0.0,0.0,0.0,1.07,300.0
051910,LG화학,302500,311500,302000,308500,300005,92092013000,218227.0,16.05,1.4130826931360465,19217.0,1.94,6000.0
051915,LG화학우,166500,169500,166000,167500,18796,3153133544,0.0,0.0,0.0,0.0,3.61,6050.0
079550,LIG넥스원,33850,34400,33550,34350,64478,2190028900,29552.0,169.2,1.1626201272333514,203.0,1.46,500.0
006260,LS,44050,44700,44050,44650,91833,4084616650,98249.0,3.07,0.4548483795000458,14555.0,2.8,1250.0
000680,LS네트웍스,2390,2480,2385,2470,23325,55886740,8096.0,11.13,0.305272279520751,222.0,0.0,0.0
010120,LS산전,49600,50600,49450,50400,67667,3401203500,43150.0,11.23,1.1671462195828506,4486.0,2.38,1200.0
229640,LS전선아시아,7680,7790,7620,7780,74115,572134920,4078.0,24.1,1.908357344286415,323.0,2.06,160.0
023150,MH에탄올,6290,6370,6240,6370,14558,92199990,8442.0,0.0,0.0,0.0,5.49,350.0
035420,NAVER,168000,174500,167000,174000,490795,84213502500,31795.0,39.22,5.472986122031766,4437.0,0.18,314.0
181710,NHN,62500,63300,61600,62700,57764,3615519000,80873.0,13.39,0.7752266671200524,4682.0,0.0,0.0
005940,NH투자증권,12450,12550,12400,12500,365720,4564751850,16810.0,10.39,0.7436003494943486,1203.0,4.0,500.0
005945,NH투자증권우,9050,9100,9040,9070,28049,254345080,0.0,0.0,0.0,0.0,6.06,550.0
034310,NICE,19900,20150,19700,20100,38983,777179500,17008.0,12.53,1.1818041509877704,1604.0,0.9,180.0
008260,NI스틸,2125,2145,2115,2130,59262,126295405,3717.0,5.95,0.5729944343556632,358.0,2.35,50.0
004250,NPC,3830,3915,3810,3845,34899,133905275,6215.0,13.63,0.6185765285599356,282.0,2.47,95.0
004255,NPC우,2300,2315,2300,2315,21147,48857950,0.0,0.0,0.0,0.0,4.32,100.0
010060,OCI,61000,62600,60700,62600,111805,6881961800,143796.0,14.38,0.4352972266266099,4352.0,1.36,850.0
005490,POSCO,222500,230500,222500,228000,417534,95427163000,497452.0,10.9,0.45812907891113114,20911.0,4.39,10000.0
100840,S&TC,18100,18700,18100,18350,11234,206822950,30849.0,73.4,0.5946302959577295,250.0,0.0,0.0
064960,S&T모티브,41600,43350,40600,43350,69536,2945051950,49754.0,10.82,0.8709923134320858,4005.0,2.77,1200.0
003570,S&T중공업,6630,6660,6580,6630,8345,55274200,18284.0,9.26,0.3625352083789105,716.0,3.02,200.0
036530,S&T홀딩스,15450,15650,15300,15450,5173,79832850,40395.0,9.08,0.3822723264017824,1701.0,2.59,400.0
010950,S-Oil,91300,91500,89300,90900,480178,43515941900,55480.0,41.03,1.6388833813987023,2216.0,0.83,750.0
010955,S-Oil우,55900,55900,52000,55200,6194,338161700,0.0,0.0,0.0,0.0,1.4,775.0
034120,SBS,16950,17100,16850,17050,27688,470499350,30678.0,62.0,0.5557728665493187,275.0,0.0,0.0
101060,SBS미디어홀딩스,1980,2005,1980,2000,60823,121160670,5050.0,24.69,0.3959777227722772,81.0,0.0,0.0
004060,SG세계물산,900,913,895,905,636457,573841173,973.0,27.42,0.9300327595066804,33.0,0.0,0.0
001380,SG충방,1775,1835,1775,1830,71941,129884020,2826.0,24.73,0.6476800247699929,74.0,0.0,0.0
002360,SH에너지화학,1035,1040,1025,1030,474717,489485580,932.0,49.06,1.1054855150214593,21.0,2.23,23.0
009160,SIMPAC,2935,3060,2935,3060,120266,363228625,6649.0,1.82,0.4593900398556174,1678.0,1.96,60.0
123700,SJM,3425,3535,3385,3500,11548,40241585,10107.0,13.11,0.3463147447313743,267.0,2.86,100.0
025530,SJM홀딩스,3190,3270,3190,3265,3715,12019775,9797.0,14.38,0.33325491859752987,227.0,4.59,150.0
034730,SK,263500,265000,258500,262000,247512,64511600000,234433.0,6.5,1.1176540845358802,40310.0,1.91,5000.0
011790,SKC,46050,47250,46050,46450,134857,6278967300,40835.0,13.65,1.137731878290682,3404.0,2.15,1000.0
018670,SK가스,85400,85700,84800,85400,5703,487273000,171545.0,12.63,0.4980367305226034,6763.0,3.51,3000.0
001740,SK네트웍스,5930,5970,5860,5920,662226,3917944840,9410.0,197.4,0.6292507970244421,30.0,2.03,120.0
001745,SK네트웍스우,74200,80000,74200,76100,7458,570724300,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,23000,24150,23000,24000,83869,2001243600,71067.0,6.09,0.33779622134746085,3942.0,2.5,600.0
006125,SK디스커버리우,15100,16350,15050,15700,65527,1027817950,0.0,0.0,0.0,0.0,4.14,650.0
210980,SK디앤디,30200,30650,29800,30200,12759,384529400,18315.0,9.33,1.6486563267813268,3237.0,1.99,600.0
03473K,SK우,155000,166500,155000,159000,26061,4147149000,0.0,0.0,0.0,0.0,3.18,5050.0
096770,SK이노베이션,152000,152000,149000,150500,366745,55005436500,193402.0,8.24,0.7784823272897902,18267.0,5.32,8000.0
096775,SK이노베이션우,115500,115500,112500,114000,7287,827043500,0.0,0.0,0.0,0.0,7.06,8050.0
001510,SK증권,605,607,603,603,571096,344809099,1136.0,14.02,0.5308167363556338,43.0,1.66,10.0
001515,SK증권우,2800,2810,2750,2780,9913,27499985,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,54200,58300,54000,57100,422223,23945440300,53061.0,124.94,1.076052797723375,457.0,0.7,400.0
28513K,SK케미칼우,24000,30350,23850,29500,1334936,36967909050,0.0,0.0,0.0,0.0,1.53,450.0
017670,SK텔레콤,244500,246000,244500,246000,101864,25029590500,278291.0,5.58,0.8832684357381302,44066.0,4.07,10000.0
000660,SK하이닉스,82300,83300,81500,81700,2602474,213925218900,64348.0,3.67,1.2692564077846242,22255.0,1.84,1500.0
005610,SPC삼립,92000,92800,90600,92000,3646,334869900,36397.0,17.7,2.5287399201857297,5199.0,1.09,1004.0
011810,STX,8080,8100,7960,8090,31860,255490200,3236.0,17.19,2.5016416872682323,471.0,0.0,0.0
077970,STX엔진,6910,7050,6900,6980,15928,111123440,7999.0,5.75,0.8719527440930116,1213.0,0.0,0.0
071970,STX중공업,3375,3515,3285,3370,574742,1946374445,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2590,2725,2590,2645,39483,104735130,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2670,2785,2670,2700,17178,46291165,5010.0,5.81,0.5391209767964071,465.0,2.96,80.0
024070,WISCOM,2620,2625,2615,2625,2508,6564410,7646.0,38.03,0.3432064151190165,69.0,0.0,0.0
037270,YG PLUS,1210,1235,1200,1220,44707,54177835,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21000,21000,20550,20550,3877,80297350,62301.0,856.0,0.32975393653392404,24.0,2.92,600.0
000860,강남제비스코,20200,20350,20100,20200,4336,87577600,79596.0,3.4,0.2538459356468918,5942.0,2.72,550.0
035250,강원랜드,29250,30050,29250,30000,203436,6085401950,16765.0,20.45,1.7897246868475991,1467.0,3.0,900.0
011420,갤럭시아에스엠,1625,1665,1625,1650,90369,148767595,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11900,12100,11900,11950,34306,410583700,8437.0,38.56,1.4168987791869148,310.0,2.09,250.0
009450,경동나비엔,44150,45100,44000,44700,39701,1768725250,21969.0,22.8,2.0348978958987662,1961.0,0.56,250.0
267290,경동도시가스,26550,27250,26300,26900,21812,582714900,67853.0,3.72,0.3967295050974165,7235.0,3.25,875.0
012320,경동인베스트,33750,34000,33200,33850,2319,77729150,164687.0,2.82,0.20546921964089454,11998.0,1.48,500.0
000050,경방,9810,9850,9790,9800,23038,226059380,25854.0,13.24,0.3790213796704572,740.0,1.28,125.0
214390,경보제약,8060,8230,8060,8170,12842,104991240,6233.0,14.88,1.310871821354083,549.0,2.45,200.0
012610,경인양행,8180,8180,7750,7870,722956,5689447950,5120.0,23.78,1.537420654296875,331.0,0.64,50.0
009140,경인전자,20150,20400,18300,20250,6300,125917850,34788.0,0.0,0.0,0.0,1.23,250.0
013580,계룡건설,20800,21500,20650,20800,4269,88425650,43825.0,2.0,0.4756645750142613,10423.0,2.4,500.0
012200,계양전기,2750,2810,2745,2790,32371,89468610,5512.0,9.96,0.5059982764876633,280.0,2.15,60.0
012205,계양전기우,6500,6680,6450,6590,7702,50357200,0.0,0.0,0.0,0.0,0.99,65.0
004200,고려개발,9850,9880,9010,9650,11589,111176400,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3355,3495,3340,3445,182901,624231640,3714.0,21.53,0.927571351642434,160.0,0.87,30.0
010130,고려아연,407500,414000,403500,413500,37458,15360570000,331214.0,13.86,1.2486718839632382,29841.0,2.66,11000.0
002240,고려제강,20900,21750,20900,21650,6377,136988600,68200.0,128.1,0.31749450146627567,169.0,1.62,350.0
009290,광동제약,6950,6970,6880,6940,58457,404069470,7732.0,12.6,0.8980161584971547,551.0,1.15,80.0
017040,광명전기,2155,2200,2155,2165,95381,206734240,2078.0,36.1,1.0421679499518768,60.0,0.0,0.0
017900,광전자,2035,2065,2035,2045,15646,32045295,3839.0,16.23,0.5328291872883564,126.0,2.44,50.0
037710,광주신세계,169000,171000,169000,170000,262,44560500,387910.0,6.03,0.4381911235853677,28183.0,1.76,3000.0
030610,교보증권,9330,9460,9290,9460,81898,763826690,24484.0,4.27,0.38642710545662473,2216.0,3.7,350.0
007690,국도화학,47700,47700,46400,46450,13325,621487100,84082.0,5.77,0.552785896505792,8056.0,3.23,1500.0
005320,국동,1360,1420,1360,1395,196024,273760105,2970.0,7.42,0.4698021885521885,188.0,0.0,0.0
002720,국제약품,4405,4585,4405,4545,274715,1238465680,3735.0,36.06,1.216566265060241,126.0,0.66,30.0
083420,그린케미칼,3685,3815,3685,3810,37552,141950505,5362.0,29.77,0.7105557627750839,128.0,4.2,160.0
014530,극동유화,3415,3465,3400,3420,36159,123502435,4586.0,7.07,0.7461908525948538,484.0,4.68,160.0
014280,금강공업,3800,3865,3800,3845,36186,138735060,11452.0,5.89,0.3358870175515194,653.0,2.6,100.0
014285,금강공업우,8060,8290,8050,8150,588,4782280,0.0,0.0,0.0,0.0,1.35,110.0
008870,금비,63200,63600,62300,63600,135,8463900,98534.0,7.49,0.6449099263959649,8486.0,2.67,1700.0
001570,금양,2220,2250,2215,2230,39193,87234955,1822.0,4.18,1.222707704445664,533.0,3.59,80.0
002990,금호산업,11350,11400,11250,11350,99507,1123808950,9808.0,0.0,0.0,0.0,4.41,500.0
002995,금호산업우,40700,41950,40700,40900,5354,221454900,0.0,0.0,0.0,0.0,1.34,550.0
011780,금호석유,71700,76500,71700,76200,250017,18852923300,70088.0,4.33,1.086662704385915,17597.0,1.77,1350.0
011785,금호석유우,30000,31800,30000,31650,20534,646245100,0.0,0.0,0.0,0.0,4.42,1400.0
214330,금호에이치티,7150,7700,6800,7100,2233896,16248935210,7887.0,11.23,0.8996053632559908,632.0,0.0,0.0
001210,금호전기,3550,3595,3460,3560,275739,971294585,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4155,4195,4100,4195,213771,889125995,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3945,4170,3740,3795,250612,979104790,8001.0,7.35,0.4741165166854143,516.0,3.95,150.0
000270,기아차,44500,44800,44150,44700,1007261,44890950100,67208.0,15.5,0.6648985239852399,2883.0,2.01,900.0
024110,기업은행,11900,12050,11900,12000,1357311,16216548400,31891.0,4.74,0.37604935071807094,2531.0,5.75,690.0
013700,까뮤이앤씨,1200,1210,1190,1200,92931,111165900,1319.0,30.77,0.9096735216072782,39.0,1.67,20.0
004540,깨끗한나라,2300,2350,2275,2285,86758,199285765,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17350,17450,17050,17200,3033,52077150,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9570,9980,9410,9500,1915710,18603697440,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11900,12150,11850,11850,28077,335058900,4998.0,20.36,2.37077956182473,582.0,0.0,0.0
008350,남선알미늄,3290,3315,3170,3225,11169266,36114671805,1527.0,14.14,2.111370333988212,228.0,0.0,0.0
008355,남선알미우,21350,22200,20900,21900,22784,491693850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3110,3215,3110,3170,384898,1217226805,2295.0,0.0,0.0,0.0,0.79,25.0
003920,남양유업,462500,468000,462000,468000,541,252189500,1002437.0,197.4,0.4668384397223965,2371.0,0.21,1000.0
003925,남양유업우,160000,160500,159500,160500,191,30468000,0.0,0.0,0.0,0.0,0.65,1050.0
002070,남영비비안,20600,20800,20200,20350,161156,3296909300,17736.0,0.0,0.0,0.0,0.98,200.0
025860,남해화학,8240,8330,8240,8330,70912,587123810,8549.0,47.6,0.97425502982805,175.0,0.6,50.0
005720,넥센,5960,6000,5900,5960,148336,883890570,16786.0,5.4,0.3547287360002383,1103.0,1.26,75.0
005725,넥센우,3330,3335,3330,3335,1883,6274790,0.0,0.0,0.0,0.0,2.4,80.0
002350,넥센타이어,9020,9150,8970,9130,62068,563877380,13678.0,9.06,0.6678607983623337,1008.0,1.1,100.0
002355,넥센타이어1우B,3470,3470,3450,3450,1024,3542940,0.0,0.0,0.0,0.0,3.04,105.0
003580,넥스트사이언스,10000,10150,9310,9530,4994215,48162126220,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,88200,90000,88200,89600,121708,10873734200,51303.0,40.2,1.746839853419878,2230.0,0.0,0.0
090350,노루페인트,8150,8290,8080,8160,74842,610478240,15042.0,13.1,0.5426321923613882,623.0,3.06,250.0
090355,노루페인트우,11700,11900,11700,11900,832,9839650,0.0,0.0,0.0,0.0,2.14,255.0
000320,노루홀딩스,12550,12600,12450,12600,473,5946500,27104.0,0.0,0.0,0.0,3.57,450.0
000325,노루홀딩스우,18050,18200,17950,18100,333,5988650,0.0,0.0,0.0,0.0,2.51,455.0
006280,녹십자,123500,128500,122500,128000,45832,5809166000,90669.0,42.44,1.412102675666435,3017.0,0.78,1000.0
005250,녹십자홀딩스,21100,21900,21100,21350,41851,894526300,16235.0,52.6,1.3152486910994765,406.0,1.17,250.0
005257,녹십자홀딩스2우,16650,18800,16650,17000,31298,559673950,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,235000,237500,232000,236000,10267,2410898000,309918.0,16.19,0.7613794213308036,14577.0,1.69,4000.0
072710,농심홀딩스,83600,83600,81600,82200,352,28952500,192883.0,8.16,0.4261159938926707,10077.0,2.43,2000.0
058730,다스코,6800,6870,6700,6830,163318,1105137690,8228.0,5.78,0.8298075170150705,1181.0,2.93,200.0
023590,다우기술,18850,19050,18700,18850,86318,1627308950,26743.0,7.39,0.7049876369517257,2551.0,1.86,350.0
019680,대교,6050,6180,6050,6160,24909,153417790,5884.0,30.05,1.0468404784160434,205.0,3.41,210.0
019685,대교우B,4215,4220,4195,4215,1387,5842910,0.0,0.0,0.0,0.0,5.22,220.0
006370,대구백화점,5800,5900,5720,5900,2975,17327140,27618.0,0.0,0.0,0.0,2.54,150.0
008060,대덕전자,10250,10350,10200,10250,311379,3196920850,12100.0,1.7,0.8475684400826446,6032.0,2.93,300.0
00806K,대덕전자1우,6360,6360,6290,6350,5580,35211720,0.0,0.0,0.0,0.0,4.8,305.0
000490,대동공업,5520,5600,5500,5520,94990,526579500,8931.0,93.56,0.6180928787369835,59.0,0.91,50.0
008110,대동전자,3450,3500,3430,3490,6228,21550805,12419.0,9.23,0.2808310351074966,378.0,0.0,0.0
005750,대림B&Co,4125,4125,4050,4110,13845,56396495,9644.0,16.31,0.42624948154292824,252.0,3.65,150.0
000210,대림산업,91900,95300,91900,94100,138167,13012500000,139638.0,5.62,0.6739048859819676,16741.0,1.81,1700.0
000215,대림산업우,40000,40650,39900,40450,3059,123591800,0.0,0.0,0.0,0.0,4.33,1750.0
004440,대림씨엔에스,7330,7360,7320,7350,2938,21564430,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3790,3895,3790,3860,270,1042955,6988.0,0.0,0.0,0.0,3.89,150.0
001680,대상,23400,23500,23000,23400,72894,1700132750,25405.0,12.99,0.921036397854753,1801.0,2.35,550.0
001685,대상우,13300,13300,13050,13250,1875,24602050,0.0,0.0,0.0,0.0,4.23,560.0
084690,대상홀딩스,6760,6970,6760,6900,34815,240415080,14078.0,10.92,0.49031289955959656,632.0,2.75,190.0
084695,대상홀딩스우,6060,6140,6040,6140,4603,27893920,0.0,0.0,0.0,0.0,3.26,200.0
128820,대성산업,3340,3370,3305,3370,37740,125985395,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5440,5450,5430,5450,646,3512640,10981.0,11.62,0.496171654448593,469.0,4.59,250.0
016710,대성홀딩스,7780,7980,7730,7940,8718,68371910,25661.0,6.54,0.30935746366080824,1214.0,3.15,250.0
003540,대신증권,12250,12350,12150,12350,66266,811658550,22693.0,6.3,0.5444776817190323,1961.0,5.02,620.0
003547,대신증권2우B,8640,8720,8640,8690,3241,28164020,0.0,0.0,0.0,0.0,7.13,620.0
003545,대신증권우,9380,9430,9370,9390,25875,243174450,0.0,0.0,0.0,0.0,7.14,670.0
009190,대양금속,13900,15450,13750,14950,143819,2119084250,1206.0,37.28,12.396170190713102,401.0,0.0,0.0
014160,대영포장,1145,1155,1125,1130,1910279,2180428535,1295.0,10.87,0.8727316602316603,104.0,0.0,0.0
047040,대우건설,4590,4650,4555,4645,433341,2007174875,5490.0,6.39,0.846263091985428,727.0,0.0,0.0
009320,대우부품,2145,2265,2140,2230,460704,1014393975,825.0,92.94,2.7036363636363636,24.0,0.0,0.0
042660,대우조선해양,26400,26800,26400,26500,172862,4600216950,35821.0,8.84,0.7401681276346277,2998.0,0.0,0.0
003090,대웅,12850,13250,12800,13100,25964,338974550,9797.0,18.94,1.3376288659793814,692.0,0.76,100.0
069620,대웅제약,132500,134000,132000,133500,19816,2635199500,42647.0,0.0,0.0,0.0,0.45,600.0
000430,대원강업,3500,3540,3490,3520,16301,57032050,7509.0,12.53,0.46894143694233587,281.0,3.27,115.0
006340,대원전선,1205,1220,1200,1215,125288,151450595,1151.0,67.5,1.0556038227628148,18.0,0.0,0.0
006345,대원전선우,3005,3080,3005,3035,446,1365430,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16950,16950,16500,16900,35810,601682750,9334.0,13.77,1.8105857952110564,1227.0,1.54,260.0
024890,대원화성,1370,1420,1370,1420,18862,26327140,1814.0,21.84,0.7827143054024256,65.0,0.0,0.0
002880,대유에이텍,863,898,863,893,69597,61468130,898.0,0.0,0.0,0.0,0.0,0.0
