,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034730,SK C&C,234500,245000,229500,238500,167194,39574103500,45601.0,57.4,5.230652151268613,4155.0,0.63,1500.0
011790,SKC,31600,33000,31100,32900,189259,6136826400,32666.0,20.81,1.0066659523663748,1580.0,1.52,500.0
018670,SK가스,124500,127000,121000,125500,21575,2670236500,129660.0,10.22,0.967415982184174,12275.0,1.35,1700.0
001740,SK네트웍스,10150,10350,9970,10250,1289688,13106695160,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17050,17400,17000,17300,926,15994800,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,144000,144000,141000,143000,2176,310149500,0.0,0.0,0.0,0.0,1.78,2550.0
096770,SK이노베이션,85500,85700,84200,84400,527303,44740067400,169019.0,10.78,0.49958140800738376,7832.0,3.79,3200.0
096775,SK이노베이션우,61100,61100,60300,60600,15338,929694700,0.0,0.0,0.0,0.0,5.36,3250.0
001510,SK증권,987,1005,983,998,1428544,1419344563,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,920,920,895,910,1468,1322510,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63300,64500,63100,63400,102347,6536045000,53719.0,0.0,0.0,0.0,0.63,400.0
006125,SK케미칼우,31800,31900,30950,31600,14367,451225800,0.0,0.0,0.0,0.0,1.42,450.0
017670,SK텔레콤,298000,303000,291000,297500,216958,64161317000,166602.0,12.82,1.786126657768214,23211.0,3.16,9400.0
000660,SK하이닉스,42550,44400,42500,44200,3922847,171783050150,18399.0,10.93,2.402879827028643,4045.0,0.0,0.0
011810,STX,1040,1045,1025,1035,752552,777137920,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3380,3400,3310,3350,26387,88125835,11345.0,0.0,0.0,0.0,1.49,50.0
024070,WISCOM,5950,6010,5930,6000,4280,25561670,7812.0,18.3,0.7682251664106503,328.0,5.0,300.0
000500,가온전선,26500,26900,26400,26900,8905,237503350,64808.0,12.08,0.4150411118226145,2227.0,3.72,1000.0
035250,강원랜드,33750,34900,33750,34800,367452,12732668250,11767.0,23.7,2.9570993031358883,1468.0,2.1,730.0
000860,건설화학,42550,44500,42350,44300,17257,759188600,56316.0,7.17,0.7870265555082037,6180.0,1.02,450.0
000800,경남기업,4140,4225,4050,4150,53286,222148350,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7390,7390,7350,7390,763,5616290,9795.0,11.69,0.7541092394078611,632.0,1.69,125.0
192520,경남은행,12250,12250,11950,12000,780098,9396386900,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5420,5420,5340,5380,17938,96018490,7237.0,6.88,0.7433058846897885,782.0,3.72,200.0
012320,경동가스,126000,128000,125500,127500,1218,154755000,142080.0,8.95,0.8975180136190878,14243.0,0.98,1250.0
009450,경동나비엔,30800,31000,29950,30050,84634,2559725550,14550.0,34.16,2.0658075601374573,880.0,0.33,100.0
000050,경방,170000,174500,166500,169500,8358,1419454500,255370.0,28.9,0.6638804724517366,5865.0,0.15,250.0
012610,경인양행,6650,6930,6610,6720,347492,2357412300,4381.0,24.0,1.5338963706916229,280.0,0.74,50.0
009140,경인전자,21000,21600,20000,20400,594,12248100,36920.0,16.92,0.5527568052546046,1206.0,1.72,350.0
013580,계룡건설,12100,12550,12100,12500,13297,165322400,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4440,4580,4440,4520,196964,890973940,4387.0,25.83,1.030299036927285,175.0,1.11,50.0
012205,계양전기우,2785,2825,2755,2755,4159,11575650,0.0,0.0,0.0,0.0,2.0,55.0
004200,고려개발,3385,3385,3240,3260,36536,120787715,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2720,2875,2720,2850,190758,537019090,2661.0,14.54,1.0708967493423525,196.0,0.88,25.0
010130,고려아연,388000,403000,388000,401500,39404,15700982000,221659.0,15.84,1.812111170762297,25352.0,1.25,5000.0
002240,고려제강,51300,51700,50700,51500,16068,823636000,77066.0,25.55,0.6682908156644953,2016.0,0.68,350.0
009810,고려포리머,708,717,685,700,532269,373305156,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,710,722,710,715,53819,38520685,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10250,10300,10050,10150,104130,1054735700,5518.0,18.88,1.8402953968829285,538.0,0.69,70.0
017040,광명전기,2380,2380,2355,2370,302095,715101215,1451.0,17.81,1.632710199862164,133.0,0.0,0.0
017900,광전자,1780,1830,1775,1820,93216,168292175,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,296000,300000,294500,300000,1879,560351000,255432.0,9.88,1.174491278500736,30356.0,0.42,1250.0
192530,광주은행,10600,10650,10500,10550,140187,1480432850,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3780,3850,3780,3845,2225,8528100,,,,,,
030610,교보증권,12500,12900,12400,12900,185479,2368418500,16349.0,39.7,0.7889435133647318,325.0,0.0,0.0
007690,국도화학,49100,49450,48800,49050,9472,464954650,60985.0,9.19,0.8037273509879479,5335.0,2.04,1000.0
005320,국동,9910,10000,9700,9750,14602,142996230,3375.0,10.28,2.887888888888889,948.0,0.0,0.0
001140,국보,12150,12150,11800,11850,1678,20065100,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2695,2820,2680,2780,1183061,3266302800,3776.0,23.77,0.7363819186970338,117.0,0.36,10.0
014530,극동유화,26000,26650,26000,26500,1551,41017550,32556.0,7.14,0.8139470258938445,3711.0,3.02,800.0
002250,근화제약,16800,17150,16750,16800,14221,240594000,19429.0,40.6,0.8649859745740903,414.0,0.0,0.0
014280,금강공업,62300,63900,61500,62800,11403,713392000,42876.0,17.52,1.4649461528594085,3586.0,0.56,350.0
014285,금강공업우,29900,30500,29400,29850,1935,58026650,0.0,0.0,0.0,0.0,1.34,400.0
008870,금비,36400,37200,35400,36800,573,20703150,78478.0,74.6,0.46879539488773925,493.0,3.26,1200.0
001570,금양,1340,1350,1290,1350,203816,268522670,1137.0,67.5,1.187335092348285,20.0,3.33,45.0
002990,금호산업,12550,13000,12300,12600,193669,2445722500,4744.0,6.18,2.6560672033094437,2039.0,0.0,0.0
002995,금호산업우,16400,16400,15600,16400,11824,193712200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,74400,75800,74000,74500,125522,9363320700,44031.0,0.0,0.0,0.0,2.01,1500.0
011785,금호석유우,41500,41550,40700,40900,4568,187049350,0.0,0.0,0.0,0.0,3.79,1550.0
001210,금호전기,21200,21500,20850,21200,19014,401391850,23865.0,0.0,0.0,0.0,0.47,100.0
073240,금호타이어,11250,11500,11150,11250,1042465,11842461400,6882.0,16.19,1.634744623655914,695.0,0.0,0.0
092440,기신정기,7610,7750,7610,7730,18201,140461730,7168.0,11.47,1.0783952985491072,674.0,2.59,200.0
000270,기아차,52200,53400,52000,53100,1664439,88000877600,49967.0,5.63,1.0617495828496808,9425.0,1.32,700.0
024110,기업은행,17000,17200,16800,16950,863226,14714148900,22139.0,13.39,0.7657315709833326,1266.0,1.95,330.0
004540,깨끗한나라,5630,5650,5580,5610,13742,77050100,5451.0,8.49,1.0297809461566685,661.0,0.0,0.0
004545,깨끗한나라우,5920,6080,5900,5900,642,3796360,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2570,2570,2410,2440,12081,29438215,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8600,9610,8540,9080,1841505,16994850630,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1130,1175,1125,1175,1040141,1197487130,641.0,13.51,1.8333536466458658,87.0,0.0,0.0
008355,남선알미우,4350,4380,4185,4350,1685,7324175,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11700,11800,11350,11400,797,9111400,21717.0,0.0,0.0,0.0,2.19,250.0
003920,남양유업,798000,806000,790000,798000,544,433990000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,357000,358000,357000,358000,15,5357000,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,8100,8210,8080,8210,1891,15395000,20493.0,0.0,0.0,0.0,4.87,400.0
025860,남해화학,8510,8750,8490,8640,89492,771448070,7132.0,32.0,1.2114413909141897,270.0,0.58,50.0
005720,넥센,88200,92800,88200,91600,6791,623244900,107713.0,6.88,0.8499564888291107,13309.0,0.55,500.0
005725,넥센우,43100,45100,42000,43950,1705,72815750,0.0,0.0,0.0,0.0,1.25,550.0
002350,넥센타이어,14150,14400,13950,14350,216992,3099020050,7819.0,11.7,1.8365180170098478,1227.0,0.45,65.0
002355,넥센타이어1우B,6860,6890,6800,6870,8700,59734760,0.0,0.0,0.0,0.0,1.02,70.0
110570,넥솔론,295,312,285,303,7397440,2219162636,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7600,7830,7590,7830,41571,322253600,11271.0,13.57,0.6947094590098483,577.0,2.55,200.0
090355,노루페인트우,6790,6790,6530,6790,383,2531720,0.0,0.0,0.0,0.0,3.02,205.0
000320,노루홀딩스,20950,21200,20750,21150,5268,110756550,19825.0,8.46,1.0665262452711224,2499.0,1.89,400.0
000327,노루홀딩스2우B,20300,20500,19950,20200,174,3494750,0.0,0.0,0.0,0.0,2.0,405.0
000325,노루홀딩스우,14000,14350,13900,14350,630,8803050,0.0,0.0,0.0,0.0,2.82,405.0
006280,녹십자,126000,128500,125500,128500,29483,3761041000,70432.0,20.94,1.82525343593821,6140.0,0.97,1250.0
005250,녹십자홀딩스,18800,19100,18600,19100,66209,1246580350,13587.0,19.61,1.4057210016927946,974.0,1.31,250.0
005255,녹십자홀딩스1우,14000,14200,14000,14200,70,993250,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,14200,14600,14200,14600,343,4875450,0.0,0.0,0.0,0.0,1.71,250.0
004370,농심,268500,271500,264000,267000,30699,8193003200,246461.0,17.47,1.0834465189218578,15286.0,1.5,4000.0
072710,농심홀딩스,120000,123500,119000,123500,4534,551002500,156712.0,11.74,0.7879475965465312,10516.0,1.62,2000.0
023590,다우기술,11750,11750,11450,11500,151802,1752251900,16080.0,17.4,0.715518112562189,661.0,1.13,130.0
020120,다우인큐브,2900,2900,2710,2795,1188,3290970,952.0,59.47,2.935957195378151,47.0,0.0,0.0
015590,대경기계,1950,1980,1930,1980,31535,61608790,1459.0,11.38,1.3575115661411925,174.0,0.0,0.0
019680,대교,7010,7100,6970,7060,29210,205924820,6131.0,18.53,1.151591298320013,381.0,2.97,210.0
019685,대교우B,4475,4500,4420,4495,7974,35777980,0.0,0.0,0.0,0.0,4.89,220.0
006370,대구백화점,16800,16900,16500,16550,10540,175731850,37514.0,25.55,0.441285253505358,648.0,3.63,600.0
004130,대덕GDS,12400,12750,12350,12550,99157,1252566600,18153.0,4.76,0.6911876222249765,2635.0,2.39,300.0
004135,대덕GDS우,8000,8080,7990,8080,180,1445230,0.0,0.0,0.0,0.0,3.77,305.0
008060,대덕전자,9040,9200,9040,9190,245739,2252554790,8787.0,45.5,1.0459770114942528,202.0,3.26,300.0
000490,대동공업,10700,10800,10500,10650,10668,114116050,9300.0,0.0,0.0,0.0,0.47,50.0
008110,대동전자,4555,4560,4365,4435,16069,71447290,9998.0,7.03,0.4437606271254251,631.0,0.0,0.0
005750,대림B&Co,3600,3670,3525,3650,98713,353373625,9231.0,0.0,0.0,0.0,1.84,67.0
000210,대림산업,84700,85100,82600,83100,266112,22233920300,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,46600,46600,45450,45450,2717,124575700,0.0,0.0,0.0,0.0,0.33,150.0
006570,대림통상,4265,4270,4250,4270,726,3097905,8638.0,0.0,0.0,0.0,3.51,150.0
001680,대상,50200,50600,49800,50600,131987,6640283450,18974.0,16.72,2.667210722567724,3027.0,0.3,150.0
001689,대상3우B,42000,44000,42000,44000,65,2756000,0.0,0.0,0.0,0.0,0.34,150.0
001685,대상우,22900,23250,22400,23200,5505,126357500,0.0,0.0,0.0,0.0,0.69,160.0
084690,대상홀딩스,20950,21000,20750,20900,44066,921284700,11631.0,26.9,1.7974513154500902,777.0,0.57,120.0
084695,대상홀딩스우,10700,10700,10450,10450,2532,26670200,0.0,0.0,0.0,0.0,1.24,130.0
128820,대성산업,4530,4670,4460,4550,16241,74204500,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6470,6670,6440,6620,22024,144856920,9976.0,14.58,0.6634391289093825,454.0,3.78,250.0
005620,대성합동지주,34200,34900,33800,34600,841,28859950,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11950,12250,11900,12000,25679,309137750,21878.0,9.6,0.5485854797056404,1250.0,2.08,250.0
003540,대신증권,12050,12050,11950,12050,65724,788707550,18837.0,64.44,0.6396885119711206,187.0,1.66,200.0
003547,대신증권2우B,6700,6790,6700,6780,9047,60962220,0.0,0.0,0.0,0.0,2.95,200.0
003545,대신증권우,7470,7520,7410,7440,10804,80594960,0.0,0.0,0.0,0.0,3.36,250.0
009190,대양금속,674,680,655,669,81064,54031332,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1030,1045,979,981,12056890,12191622243,1263.0,14.01,0.7763633214568487,70.0,0.0,0.0
047040,대우건설,8200,8270,8160,8220,451655,3718114840,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,970,983,963,973,46886,45654899,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37000,37950,36850,37150,372204,13912418250,19561.0,30.6,1.8987174735442973,1214.0,0.81,300.0
042660,대우조선해양,22100,22350,21950,22050,891688,19692036600,25749.0,15.5,0.8565963726746669,1423.0,1.36,300.0
006800,대우증권,11850,11950,11750,11800,1379037,16296312550,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6450,6480,6400,6450,17378,112108690,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,42200,43700,41750,43500,58896,2493154700,34229.0,9.03,1.270691518887493,4816.0,1.15,500.0
069620,대웅제약,74400,77300,73700,77200,87230,6670238100,37429.0,13.64,2.06200155627989,5658.0,1.04,800.0
000430,대원강업,7000,7050,6900,6920,19617,136355080,6680.0,13.62,1.0355585703592813,508.0,1.73,120.0
006340,대원전선,1105,1120,1080,1115,3059311,3377510625,1044.0,21.86,1.0678430316091954,51.0,0.0,0.0
006345,대원전선우,1005,1075,982,1010,136187,137035942,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12100,12500,11950,12300,225096,2766274400,7859.0,15.38,1.5658798829367604,800.0,0.61,75.0
024890,대원화성,2035,2125,1930,2125,238942,486347790,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1415,1510,1415,1480,1340714,1982163465,1177.0,32.16,1.2567438402718776,46.0,0.0,0.0
002880,대유에이텍,1625,1660,1610,1660,598180,985478060,1119.0,16.6,1.4829088471849865,100.0,1.81,30.0
012800,대창,880,897,874,889,285067,252247251,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,48600,49450,48150,49150,1403,68807400,57482.0,5.47,0.8551997799311088,8989.0,2.03,1000.0
001070,대한방직,26450,26950,26250,26950,694,18465900,67837.0,14.54,0.3971414244807406,1853.0,0.0,0.0
006650,대한유화,76100,77400,75200,76400,31926,2434632800,120516.0,10.27,0.6343964442480666,7442.0,1.31,1000.0
001440,대한전선,2195,2240,2170,2205,617434,1362469195,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6630,6860,6590,6810,54978,371961560,15205.0,9.94,0.4476940151266031,685.0,1.47,100.0
