,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,4055,4555,4055,4555,1306067,5684865485,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1950,2155,1930,2155,224228,464122400,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2830,3125,2755,3000,454595,1356151880,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4855,5020,4690,4755,444112,2158050575,3772.0,9.82,1.2600825159066809,484.0,2.73,130.0
075180,새론오토모티브,8550,8620,8350,8400,37124,314963200,7098.0,14.12,1.1833934294871795,595.0,2.14,180.0
007540,샘표식품,28400,29000,27850,28500,8619,244998500,30845.0,11.62,0.9238761853622953,2453.0,1.05,300.0
017390,서울가스,110000,110000,107000,107500,161,17293500,143740.0,6.44,0.7478376756643941,16688.0,1.16,1250.0
004410,서울식품,2665,2890,2645,2805,503769,1397295695,1792.0,38.4,1.5645403180803572,73.0,0.0,0.0
004415,서울식품우,12800,13700,12750,13300,4310,56914500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2675,2675,2620,2635,122403,322735640,4201.0,8.21,0.627400842061414,321.0,1.9,50.0
008490,서흥캅셀,28600,28750,27700,27950,36560,1025188500,15320.0,0.0,0.0,0.0,0.54,150.0
007610,선도전기,2895,3080,2875,3000,956352,2852567600,4097.0,43.47,0.7320829265316084,69.0,0.33,10.0
136490,선진,19900,19900,19200,19850,28495,553884250,14277.0,5.35,1.3902742391608882,3709.0,0.5,100.0
002820,선창산업,7000,7000,6860,6900,4373,30294820,25656.0,0.0,0.0,0.0,1.16,80.0
014910,성문전자,1775,1850,1755,1810,192243,347507130,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2560,2575,2430,2555,2820,7019400,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,29900,30050,29900,30000,2418,72512500,43725.0,20.2,0.6861438679245283,1485.0,3.33,1000.0
004980,성신양회,6570,6570,6360,6480,149392,968045560,16128.0,36.0,0.4017857142857143,180.0,0.0,0.0
004987,성신양회2우B,10250,10450,10250,10450,50,516500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4840,5070,4840,5000,900,4514850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2710,2710,2555,2555,3770,9864300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,932,932,917,917,450570,416124230,1429.0,12.56,0.6417512246326103,73.0,0.0,0.0
005980,성지건설,7680,8270,7550,8000,219211,1754334790,6284.0,7.99,1.2724808292886696,1001.0,0.0,0.0
051310,성진지오텍,10100,10400,10100,10400,29964,306120800,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,24000,24200,23200,23650,24856,586723900,42895.0,1.05,0.5537202717027043,22625.0,0.0,0.0
002420,세기상사,29750,29750,29050,29050,450,13274000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19550,19700,18900,19100,98973,1892507300,26523.0,8.11,0.7203441352788146,2356.0,0.92,175.0
004367,세방2우B,16950,17000,16950,17000,210,3569500,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,0,0,0,6240,0,0,0.0,0.0,0.0,0.0,2.88,180.0
004490,세방전지,56200,57300,55000,56700,23730,1339320300,41823.0,8.11,1.355537398680152,6991.0,0.62,350.0
001430,세아베스틸,33400,33400,32200,32200,65890,2152576400,37636.0,9.65,0.8552233898395154,3336.0,2.8,900.0
003030,세아제강,121000,121000,116500,118500,28783,3392656000,163992.0,7.13,0.7220543246774233,16610.0,1.27,1500.0
019440,세아특수강,26400,26400,25350,25450,13527,345639150,24629.0,10.26,1.0333197780056032,2481.0,2.36,600.0
058650,세아홀딩스,110500,114000,110000,112500,641,72153500,347834.0,6.11,0.3233717897761576,18411.0,1.56,1750.0
013000,세우글로벌,1460,1565,1445,1510,3244387,4869881435,1235.0,26.48,1.2223557692307692,57.0,0.0,0.0
013005,세우글로벌우,90000,92000,87100,90500,129,11459300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3795,3840,3755,3760,242961,920155560,3020.0,250.6,1.2448261589403973,15.0,0.0,0.0
021820,세원정공,23400,24150,23400,23650,3380,80577000,25259.0,4.72,0.9353807058870106,5007.0,0.42,100.0
067830,세이브존I&C,3465,3595,3455,3555,51100,180827700,6479.0,7.44,0.5490032701805834,478.0,0.84,30.0
033530,세종공업,14550,14950,14250,14700,86360,1255062500,15405.0,6.47,0.9540408958130477,2272.0,0.88,130.0
027970,세하,1015,1025,999,1005,111550,111944810,1945.0,0.91,0.5142733772493573,1099.0,0.0,0.0
004430,송원산업,13700,13950,13500,13600,121555,1665033550,11900.0,15.85,1.1429109768907564,858.0,0.59,80.0
017550,수산중공업,1635,1640,1615,1630,179540,291909500,1551.0,6.91,1.0514486621534493,236.0,1.53,25.0
017555,수산중공우,0,0,0,151500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25500,26000,25450,25600,12153,311811650,52820.0,3.94,0.48419026292124195,6492.0,2.93,750.0
003060,슈넬생명과학,549,549,535,536,1102300,593460066,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,39700,40450,37550,37600,363773,14027212050,7220.0,32.03,5.208405470914127,1174.0,0.93,350.0
016590,신대양제지,26200,27800,26150,26750,40203,1083674000,64483.0,3.57,0.41432080451436815,7483.0,1.87,500.0
029530,신도리코,71200,71700,69900,71100,16878,1193957200,81384.0,13.65,0.8735711065750025,5209.0,3.52,2500.0
004970,신라교역,29150,29400,28650,28650,48046,1392735900,24837.0,6.53,1.1538883520554013,4388.0,0.87,250.0
011930,신성솔라에너지,1135,1140,1105,1125,718216,805970200,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,815,815,785,785,158300,126159850,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1155,1250,1145,1170,250115,299426290,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1235,1335,1220,1300,5770813,7417321840,1447.0,32.5,0.8984105044920525,40.0,0.38,5.0
004170,신세계,217000,219500,214500,217000,15838,3440342500,224187.0,13.21,0.9681314803601457,16429.0,0.46,1000.0
035510,신세계 I&C,79800,79800,78000,79000,6013,472760600,82457.0,9.05,0.9573842275367768,8726.0,1.27,1000.0
034300,신세계건설,11150,11150,10900,11050,13070,143471500,40035.0,33.78,0.2759202884975646,327.0,4.52,500.0
031430,신세계인터내셔날,78000,79000,76500,77800,35455,2755594900,57062.0,11.11,1.3634109061196593,7003.0,0.77,600.0
031440,신세계푸드,102500,103000,100000,101500,6778,692500000,59225.0,12.57,1.714316826720135,8077.0,0.74,750.0
005800,신영와코루,104000,105000,102500,104500,235,24393000,290102.0,6.12,0.3605533570950907,17088.0,1.44,1500.0
001720,신영증권,39000,39550,38550,39250,3972,155546500,53468.0,5.2,0.7338689291959677,7547.0,5.1,2000.0
001725,신영증권우,33500,33500,32500,33400,1826,60221400,0.0,0.0,0.0,0.0,6.14,2050.0
025620,신우,740,740,720,721,1051811,761395201,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1495,1495,1460,1485,499743,738774955,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8880,9340,8850,9230,1470,13173800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1620,1805,1590,1805,26256682,45251896760,528.0,78.5,3.4195075757575757,23.0,0.0,0.0
019170,신풍제약,5320,5400,5210,5250,249393,1321417050,4411.0,13.74,1.1900964917252324,382.0,1.14,60.0
019175,신풍제약우,3080,3085,3080,3085,40,123250,0.0,7.77,0.0,397.0,2.43,75.0
002870,신풍제지,8400,8400,8030,8090,2143,17342370,26371.0,0.0,0.0,0.0,12.36,1000.0
005450,신한,5110,5480,5010,5260,120611,627528170,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40300,40850,40150,40600,341055,13825500000,54215.0,8.66,0.7481912293645671,4686.0,1.72,700.0
001770,신화실업,14150,14350,14100,14350,2392,33939700,32976.0,30.34,0.4352436241508976,473.0,2.09,300.0
004080,신흥,7150,7280,7010,7130,2180,15370900,7974.0,67.9,0.8937641083521445,105.0,2.81,200.0
102280,쌍방울,998,1020,982,999,2292450,2283878931,919.0,24.38,1.0874591947769314,41.0,0.0,0.0
047400,쌍용머티리얼,2245,2245,2170,2195,130341,286957745,2072.0,22.17,1.0593704753861004,99.0,1.59,35.0
003410,쌍용양회,8110,8170,7780,7970,96382,770110440,13637.0,19.16,0.5843660629170638,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,16850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6500,7390,6500,6540,100,678200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3005,3010,2900,2980,1620,4762900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8990,8340,8890,1231593,10786609170,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3555,3630,3490,3510,552768,1949599220,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,640,723,638,723,11866171,8415092145,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14600,16750,14600,16750,28810,470832000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,384500,386000,378500,380500,16841,6405986500,222543.0,19.94,1.710082995196434,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,131000,134000,126000,126000,220,28114500,0.0,0.0,0.0,0.0,1.83,2300.0
090430,아모레퍼시픽,922000,929000,918000,922000,8146,7511450000,338123.0,23.6,2.726947737953348,39080.0,0.7,6500.0
090435,아모레퍼시픽우,370000,378000,356500,375500,1073,393608500,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,8670,8820,8340,8550,151802,1301142780,4545.0,0.0,0.0,0.0,0.35,30.0
002030,아세아시멘트,76000,76400,74300,75900,9918,709562100,176506.0,6.46,0.4299580290471712,11746.0,1.32,1000.0
002310,아세아제지,20600,21450,20200,20600,94214,1968469400,41561.0,3.84,0.49567531384591323,5365.0,2.91,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4300,4300,4300,4300,1500,6450000,,,,,,
083590,아시아12호,4300,4300,4300,4300,200,860000,,,,,,
083600,아시아13호,0,0,0,4385,0,0,,,,,,
083610,아시아14호,0,0,0,4590,0,0,,,,,,
083620,아시아15호,0,0,0,4450,0,0,,,,,,
080180,아시아1호,4660,4780,4660,4780,3420,16031700,,,,,,
081190,아시아2호,0,0,0,5050,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,4655,0,0,,,,,,
082250,아시아6호,4700,4700,4700,4700,80,376000,,,,,,
082260,아시아7호,4650,4650,4650,4650,1520,7068000,,,,,,
081930,아시아8호,4595,4595,4440,4440,110,502400,,,,,,
081940,아시아9호,0,0,0,4650,0,0,,,,,,
020560,아시아나항공,5600,5610,5510,5560,572386,3181216100,5128.0,17.55,1.0847034662636506,317.0,0.0,0.0
122900,아이마켓코리아,23200,23300,22850,23100,88256,2033067100,8843.0,21.53,2.612578451882845,1073.0,1.08,250.0
010780,아이에스동서,14150,14750,14050,14150,149050,2151821500,14110.0,80.9,1.0030563430191353,175.0,0.0,0.0
033660,아주캐피탈,5560,5700,5470,5650,74517,417067450,11340.0,61.4,0.4981812169312169,92.0,5.31,300.0
101140,아티스,1220,1220,1170,1170,6240,7417400,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55100,56800,54500,56000,10723,595232000,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,641,641,602,609,819359,503657293,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2965,3035,2945,2960,199318,594391090,4516.0,6.64,0.6558278897254207,446.0,4.22,125.0
005850,에스엘,16300,16600,16200,16450,289889,4763168950,17351.0,9.59,0.9482612673621117,1715.0,0.91,150.0
012750,에스원,65400,66700,63100,66700,122871,7991578400,20352.0,22.33,3.2770297452338837,2987.0,1.87,1250.0
023960,에쓰씨엔지니어링,2595,2600,2365,2445,1356,3347550,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,45350,46100,43350,43350,265262,11816280300,14737.0,10.42,2.9412077169708897,4159.0,1.15,500.0
015260,에이엔피,1605,1690,1565,1565,4281521,6983585405,1519.0,28.98,1.0303859447004609,54.0,0.0,0.0
036570,엔씨소프트,158000,160500,157500,158500,165129,26214462500,45691.0,20.23,3.4675353187717493,7830.0,0.38,600.0
085310,엔케이,3130,3190,3075,3080,211782,662083210,4638.0,0.0,0.0,0.0,1.62,50.0
069640,엠케이트렌드,10550,10550,10250,10300,33061,341536900,17125.0,8.77,0.6014607664233577,1174.0,1.94,200.0
014440,영보화학,3385,3420,3340,3405,196770,665272350,4401.0,13.2,0.7740073278800272,258.0,1.47,50.0
111770,영원무역,42000,42000,40600,40700,119553,4900895600,15724.0,13.99,2.5886080792101245,2909.0,0.49,200.0
009970,영원무역홀딩스,74100,74200,73000,73500,4659,343249700,37048.0,9.85,1.9850441066319369,7465.0,0.68,500.0
003520,영진약품,1845,1915,1840,1895,2111568,3981452005,513.0,189.5,3.6939571150097468,10.0,0.0,0.0
000670,영풍,1570000,1575000,1533000,1555000,857,1323343000,1184142.0,9.64,1.313051981941355,161280.0,0.48,7500.0
006740,영풍제지,24550,24850,24550,24550,5960,146616000,45770.0,5.51,0.5361191145947127,4452.0,8.15,2000.0
012280,영화금속,1155,1180,1150,1150,987087,1142620820,944.0,9.43,1.2186672404661016,122.0,1.74,20.0
012160,영흥철강,2440,2475,2390,2390,975001,2370281910,3179.0,27.47,0.7517399339414911,87.0,1.67,40.0
015360,예스코,38350,38700,37750,38200,10590,405526500,95408.0,7.03,0.4001728104561462,5430.0,3.53,1350.0
007310,오뚜기,390000,398000,385000,387000,5472,2128024000,188771.0,17.48,2.049728076611344,22130.0,0.78,3000.0
002630,오리엔트바이오,800,813,739,739,13454080,10438084631,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1083000,1104000,1071000,1093000,14864,16259421000,164993.0,37.9,6.6260638708914925,28841.0,0.27,3000.0
010600,와이비로드,1230,1240,1165,1195,342630,408701150,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11850,11950,11750,11850,940504,11151408700,23158.0,6.14,0.5120281058381553,1931.0,2.11,250.0
118000,우리들생명과학,644,644,628,629,2023494,1286130061,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,582,591,578,580,1034393,601893765,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12450,12600,12300,12400,790634,9843668900,15772.0,11.87,0.7862801761032209,1045.0,1.85,230.0
005945,우리투자증권우,5680,5680,5580,5610,18621,104861310,0.0,0.0,0.0,0.0,4.99,280.0
021960,우리파이낸셜,24500,24500,23550,24200,13172,316361100,17312.0,8.44,1.3973147238909427,2867.0,2.44,590.0
006980,우성사료,3200,3230,3125,3140,436577,1386349660,5497.0,11.34,0.5716242950700382,277.0,1.91,60.0
017370,우신시스템,2890,2915,2845,2855,61924,178344870,5312.0,6.66,0.5378778296780874,429.0,2.1,60.0
105840,우진,9890,9890,9450,9700,98817,951298820,5703.0,23.66,1.7006948097492547,410.0,1.94,188.0
049800,우진플라임,5330,5480,5320,5360,98255,527447960,7609.0,7.72,0.704010053883559,694.0,0.0,0.0
095720,웅진씽크빅,8990,8990,8650,8710,101990,894918100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2190,2255,2155,2240,546999,1213834810,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10000,10300,9680,9910,579115,5724473430,6590.0,58.28,1.503461684370258,170.0,0.0,0.0
016880,웅진홀딩스,3470,3780,3430,3590,516455,1860002600,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14850,15000,14300,14650,1160,17047000,30175.0,7.28,0.4857384009942005,2013.0,2.73,400.0
008600,윌비스,1540,1585,1535,1555,2409711,3769937460,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14500,14500,13850,14000,232994,3299913300,8619.0,12.11,1.6241370808678501,1156.0,0.86,120.0
014830,유니드,43600,44200,43600,44100,4880,214534500,71157.0,37.16,0.6198191147743721,1187.0,1.7,750.0
000910,유니온,4525,4545,4460,4470,29083,130094960,12381.0,12.31,0.3609916404167676,363.0,1.34,60.0
003640,유니온스틸,12450,12450,12100,12100,5280,64599500,65200.0,0.0,0.0,0.0,0.83,100.0
011330,유니켐,467,467,446,458,346420,155851760,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16350,16650,16050,16550,50220,824498000,8900.0,10.86,1.8595154494382022,1524.0,0.0,0.0
002920,유성기업,4420,4475,4355,4440,382770,1696505400,7821.0,5.27,0.5673117647998978,842.0,2.93,130.0
011690,유양디앤유,829,896,824,855,600821,516986250,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5790,5950,5790,5910,65527,386518450,5225.0,0.0,0.0,0.0,2.54,150.0
000220,유유제약,7870,7940,7820,7880,16720,131582500,9436.0,24.47,0.8349870178041543,322.0,1.52,120.0
000225,유유제약1우,2900,3020,2880,2960,37430,108810950,0.0,0.0,0.0,0.0,4.39,130.0
000227,유유제약2우B,6050,6050,6050,6050,10,60500,0.0,0.0,0.0,0.0,2.15,130.0
001200,유진투자증권,2590,2605,2525,2555,2273327,6099592085,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185500,186500,184000,185500,24354,4509054000,104333.0,24.05,1.7783988527119894,7716.0,0.67,1250.0
000105,유한양행우,98500,99200,98200,98200,244,24019600,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12600,12600,12500,12550,33510,422194500,31775.0,12.85,0.3951526848937844,977.0,4.38,550.0
003465,유화증권우,10700,10700,10650,10650,1040,11102000,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,11550,12100,11450,12000,122014,1451690550,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,13150,13450,12900,12950,34434,450953300,15658.0,22.95,0.8267698620513475,564.0,0.0,0.0
025820,이구산업,1460,1465,1425,1465,52920,76530550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,198000,200000,196000,198500,49125,9749846500,216082.0,13.02,0.9187079803616219,15243.0,0.76,1500.0
007660,이수페타시스,6560,6690,6370,6370,736350,4778202640,4088.0,12.74,1.5584867294520548,500.0,1.41,90.0
005950,이수화학,18400,18500,18200,18250,103308,1892585450,30403.0,11.58,0.6001751471894221,1576.0,2.47,450.0
015020,이스타코,919,947,913,926,1361367,1263137293,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1035,1035,990,1010,75862,75985770,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21550,21550,20800,20800,33065,695575950,9795.0,15.79,2.122939797090352,1317.0,0.96,200.0
084680,이월드,728,759,722,722,246770,181672220,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3910,3920,3835,3900,20530,79329500,,,,,,
093230,이필름,1640,1665,1615,1615,209294,342310485,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9170,10100,9150,9310,4941,45810710,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1090,1175,1045,1085,1936008,2156194340,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6270,6300,6080,6090,98145,604131690,12175.0,5.94,0.5002005261806981,1025.0,1.64,100.0
034590,인천도시가스,27300,27800,27000,27800,650,17714000,33116.0,10.88,0.8396420442535331,2555.0,4.5,1250.0
129260,인터지스,7640,7790,7620,7730,10980,84861600,12710.0,0.0,0.0,0.0,1.55,120.0
023810,인팩,6320,6360,6250,6340,49950,314605900,6404.0,7.02,0.9897933664506559,903.0,1.58,100.0
000230,일동제약,11600,11900,11550,11700,20470,240117000,12918.0,16.8,0.9062874961294318,697.0,1.28,150.0
013360,일성건설,5400,5830,5400,5700,54571,306427100,24389.0,0.0,0.0,0.0,2.63,150.0
013367,일성건설2우B,14000,16150,14000,14750,6671,102704800,0.0,0.0,0.0,0.0,1.69,250.0
003120,일성신약,79700,80500,79700,80200,508,40662800,119571.0,3.04,0.6711196302824264,26405.0,0.37,300.0
003200,일신방직,117000,117000,110500,111000,2604,292238500,249402.0,24.14,0.44505895602280654,4598.0,0.68,750.0
007110,일신석재,962,1000,960,990,1366470,1346505730,720.0,90.0,1.375,11.0,0.0,0.0
007570,일양약품,31700,32100,31000,31000,132938,4195663800,9727.0,795.0,3.1875192762413898,39.0,0.0,0.0
007575,일양약품우,19450,20600,19450,20600,411,8197600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20300,21000,20300,20700,5149,106713800,42251.0,5.23,0.4899811912735793,3958.0,6.04,1250.0
081000,일진다이아,9370,9370,9040,9080,35260,323081300,6049.0,13.06,1.5008162506199372,695.0,1.1,100.0
020760,일진디스플,18000,18400,17750,18300,173169,3152778600,5501.0,7.81,3.3272757225958918,2344.0,1.09,200.0
020150,일진머티리얼즈,10650,10800,10550,10750,154492,1654038600,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4015,4445,4015,4395,1930036,8351353400,8539.0,0.0,0.0,0.0,1.14,50.0
015860,일진홀딩스,1780,1880,1770,1860,72990,134340550,4889.0,0.0,0.0,0.0,1.61,30.0
033240,자화전자,27950,28600,27500,27650,288778,8103280700,10785.0,10.07,2.5630976182197496,2745.0,1.08,300.0
000950,전방,28500,28500,28500,28500,50,1425000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6370,6470,6350,6430,125465,805473450,12298.0,6.51,0.5226107014351927,987.0,1.56,100.0
030000,제일기획,26450,26450,25100,25100,310658,7906437300,5917.0,28.95,4.242413279533547,867.0,0.0,0.0
001300,제일모직,91100,91800,91100,91700,204104,18637426900,62060.0,22.23,1.4775147035127296,4124.0,0.82,750.0
002620,제일약품,14000,14000,13800,13950,4141,57663500,16256.0,16.56,0.8578755536417323,842.0,0.43,60.0
001560,제일연마,6430,6430,6200,6210,62404,390535040,7572.0,8.57,0.8205859168647649,725.0,2.58,160.0
006220,제주은행,5250,5250,5120,5220,19510,101783500,12558.0,4.24,0.41579570791527315,1232.0,0.96,50.0
004910,조광페인트,5400,5510,5380,5430,150090,819326510,9930.0,4.47,0.5463305639476335,1214.0,3.31,180.0
004700,조광피혁,32800,32800,32500,32600,3430,111887500,21030.0,19.22,1.5499286733238231,1696.0,0.0,0.0
001550,조비,12850,13350,12750,13350,11080,143608500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74800,77000,71600,73800,5682,425502100,138308.0,7.33,0.533443925875582,10068.0,4.74,3500.0
120030,조선선재,32650,33500,32600,32950,4352,143286400,31888.0,5.54,1.0333631087713246,5949.0,0.0,0.0
018470,조일알미늄,1250,1285,1245,1255,365950,464497650,2462.0,9.8,0.5093419983753046,128.0,1.59,20.0
002600,조흥,109000,109000,100000,100000,286,29264000,157286.0,7.62,0.635519153802627,13116.0,2.5,2500.0
001630,종근당,57900,58000,55700,55700,75112,4241879600,27456.0,21.2,2.028722660802739,2627.0,1.26,700.0
063160,종근당바이오,14950,14950,14200,14250,34411,497430250,23740.0,10.3,0.6002895956192081,1384.0,2.46,350.0
044380,주연테크,1025,1025,946,970,14956442,14529674285,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3535,3600,3435,3465,378583,1335354200,,,,,,
007630,지에스인스트루,936,963,930,940,145376,136282590,841.0,47.0,1.117717003567182,20.0,0.0,0.0
013870,지엠비코리아,6090,6230,6030,6230,115877,715562210,8885.0,7.5,0.7014631401238042,831.0,1.93,120.0
071320,지역난방공사,88000,90800,88000,88200,26768,2387796200,131604.0,6.94,0.6704371815731285,12711.0,4.25,3750.0
010580,지코,625,625,612,622,7430,4596670,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4000,4020,3970,4010,4440,17726550,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2425,2425,2370,2380,39137,93249410,2530.0,7.85,0.940325469367589,303.0,8.4,200.0
010640,진양폴리,1995,1995,1960,1985,42546,84165710,1719.0,14.18,1.1548320244328099,140.0,8.82,175.0
100250,진양홀딩스,1875,1940,1875,1900,336658,644184650,4969.0,25.69,0.38254679009861137,74.0,5.79,110.0
051630,진양화학,1980,2000,1955,1990,35418,69835315,2119.0,10.1,0.9391259143463898,197.0,5.03,100.0
002780,진흥기업,3215,3485,3170,3400,2956915,9955858885,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3050,3385,3050,3385,53690,176208500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2300,2480,2300,2480,49289,119847120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3100,3245,3045,3135,806255,2539836875,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41000,41050,39200,39400,5370,213172500,28810.0,30.88,1.3674592155501561,1276.0,0.0,0.0
012600,청호컴넷,5990,6200,5840,6060,3061,18220960,13696.0,4.19,0.4425214250511098,1446.0,0.0,0.0
033250,체시스,1825,1895,1775,1780,1121990,2065777300,2000.0,6.31,0.88951171875,282.0,2.81,50.0
006380,카프로,9500,9500,9250,9390,301521,2818391470,11425.0,0.0,0.0,0.0,2.66,250.0
149130,케이비부국위탁리츠,0,0,0,3605,0,0,,,,,,
029460,케이씨텍,5600,5600,5510,5600,166696,926313660,5964.0,16.47,0.9388623407109322,340.0,0.36,20.0
145270,케이탑리츠,3810,3945,3790,3800,21361,81382800,,,,,,
058860,케이티스,4755,4840,4575,4575,333859,1557969275,3573.0,8.6,1.2807252308984047,532.0,2.19,100.0
900140,코라오홀딩스,31750,32000,30950,31200,114706,3608074500,,,,,,
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,0,0,0,4470,1681,7522475,,,,,,
091000,코리아04호,4215,4640,4215,4305,3160,13886250,,,,,,
007815,코리아써우,4900,5090,4780,4870,9452,45911300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17600,18200,17500,17800,39238,699962500,11186.0,9.37,1.590227879715716,1899.0,0.0,0.0
003690,코리안리,11350,11400,11200,11300,263780,2976534600,10853.0,26.78,1.0413422555975307,422.0,0.53,60.0
044820,코스맥스,52100,52300,51000,51100,92902,4776532300,5680.0,33.56,8.999240757042253,1523.0,0.53,270.0
005070,코스모신소재,5630,5850,5600,5780,79373,455718930,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6590,6730,6580,6670,100749,670022730,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1070,1085,1060,1080,204858,219500090,1866.0,67.5,0.5787781350482315,16.0,0.0,0.0
002020,코오롱,23100,23100,22400,22500,33523,758420500,55286.0,175.8,0.4069022899106465,128.0,2.22,500.0
003070,코오롱글로벌,4235,4245,4170,4230,133069,562244500,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2270,2280,2200,2235,13050,28919900,0.0,0.0,0.0,0.0,0.0,0.0
