,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036570,엔씨소프트,386000,395500,381000,386000,433731,168178674500,85985.0,30.2,4.49016161975926,12783.0,0.99,3820.0
138250,엔에스쇼핑,17300,17350,17050,17300,52976,910456450,11235.0,11.59,1.540673676012461,1493.0,1.16,200.0
085310,엔케이,1360,1485,1340,1390,2029024,2888758960,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,641,655,639,649,132176,85093430,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13100,13350,12800,13000,31450,409738600,12061.0,32.84,1.0783620761130919,396.0,1.54,200.0
014440,영보화학,4560,4640,4555,4640,48119,220247100,5657.0,8.3,0.8198609024217783,559.0,2.16,100.0
111770,영원무역,33900,34800,33800,34400,86307,2975929700,28097.0,13.82,1.2242857889632346,2489.0,0.73,250.0
009970,영원무역홀딩스,58700,59500,57500,58900,5260,307467600,62909.0,9.88,0.9367691576324533,5963.0,0.85,500.0
003520,영진약품,11500,12100,11500,11800,3941120,46527256000,598.0,491.8,19.735785953177256,24.0,0.0,0.0
000670,영풍,1121000,1141000,1103000,1132000,3139,3536160000,1478326.0,11.99,0.7656434541501671,94384.0,0.88,10000.0
006740,영풍제지,2850,2880,2755,2860,10927,30885070,4252.0,9.35,0.6729957960959548,306.0,1.57,45.0
012280,영화금속,1835,1835,1805,1815,141805,257809670,1488.0,8.56,1.2199260752688172,212.0,1.65,30.0
012160,영흥철강,1540,1545,1525,1525,69163,106072950,2012.0,305.0,0.7579522862823062,5.0,1.97,30.0
015360,예스코,38600,38950,38450,38600,2192,84555100,102550.0,5.56,0.37622817375670403,6941.0,3.89,1500.0
007310,오뚜기,802000,817000,802000,806000,4384,3537931000,299198.0,19.73,2.69364147028055,40839.0,0.84,6800.0
002630,오리엔트바이오,1335,1355,1330,1340,704527,942069770,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2090,2125,2065,2105,54387,113757060,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11800,12250,11500,12250,590458,7034488450,8236.0,37.8,1.4875242836328315,324.0,0.82,100.0
004720,우리들제약,8730,8940,8730,8750,161177,1417513150,3624.0,24.05,2.4153042218543046,364.0,0.0,0.0
118000,우리들휴브레인,2720,2775,2715,2720,196104,538333130,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17450,17600,17400,17500,1272578,22312912200,30157.0,11.17,0.5805062879265179,1567.0,2.29,400.0
010050,우리종금,747,750,742,747,1527112,1141317394,363.0,14.94,2.0575068870523414,50.0,0.0,0.0
006980,우성사료,3260,3270,3225,3245,108935,354114705,5360.0,92.7,0.6052355410447762,35.0,0.77,25.0
017370,우신시스템,7020,7170,6910,7090,124146,877753450,6575.0,12.12,1.0781071768060837,585.0,0.42,30.0
105840,우진,5770,5840,5740,5830,46269,268338230,6129.0,0.0,0.0,0.0,3.77,220.0
049800,우진플라임,13250,13500,13150,13500,23732,316543400,7991.0,9.12,1.6885793392566637,1480.0,0.0,0.0
016880,웅진,2300,2300,2210,2260,90350,202901435,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8150,8200,8100,8160,66152,538176370,8043.0,11.72,1.0140805669526296,696.0,0.0,0.0
103130,웅진에너지,7140,7140,6820,7040,342786,2380619910,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25100,25100,24750,24900,1561,38883750,39175.0,6.92,0.635557992980217,3597.0,2.01,500.0
008600,윌비스,2400,2475,2395,2435,1213423,2966850690,2482.0,31.62,0.9811140209508461,77.0,0.0,0.0
033270,유나이티드제약,20600,20750,20300,20750,48397,990788000,10945.0,16.25,1.8959570580173595,1277.0,1.2,250.0
014830,유니드,48400,48400,47750,47750,13758,660170150,70614.0,8.51,0.6757912073030844,5609.0,2.3,1100.0
000910,유니온,4065,4090,4055,4085,12669,51570885,8007.0,454.0,0.5103034844511053,9.0,1.71,70.0
011330,유니켐,1625,1625,1580,1600,34834,55408520,558.0,44.44,2.8669354838709675,36.0,0.0,0.0
077500,유니퀘스트,7610,7840,7580,7670,195742,1511819540,6639.0,47.34,1.1552474017171261,162.0,1.04,80.0
002920,유성기업,4415,4475,4410,4460,26318,118776925,10108.0,13.04,0.44117128759398494,342.0,2.69,120.0
000700,유수홀딩스,8830,8830,8580,8690,68858,597257680,8024.0,27.84,1.0826582751744767,312.0,0.58,50.0
003470,유안타증권,4000,4000,3810,3915,2565687,10003882665,4860.0,25.77,0.8058384773662551,152.0,0.0,0.0
003475,유안타증권우,2855,2865,2690,2730,243884,671997655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3880,3990,3795,3840,434699,1683065960,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5230,5370,5230,5340,43577,229326630,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,12750,12400,12600,119329,1497465150,9768.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,7790,7850,7560,7640,26489,202566890,0.0,0.0,0.0,0.0,2.49,190.0
000227,유유제약2우B,19250,19450,18350,18700,20488,385134700,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,4005,4010,3920,3935,441234,1741972610,6859.0,8.28,0.5734937673130194,475.0,0.0,0.0
000100,유한양행,238000,242500,238000,242000,25860,6230268500,125867.0,16.1,1.9233173707167088,15042.0,0.83,2000.0
000105,유한양행우,172500,172500,172500,172500,52,8970000,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15800,15800,15700,15800,2331,36824800,30841.0,26.69,0.5122726241042768,592.0,5.38,850.0
003465,유화증권우,15050,15050,15050,15050,1,15050,0.0,0.0,0.0,0.0,5.98,900.0
008730,율촌화학,14050,14100,13900,14050,34938,490535500,12951.0,16.66,1.0854663732530307,844.0,3.56,500.0
008250,이건산업,10450,10450,10250,10350,32925,338976400,17104.0,152.2,0.6052970065481759,68.0,1.45,150.0
025820,이구산업,2295,2300,2240,2295,89012,202296295,3020.0,17.0,0.7599337748344371,135.0,2.18,50.0
214320,이노션,63100,63700,62200,62300,33720,2124677900,32728.0,19.06,1.9028717764605232,3267.0,1.52,950.0
139480,이마트,222000,231500,221000,229500,162241,37060938750,276088.0,17.0,0.8313798499029295,13502.0,0.65,1500.0
007660,이수페타시스,4770,4850,4685,4695,823492,3918949320,4789.0,50.47,0.980078043432867,93.0,2.13,100.0
005950,이수화학,15700,15850,15500,15850,78198,1225345800,19286.0,20.02,0.8219628227729959,792.0,3.15,500.0
015020,이스타코,1055,1065,1040,1045,212470,222922230,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,416,416,409,412,1238792,510255964,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4935,4990,4610,4820,174550,849908400,790.0,38.56,6.101661392405063,125.0,0.0,0.0
102460,이연제약,28900,29400,28500,28800,9682,279073300,14994.0,31.52,1.9211205315459516,914.0,1.22,350.0
084680,이월드,1930,1950,1920,1930,84772,163847670,1415.0,83.94,1.3643551236749116,23.0,0.0,0.0
000760,이화산업,18600,19200,18600,19200,628,11890850,39405.0,202.1,0.48729539398553484,95.0,0.0,0.0
014990,인디에프,1575,1585,1545,1570,268616,420070890,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1750,1750,1710,1725,358092,617658900,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5460,5340,5380,60193,324526930,13004.0,7.69,0.414025251845586,700.0,1.86,100.0
034590,인천도시가스,30900,30900,30750,30900,6854,211316750,37218.0,14.83,0.8302921301520769,2084.0,4.05,1250.0
129260,인터지스,3195,3210,3175,3195,44768,142813515,6628.0,11.41,0.4818572721786361,280.0,3.76,120.0
023810,인팩,6600,6600,6540,6600,4790,31489800,10724.0,7.07,0.615125099076837,933.0,2.27,150.0
249420,일동제약,21950,22000,21400,21450,58567,1266383850,13690.0,33.4,1.566604273192111,642.0,1.4,300.0
000230,일동홀딩스,17800,18050,17550,17600,30779,545564250,14507.0,1.13,1.2168807515337423,15624.0,0.85,150.0
013360,일성건설,1225,1225,1180,1180,277360,332050065,1805.0,28.78,0.6537569252077562,41.0,1.69,20.0
013367,일성건설2우B,6460,6500,6190,6250,17470,109734910,0.0,0.0,0.0,0.0,0.4,25.0
003120,일성신약,147500,147500,144500,146000,365,52874500,120339.0,65.0,1.2126160263921089,2245.0,0.51,750.0
003200,일신방직,118000,119000,117500,118000,4027,475587000,282207.0,13.91,0.41806413377414453,8484.0,2.37,2800.0
007110,일신석재,1475,1490,1450,1465,504734,737802320,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40800,41650,40800,41100,64751,2670799700,10241.0,126.44,4.012517088174983,325.0,0.24,100.0
007575,일양약품우,25900,26400,25200,25450,602,15379550,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,28550,28900,28300,28900,306,8736600,49084.0,10.95,0.589117635074566,2640.0,4.33,1250.0
081000,일진다이아,8460,8490,8230,8330,62724,521449880,7520.0,20.17,1.1078436668882978,413.0,1.2,100.0
020760,일진디스플,8030,8370,7940,8340,360497,2939804130,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32000,33700,31300,32550,790700,25646348300,7305.0,32.44,4.453773100616017,1003.0,0.15,50.0
103590,일진전기,4640,4690,4620,4650,23154,107601555,8627.0,122.4,0.5390344267995827,38.0,1.29,60.0
015860,일진홀딩스,5630,5690,5490,5510,138839,774112410,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,44000,45350,43950,44800,25436,1137707500,19446.0,13.35,2.304905652190682,3357.0,1.56,701.0
033240,자화전자,22150,22500,21850,22000,226852,5007549900,15348.0,25.1,1.433881857571019,877.0,1.82,400.0
000950,전방,25300,25700,25250,25250,846,21459750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17800,18050,17300,18050,19891,353793050,11641.0,21.77,1.550013153938665,829.0,1.39,250.0
025620,제이준코스메틱,6370,6500,6280,6350,900015,5742150600,1605.0,18.34,3.9544781931464175,346.0,0.0,0.0
030000,제일기획,18250,18350,18150,18250,196618,3581123550,6632.0,20.95,2.7518353249396865,871.0,1.64,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6210,6210,6150,6180,2875,17730830,7028.0,9.94,0.8794998577120091,622.0,2.59,160.0
006220,제주은행,7940,8040,7870,8010,25139,199732910,15168.0,7.04,0.5276512435719937,1137.0,1.25,100.0
089590,제주항공,39250,39900,39050,39900,88451,3503231100,10342.0,19.6,3.857365596596403,2036.0,1.25,500.0
004910,조광페인트,10100,10250,10100,10200,38055,386358800,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,39000,39200,38900,38900,5059,197237250,30856.0,6.6,1.2605783721156338,5892.0,0.26,100.0
001550,조비,13000,13150,12900,13000,9956,129400450,8562.0,61.03,1.5182966888577436,213.0,0.0,0.0
000480,조선내화,89000,89200,88600,89000,1183,105208100,135716.0,21.34,0.655806518759763,4170.0,3.93,3500.0
120030,조선선재,81700,83300,81500,82800,1653,136471100,69878.0,7.02,1.1851574127407767,11798.0,1.81,1500.0
018470,조일알미늄,1540,1540,1515,1535,67403,103070570,2835.0,3.22,0.5407600308641975,476.0,0.98,15.0
002600,조흥,300500,310000,295000,308000,353,107972000,188612.0,22.77,1.6334443361238946,13533.0,1.62,5000.0
185750,종근당,119000,120500,118000,118500,29683,3526030000,37650.0,27.22,3.147687583001328,4354.0,0.76,900.0
063160,종근당바이오,23150,23350,23000,23350,22328,518992050,25847.0,12.7,0.9038204385421906,1839.0,1.71,400.0
001630,종근당홀딩스,72600,75000,72500,74900,14360,1066465200,71928.0,11.3,1.0412952014514514,6630.0,1.87,1400.0
044380,주연테크,967,975,948,948,487372,467230013,565.0,49.88,1.677212389380531,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5420,5480,5390,5390,54527,295416420,11628.0,5.26,0.4633642930856553,1024.0,2.78,150.0
071320,지역난방공사,77000,77000,75500,75700,9809,745302700,155889.0,6.92,0.48589751762472017,10943.0,5.02,3800.0
010580,지코,1035,1045,941,943,2604928,2547450878,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9720,9980,9720,9950,16011,157911470,8817.0,10.79,1.1282199869570149,922.0,2.51,250.0
088790,진도,6040,6080,5940,6060,21378,128384080,7668.0,9.09,0.7910186815336463,667.0,3.3,200.0
003780,진양산업,3705,3715,3680,3690,41979,155195575,2726.0,35.84,1.35433097945708,103.0,4.74,175.0
010640,진양폴리,2250,2275,2210,2270,11524,25718655,1764.0,3.24,1.2876441592261905,701.0,0.0,0.0
100250,진양홀딩스,3400,3400,3365,3390,98379,332376390,5394.0,11.26,0.6282168265665554,301.0,4.13,140.0
051630,진양화학,3055,3070,3035,3045,13448,40993065,2549.0,27.94,1.1946596704590036,109.0,2.46,75.0
011000,진원생명과학,10350,10550,10350,10450,77414,806620400,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2405,2555,2375,2440,370853,917009295,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10300,11650,10100,10500,86251,945724850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5100,6050,5040,5260,345797,1935620790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2705,2705,2635,2680,206017,548141035,868.0,19.84,3.0862975230414746,135.0,0.0,0.0
000650,천일고속,101500,103500,101000,102500,2501,256910500,27186.0,58.53,3.7698896031045392,1751.0,7.8,8000.0
012600,청호컴넷,4035,4120,4020,4020,3186,12868655,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1295,1255,1260,341683,432781715,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5600,5800,5560,5700,526875,3003717160,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24700,25050,23850,24350,281716,6878221200,9479.0,16.2,2.5674748127439604,1502.0,0.62,150.0
145270,케이탑리츠,1380,1400,1375,1390,168793,233551590,,,,,,
058860,케이티스,3600,3610,3560,3600,61971,222202840,4520.0,12.2,0.7964428926991151,295.0,2.22,80.0
900140,코라오홀딩스,6200,6250,6130,6200,100077,619810320,,,,,,
007815,코리아써우,6700,6700,6350,6550,5621,36427170,0.0,0.0,0.0,0.0,1.6,105.0
007810,코리아써키트,17400,17750,17200,17500,310028,5410338950,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,7120,7370,7120,7250,8721,63008740,0.0,0.0,0.0,0.0,1.45,105.0
152330,코리아오토글라스,20000,20250,19650,19700,50006,994084450,13964.0,9.34,1.411867122600974,2110.0,2.03,400.0
003690,코리안리,12200,12200,11950,12000,159428,1919687350,17543.0,9.2,0.6840833950863592,1304.0,2.71,325.0
192820,코스맥스,117500,122500,117000,120000,123753,14906539500,20990.0,31.12,5.716382801333968,3855.0,0.83,1000.0
044820,코스맥스비티아이,29300,30200,29150,29800,43063,1291904650,30219.0,18.55,0.9862943222806844,1607.0,0.67,200.0
005070,코스모신소재,7040,7670,6970,7650,391458,2901298280,3407.0,83.1,2.244643381273848,92.0,0.0,0.0
005420,코스모화학,9470,10700,9360,10550,1090412,11169129380,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1535,1490,1530,79531,120350480,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,78100,81800,78100,81700,118685,9549190000,45691.0,52.62,1.7886810312753059,1553.0,0.61,500.0
003070,코오롱글로벌,13500,13600,13200,13350,21371,286537900,20573.0,36.38,0.6488905361396005,367.0,1.12,150.0
003075,코오롱글로벌우,14100,14250,13700,14000,3641,50926400,0.0,0.0,0.0,0.0,2.5,350.0
144620,코오롱머티리얼,1870,1885,1835,1870,180702,335743475,4123.0,34.0,0.4535532379335435,55.0,1.07,20.0
002025,코오롱우,33350,34100,33050,34000,2848,95716950,0.0,0.0,0.0,0.0,1.62,550.0
120110,코오롱인더,71200,71400,70400,70900,122466,8687224000,70954.0,11.63,0.9997588666600896,6098.0,1.55,1100.0
120115,코오롱인더우,33400,33400,32800,33100,5573,183654050,0.0,0.0,0.0,0.0,3.47,1150.0
138490,코오롱플라스틱,7440,7890,7380,7750,600574,4596426850,4596.0,14.73,1.6854159867275893,526.0,1.29,100.0
021240,코웨이,103500,104500,102500,103000,54228,5598530000,15486.0,31.4,6.651975978302984,3280.0,3.11,3200.0
031820,콤텍시스템,1590,1630,1580,1615,1084231,1737651800,1770.0,12.62,0.9124293785310734,128.0,0.0,0.0
192400,쿠쿠전자,146500,150000,146000,147500,10798,1601882500,57546.0,14.9,2.562812929004622,9899.0,2.1,3100.0
264900,크라운제과,18500,18650,18300,18550,40099,742630700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12500,12850,12450,12600,5076,64288450,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,25500,25750,25000,25050,82409,2083887800,18660.0,10.67,1.3428490085744909,2348.0,0.8,200.0
005745,크라운해태홀딩스우,21000,21300,20900,21150,10441,220155650,0.0,0.0,0.0,0.0,0.97,205.0
039490,키움증권,91400,91600,90500,91400,44024,4007090100,56278.0,11.23,1.6241990098262198,8142.0,0.93,850.0
012170,키위미디어그룹,1000,1015,1000,1010,600207,603015720,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5180,5280,5180,5260,20674,108010740,6047.0,62.62,0.8699355052091946,84.0,3.8,200.0
006890,태경화학,5270,5290,5250,5280,37791,198953180,8244.0,16.05,0.6403956665453663,329.0,2.84,150.0
003240,태광산업,1074000,1097000,1071000,1071000,939,1012712000,2283683.0,63.06,0.4690855462426265,16987.0,0.16,1750.0
011280,태림포장,2815,2815,2775,2790,105023,293124350,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2615,2670,2580,2610,859686,2244765315,2680.0,9.74,0.97421875,268.0,0.77,20.0
004105,태양금속우,4310,4380,4300,4350,42797,185195180,0.0,0.0,0.0,0.0,0.57,25.0
009410,태영건설,8560,8780,8470,8610,115347,992840060,10477.0,8610.0,0.8216092392860551,1.0,0.0,0.0
009415,태영건설우,5040,5100,4830,4900,88395,435876315,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4225,4355,4210,4325,55700,238826290,4271.0,22.19,1.0130092484195738,195.0,2.31,100.0
007980,태평양물산,3945,3945,3845,3850,83344,323723685,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,11900,11800,11850,9400,111451400,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,20350,20800,20300,20550,73081,1499216950,7205.0,28.11,2.8519018910478833,731.0,1.12,230.0
140890,트러스제7호,3400,3400,3400,3400,550,1870000,,,,,,
019180,티에이치엔,2050,2130,2045,2105,76270,160040540,1991.0,2.38,1.0594884009291814,886.0,2.61,55.0
004870,티웨이홀딩스,4060,4270,4060,4180,1762408,7367181490,728.0,81.94,5.74012706043956,51.0,0.0,0.0
134790,팀스,23800,24100,23500,23650,9155,217061300,10779.0,295.8,2.195008813433528,80.0,0.0,0.0
005690,파미셀,4275,4300,4210,4250,152421,649250565,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13000,13050,12800,12800,106081,1366381500,7907.0,17.27,1.6180382098140889,741.0,0.78,100.0
028670,팬오션,5050,5110,5020,5030,1838804,9287494490,4754.0,27.34,1.0583193100546908,184.0,0.0,0.0
010820,퍼스텍,3830,3910,3830,3840,229396,885901185,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32100,32400,31850,32150,778,25133250,32013.0,13.15,1.00421484045544,2445.0,2.18,700.0
001020,페이퍼코리아,480,484,467,468,1969221,932430284,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1690,1690,1640,1655,23079,38059695,1573.0,35.97,1.0518515575333758,46.0,3.02,50.0
010770,평화홀딩스,3835,3850,3775,3835,4495,17133145,9406.0,9.2,0.4080058606208803,417.0,3.91,150.0
058430,포스코강판,38600,38600,37700,38150,8008,304400250,34051.0,7.36,1.1208398798860533,5186.0,2.62,1000.0
047050,포스코대우,22250,22250,21400,21500,489212,10635327300,22093.0,22.02,0.9735783110034852,977.0,2.33,500.0
017810,풀무원,134000,134500,132000,133000,848,112804000,68303.0,26.64,1.947449462322299,4993.0,0.77,1020.0
103140,풍산,40150,40200,39850,39950,80903,3237391000,43990.0,8.13,0.9081240054557854,4912.0,1.75,700.0
005810,풍산홀딩스,52900,53200,51800,52800,7624,401136200,80826.0,5.63,0.6530355814496573,9377.0,2.65,1400.0
033180,필룩스,3430,3445,3355,3365,916963,3109514755,2950.0,15.44,1.1408050847457627,218.0,2.32,78.0
086790,하나금융지주,42050,43050,41950,42000,741924,31455503500,75971.0,9.5,0.5528359505600822,4421.0,2.5,1050.0
099340,하나니켈1호,1235,1235,1225,1225,19230,23630805,,,,,,
099350,하나니켈2호,1660,1660,1595,1595,89458,145002515,,,,,,
039130,하나투어,90800,91900,90600,91200,64039,5824695600,16312.0,125.44,5.5905506682197155,727.0,1.64,1500.0
172580,하이골드12호,2270,2285,2265,2275,25047,56939500,,,,,,
153360,하이골드3호,1800,1800,1770,1790,48408,86161830,,,,,,
159650,하이골드8호,1330,1330,1305,1320,35860,47207955,,,,,,
071090,하이스틸,24700,24850,24000,24600,6912,168154300,62974.0,12.62,0.3906932325245339,1950.0,0.61,150.0
019490,하이트론,4895,4970,4895,4945,4414,21771205,7989.0,7.56,0.6187658420953811,654.0,0.0,0.0
000080,하이트진로,23100,23400,22900,23100,94587,2186190050,18118.0,41.9,1.2744421983662655,551.0,3.9,900.0
000087,하이트진로2우B,18650,18750,18650,18700,5125,95760250,0.0,0.0,0.0,0.0,5.08,950.0
000140,하이트진로홀딩스,11750,11800,11650,11700,19524,228651250,22441.0,9.16,0.5210343233367497,1277.0,1.71,200.0
000145,하이트진로홀딩스우,11000,11100,11000,11100,51,561100,0.0,0.0,0.0,0.0,2.25,250.0
152550,한국ANKOR유전,1860,1860,1855,1855,1810,3363240,,,,,,
036460,한국가스공사,52000,53100,51600,51700,257668,13450826400,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43750,43800,43000,43650,3170,137771500,88992.0,7.66,0.4908105328287936,5702.0,1.15,500.0
071050,한국금융지주,66900,67600,66200,66800,102789,6888009300,54848.0,13.96,1.2177130433197199,4784.0,1.2,800.0
071055,한국금융지주우,36800,37050,36000,37000,40147,1469885000,0.0,0.0,0.0,0.0,2.33,862.0
010040,한국내화,3045,3095,3040,3080,50071,154124000,4725.0,11.41,0.6517857142857143,270.0,0.81,25.0
025540,한국단자,71300,71700,70900,71200,9006,642103900,58993.0,11.04,1.2073302129066161,6452.0,0.98,700.0
004090,한국석유,109000,110000,107500,108000,3619,391911500,212575.0,5.89,0.5084656150770316,18349.0,1.39,1500.0
002960,한국쉘석유,405500,407000,402500,403000,2575,1040053500,74861.0,19.23,5.384319772645303,20956.0,4.71,19000.0
002000,한국유리,30100,31550,30000,30300,12573,385068350,53899.0,12.55,0.5621756085456131,2415.0,2.56,775.0
002005,한국유리우,25250,26500,25050,25800,1160,29735500,0.0,0.0,0.0,0.0,3.2,825.0
123890,한국자산신탁,9240,9250,9060,9060,203408,1854954160,4425.0,10.84,2.048672316384181,836.0,2.21,200.0
015760,한국전력,41500,41700,41300,41550,1458922,60506604000,111725.0,3.78,0.3714180325576191,10980.0,4.77,1980.0
006200,한국전자홀딩스,835,841,830,834,66515,55686616,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30150,30400,29700,30000,20043,599949500,99905.0,8.2,0.30035565036784945,3658.0,2.0,600.0
023350,한국종합기술,9900,10100,9430,9460,665238,6478332460,11178.0,33.78,0.8461934156378601,280.0,1.06,100.0
025890,한국주강,3025,3060,3000,3030,16438,49458500,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10550,10550,10100,10300,59085,603896500,10026.0,17.88,1.0269299820466786,576.0,1.46,150.0
104700,한국철강,45150,45150,43500,43800,15789,695859400,83491.0,8.66,0.524200213196632,5056.0,2.05,900.0
017960,한국카본,6520,6740,6520,6680,556586,3705155980,7189.0,16.62,0.9296494644595911,402.0,1.95,130.0
161890,한국콜마,73900,76900,73200,75100,203771,15384362850,12790.0,29.84,5.87074863174355,2516.0,0.33,250.0
024720,한국콜마홀딩스,33000,34400,33000,33950,78498,2656513150,15092.0,15.42,2.2491085923005567,2201.0,0.46,155.0
161390,한국타이어,64600,65000,63700,63800,101773,6525486800,48027.0,9.05,1.327447646636267,7047.0,0.63,400.0
000240,한국타이어월드와이드,22000,22150,21700,21900,133443,2925190650,30138.0,7.68,0.7267392909283961,2852.0,1.37,300.0
034830,한국토지신탁,3290,3290,3160,3180,1617809,5216684765,2230.0,9.09,1.4272701793721974,350.0,2.36,75.0
007280,한국특수형강,2240,2270,2190,2240,391417,871586645,3266.0,6.91,0.6855145820575628,324.0,0.0,0.0
168490,한국패러랠,2395,2415,2370,2395,38653,92018400,,,,,,
010100,한국프랜지,13950,13950,13750,13800,7708,106716800,38077.0,6.49,0.36226819175617825,2126.0,1.81,250.0
047810,한국항공우주,57200,58100,57200,57600,265376,15331666300,14427.0,20.94,3.9924490538573507,2751.0,1.18,680.0
123690,한국화장품,18200,18850,18100,18200,224607,4144789750,3466.0,20.0,5.251009809578765,910.0,0.0,0.0
003350,한국화장품제조,28200,29150,28150,28400,10605,304313850,9711.0,10.7,2.9240439321388116,2653.0,0.35,100.0
011500,한농화성,5200,5260,5120,5140,46625,240943690,6492.0,8.97,0.7916040896487985,573.0,2.14,110.0
002390,한독,27300,27800,26850,26850,12021,326409100,22302.0,0.0,0.0,0.0,0.47,125.0
014790,한라,4650,4780,4600,4730,121346,568564070,7329.0,38.78,0.6455604448082958,122.0,0.0,0.0
060980,한라홀딩스,63600,63600,62800,63200,49388,3113732500,85129.0,8.95,0.7427195051040186,7062.0,1.98,1250.0
053690,한미글로벌,11600,11600,11150,11350,61416,693578450,9014.0,12.26,1.2592339000443755,926.0,2.64,300.0
042700,한미반도체,8580,9250,8540,8870,1453150,12967284670,3292.0,15.27,2.695585415400972,581.0,2.25,200.0
008930,한미사이언스,91100,94200,91100,93300,285791,26597775600,10376.0,712.0,8.989205859676176,131.0,0.0,0.0
128940,한미약품,403500,410000,401500,404500,65048,26319390000,59097.0,192.9,6.8439831971166045,2097.0,0.0,0.0
009240,한샘,180000,185000,178500,182000,47560,8685083000,23007.0,25.8,7.9093821988959885,7054.0,0.6,1100.0
020000,한섬,31950,32600,31950,32350,60527,1959080100,35743.0,12.58,0.9047466461964581,2571.0,0.93,300.0
003680,한성기업,7640,7650,7560,7590,7462,56595840,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26250,26950,26200,26700,199545,5309654050,11254.0,22.72,2.3720038430780166,1175.0,1.24,330.0
016450,한세예스24홀딩스,10400,10750,10300,10550,46036,485178150,6623.0,27.12,1.5931790729276762,389.0,1.52,160.0
010420,한솔PNS,2050,2050,1980,2015,104888,210916880,1618.0,65.0,1.2453646477132263,31.0,0.74,15.0
009180,한솔로지스틱스,2560,2570,2520,2535,39843,101189670,2672.0,11.47,0.9485755052395209,221.0,0.79,20.0
213500,한솔제지,19200,19550,19150,19350,98892,1916233100,21417.0,8.16,0.9025686370640146,2370.0,3.62,700.0
014680,한솔케미칼,72500,73600,71800,72200,45901,3319916200,24998.0,14.34,2.888488579086327,5034.0,1.39,1000.0
