,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002920,유성기업,2630,2630,2560,2580,38611,99907400,10636.0,3.81,0.2429062411855961,678.0,7.75,200.0
000700,유수홀딩스,5590,5660,5530,5600,12056,67415330,8702.0,34.38,0.6438893357848771,163.0,0.0,0.0
003470,유안타증권,3530,3535,3410,3425,780013,2689322060,5947.0,8.69,0.5755633092315453,394.0,0.0,0.0
003475,유안타증권우,2365,2380,2300,2340,162887,379995030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3080,3160,3080,3125,79755,248919655,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17600,17850,16900,17050,300190,5179550100,11570.0,22.55,1.4732443820224719,756.0,1.23,210.0
000225,유유제약1우,21450,22750,20000,20300,321097,6740111350,0.0,0.0,0.0,0.0,1.08,220.0
000227,유유제약2우B,0,0,0,72800,0,0,0.0,0.0,0.0,0.0,0.3,220.0
001200,유진투자증권,4095,4120,3935,3970,1118235,4492234240,8151.0,9.3,0.4870280487056803,427.0,1.76,70.0
000100,유한양행,67100,67300,64600,65200,791432,52262335100,24221.0,101.25,2.692085380454977,644.0,0.61,400.0
000105,유한양행우,71900,72200,70000,70000,36427,2568005500,0.0,0.0,0.0,0.0,0.59,410.0
003460,유화증권,2240,2245,2210,2225,20758,46005970,6180.0,22.47,0.359936286407767,99.0,5.39,120.0
003465,유화증권우,2510,2645,2510,2615,3502,8978090,0.0,0.0,0.0,0.0,4.97,130.0
008730,율촌화학,18400,18400,17400,17550,177623,3157084350,13790.0,23.9,1.2724573966642494,734.0,2.85,500.0
008250,이건산업,7980,8090,7740,7750,179505,1412723490,16294.0,106.2,0.4757387688719774,73.0,2.58,200.0
025820,이구산업,1530,1545,1525,1535,143717,220383490,3027.0,0.0,0.0,0.0,1.95,30.0
214320,이노션,55800,57200,54500,55600,186051,10439323200,38184.0,15.1,1.4558153038576367,3681.0,2.7,1500.0
088260,이리츠코크렙,5350,5450,5350,5370,65771,355121250,,,,,,
139480,이마트,127500,128000,121000,122500,495379,61720506000,315997.0,16.08,0.38771036592119545,7620.0,1.63,2000.0
007660,이수페타시스,4100,5200,4100,4900,9930886,47444966190,1842.0,0.0,0.0,0.0,1.22,60.0
005950,이수화학,8540,8650,8450,8570,322268,2750598630,18013.0,0.0,0.0,0.0,4.67,400.0
015020,이스타코,765,795,759,777,215690,167642112,1141.0,2.53,0.6805382476993865,307.0,0.0,0.0
093230,이아이디,245,250,244,246,4192429,1034182777,251.0,246.0,0.9800796812749004,1.0,0.0,0.0
074610,이엔플러스,5330,5530,5200,5320,1581438,8456932200,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21750,21850,20300,20300,459465,9643942050,13131.0,56.56,1.5464121163658517,359.0,1.72,350.0
084680,이월드,3755,3915,3745,3840,695978,2672590835,2729.0,142.2,1.4073836570172225,27.0,0.0,0.0
350520,이지스레지던스리츠,4725,4800,4715,4740,100485,476854290,,,,,,
334890,이지스밸류리츠,4655,4730,4655,4705,167236,787260235,,,,,,
000760,이화산업,14550,15200,14550,15000,3668,54579500,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1945,1955,1905,1920,483296,927906190,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2210,2315,2190,2200,2233304,5010454430,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7360,8250,7160,7710,15333197,118190060680,11832.0,0.0,0.0,0.0,1.3,100.0
034590,인천도시가스,24900,25000,24750,24850,2469,61438050,42280.0,9.57,0.5880717094370861,2598.0,5.03,1250.0
129260,인터지스,2585,3000,2565,2840,3596112,10233848405,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4795,4895,4720,4795,17718,85151665,9376.0,0.0,0.0,0.0,2.5,120.0
249420,일동제약,16000,16750,15850,16350,210932,3445861250,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9090,9590,9090,9500,97060,908475570,11931.0,0.0,0.0,0.0,1.05,100.0
013360,일성건설,954,963,948,950,97114,92356539,1688.0,31.67,0.5628887736966824,30.0,1.58,15.0
003120,일성신약,84600,84800,83900,84800,5077,427557700,129883.0,17.45,0.6529317491511591,4859.0,0.88,750.0
003200,일신방직,70400,71300,69600,69800,7311,514610600,293218.0,22.62,0.23796458607588894,3084.0,2.15,1500.0
007110,일신석재,2300,2330,2280,2330,986820,2274975080,671.0,194.1,3.4716840536512668,12.0,0.0,0.0
007570,일양약품,84300,85500,77700,78900,1309304,105654125000,10081.0,144.0,7.827794861620871,548.0,0.15,120.0
007575,일양약품우,101000,106500,97800,98600,37289,3722919500,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,11900,12500,11900,12150,883,10761950,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,63800,64700,60200,60900,538978,33586950800,12656.0,66.6,4.811571586599242,914.0,0.49,300.0
020760,일진디스플,3075,3130,3075,3095,87715,271910535,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,55000,55700,54200,54400,714758,39284300600,12390.0,53.53,4.389648910411622,1016.0,0.09,50.0
103590,일진전기,3030,3080,2960,3045,462110,1400160540,8191.0,31.39,0.37173612806739104,97.0,0.0,0.0
015860,일진홀딩스,6250,6280,5970,6090,1448130,8846793580,5815.0,22.23,1.0476730438521067,274.0,1.64,100.0
226320,잇츠한불,31400,32450,29250,29950,2068891,63899588950,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,7860,7990,7670,7690,301708,2344521580,5419.0,11.36,1.4191357953496955,677.0,1.3,100.0
033240,자화전자,12100,12750,11750,11850,408525,5010078700,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27050,27300,26650,27150,7026,189415150,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5010,5030,4970,4970,1030017,5114849480,,,,,,
194370,제이에스코퍼레이션,6900,7140,6900,7000,78348,553677240,11755.0,10.84,0.5959219481071885,646.0,7.14,500.0
025620,제이준코스메틱,3010,3020,2925,2935,648411,1920390670,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32050,33600,32050,32900,334636,11042038050,22129.0,416.5,1.4868950246283157,79.0,0.0,0.0
030000,제일기획,19250,19550,18650,18800,762660,14447372950,8229.0,13.79,2.2839339151172684,1363.0,4.36,820.0
271980,제일약품,55500,60000,54900,57300,709849,40768671400,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,6640,6690,6580,6670,8515,56400050,8396.0,7.82,0.79451245384707,853.0,3.3,220.0
002620,제일파마홀딩스,24600,26200,24300,24650,180961,4530029050,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,3210,3220,3165,3185,26306,83888250,15491.0,4.0,0.20553869989025886,796.0,3.14,100.0
089590,제주항공,15700,15750,15300,15550,162356,2509199700,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5670,5840,5670,5810,36804,213192730,13495.0,0.0,0.0,0.0,3.44,200.0
004700,조광피혁,51100,53300,51100,52000,3239,169604600,41361.0,12.76,1.2572433874906312,4076.0,0.0,0.0
001550,조비,25050,25550,24450,24850,149973,3741050150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72700,73700,72700,72900,2504,183526900,147942.0,9.73,0.49263314550634707,7493.0,5.49,4000.0
120030,조선선재,109000,116000,108500,109500,33156,3715353000,87844.0,9.25,1.2461238103911478,11834.0,1.37,1500.0
018470,조일알미늄,630,720,620,651,2597160,1753201743,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,155000,152000,154000,226,34733500,215770.0,11.78,0.7139622051258284,13076.0,3.9,6000.0
185750,종근당,179500,180500,166000,170000,226139,39421724000,43511.0,34.12,3.9065207648640574,4981.0,0.53,900.0
063160,종근당바이오,53700,53900,51000,51000,369454,19362715300,28890.0,22.38,1.7658359293873314,2280.0,0.39,200.0
001630,종근당홀딩스,123500,124500,121500,121500,29651,3633402000,93600.0,13.52,1.2985967548076922,8988.0,1.07,1300.0
044380,주연테크,1140,1210,1140,1165,675072,789075645,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,89100,89100,87700,88000,73267,6479767000,26336.0,14.67,3.342063264163123,5999.0,1.42,1250.0
013870,지엠비코리아,5600,6570,5330,5940,9544417,58546831570,11858.0,41.53,0.500840677179963,143.0,0.51,30.0
071320,지역난방공사,35300,35400,34800,34850,19528,683092100,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5220,5300,5200,5200,44359,231410800,8625.0,5.53,0.6034673913043478,941.0,5.77,300.0
088790,진도,2950,2995,2825,2995,460498,1342868910,8030.0,0.0,0.0,0.0,3.34,100.0
003780,진양산업,3700,3790,3670,3785,487877,1828634455,3159.0,7.21,1.1983989197530864,525.0,5.28,200.0
010640,진양폴리,2900,2935,2895,2910,66008,192517545,2658.0,3.85,1.0934744462471784,755.0,3.44,100.0
100250,진양홀딩스,2420,2425,2400,2415,85217,205901065,5507.0,8.75,0.4385327764663156,276.0,7.04,170.0
051630,진양화학,3560,3740,3500,3725,264768,969919225,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10050,10150,9800,9950,252414,2508661120,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,8440,9170,8400,9080,3539854,31591581740,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2360,2365,2275,2335,154894,359554660,664.0,16.69,3.518448795180723,140.0,0.0,0.0
002787,진흥기업2우B,15450,15700,15300,15350,10315,159321650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5860,5930,5810,5880,12047,70536810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1355,1410,1355,1405,275386,380932580,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66200,66900,64200,64600,7163,468332500,35686.0,127.7,1.8105104242560108,506.0,7.74,5000.0
012600,청호컴넷,8470,8470,7770,8010,241549,1946735240,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3160,3185,3075,3080,1892924,5886561340,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,359000,365000,356500,360500,1117859,403458217500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2705,2735,2680,2725,186315,505086545,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,610,622,606,614,146390,90124724,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22100,22600,22000,22000,62988,1395808150,33184.0,5.43,0.6633303135547252,4054.0,1.14,250.0
344820,케이씨씨글라스,32700,33200,32500,32800,80112,2630646400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21550,21950,21400,21400,115815,2507207500,14541.0,11.51,1.471220922735713,1859.0,0.93,200.0
145270,케이탑리츠,762,763,756,758,119224,90477794,,,,,,
007815,코리아써우,5580,5720,5540,5580,7457,41582300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14700,14850,14400,14450,277627,4040030250,12169.0,578.0,1.187443503985537,25.0,0.0,0.0
00781K,코리아써키트2우B,6970,6990,6800,6840,7425,50906610,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15200,15700,14850,15200,138308,2122239100,18044.0,9.21,0.8427875090057637,1651.0,5.92,900.0
003690,코리안리,7340,7570,7300,7440,987209,7306540500,20404.0,4.8,0.36469373345912565,1550.0,6.72,500.0
192820,코스맥스,99000,108000,95500,101000,830092,84860325300,34178.0,31.88,2.9545321551875476,3168.0,0.89,900.0
044820,코스맥스비티아이,23700,25700,22950,23500,248801,6054040400,30613.0,559.5,0.7676150654950511,42.0,1.06,250.0
005070,코스모신소재,16150,16300,15600,15750,1010194,16044530950,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,12400,12400,11150,11300,1986517,23256638600,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1140,1115,1130,309319,347720110,811.0,16.14,1.3931488902589395,70.0,0.0,0.0
002020,코오롱,21250,21350,20500,20500,78969,1654197650,43841.0,0.0,0.0,0.0,2.44,500.0
003070,코오롱글로벌,12550,12600,12000,12200,256010,3149478500,18259.0,6.35,0.6685855263157895,1922.0,2.87,350.0
003075,코오롱글로벌우,26300,26500,25400,25900,13150,340176550,0.0,0.0,0.0,0.0,1.54,400.0
144620,코오롱머티리얼,2995,3145,2955,3065,1750825,5397822845,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,13200,13200,12950,13050,9196,119774050,0.0,0.0,0.0,0.0,4.21,550.0
120110,코오롱인더,37000,37300,35850,36050,246086,8971494950,67767.0,33.16,0.531834724128263,1087.0,2.5,900.0
120115,코오롱인더우,19800,19950,19500,19600,24742,488515300,0.0,0.0,0.0,0.0,4.85,950.0
138490,코오롱플라스틱,4790,4970,4770,4820,300535,1457999265,5200.0,33.72,0.927265625,143.0,1.45,70.0
021240,코웨이,88500,89000,83500,85300,334010,28767584600,14611.0,18.5,5.83830675518445,4611.0,2.81,2400.0
031820,콤텍시스템,1205,1210,1195,1200,554758,667516025,1398.0,60.0,0.8583690987124464,20.0,0.0,0.0
192400,쿠쿠홀딩스,87200,89500,85500,87400,11145,983026000,94719.0,6.84,0.9227965168683158,12779.0,3.43,3000.0
284740,쿠쿠홈시스,42000,42900,40650,41500,60006,2519872600,19326.0,14.35,2.1476104082583047,2892.0,1.35,560.0
015590,큐로,610,652,607,638,3133421,1981747153,451.0,37.53,1.4147034368070954,17.0,0.0,0.0
264900,크라운제과,8710,8930,8710,8930,48328,427102750,10682.0,6.27,0.8363679115568246,1425.0,2.8,250.0
26490K,크라운제과우,9330,9590,9330,9530,14593,138088360,0.0,0.0,0.0,0.0,2.64,252.0
005740,크라운해태홀딩스,8570,8730,8570,8590,73804,634936460,17087.0,0.0,0.0,0.0,1.16,100.0
005745,크라운해태홀딩스우,12450,12850,12400,12650,13745,173781250,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,7790,7940,7740,7800,95974,752534110,1213.0,56.12,6.4314715581203625,139.0,0.0,0.0
039490,키움증권,115500,116500,111000,113000,156915,17813517500,87976.0,8.06,1.2845783224970446,14017.0,1.77,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4095,4105,4010,4010,642979,2603527320,4846.0,27.1,0.8274607924061081,148.0,2.49,100.0
015890,태경산업,4950,4970,4915,4950,53671,264451585,8089.0,4.84,0.6120855675917913,1023.0,7.47,370.0
006890,태경케미컬,8170,8440,8090,8200,500970,4127639250,10215.0,9.56,0.8031938325991189,858.0,1.83,150.0
003240,태광산업,716000,719000,707000,708000,1919,1367782000,2855185.0,4.38,0.24793125680779005,161659.0,0.22,1550.0
011280,태림포장,3615,3680,3590,3645,581110,2106917050,4325.0,13.5,0.8427745664739884,270.0,7.96,290.0
004100,태양금속,1095,1120,1080,1105,325364,355894845,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3775,3920,3770,3895,195777,754474265,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,19550,19650,18350,18550,1280605,24201381000,14630.0,13.99,1.2681914302802462,1326.0,0.81,150.0
009415,태영건설우,24000,25100,23200,23750,258324,6186944000,0.0,0.0,0.0,0.0,0.65,155.0
001420,태원물산,3450,3490,3430,3435,9206,31764540,4237.0,47.06,0.8108478876563606,73.0,2.47,85.0
007980,태평양물산,1710,1740,1705,1715,538238,924687100,3458.0,7.12,0.49629369397050316,241.0,1.75,30.0
055490,테이팩스,25600,27050,25600,25800,97941,2585422050,21349.0,15.96,1.2089013976064453,1617.0,0.0,0.0
078000,텔코웨어,12700,12750,12550,12600,12317,155980050,11450.0,16.56,1.1007914847161573,761.0,4.37,550.0
214420,토니모리,11600,11800,10950,10950,717719,8090950450,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2640,2800,2640,2740,509409,1394669985,3503.0,2.86,0.7827977804738795,959.0,2.19,60.0
091810,티웨이항공,3005,3005,2875,2960,279210,820202440,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1075,1080,1035,1075,430885,457864840,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21650,22300,21350,21950,2398412,52454276000,859.0,300.8,25.55849825378347,73.0,0.0,0.0
036580,팜스코,6260,6320,6130,6230,199721,1243513760,7977.0,0.0,0.0,0.0,0.8,50.0
028670,팬오션,3800,3865,3735,3820,4597684,17452440970,5400.0,13.45,0.7075347222222222,284.0,0.0,0.0
010820,퍼스텍,2120,2280,2110,2155,2014290,4445879305,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28600,28650,28500,28500,753,21505300,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1705,1775,1650,1735,173511,298428105,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1205,1230,1190,1200,366624,443115325,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3070,3225,3070,3145,64508,204650070,7971.0,0.0,0.0,0.0,4.77,150.0
058430,포스코강판,13600,13850,13300,13700,112565,1528302450,36256.0,30.72,0.37788400540600176,446.0,2.92,400.0
047050,포스코인터내셔널,14700,15150,14650,15000,658897,9811302550,24703.0,8.84,0.6075312209043436,1697.0,4.67,700.0
003670,포스코케미칼,97600,102500,95300,98000,1432117,141470786700,16356.0,58.62,5.992968941061384,1672.0,0.41,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,19900,20100,19500,19700,156350,3085164150,9425.0,351.8,2.089973474801061,56.0,0.52,102.0
103140,풍산,25250,25300,24500,25100,315597,7844741050,49306.0,39.9,0.5090867490771914,629.0,1.59,400.0
005810,풍산홀딩스,27300,27300,26450,27300,89791,2394778300,90941.0,7.39,0.3003678208948659,3696.0,5.13,1400.0
033180,필룩스,3520,3575,3460,3525,2596930,9097536100,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31800,31950,31200,31950,2544845,80554048100,93673.0,4.05,0.34153993479978223,7898.0,6.57,2100.0
293480,하나제약,25500,25550,25100,25250,207584,5246945400,13601.0,14.2,1.8567132012352032,1778.0,1.82,460.0
039130,하나투어,42500,42800,40500,41950,424112,17709841550,15562.0,0.0,0.0,0.0,2.38,1000.0
172580,하이골드12호,2055,2055,2040,2055,24379,49752685,,,,,,
153360,하이골드3호,1345,1345,1330,1340,2010,2673410,,,,,,
071090,하이스틸,17000,17150,16900,16950,4383,74705800,63833.0,1059.0,0.26544263938715085,16.0,0.59,100.0
019490,하이트론,2850,3090,2850,3020,141069,424258325,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,45050,45750,43900,44100,803274,35784453100,14488.0,0.0,0.0,0.0,1.59,700.0
000087,하이트진로2우B,23250,23650,23050,23100,6245,145426200,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22150,22200,21400,21500,37338,807742900,18398.0,0.0,0.0,0.0,1.63,350.0
000145,하이트진로홀딩스우,19300,19300,18850,18950,4373,82664300,0.0,0.0,0.0,0.0,2.11,400.0
152550,한국ANKOR유전,1705,1705,1685,1700,46802,79214960,,,,,,
036460,한국가스공사,26850,27100,26250,26600,438258,11640085150,85073.0,67.3,0.31253673315858144,395.0,1.43,380.0
005430,한국공항,35150,35150,34550,34950,14191,495391050,102021.0,6.57,0.3424875454563276,5318.0,2.86,1000.0
071050,한국금융지주,64700,65500,61400,62900,735297,46514736900,81250.0,4.35,0.7748191346153847,14467.0,4.61,2900.0
071055,한국금융지주우,51000,51300,49100,49700,80715,4029298750,0.0,0.0,0.0,0.0,5.96,2962.0
010040,한국내화,3435,3510,3415,3425,143897,497073440,6144.0,17.75,0.5575764973958334,193.0,1.02,35.0
025540,한국단자,48200,53000,47350,52100,242066,12255705600,68181.0,17.02,0.7641695450345404,3062.0,1.34,700.0
004090,한국석유,100500,103000,99500,101500,6193,623790700,212214.0,0.0,0.0,0.0,1.48,1500.0
002200,한국수출포장,18950,19350,18750,19300,14693,281526850,61942.0,4.28,0.31137243308256113,4505.0,3.11,600.0
002960,한국쉘석유,239000,241000,238500,239500,4893,1173555000,75323.0,14.81,3.180666927764428,16174.0,6.68,16000.0
123890,한국자산신탁,3130,3195,3090,3165,750066,2344579555,5339.0,4.32,0.5931427350627458,733.0,6.32,200.0
015760,한국전력,20850,21850,20400,21550,12573404,266725090250,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,542,566,541,561,105977,59174512,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,93200,93600,89800,90300,438141,40076820400,163436.0,41.38,0.5526421657407181,2183.0,0.0,0.0
023350,한국종합기술,4035,4095,3985,4010,48128,193760235,8724.0,0.0,0.0,0.0,2.49,100.0
025890,한국주강,1365,1435,1365,1430,44287,61997615,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9290,9450,9210,9330,199756,1857882870,11481.0,30.6,0.8127422480620154,305.0,2.14,200.0
104700,한국철강,4550,4605,4430,4480,524591,2354149580,15742.0,10.8,0.284633663130479,415.0,4.46,200.0
017960,한국카본,8610,8740,8480,8640,975623,8420826390,7114.0,20.05,1.21453515954456,431.0,1.39,120.0
161890,한국콜마,53200,53400,51100,51800,449762,23390834800,20601.0,40.34,2.5145077908839375,1284.0,0.64,330.0
024720,한국콜마홀딩스,32300,32700,30900,31500,217962,6952132300,22998.0,13.32,1.3692155296112705,2364.0,0.62,195.0
161390,한국타이어앤테크놀로지,31500,33100,31350,33100,711305,22975985300,57774.0,9.77,0.5729676465624676,3387.0,1.66,550.0
000240,한국테크놀로지그룹,13950,14000,13600,13700,561229,7743254900,35269.0,8.3,0.3881551433270011,1650.0,2.55,350.0
034830,한국토지신탁,1750,1800,1725,1740,1891675,3313078835,3476.0,3.88,0.5012962771504603,449.0,6.32,110.0
007280,한국특수형강,1530,1605,1525,1570,539000,843953795,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1950,1950,1940,1950,42197,82147770,,,,,,
010100,한국프랜지,2470,2610,2425,2565,1754217,4464838605,7092.0,6.88,0.3617924465947547,373.0,1.95,50.0
047810,한국항공우주,25300,25400,24650,24950,614546,15374024900,11714.0,14.27,2.1299273305446476,1748.0,1.6,400.0
123690,한국화장품,15700,15900,14600,14650,2138161,32397488150,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,47700,49950,43900,44350,865623,40103997200,10597.0,0.0,0.0,0.0,0.23,100.0
011500,한농화성,5710,5750,5520,5570,164533,922455460,7692.0,8.54,0.7237998894955798,652.0,2.69,150.0
002390,한독,36000,36200,34850,35500,168462,5995055700,24757.0,13.95,1.433806600153492,2544.0,0.77,275.0
014790,한라,3920,3960,3835,3850,158874,616341685,5322.0,137.5,0.7234122510334461,28.0,0.0,0.0
060980,한라홀딩스,31000,31050,30200,30850,116523,3568975800,84613.0,7.87,0.36474960814236584,3921.0,6.48,2000.0
053690,한미글로벌,8680,8740,8600,8730,109962,954368290,10777.0,3.93,0.8102222905261205,2222.0,2.29,200.0
042700,한미반도체,11800,12050,11400,11400,892239,10409653700,3839.0,29.77,2.969584364417817,383.0,0.88,100.0
008930,한미사이언스,63000,67000,62100,65700,1069341,69038889300,9794.0,138.0,6.7069634470083725,476.0,0.3,200.0
128940,한미약품,322000,323500,313000,313500,174411,55212510000,61212.0,70.75,5.123746160883487,4433.0,0.16,500.0
009240,한샘,103500,105000,100500,101500,136593,14075785500,25215.0,41.88,4.023919294070989,2423.0,1.18,1200.0
020000,한섬,33850,34900,33100,33900,226409,7671786250,42450.0,8.73,0.7978277753239105,3881.0,1.33,450.0
003680,한성기업,15850,15900,15450,15800,210846,3299808000,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,12850,13700,12450,13150,542774,7142775900,9945.0,0.0,0.0,0.0,3.8,500.0
069640,한세엠케이,2770,3050,2735,2845,251396,735602665,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4150,4285,4150,4185,98018,413289260,6786.0,8.16,0.6165865384615384,513.0,5.97,250.0
010420,한솔PNS,1495,1550,1490,1545,464732,730240175,2004.0,10.03,0.7708645209580839,154.0,1.62,25.0
009180,한솔로지스틱스,2225,2270,2160,2230,1288463,2866698015,1713.0,10.37,1.301193994454174,215.0,1.79,40.0
213500,한솔제지,14150,14250,13950,14050,200277,2823301100,24810.0,8.35,0.5665328370616687,1683.0,4.27,600.0
014680,한솔케미칼,165000,167000,158000,161000,142217,22938801000,39713.0,20.66,4.056038010223353,7798.0,0.93,1500.0
004710,한솔테크닉스,9800,9910,9500,9580,707462,6875043690,8145.0,39.1,1.175932320441989,245.0,0.0,0.0
004150,한솔홀딩스,3610,3630,3450,3570,885943,3117404525,9195.0,5.93,0.3882188009787928,602.0,0.0,0.0
025750,한솔홈데코,1190,1225,1175,1180,2348978,2821798860,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,15350,15400,14750,15250,78229,1181492300,43693.0,2.45,0.3482147454969904,6212.0,2.3,350.0
011700,한신기계,1355,1375,1355,1370,83019,113505635,2496.0,26.86,0.5488093449519231,51.0,1.09,15.0
001750,한양증권,9430,9800,9340,9730,204833,2013856960,22236.0,5.64,0.4378358855009894,1726.0,3.6,350.0
001755,한양증권우,13900,14050,12850,13350,40103,539063600,0.0,0.0,0.0,0.0,3.0,400.0
018880,한온시스템,12150,13900,12000,12750,16273756,212735081450,4153.0,21.36,3.0704423007464485,597.0,2.51,320.0
009420,한올바이오파마,30400,30750,29900,30100,243951,7372770050,2688.0,80.25,11.195591517857142,375.0,0.0,0.0
014130,한익스프레스,4740,4815,4700,4800,98611,469201985,5960.0,10.02,0.8055749265939597,479.0,1.46,70.0
300720,한일시멘트,91000,91000,88800,90200,3726,333150800,214009.0,9.23,0.42129989276151936,9772.0,5.21,4700.0
002220,한일철강,1775,1795,1760,1785,42652,75629770,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,31600,32250,31150,31750,45447,1433572200,12164.0,12.92,2.6111450797435056,2458.0,3.15,1000.0
003300,한일홀딩스,45950,46550,45900,46150,1370,63333000,166986.0,20.03,0.27638245122345584,2304.0,4.98,2300.0
051600,한전KPS,31100,31250,30650,31000,260262,8045409200,23632.0,9.1,1.312162467734428,3407.0,6.19,1920.0
052690,한전기술,17300,17550,17200,17500,91126,1581209800,12878.0,25.22,1.35904740642957,694.0,1.77,310.0
130660,한전산업,3365,3385,3355,3375,40134,135171900,2632.0,6.37,1.282933011968085,530.0,6.73,227.0
002320,한진,44550,45300,44100,45300,133411,5966391500,75968.0,0.0,0.0,0.0,1.1,500.0
097230,한진중공업,6450,7230,6450,6700,838840,5701762600,2943.0,1.29,2.272800726830615,5185.0,0.0,0.0
003480,한진중공업홀딩스,3485,3515,3150,3360,1267931,4206817635,11298.0,2.9,0.29779192113648434,1160.0,0.0,0.0
180640,한진칼,84000,84400,82900,83800,166287,13888750400,20882.0,0.0,0.0,0.0,0.3,255.0
18064K,한진칼우,55100,57000,53000,53300,49616,2690058400,0.0,0.0,0.0,0.0,0.53,280.0
005110,한창,1450,1460,1425,1445,437009,629296800,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,1985,2035,1980,2020,1005035,2015013300,1440.0,16.16,1.4024522569444444,125.0,0.99,20.0
