,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,6980,7100,6940,7090,23629,166041110,10729.0,7.13,0.6604653567434057,994.0,3.24,230.0
007610,선도전기,3660,3735,3605,3725,568528,2099399000,3425.0,0.0,0.0,0.0,0.27,10.0
014300,선진,36550,37050,36350,36600,3230,117910000,57639.0,83.75,0.6349650410312462,437.0,0.0,0.0
002820,선창산업,33350,33950,33350,33450,1390,46854000,99478.0,0.0,0.0,0.0,1.2,400.0
014910,성문전자,1670,1700,1650,1680,304702,511730160,2036.0,6.89,0.8257919941060904,244.0,0.6,10.0
014915,성문전자우,1355,1355,1280,1295,4640,6079450,0.0,0.0,0.0,0.0,1.16,15.0
003080,성보화학,29950,30950,29900,30650,1337,40817050,43758.0,14.19,0.7003290826820239,2160.0,3.59,1100.0
004980,성신양회,7830,7830,7660,7800,64212,496307700,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,0,0,0,7200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6400,6460,6330,6400,3390,21672900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3010,3010,2905,2910,750,2181550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,3670,3670,3220,3500,866398,3060737350,9334.0,17.95,0.3750652855153203,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2570,2650,2560,2600,22360,57824600,35347.0,13.61,0.07353921478484737,191.0,5.77,150.0
051310,성진지오텍,12350,13650,11800,13650,2704995,35201947250,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20150,21150,20150,20750,37840,780352000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30500,35050,30000,35050,3250,111845500,38747.0,135.4,0.9048990889617261,259.0,2.85,1000.0
004360,세방,12600,12600,12350,12600,43187,538986850,15617.0,6.62,0.8068093363802267,1903.0,1.19,150.0
004367,세방2우B,0,0,0,9480,0,0,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,4530,4530,4350,4370,9190,40159850,0.0,0.0,0.0,0.0,3.55,155.0
004490,세방전지,23900,23950,23350,23350,52881,1251829350,17974.0,4.34,1.2997317740208079,5383.0,1.07,250.0
001430,세아베스틸,15800,15950,15600,15950,39890,630154000,25117.0,5.54,0.6346865419835171,2878.0,5.02,800.0
003030,세아제강,37900,37950,37550,37800,6860,259364300,103099.0,1.83,0.3667469533227771,20661.0,3.97,1500.0
058650,세아홀딩스,60900,60900,60100,60800,834,50371100,186587.0,2.47,0.3258218476836543,24606.0,2.47,1500.0
013000,세우글로벌,790,825,790,820,277289,225845180,1356.0,5.99,0.605010716261062,137.0,0.0,0.0
013005,세우글로벌우,53500,57900,53500,57900,16,873000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7260,7280,7130,7200,202051,1453276880,3789.0,18.56,1.9008313539192399,388.0,1.39,100.0
021820,세원정공,79000,82800,78300,78300,339,26849700,111759.0,5.25,0.7005073416906021,14912.0,0.64,500.0
067830,세이브존I&C,2430,2430,2265,2320,106188,246333670,3453.0,386.8,0.6720243266724587,6.0,0.0,0.0
033530,세종공업,8230,8230,7990,8040,131596,1062531740,8006.0,11.18,1.0040213980139896,719.0,2.18,175.0
027970,세하,3050,3120,3050,3095,32960,102135750,4183.0,516.0,0.7401386564666508,6.0,0.0,0.0
013240,셀런,1490,1490,1415,1440,597005,859285095,2119.0,5.43,0.6790312352524775,265.0,0.0,0.0
007800,솔로몬저축은행,3950,4350,3950,4350,40019,166823675,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,11500,11300,11350,55510,632104500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,825,835,810,815,175527,143836135,831.0,58.22,0.9808212996389891,14.0,0.0,0.0
017555,수산중공우,187500,224500,187500,224500,2,412000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11100,11100,10850,10950,1210,13154500,29070.0,12.02,0.3767922794117647,911.0,4.57,500.0
093230,쉘라인,9500,9580,9480,9580,18309,174267690,11542.0,5.01,0.8302206073470803,1912.0,6.26,600.0
003060,슈넬생명과학,2000,2000,1940,1990,174156,342058790,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12400,12500,12250,12500,4100,50791500,21307.0,4.96,0.5872006558877364,2522.0,3.2,400.0
029530,신도리코,53400,54400,53400,54200,6700,362511300,68652.0,7.96,0.7891129127702033,6805.0,4.61,2500.0
004970,신라교역,12100,12100,11800,11950,6237,74697150,13465.0,3.6,0.8880729553471964,3322.0,1.26,150.0
104110,신성ENG,2690,2730,2690,2695,60557,163562265,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2700,2720,2685,2700,109380,295687500,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,500,470,485,663092,320295820,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,4660,4735,4620,4685,1017427,4761688165,3500.0,19.77,1.3384151785714287,237.0,0.53,25.0
004170,신세계,555000,558000,547000,554000,78520,43413084000,204443.0,18.2,2.708881570902403,30424.0,0.23,1250.0
035510,신세계 I&C,59200,60000,59200,59600,894,53205500,47891.0,8.5,1.244179490927314,7010.0,1.26,750.0
034300,신세계건설,13450,13450,13350,13450,3320,44497500,36244.0,25.56,0.3709820935879042,526.0,3.72,500.0
005800,신영와코루,112500,112500,107000,110000,223,24563500,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,38200,38200,37950,38100,1490,56642500,61749.0,5.82,0.617293017903124,6549.0,3.94,1500.0
001725,신영증권우,28600,28800,28600,28800,50,1434000,0.0,0.0,0.0,0.0,5.38,1550.0
025620,신우,1330,1350,1135,1135,2413523,2797043705,737.0,37.84,1.5404511533242877,30.0,0.0,0.0
009270,신원,1730,1765,1725,1765,259284,453135410,2024.0,3.53,0.8718618762351779,500.0,2.83,50.0
009275,신원우,10750,10850,10400,10550,1195,12681250,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4110,4125,4100,4100,8773,36028700,26503.0,4.18,0.1548674914160661,982.0,0.0,0.0
002700,신일산업,605,605,590,605,271011,162277285,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26550,27100,26550,27000,2280,61613000,39904.0,7.76,0.6770885868271351,3481.0,1.85,500.0
019175,신풍제약우,16000,16000,13500,15300,620,9133000,0.0,0.0,0.0,0.0,4.25,650.0
002870,신풍제지,12100,12300,12050,12200,3410,41465000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7390,7540,7150,7520,27482,202965740,19737.0,2.65,0.38096763455059024,2837.0,2.66,200.0
055550,신한지주,44400,44800,43650,44600,2262010,100276814700,34311.0,10.4,1.3001456347818483,4290.0,0.0,0.0
001770,신화실업,16100,17050,15800,16700,16691,273462700,30637.0,2.45,0.5451324430019258,6819.0,3.59,600.0
004080,신흥,9830,10000,9830,10000,3510,34992100,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11200,11550,11100,11450,47370,540465400,15730.0,5.81,0.7278282441989828,1971.0,0.0,0.0
003410,쌍용양회,7850,8040,7850,8000,75701,602506600,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21600,22600,21350,22300,240,5263500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7600,7610,7430,7430,90,682500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3200,3200,3025,3100,470,1454650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13250,13600,12900,13450,298169,3980845500,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1130,1130,1060,1085,193117,208740845,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,4160,4175,4080,4095,13190,54341700,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,195000,209000,188000,199500,204,39876000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,810000,818000,807000,816000,11245,9135996000,161890.0,28.9,5.039711571128544,28225.0,0.61,5000.0
090435,아모레퍼시픽우,253000,256000,253000,256000,28,7095000,0.0,0.0,0.0,0.0,1.97,5050.0
090370,아비스타,4320,4320,4065,4170,47451,200615175,8454.0,24.53,0.49329459427489947,170.0,3.12,130.0
002030,아세아시멘트,51500,52400,51200,51500,3956,204659700,173861.0,17.92,0.2962566001000799,2874.0,0.97,500.0
002310,아세아제지,11150,11200,10850,11000,36359,399259000,24239.0,29.97,0.4537535067453278,367.0,0.0,0.0
009385,아세아페우B,1875,1880,1850,1880,1120,2075150,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5910,5980,5880,5980,520,3092000,14196.0,18.69,0.42124542124542125,320.0,0.0,0.0
083570,아시아10호,0,0,0,4400,0,0,,,,,,
083580,아시아11호,3840,4350,3840,4200,504,2082950,,,,,,
083590,아시아12호,0,0,0,4205,0,0,,,,,,
083600,아시아13호,4505,4505,4505,4505,10,45050,,,,,,
083610,아시아14호,4335,4335,4335,4335,10,43350,,,,,,
083620,아시아15호,4210,4210,4210,4210,240,1010400,,,,,,
080180,아시아1호,0,0,0,4835,0,0,,,,,,
081190,아시아2호,4410,4410,4185,4345,60,254950,,,,,,
081200,아시아3호,0,0,0,4200,0,0,,,,,,
081210,아시아4호,0,0,0,4255,0,0,,,,,,
082240,아시아5호,0,0,0,4405,0,0,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4490,4495,4420,4420,1050,4644700,,,,,,
081940,아시아9호,4500,4500,4500,4500,2000,9000000,,,,,,
020560,아시아나항공,3870,3920,3840,3920,1260872,4891760050,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7750,7860,7620,7720,3580,27490400,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5090,5150,5060,5090,35175,178688150,11800.0,9.85,0.43163201800847456,517.0,0.0,0.0
007190,아트원제지,4550,4550,4400,4465,21380,95579400,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4480,4480,4285,4295,180,777850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,13700,13050,13200,703,9440600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,310,330,275,325,2969678,896179000,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4830,4835,4730,4745,1166425,5551574475,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16650,16950,16450,16950,14280,238738500,43004.0,0.0,0.0,0.0,3.83,650.0
011090,에넥스,535,560,535,560,77887,42311220,1914.0,40.0,0.29258098223615464,14.0,0.0,0.0
093240,에리트베이직,2795,2975,2795,2855,68970,197687100,4284.0,3.93,0.6668727386788048,727.0,4.38,125.0
005850,에스엘,8100,8100,7920,7920,147472,1180160740,8893.0,0.0,0.0,0.0,0.63,50.0
012750,에스원,44000,45000,43900,45000,159077,7023557000,19335.0,13.49,2.3285973461339537,3337.0,2.44,1100.0
023960,에쓰씨엔지니어링,5210,5240,5150,5150,5910,30631300,5000.0,7.32,1.0307,704.0,1.94,100.0
015260,에이엔피,835,880,825,860,968090,828654350,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,110,125,105,105,137169109,15633649305,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33650,33750,32450,33000,14452,476971500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,150500,152000,149000,150500,210546,31708190000,28367.0,105.3,5.305163129692953,1429.0,0.98,1470.0
085310,엔케이,11400,11500,11100,11200,214294,2419354500,8744.0,14.93,1.280565602127173,750.0,0.89,100.0
900030,연합과기,550,555,500,505,293105,148782275,,,,,,
014440,영보화학,3465,3515,3400,3410,653827,2256378380,3503.0,43.72,0.9734691692834713,78.0,0.73,25.0
111770,영원무역,9750,9880,9730,9790,22097,216558530,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32000,32000,31200,31500,42680,1345871000,17733.0,8.5,1.7773642361698527,3708.0,0.63,200.0
003520,영진약품,1230,1255,1220,1255,202954,251784045,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,661000,698000,657000,695000,803,544167000,545000.0,8.52,1.2755754300458715,81562.0,0.36,2500.0
006740,영풍제지,16950,16950,16800,16800,1010,16969500,46888.0,47.88,0.35838860689302166,351.0,1.49,250.0
012280,영화금속,505,510,500,500,206725,103908875,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
012160,영흥철강,11600,11600,11500,11550,120858,1391745400,16307.0,4.07,0.7091284609370209,2841.0,3.9,450.0
015360,예스코,24250,24300,24250,24300,1491,36175800,59387.0,4.83,0.40942356913129135,5036.0,5.14,1250.0
007310,오뚜기,129000,130000,129000,129500,2881,372885500,109215.0,8.43,1.1857829882571076,15363.0,1.54,2000.0
016160,오라바이오틱스,1870,2150,1860,2150,200846,414714250,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,22350,25700,22350,25700,9432,241891400,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1345,1360,1325,1330,1899119,2546450610,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,273000,275000,269500,274000,18051,4920245500,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3920,4095,3915,3995,1879847,7530880150,3937.0,55.5,1.0149860299720599,72.0,0.0,0.0
012400,옵티머스,85,85,85,85,710941,60429985,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8520,8520,7510,7510,1760,13375400,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,705,705,665,670,432000,293427500,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13700,14000,13550,13950,3080162,42453830900,10333.0,11.49,1.3501902279105777,1214.0,0.9,125.0
053000,우리금융,14700,15550,14650,15350,6630657,100493525950,15145.0,27.22,1.01362660944206,564.0,0.0,0.0
118000,우리들생명과학,755,765,750,755,278468,210294390,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,605,580,580,523063,307348320,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16050,16700,16000,16650,1663933,27311727250,15586.0,12.94,1.0683024829975618,1287.0,3.3,550.0
005945,우리투자증권우,8280,8460,8270,8450,151926,1266909320,0.0,0.0,0.0,0.0,7.1,600.0
021960,우리파이낸셜,9110,9250,9050,9250,30530,280274800,11377.0,12.25,0.8129339896281973,755.0,1.62,150.0
006980,우성사료,1630,1850,1610,1850,1302058,2385176150,5310.0,0.0,0.0,0.0,1.35,25.0
017370,우신시스템,2660,2695,2600,2690,20407,53769470,3877.0,26.12,0.6940611297394893,103.0,0.74,20.0
049800,우진세렉스,1840,1840,1770,1820,29721,53499720,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24450,24550,23550,24450,207807,4962572250,7832.0,21.19,3.1218558478038814,1154.0,2.33,570.0
008000,웅진케미칼,1160,1165,1130,1140,7954725,9126844685,548.0,142.5,2.0802919708029197,8.0,0.0,0.0
021240,웅진코웨이,35050,35700,35050,35500,177032,6260381000,8016.0,20.47,4.427746070359281,1734.0,2.45,870.0
016880,웅진홀딩스,10300,10650,10300,10600,51407,538414000,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9620,10100,9620,9990,1271,12600190,29696.0,5.23,0.3365916548104122,1911.0,2.5,250.0
015540,웰스브릿지,590,600,575,595,225845,131871950,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2790,2975,2670,2730,731760,2085656000,14054.0,6.22,0.19425297068450265,439.0,3.66,100.0
033270,유나이티드제약,6360,6430,6360,6430,25170,160649700,3662.0,10.66,1.7547020070999453,603.0,0.93,60.0
014830,유니드,36100,36950,35900,36400,10814,390649300,39869.0,3.78,0.9127605309733126,9629.0,2.75,1000.0
007120,유니모테크,1330,1350,1285,1310,473176,622107510,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5100,5160,5080,5110,41189,210740790,15503.0,16.55,0.3298061262336322,309.0,1.17,60.0
003640,유니온스틸,21600,22150,21550,22100,4470,97642000,67223.0,0.0,0.0,0.0,0.45,100.0
011330,유니켐,805,825,690,705,4583337,3356746405,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3445,3480,3400,3420,46030,157950750,6350.0,3.66,0.5383599901574803,934.0,0.0,0.0
002920,유성기업,2315,2320,2260,2260,10584,24040340,6106.0,9.78,0.37004073861775305,231.0,3.32,75.0
024870,유성티에스아이,330,365,330,365,436079,157933435,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,15700,16250,15700,16250,15280,244618000,9754.0,30.27,1.6662539086528603,537.0,0.0,0.0
072130,유엔젤,6410,6410,6320,6350,32435,206281950,6751.0,8.43,0.9402391775292549,753.0,3.15,200.0
000220,유유제약,6060,6140,6040,6140,7720,46952400,11483.0,0.0,0.0,0.0,1.14,70.0
000225,유유제약1우,2930,2990,2920,2950,240,707950,0.0,0.0,0.0,0.0,2.71,80.0
000227,유유제약2우B,3865,3865,3865,3865,80,309200,0.0,0.0,0.0,0.0,2.33,90.0
001200,유진투자증권,880,895,875,890,3521355,3114169850,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,165500,167000,165500,167000,15858,2636124500,88251.0,14.12,1.8920816053075886,11828.0,0.6,1000.0
000105,유한양행우,135500,135500,135500,135500,1,135500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15050,15050,14950,15050,1220,18359000,29620.0,8.57,0.5080846978392978,1756.0,4.98,750.0
003465,유화증권우,13250,13250,13250,13250,80,1060000,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,8850,9030,8850,9000,75030,672389980,9703.0,17.72,0.9276641244975781,508.0,5.56,500.0
008250,이건산업,13150,13200,12800,13000,20178,261743200,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1420,1540,1405,1495,594470,869159350,3018.0,0.0,0.0,0.0,2.01,30.0
007660,이수페타시스,2755,2780,2715,2760,603237,1652674350,3470.0,7.71,0.795537644092219,358.0,2.17,60.0
005950,이수화학,12650,12950,12550,12800,178294,2281987550,33811.0,3.29,0.37850824250983406,3891.0,3.52,450.0
015020,이스타코,790,830,775,810,1228856,991672985,1133.0,5.87,0.715102327890556,138.0,3.09,25.0
074610,이엔쓰리,380,415,380,385,2655936,1026969110,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7100,7100,6000,6200,37213,233749000,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1245,1250,1225,1250,60095,74782150,1607.0,2.04,0.7790817517112633,614.0,0.0,0.0
023800,인지컨트롤스,2760,2815,2760,2815,99750,278944850,7538.0,10.58,0.3732795502785885,266.0,3.55,100.0
034590,인천도시가스,25000,25000,24700,24850,2350,58119500,26557.0,9.27,0.9358290657830327,2680.0,5.03,1250.0
020120,인큐브테크,2890,2890,2700,2820,116380,325529350,624.0,165.9,4.519030448717949,17.0,0.0,0.0
023810,인팩,3520,3880,3300,3300,3603394,13145400525,2851.0,8.23,1.1570857813048054,401.0,1.82,60.0
008540,일경,340,340,310,315,14293936,4638119040,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31450,32100,31250,31600,7450,236211500,39729.0,8.01,0.7951577012383901,3945.0,2.22,700.0
013360,일성건설,6900,7050,6890,7050,2550,17819200,22696.0,4.29,0.3103031646545647,1642.0,4.26,300.0
013367,일성건설2우B,8280,8280,8280,8280,20,165600,0.0,0.0,0.0,0.0,4.23,350.0
013365,일성건설우B,5850,6670,5850,6000,260,1638700,0.0,0.0,0.0,0.0,5.83,350.0
003120,일성신약,70700,71800,70600,70700,4170,295835700,151452.0,5.03,0.4666094703272324,14046.0,0.71,500.0
003200,일신방직,60800,60800,60700,60800,83,5045800,184453.0,5.85,0.32961098152374857,10390.0,2.47,1500.0
007110,일신석재,840,845,835,835,724063,607246520,448.0,104.4,1.8638392857142858,8.0,0.0,0.0
007570,일양약품,26200,26450,25950,26200,32763,855872100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13000,12850,12950,81,1052550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,12700,11500,11600,3270,38180000,44615.0,0.0,0.0,0.0,6.47,750.0
081000,일진다이아,10400,10600,10100,10550,4760,49365500,21013.0,5.61,0.5021288904487698,1881.0,1.42,150.0
020760,일진디스플,4990,5000,4900,5000,117010,579327750,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10150,10250,10050,10250,366861,3720325550,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2835,2865,2820,2860,68860,195622800,5303.0,48.47,0.5392525457288327,59.0,0.0,0.0
033240,자화전자,7000,7460,6970,7370,696193,5061620410,9014.0,12.86,0.8174419652762369,573.0,1.63,120.0
009720,전기초자,32700,33400,32700,33350,20320,674380000,51929.0,16.06,0.6424505093493038,2077.0,3.0,1000.0
000950,전방,24950,24950,24150,24350,230,5622500,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7050,7100,7050,7080,21873,154766140,7413.0,8.23,0.9543833468231485,860.0,1.41,100.0
069470,제로원인터랙티브,395,505,375,505,2382103,993340915,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,305500,317500,305500,315500,30517,9528765500,125307.0,15.66,2.516854605089899,20144.0,2.54,8000.0
001300,제일모직,60800,62000,60400,61900,290224,17858428800,34817.0,19.02,1.7777482084901055,3255.0,1.21,750.0
002620,제일약품,9070,9370,9020,9360,57294,523749440,12116.0,7.13,0.7719647573456586,1312.0,0.64,60.0
001560,제일연마,3805,3950,3765,3950,20461,80067900,5046.0,17.8,0.7829778537455411,222.0,2.03,80.0
024100,제일저축은행,6600,6640,5610,6600,1913,11986490,19884.0,2.23,0.3327082233202575,2966.0,4.55,300.0
006220,제주은행,0,0,0,5990,0,0,11066.0,4.2,0.5407452303226098,1425.0,0.0,0.0
004910,조광페인트,3600,3660,3570,3645,30620,111008000,6387.0,9.88,0.5709656822451855,369.0,3.29,120.0
004700,조광피혁,7880,7910,7700,7780,3843,30080840,29950.0,8.85,0.2597837541736227,879.0,0.0,0.0
001550,조비,10800,11250,10800,11150,12709,139615850,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60900,62100,60500,60500,6806,415902000,111135.0,21.52,0.5444003914158456,2812.0,2.98,1800.0
120030,조선선재,0,0,0,71100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,315,320,285,300,1647780,479277150,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6750,7000,6620,6960,700,4736000,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,48550,48550,47050,47850,80,3798500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19200,19300,19000,19050,93630,1790281900,16305.0,11.61,1.168413638454462,1641.0,1.31,250.0
063160,종근당바이오,14850,14850,14550,14700,34517,506336900,9399.0,8.8,1.5639512847111394,1671.0,1.7,250.0
044380,주연테크,735,760,725,725,1542794,1141258800,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8100,8100,7940,8030,446551,3572963150,,,,,,
015110,중앙건설,3985,3990,3920,3955,15820,62466700,32075.0,2.34,0.1233570001948558,1691.0,0.0,0.0
001060,중외제약,17850,19000,17850,18550,266218,4942659700,18572.0,27.6,0.9984385095843205,672.0,1.62,300.0
001067,중외제약2우B,16500,17000,16500,16500,590,9838000,0.0,0.0,0.0,0.0,1.82,300.0
001065,중외제약우,14300,14350,14200,14350,260,3705500,0.0,0.0,0.0,0.0,2.26,325.0
096760,중외홀딩스,1890,1930,1880,1900,49514,93886950,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,100,260000,,,,,,
007630,지에스인스트루,1420,1420,1385,1410,104910,147444400,1025.0,14.69,1.3756097560975609,96.0,0.0,0.0
071320,지역난방공사,65900,67300,65800,67200,58711,3910233800,82445.0,64.2,0.8151411547092001,1047.0,0.15,100.0
010580,지코,1035,1070,1030,1040,112019,117096100,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1870,1900,1850,1890,4580,8531400,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36950,36950,36050,36200,39834,1443557300,11042.0,10.05,3.276471370675602,3601.0,0.0,0.0
003780,진양산업,2250,2390,2210,2240,517508,1189675060,1352.0,6.98,1.6573450212647929,321.0,0.0,0.0
010640,진양폴리,930,930,885,905,67897,61609560,748.0,7.74,1.2103996072860963,117.0,0.0,0.0
100250,진양홀딩스,1370,1425,1350,1415,146106,202302240,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1110,1130,1070,1090,501801,549903770,919.0,14.53,1.185901795429815,75.0,0.0,0.0
002780,진흥기업,705,715,695,705,2255228,1588586935,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,515,515,495,495,2140,1086950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,545,545,530,530,2240,1196250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3975,4040,3930,4010,20902,83110970,10222.0,4.53,0.3923064224222266,885.0,7.48,300.0
009310,참앤씨,2450,2450,2360,2410,128069,307083690,3638.0,40.84,0.6623917674546455,59.0,0.0,0.0
000650,천일고속,52000,54700,44650,44750,13270,657385500,19172.0,22.94,2.335384936365533,1952.0,0.0,0.0
012410,청호전자통신,105,105,90,95,1375591,130669090,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10650,10850,10600,10800,20725,221963500,24451.0,186.2,0.4418019712895178,58.0,0.93,100.0
033250,체시스,900,920,895,910,146717,133099420,1659.0,14.0,0.5485232067510548,65.0,0.0,0.0
006380,카프로,11300,11350,10800,11100,204544,2246214600,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9740,9790,9670,9770,1572,15326940,32534.0,0.0,0.0,0.0,5.12,500.0
011050,케드콤,895,1025,860,1025,3133071,3119613235,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,370,410,370,410,9659160,3838926950,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5480,5540,5340,5400,342197,1861183080,4530.0,14.25,1.1922185430463577,379.0,0.37,20.0
007460,케이아이씨,8180,8270,8040,8190,346677,2826302250,7336.0,11.7,1.1167104007633588,700.0,0.0,0.0
101790,케이알제2호,5450,5520,5300,5520,780,4241900,,,,,,
064420,케이피케미칼,8250,8360,8240,8240,348363,2887250190,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4105,4105,4105,4105,160,656800,,,,,,
090980,코리아02호,0,0,0,4700,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,3370,0,0,,,,,,
093410,코리아06호,0,0,0,3470,0,0,,,,,,
099210,코리아07호,3900,3900,3900,3900,1060,4134000,,,,,,
007815,코리아써우,1200,1240,1200,1230,20920,25105900,0.0,0.0,0.0,0.0,0.0,0.0
