,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강지주,45850,45850,44550,44850,7367,331880750,232984.0,0.0,0.0,0.0,3.34,1500.0
019440,세아특수강,11200,11200,11000,11000,8251,91308500,37014.0,8.44,0.297252390987194,1304.0,8.18,900.0
058650,세아홀딩스,70800,70800,70000,70300,556,39095100,491403.0,9.12,0.14299091389857205,7707.0,3.2,2250.0
013000,세우글로벌,3035,3040,2830,2850,1608785,4692599185,1387.0,950.0,2.0547945205479454,3.0,0.0,0.0
091090,세원셀론텍,2780,2800,2680,2700,208132,567051715,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2795,2810,2700,2700,143601,392887515,10914.0,4.58,0.24748889041597946,590.0,1.11,30.0
033530,세종공업,8970,9100,8500,8600,503910,4435611520,16554.0,33.47,0.5196006252265314,257.0,0.58,50.0
075580,세진중공업,7020,7950,6550,6790,3966411,28556632970,2765.0,161.6,2.4550632911392407,42.0,0.29,20.0
027970,세하,1635,1640,1580,1590,240115,384305670,1090.0,4.92,1.4585005733944953,323.0,0.0,0.0
145210,세화아이엠씨,740,775,737,742,605736,453956215,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,18900,19400,18750,18950,25148,480025700,11636.0,24.23,1.6286766285665177,782.0,0.0,0.0
012600,센트럴인사이트,0,0,0,7000,0,0,801.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,253000,253500,241000,241000,825115,203241001500,20795.0,107.75,11.585910074537148,2236.0,0.0,0.0
004430,송원산업,14850,15300,14100,14200,896167,13145063350,17983.0,9.81,0.7901073235833843,1448.0,1.06,150.0
017550,수산중공업,1940,2110,1915,1955,11444319,23161606215,1859.0,651.5,1.051371705217859,3.0,0.51,10.0
053210,스카이라이프,9800,9860,9480,9480,135555,1309493470,14620.0,8.27,0.6490856916894665,1147.0,3.69,350.0
134790,시디즈,56600,57500,55800,56300,885,50172000,16020.0,12.09,3.514132724719101,4655.0,0.53,300.0
016590,신대양제지,51800,52300,50800,51000,7928,407538500,103836.0,3.68,0.4907738374696637,13849.0,1.23,625.0
029530,신도리코,22250,22400,21900,22100,11612,257064200,86372.0,15.0,0.255812068725976,1473.0,4.52,1000.0
004970,신라교역,9260,9270,9050,9270,21868,199682270,32378.0,14.37,0.28620779348631786,645.0,5.39,500.0
011930,신성이엔지,3010,3090,2950,2990,28874175,85967321535,704.0,199.4,4.248046875,15.0,0.0,0.0
005390,신성통상,1910,1985,1845,1860,14001078,27092346185,1606.0,51.66,1.1579234122042341,36.0,0.0,0.0
004170,신세계,211500,212500,207500,207500,73849,15476452000,398826.0,3.94,0.520135905523336,52658.0,0.96,2000.0
035510,신세계 I&C,123500,123500,117000,117500,20188,2391655500,115835.0,18.05,1.0145573444986402,6512.0,1.7,2000.0
034300,신세계건설,22150,22150,21750,21800,3309,72295000,49395.0,4.98,0.44153199020649864,4379.0,3.67,800.0
031430,신세계인터내셔날,144500,145000,141500,141500,25771,3674748000,83650.0,13.66,1.6914812462641962,10361.0,0.78,1100.0
031440,신세계푸드,52000,52000,51400,51700,3744,193160800,81369.0,46.0,0.6354262679890376,1124.0,1.45,750.0
006880,신송홀딩스,3425,3450,3390,3395,4723,16168870,7609.0,0.0,0.0,0.0,2.36,80.0
005800,신영와코루,99100,102000,97100,102000,297,29479000,343727.0,24.06,0.2966798505790933,4238.0,1.47,1500.0
001720,신영증권,45800,46300,45750,45800,4705,216227050,69280.0,19.7,0.6609420106812933,2324.0,5.46,2500.0
001725,신영증권우,47000,48450,46600,46850,1084,51389800,0.0,0.0,0.0,0.0,5.44,2550.0
009270,신원,1350,1360,1325,1345,346484,465304745,2373.0,70.8,0.5669774546986937,19.0,0.0,0.0
009275,신원우,44750,46200,44650,44850,1726,77807350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1790,1800,1775,1780,874340,1562283190,978.0,29.19,1.8204882413087935,61.0,1.12,20.0
019170,신풍제약,129500,131000,125500,125500,663468,84375948000,3782.0,3586.0,33.18614489687996,35.0,0.0,0.0
019175,신풍제약우,141000,145500,137000,138500,16754,2334575500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2425,2510,2425,2430,290670,711875575,1981.0,3.43,1.2274853293791015,709.0,2.47,60.0
293940,신한알파리츠,7080,7190,7080,7170,152277,1087185920,,,,,,
055550,신한지주,31400,32000,30350,30350,4189440,130466496950,79682.0,4.34,0.38125180404608316,7000.0,6.1,1850.0
001770,신화실업,19900,24400,19900,20900,193168,4288158650,28118.0,26.36,0.7434022467814212,793.0,0.48,100.0
004080,신흥,17500,18000,13650,14000,787800,11630481550,9162.0,65.44,1.528446299934512,214.0,1.43,200.0
102280,쌍방울,616,620,612,612,1167736,718434526,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5590,5600,5530,5550,686325,3809769440,3566.0,21.44,1.5570141615255189,259.0,7.57,420.0
003415,쌍용양회우,59200,64900,44350,45950,902636,47835481450,0.0,0.0,0.0,0.0,0.94,430.0
003620,쌍용차,4330,4520,4290,4395,1361934,5993854685,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4210,4660,4210,4305,14748670,66198547645,1598.0,215.2,2.6939924906132666,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7080,7160,6940,6990,115441,811696860,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,951,1000,920,921,131796,124061134,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,104000,105500,99600,99700,220953,22397163800,19726.0,48.38,5.054287488593734,2061.0,0.46,460.0
008700,아남전자,2345,2385,2230,2230,9861491,22811030665,748.0,185.9,2.981951871657754,12.0,0.0,0.0
002790,아모레G,45600,45700,43550,43550,204079,9086203550,35078.0,30.16,1.2413941786874965,1444.0,0.69,300.0
00279K,아모레G3우(전환),31850,32800,31500,32700,18516,598852800,0.0,0.0,0.0,0.0,2.55,834.0
002795,아모레G우,18400,18400,16900,17000,331367,5729381400,0.0,0.0,0.0,0.0,1.79,305.0
090430,아모레퍼시픽,166000,166000,158000,158000,362898,58065580500,65050.0,45.44,2.4286885088393544,3477.0,0.63,1000.0
090435,아모레퍼시픽우,54100,54100,52400,52400,50293,2651953450,0.0,0.0,0.0,0.0,1.92,1005.0
002030,아세아,79900,79900,77100,78900,2779,219031500,354657.0,3.11,0.22227669092954602,25353.0,2.22,1750.0
183190,아세아시멘트,57200,57200,55400,55600,7901,442843900,204892.0,7.77,0.2714702097629483,7159.0,2.7,1500.0
002310,아세아제지,30700,31950,30300,30750,132256,4124054600,65302.0,4.48,0.47067495061407,6860.0,1.95,600.0
267850,아시아나IDT,18650,18750,18250,18300,25505,471455700,12737.0,0.0,0.0,0.0,2.73,500.0
020560,아시아나항공,3605,3685,3570,3575,1936736,6992355195,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8620,8800,8510,8510,106179,919101610,10185.0,17.62,0.8358247422680413,483.0,7.05,600.0
010780,아이에스동서,38200,38550,37350,38200,58590,2219853400,35551.0,17.84,1.0746102430311384,2141.0,1.83,700.0
033660,아주캐피탈,12000,12050,11800,11850,54917,653404300,14145.0,6.64,0.8375309296571226,1784.0,5.49,650.0
001780,알루코,4320,4695,4265,4330,30366807,138477526610,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22150,22150,21600,21650,65891,1437661200,12817.0,13.69,1.6883777405008973,1581.0,2.08,450.0
161000,애경유화,7460,7470,7220,7220,212920,1556166190,11336.0,7.47,0.6364513496824277,966.0,4.85,350.0
011090,에넥스,981,981,960,964,109134,105685226,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14850,14950,14400,14500,183071,2689770800,28224.0,7.33,0.5138307601686508,1979.0,2.76,400.0
012750,에스원,82000,83400,81600,81600,55317,4535508900,34937.0,18.81,2.3353411140052094,4337.0,3.06,2500.0
023960,에쓰씨엔지니어링,1410,1435,1395,1425,51726,73664890,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3285,3375,3260,3305,143182,475761180,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,9000,9690,8970,9000,53128,491198320,,,,,,
078520,에이블씨엔씨,7300,7380,7150,7240,16195,116876700,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1220,1280,1175,1190,413575,505608775,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1745,1760,1695,1700,1417616,2437617615,1973.0,19.77,0.8615528383172834,86.0,0.0,0.0
003060,에이프로젠제약,1255,1280,1245,1250,1884240,2371451770,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,811000,813000,774000,776000,92285,73149563000,113836.0,44.62,6.815900725605257,17387.0,0.67,5220.0
138250,엔에스쇼핑,12500,12750,12150,12250,172479,2150235300,12609.0,0.0,0.0,0.0,1.22,150.0
085310,엔케이,1015,1025,999,1010,419298,421953380,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3190,3190,3040,3040,756287,2334386865,,,,,,
014440,영보화학,3550,3550,3475,3500,26099,91580130,7274.0,13.31,0.48132904866648335,263.0,2.86,100.0
111770,영원무역,29300,29300,27900,28400,120764,3453100400,41602.0,7.49,0.6823728238726503,3791.0,1.41,400.0
009970,영원무역홀딩스,36650,37400,35550,35600,2677,97037100,100896.0,3.42,0.35322516114984737,10421.0,2.81,1000.0
003520,영진약품,7350,7370,7090,7090,1055841,7621091660,633.0,253.2,11.202211690363349,28.0,0.0,0.0
000670,영풍,492000,492000,482500,483500,1521,739970500,1767872.0,3.57,0.2735869248805909,135469.0,2.07,10000.0
006740,영풍제지,3690,3690,3425,3500,130813,465447100,5383.0,6.78,0.6500325097529259,516.0,1.14,40.0
012280,영화금속,1765,1775,1700,1710,1569880,2726181290,1556.0,285.0,1.0989717223650386,6.0,0.0,0.0
012160,영흥,1190,1335,1170,1180,24484707,31074003560,1937.0,59.0,0.609189468249871,20.0,2.54,30.0
015360,예스코홀딩스,35200,35650,35050,35300,193,6812300,91813.0,7.66,0.3847056568105824,4611.0,4.96,1750.0
007310,오뚜기,548000,548000,532000,532000,5913,3179391000,354385.0,17.92,1.5016274232120435,29693.0,1.41,7500.0
002630,오리엔트바이오,1510,1575,1480,1495,1805161,2740752985,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115000,115000,108000,108500,217014,24028034700,41042.0,19.89,2.6432305625944155,5454.0,0.55,600.0
001800,오리온홀딩스,12600,12750,12400,12400,169421,2125795350,30747.0,15.42,0.4032649526783101,804.0,5.24,650.0
070960,용평리조트,4015,4045,3965,3965,56329,225657960,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9000,9070,8880,8890,2372661,21289155490,29782.0,3.26,0.2984816620567793,2727.0,7.87,700.0
004720,우리들제약,13300,13400,12650,12750,447389,5784093100,4801.0,490.5,2.656321599666736,26.0,0.0,0.0
118000,우리들휴브레인,4025,4065,3825,3830,937741,3711861135,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,516,516,511,513,630611,323982099,536.0,6.58,0.9572644589552238,78.0,0.0,0.0
006980,우성사료,3020,3040,2980,2990,185487,556781695,5612.0,6.44,0.53257528510335,464.0,0.5,15.0
017370,우신시스템,3105,3160,2970,2995,176800,538003515,6224.0,8.63,0.48129594111503854,347.0,0.0,0.0
105840,우진,4410,4545,4115,4220,1123984,4893028960,5704.0,0.0,0.0,0.0,2.37,100.0
010400,우진아이엔에스,7730,7730,7330,7330,29882,225245090,14032.0,26.27,0.5222426863597491,279.0,3.41,250.0
049800,우진플라임,4050,4050,3970,4045,13484,53943145,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1030,1035,1015,1020,52485,53422210,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2600,2640,2570,2570,449252,1167885860,3510.0,0.0,0.0,0.0,12.06,310.0
005820,원림,18500,20200,18500,18800,6791,130434700,41154.0,12.42,0.456983980901006,1514.0,1.33,250.0
010600,웰바이오텍,2050,2075,2020,2025,102678,209629835,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1180,1205,1165,1165,669909,794697555,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50000,50700,48050,48050,439569,21583938050,15716.0,23.02,3.056350812865869,2087.0,0.69,330.0
014830,유니드,44100,44150,43100,43450,35957,1563905500,79982.0,5.72,0.543403515791053,7600.0,2.76,1200.0
000910,유니온,6840,6840,6470,6490,315049,2090806510,6355.0,0.0,0.0,0.0,1.54,100.0
047400,유니온머티리얼,4245,4245,3990,4010,1551842,6395586925,2045.0,70.4,1.9615525672371639,57.0,1.25,50.0
011330,유니켐,1300,1305,1275,1305,166441,214097000,1238.0,5.55,1.0536620304927302,235.0,0.0,0.0
077500,유니퀘스트,9940,10450,9870,10050,482060,4878905650,7830.0,10.55,1.2836745689655173,953.0,1.49,150.0
002920,유성기업,2780,2780,2695,2700,133861,366208080,10636.0,3.98,0.2537380417920271,678.0,7.41,200.0
000700,유수홀딩스,5430,5460,5290,5320,1748,9350130,8702.0,32.62,0.6111095150540106,163.0,0.0,0.0
003470,유안타증권,2750,2760,2685,2690,173060,469745660,5947.0,6.83,0.4523761980830671,394.0,0.0,0.0
003475,유안타증권우,2335,2370,2280,2280,99954,231948110,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4245,4320,4185,4205,87821,373054345,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13650,13850,13450,13500,119342,1627767300,11570.0,17.86,1.1669565687121868,756.0,1.56,210.0
000225,유유제약1우,14300,14300,13600,13800,14021,195042800,0.0,0.0,0.0,0.0,1.59,220.0
000227,유유제약2우B,36100,36100,34300,34300,1290,44691750,0.0,0.0,0.0,0.0,0.64,220.0
001200,유진투자증권,3685,3685,3550,3570,277683,1002635205,8151.0,8.36,0.43791597656729236,427.0,1.96,70.0
000100,유한양행,61300,61800,59500,59500,324517,19689381700,24221.0,92.4,2.456112464390405,644.0,0.67,400.0
000105,유한양행우,61100,62000,60500,60800,5205,318975200,0.0,0.0,0.0,0.0,0.67,410.0
003460,유화증권,2270,2305,2220,2230,9554,21750485,6180.0,22.53,0.3609375,99.0,5.38,120.0
003465,유화증권우,2415,2435,2390,2430,4491,10794300,0.0,0.0,0.0,0.0,5.35,130.0
008730,율촌화학,15500,15500,15150,15150,33732,514486400,13790.0,20.64,1.0986380529369109,734.0,3.3,500.0
008250,이건산업,8260,8310,7970,8030,168628,1367508290,16294.0,110.0,0.4928194427396588,73.0,2.49,200.0
025820,이구산업,1575,1605,1550,1555,350039,553444135,3027.0,0.0,0.0,0.0,1.93,30.0
214320,이노션,58900,60200,57600,59100,88969,5268284600,38184.0,16.06,1.5484512492143305,3681.0,2.54,1500.0
088260,이리츠코크렙,5750,5810,5740,5800,40899,236668160,,,,,,
139480,이마트,144000,147000,141000,142000,181720,26024846000,315997.0,18.64,0.44950288293876206,7620.0,1.41,2000.0
007660,이수페타시스,3935,3935,3740,3775,442561,1697410305,1842.0,0.0,0.0,0.0,1.59,60.0
005950,이수화학,10300,11400,10200,10550,1749875,19026618800,18013.0,0.0,0.0,0.0,3.79,400.0
015020,이스타코,608,609,587,597,117646,70226711,1141.0,1.94,0.5220963313431201,307.0,0.0,0.0
093230,이아이디,239,294,236,274,117468342,32886100778,251.0,274.0,1.091633466135458,1.0,0.0,0.0
074610,이엔플러스,3620,3640,3495,3505,336263,1186693490,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19350,19450,18500,18650,67718,1281200000,13131.0,51.94,1.4199651587845556,359.0,1.88,350.0
084680,이월드,3040,3120,2980,2990,298714,905193535,2729.0,110.75,1.0957310370098938,27.0,0.0,0.0
350520,이지스레지던스리츠,5050,5130,5030,5090,138036,701338230,,,,,,
334890,이지스밸류리츠,4970,5000,4945,4995,221198,1097567840,,,,,,
000760,이화산업,15500,15650,14700,14800,6679,101577300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1615,1620,1590,1590,88333,141370545,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2300,2330,2245,2245,692955,1574159120,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10350,10650,10150,10200,619186,6441083600,11832.0,0.0,0.0,0.0,0.98,100.0
034590,인천도시가스,25500,26100,25400,25550,2009,51805250,42280.0,9.83,0.6039136412015137,2598.0,4.89,1250.0
129260,인터지스,2370,2380,2270,2305,194844,454719005,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4650,4665,4525,4600,9429,43055335,9376.0,0.0,0.0,0.0,2.61,120.0
249420,일동제약,17500,17700,17150,17200,273363,4774958800,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9240,9410,8970,9030,8824,80020200,11931.0,0.0,0.0,0.0,1.11,100.0
013360,일성건설,908,908,890,890,112993,101657511,1688.0,29.67,0.52734375,30.0,1.69,15.0
003120,일성신약,78500,78500,77300,77700,8559,665537300,129883.0,15.99,0.5982772115095893,4859.0,0.97,750.0
003200,일신방직,68700,68900,67700,68500,5283,359309200,293218.0,22.2,0.23352740111452913,3084.0,2.19,1500.0
007110,일신석재,1995,2005,1975,1980,526461,1045835800,671.0,165.0,2.9508196721311477,12.0,0.0,0.0
007570,일양약품,72800,73300,70400,71100,225910,16210800500,10081.0,129.8,7.053169328439639,548.0,0.17,120.0
007575,일양약품우,85000,86400,83500,83500,2530,214920400,0.0,0.0,0.0,0.0,0.17,145.0
008500,일정실업,17500,21600,17300,21600,61336,1292893200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,49550,50000,47550,48150,214545,10437797150,12656.0,52.7,3.805023309102402,914.0,0.62,300.0
020760,일진디스플,3810,3810,3735,3740,85692,322589665,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42800,42850,41800,42700,217644,9217962050,12390.0,42.03,3.446630347054076,1016.0,0.12,50.0
103590,일진전기,2770,2790,2695,2695,73325,199677920,8191.0,27.78,0.328992949578806,97.0,0.0,0.0
015860,일진홀딩스,4860,4940,4770,4770,87226,423394550,5815.0,17.4,0.8201741186586414,274.0,2.1,100.0
226320,잇츠한불,29600,30350,28150,28250,295638,8674541750,18789.0,0.0,0.0,0.0,0.35,100.0
317400,자이에스앤디,8150,8150,8000,8000,90429,729745250,5419.0,11.82,1.476721085532386,677.0,1.25,100.0
033240,자화전자,13900,14300,13550,13800,291082,4068092000,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27350,28550,26800,26850,27492,762058450,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5250,5280,5230,5280,295348,1556344550,,,,,,
194370,제이에스코퍼레이션,6690,6760,6550,6560,27656,182660570,11755.0,10.15,0.5577108145470012,646.0,7.62,500.0
025620,제이준코스메틱,2570,2570,2485,2505,148855,374696305,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,25100,25350,24550,24550,45430,1129310900,22129.0,310.8,1.1093700573907541,79.0,0.0,0.0
030000,제일기획,20600,20900,20350,20850,325838,6732636200,8229.0,15.3,2.5336785301980798,1363.0,3.93,820.0
271980,제일약품,63300,67900,60800,63400,5990450,389333478900,11564.0,0.0,0.0,0.0,0.11,70.0
001560,제일연마,6770,6770,6620,6750,17593,117779890,8396.0,7.91,0.8036402193008576,853.0,3.26,220.0
002620,제일파마홀딩스,23400,24600,23100,23300,604236,14401669750,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3180,3195,3150,3150,27670,87720275,15491.0,3.96,0.20353148602414306,796.0,3.17,100.0
089590,제주항공,13150,13200,12900,12950,134523,1748915650,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,4990,5040,4975,4975,5517,27572230,13495.0,0.0,0.0,0.0,4.02,200.0
004700,조광피혁,50200,50200,49300,50100,537,26812700,41361.0,12.29,1.2110495091994875,4076.0,0.0,0.0
001550,조비,17300,17500,17100,17350,10341,179026400,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74600,74700,74000,74000,1148,85088500,147942.0,9.88,0.5005469309763285,7493.0,5.41,4000.0
120030,조선선재,101000,102000,96500,96600,7429,735020400,87844.0,8.16,1.0987780895678703,11834.0,1.55,1500.0
018470,조일알미늄,690,690,667,670,172015,116462574,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154000,156500,153000,155000,133,20529000,215770.0,11.85,0.7182232527691523,13076.0,3.87,6000.0
185750,종근당,159000,159500,151000,152500,77891,12030604500,43511.0,30.62,3.5058519684677436,4981.0,0.59,900.0
063160,종근당바이오,41000,41150,39050,39250,68948,2748091350,28890.0,17.2,1.3576713395638629,2280.0,0.51,200.0
001630,종근당홀딩스,99200,99300,95500,97200,17543,1700918600,93600.0,10.81,1.0382772435897436,8988.0,1.34,1300.0
044380,주연테크,1045,1070,1035,1035,502848,527769740,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,90600,92800,87400,87400,229784,20797618200,26336.0,14.57,3.3189286409287666,5999.0,1.43,1250.0
013870,지엠비코리아,7410,7420,7060,7110,195614,1411996160,11858.0,49.72,0.5995767625231911,143.0,0.42,30.0
071320,지역난방공사,37100,37200,36300,36300,10501,384265400,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5340,5350,5170,5220,22651,118487590,8625.0,5.55,0.6055982789855072,941.0,5.75,300.0
088790,진도,4035,4220,3865,4020,4933302,20353590500,8030.0,0.0,0.0,0.0,2.49,100.0
003780,진양산업,4100,4175,4025,4060,274310,1121213515,3159.0,7.73,1.2847407704178537,525.0,4.93,200.0
010640,진양폴리,3450,3630,3415,3455,55075,194561520,2658.0,4.58,1.3004079665161776,755.0,2.89,100.0
100250,진양홀딩스,2720,2720,2665,2690,33170,89057880,5507.0,9.75,0.48865080806246597,276.0,6.32,170.0
051630,진양화학,4510,4555,4405,4460,173561,775464240,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8430,8520,8380,8380,57836,488769590,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,28350,30850,27500,28250,5021757,145983323150,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2320,2230,2240,262118,594513535,664.0,16.0,3.3734939759036147,140.0,0.0,0.0
002787,진흥기업2우B,13850,13850,13600,13600,4216,57469200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,11700,11700,10700,10700,75670,836168300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1280,1345,1280,1300,396515,515575000,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68400,69000,66400,66600,2115,141863600,35686.0,131.6,1.8663411421846101,506.0,7.51,5000.0
033250,체시스,3140,3235,3070,3180,2638298,8359906600,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,343000,344000,330000,330000,553748,185611844500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2680,3180,2680,3040,10981656,33120101335,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,613,637,606,611,25071,15366666,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24000,24100,23600,23700,71013,1693159750,33184.0,5.85,0.7148696472697685,4054.0,1.05,250.0
344820,케이씨씨글라스,29750,30150,29450,29450,19896,590346450,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22650,23350,22150,22150,215356,4898736050,14541.0,11.92,1.5241569097723677,1859.0,0.9,200.0
145270,케이탑리츠,801,808,780,799,377081,299799501,,,,,,
357120,코람코에너지리츠,4950,4955,4925,4950,90397,446980465,,,,,,
007815,코리아써우,4960,4960,4890,4910,2648,13017810,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12900,13050,12450,12550,85606,1092957900,12169.0,502.0,1.0313090640151203,25.0,0.0,0.0
00781K,코리아써키트2우B,6620,6790,6620,6620,10437,69743770,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14100,14250,14050,14050,26520,374495550,18044.0,8.51,0.7784525846541787,1651.0,6.41,900.0
003690,코리안리,7690,7690,7400,7420,434114,3249238350,20404.0,4.79,0.3638035127916095,1550.0,6.74,500.0
192820,코스맥스,112000,112000,103500,105000,124155,13260087000,34178.0,33.12,3.070396161273334,3168.0,0.86,900.0
044820,코스맥스비티아이,17450,17450,16400,16550,18606,308840000,30613.0,394.0,0.5405546663182308,42.0,1.51,250.0
005070,코스모신소재,13550,13700,13200,13200,181897,2444201400,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7910,7980,7650,7650,133018,1043946300,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1095,1100,1060,1070,128358,137320130,811.0,15.29,1.3196478113440198,70.0,0.0,0.0
002020,코오롱,20100,20550,19850,20250,28022,568645900,43841.0,0.0,0.0,0.0,2.47,500.0
003070,코오롱글로벌,17750,18600,17400,17600,87213,1566423500,18259.0,9.16,0.9638157894736842,1922.0,1.99,350.0
003075,코오롱글로벌우,31050,32350,31000,31350,2455,76933550,0.0,0.0,0.0,0.0,1.28,400.0
144620,코오롱머티리얼,3385,3435,3260,3275,267751,895279320,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15950,15950,15350,15350,3462,54835500,0.0,0.0,0.0,0.0,3.58,550.0
120110,코오롱인더,36350,36350,35200,35400,137144,4900166300,67767.0,32.56,0.522310822376673,1087.0,2.54,900.0
120115,코오롱인더우,20150,20150,19700,19750,24319,483711300,0.0,0.0,0.0,0.0,4.81,950.0
138490,코오롱플라스틱,3855,3875,3775,3810,98962,376840445,5200.0,26.64,0.7326171875,143.0,1.84,70.0
021240,코웨이,70300,70400,68000,69400,416840,28846015700,14611.0,15.05,4.74855524091438,4611.0,3.46,2400.0
031820,콤텍시스템,1550,1555,1465,1480,2526413,3805308055,1398.0,74.0,1.0586552217453504,20.0,0.0,0.0
192400,쿠쿠홀딩스,92200,92700,90500,91200,6663,608260200,94719.0,7.14,0.9633763751200921,12779.0,3.29,3000.0
284740,쿠쿠홈시스,39300,39700,38700,38950,19639,767753500,19326.0,13.47,2.015503725551071,2892.0,1.44,560.0
015590,큐로,602,607,591,600,1333042,795461597,451.0,35.28,1.3298919068736141,17.0,0.0,0.0
264900,크라운제과,8400,8400,8220,8220,12983,107441750,10682.0,5.77,0.7696669192332897,1425.0,3.04,250.0
26490K,크라운제과우,12650,12650,11850,11900,65918,800711150,0.0,0.0,0.0,0.0,2.12,252.0
005740,크라운해태홀딩스,8800,8970,8730,8830,23880,210124560,17087.0,0.0,0.0,0.0,1.13,100.0
005745,크라운해태홀딩스우,16200,16400,15400,15600,58523,924322650,0.0,0.0,0.0,0.0,0.67,105.0
020120,키다리스튜디오,8950,8960,8360,8550,115484,1004797630,1213.0,61.5,7.047403132728772,139.0,0.0,0.0
039490,키움증권,106000,106000,102000,103000,38702,4010944500,87976.0,7.35,1.1713063967729835,14017.0,1.94,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3515,3525,3450,3450,102911,358260475,4846.0,23.31,0.7119789517127528,148.0,2.9,100.0
