,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1435,1435,1340,1370,838851,1158880835,1282.0,124.56,1.0687890015600625,11.0,0.0,0.0
091090,세원셀론텍,2970,3470,2970,3470,1470934,4939152530,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30100,30500,28950,30350,6384,190852950,34482.0,6.55,0.8803526568209501,4634.0,0.33,100.0
067830,세이브존I&C,6580,6740,6460,6690,48412,317947200,7579.0,10.03,0.8828135308088139,667.0,0.45,30.0
033530,세종공업,13000,13100,12700,13100,62609,805631500,18785.0,11.53,0.6973383018365718,1136.0,1.15,150.0
027970,세하,2020,2050,1970,1970,25917,51667190,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,15100,15100,14050,14150,97427,1395434100,13797.0,8.04,1.0260773401826484,1761.0,0.0,0.0
004430,송원산업,9050,9050,8730,8860,173326,1539865860,11897.0,0.0,0.0,0.0,0.68,60.0
017550,수산중공업,1715,1860,1665,1735,3518776,6194035005,1726.0,15.35,1.005055945828505,113.0,0.86,15.0
002200,수출포장,24950,25600,24800,25200,23558,593904900,57088.0,8.96,0.44170540437570066,2814.0,1.98,500.0
003060,슈넬생명과학,488,488,488,488,508459,248131562,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17400,17550,16900,16950,223330,3812509100,9050.0,14.65,1.8727339433701657,1157.0,2.06,350.0
016590,신대양제지,42000,42900,40700,40700,8162,337863300,69649.0,8.86,0.5841038636592054,4592.0,0.92,375.0
029530,신도리코,69400,69500,67400,67400,9868,668176900,81343.0,38.72,0.8287049131455687,1741.0,2.23,1500.0
004970,신라교역,21000,21200,20450,20450,4581,94961300,26551.0,20.56,0.7698062219878724,994.0,1.47,300.0
011930,신성솔라에너지,1370,1405,1340,1380,398324,543968825,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2360,2410,2220,2395,1597237,3671268090,2060.0,5.8,1.1629721632281553,413.0,0.0,0.0
104110,신성이엔지,1695,1695,1625,1670,142206,235555505,2744.0,9.08,0.6087372448979592,184.0,0.0,0.0
005390,신성통상,2240,2460,2180,2355,7901679,18541384850,1395.0,157.0,1.6881720430107527,15.0,0.0,0.0
004170,신세계,212000,213500,202500,204000,54626,11201035000,265687.0,12.81,0.7678231339884902,15922.0,0.56,1150.0
035510,신세계 I&C,105000,107500,104000,104500,4879,514324000,93869.0,14.85,1.1136812838903152,7039.0,0.96,1000.0
034300,신세계건설,74300,78000,72900,74400,48215,3613833300,7058.0,94.9,10.538679512609804,784.0,0.0,0.0
031430,신세계인터내셔날,106000,107500,104000,106500,31068,3268420500,62912.0,37.2,1.692329166136826,2863.0,0.56,600.0
031440,신세계푸드,138500,139000,135500,138000,18417,2530185500,73718.0,113.0,1.871632437125261,1221.0,0.54,750.0
006880,신송홀딩스,9010,9100,8860,8930,32248,289078000,13469.0,30.38,0.6630224961021605,294.0,0.9,80.0
005800,신영와코루,136000,136000,132000,132500,448,59837000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,60800,60900,59300,59600,22898,1371481100,56361.0,9.82,1.0578080088625113,6071.0,3.36,2000.0
001725,신영증권우,53000,53000,51100,51200,2224,114740800,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,4585,4745,4420,4650,150764,696755595,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2230,2275,2165,2190,483166,1064416125,2797.0,35.3,0.7827583124776546,62.0,0.0,0.0
009275,신원우,14400,14650,13700,13700,339,4737250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2020,2035,1885,1975,5362147,10462498605,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5150,5170,5040,5070,360854,1834229250,4175.0,61.84,1.2146556886227544,82.0,0.99,50.0
019175,신풍제약우,3775,3780,3610,3640,13984,51450015,0.0,0.0,0.0,0.0,1.79,65.0
002870,신풍제지,7550,7830,7420,7490,12242,91768480,17004.0,0.0,0.0,0.0,6.68,500.0
005450,신한,4455,4695,4450,4455,24964,111898365,11393.0,10.08,0.39098843588168175,442.0,0.0,0.0
055550,신한지주,45100,46250,44900,45800,860305,39369794950,60136.0,10.92,0.7618941337135825,4195.0,2.07,950.0
001770,신화실업,15000,15100,14700,14800,12674,188084950,31128.0,35.6,0.4756810588537651,416.0,1.35,200.0
004080,신흥,10900,11200,10800,11150,15004,164662500,8618.0,15.75,1.2939197029473195,708.0,1.79,200.0
102280,쌍방울,1640,1675,1585,1675,10594266,17201809290,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2210,2235,2195,2220,48217,106364725,2197.0,26.12,1.0107532999544835,85.0,1.58,35.0
003410,쌍용양회,15750,15950,14900,15100,123126,1877543550,15275.0,11.52,0.989016468903437,1311.0,0.0,0.0
003419,쌍용양회3우B,13300,13550,12900,12900,181,2392250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8430,8570,7810,8290,2622,21469230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9850,9990,9580,9680,725418,7064439210,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2250,2250,2125,2150,1509014,3269077025,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,832,850,815,836,122366,101524318,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1570,1595,1530,1555,535944,837292910,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36000,36050,34700,35650,98264,3456094450,17211.0,9.07,2.0721903869618266,3932.0,1.96,700.0
008700,아남전자,1100,1120,1065,1065,1014382,1096474695,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18850,19350,18400,18450,2489,46590050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,0,0,0,1630000,0,0,260718.0,59.28,6.251500423829579,27494.0,0.2,3250.0
002795,아모레G우,0,0,0,729000,0,0,0.0,0.0,0.0,0.0,0.45,3300.0
090430,아모레퍼시픽,0,0,0,3884000,0,0,414209.0,70.7,9.378092188967406,54953.0,0.23,9000.0
090435,아모레퍼시픽우,0,0,0,1871000,0,0,0.0,0.0,0.0,0.0,0.48,9050.0
090370,아비스타,6560,6810,6470,6800,269802,1789024810,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,152000,152000,148000,148500,3561,534155000,280514.0,8.78,0.5293217317139252,16909.0,1.01,1500.0
183190,아세아시멘트,115500,117500,112500,115000,9840,1128909500,177830.0,9.73,0.6462314341646517,11815.0,1.3,1500.0
002310,아세아제지,31150,31150,28500,29400,33056,969878900,53845.0,14.13,0.5462045280434581,2081.0,1.53,450.0
083570,아시아10호,0,0,0,5080,0,0,,,,,,
083580,아시아11호,0,0,0,5050,0,0,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,5150,5150,5150,5150,1021,5258150,,,,,,
083620,아시아15호,0,0,0,5130,0,0,,,,,,
020560,아시아나항공,7450,7540,6840,6920,4743720,33582824560,5156.0,21.69,1.3417983902249806,319.0,0.0,0.0
122900,아이마켓코리아,27300,27300,25950,26150,205769,5440248700,10295.0,23.22,2.539515541525012,1126.0,1.91,500.0
010780,아이에스동서,83400,84500,82400,83100,65298,5429508800,16721.0,43.4,4.968576191615334,1914.0,0.48,400.0
033660,아주캐피탈,6940,6940,6720,6920,28575,196456600,11769.0,12.06,0.5883146401563429,574.0,4.34,300.0
101140,아티스,1825,1990,1820,1960,193541,373288155,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5400,5730,5380,5630,642279,3594436110,2381.0,33.9,2.3638964720705586,166.0,0.0,0.0
161000,애경유화,72600,72600,70500,72000,5849,416514900,57448.0,8.67,1.252899361161398,8300.0,2.64,1900.0
011090,에넥스,2600,2735,2490,2590,1042222,2722396280,889.0,26.16,2.9127882452193474,99.0,0.77,20.0
093240,에리트베이직,2745,2765,2630,2720,228466,613348380,4595.0,12.42,0.592032780195865,219.0,0.0,0.0
005850,에스엘,18600,18750,17950,18150,99594,1820296900,21825.0,6.52,0.8310348654066437,2782.0,1.1,200.0
012750,에스원,80400,81900,79900,81700,82228,6645437000,23316.0,24.7,3.5048008878023675,3308.0,1.41,1150.0
023960,에쓰씨엔지니어링,2885,3315,2785,3315,250974,815479595,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28900,29750,28100,28750,616550,17751026200,13297.0,140.2,2.1622358426712793,205.0,0.03,10.0
015260,에이엔피,1210,1210,1160,1175,715653,843437935,1442.0,29.38,0.8148404993065187,40.0,0.0,0.0
036570,엔씨소프트,205000,208000,199000,200000,119421,24152722500,62045.0,17.36,3.2231444919010395,11520.0,1.72,3430.0
138250,엔에스쇼핑,226000,226000,218500,225500,24001,5322153000,80015.0,10.71,2.819125710804224,21060.0,0.44,1000.0
085310,엔케이,5000,5560,4800,5560,13502093,70111263850,3432.0,35.62,1.6193181818181819,156.0,0.9,50.0
069640,엠케이트렌드,15200,15350,14650,15050,305461,4571223550,12064.0,99.0,1.2473474801061009,152.0,1.0,150.0
014440,영보화학,5900,6100,5760,5810,344061,2032254180,4845.0,30.73,1.1989260835913313,189.0,1.72,100.0
111770,영원무역,64400,65900,64100,65500,94417,6133801700,21940.0,22.66,2.9853791590701912,2891.0,0.31,200.0
009970,영원무역홀딩스,102000,104000,100000,104000,10687,1090156000,49794.0,14.04,2.088350723731775,7407.0,0.48,500.0
003520,영진약품,1690,1715,1630,1635,2882982,4810043600,567.0,327.0,2.8835978835978837,5.0,0.0,0.0
000670,영풍,1372000,1385000,1341000,1360000,838,1146203000,1329356.0,18.27,1.0232056443119826,74468.0,0.55,7500.0
006740,영풍제지,2400,2400,2325,2335,27794,65449775,44787.0,28.12,0.05212170942460982,83.0,8.57,200.0
012280,영화금속,1590,1595,1535,1545,457866,708934990,1114.0,9.84,1.387314856373429,157.0,1.94,30.0
012160,영흥철강,1985,1985,1900,1930,406133,784320220,1987.0,41.97,0.9715966280825364,46.0,2.59,50.0
015360,예스코,37100,37100,36550,36750,2312,84805900,96822.0,17.81,0.3795334479766995,2063.0,3.4,1250.0
007310,오뚜기,724000,725000,690000,691000,4652,3241535000,237829.0,24.89,2.9060290560654924,27767.0,0.58,4000.0
002630,오리엔트바이오,688,707,686,700,512905,356464171,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1282000,1284000,1263000,1282000,9404,12022249000,208725.0,41.28,6.141012396694215,31050.0,0.47,6000.0
010600,와이비로드,2440,2495,2370,2405,371079,899158965,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6500,6500,6070,6190,480989,2986879440,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3550,3600,3325,3455,229990,793281075,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11150,11200,10900,11050,3055299,33602648350,26592.0,6.82,0.41575385689305056,1621.0,4.52,500.0
010050,우리종금,457,457,434,436,4506893,1995808869,141.0,87.2,3.091755319148936,5.0,0.0,0.0
006980,우성사료,3315,3370,3220,3235,311516,1018256250,5645.0,20.34,0.573012621789194,159.0,1.55,50.0
017370,우신시스템,4155,4155,3900,3900,436444,1730261820,6208.0,4.3,0.6290446802512887,908.0,0.51,20.0
105840,우진,7970,8000,7800,7900,28500,224729120,5775.0,73.1,1.3675324675324676,108.0,2.15,170.0
049800,우진플라임,4280,4350,4240,4240,23041,98259040,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2450,2600,2425,2485,326535,819072765,5360.0,1.42,0.46385880655317163,1751.0,0.0,0.0
095720,웅진씽크빅,10950,11200,10650,11150,1054916,11578366650,6979.0,31.4,1.59753815016478,355.0,0.0,0.0
103130,웅진에너지,1540,1555,1475,1480,335318,503630445,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25000,25000,24050,24250,5026,123051950,35599.0,11.27,0.681492106519846,2152.0,1.44,350.0
008600,윌비스,1770,1825,1680,1705,3916942,6866196335,2269.0,31.0,0.751432349052446,55.0,1.17,20.0
033270,유나이티드제약,19150,19250,18000,18500,119863,2225857100,9985.0,15.91,1.85267588883325,1163.0,1.08,200.0
014830,유니드,63900,64400,63100,63900,5883,375228200,79790.0,8.45,0.8013465033212182,7564.0,1.72,1100.0
000910,유니온,4850,4985,4530,4695,142872,674372195,8351.0,18.48,0.5622118608549874,254.0,1.49,70.0
011330,유니켐,670,721,656,721,3220025,2270520925,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5260,5300,5180,5240,94344,493883760,6400.0,9.13,0.81909912109375,574.0,7.18,376.0
002920,유성기업,5410,5480,5380,5400,64075,346475570,9469.0,8.29,0.5698785180589291,651.0,2.41,130.0
000700,유수홀딩스,10600,10700,9980,10100,244510,2496624390,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6580,6640,6100,6240,5519141,34944627730,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4095,4095,3770,3840,320111,1243240010,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1325,1375,1290,1305,670106,887135210,1006.0,163.1,1.297216699801193,8.0,0.0,0.0
072130,유엔젤,5200,5310,5070,5280,60709,317100000,3984.0,0.0,0.0,0.0,1.89,100.0
000220,유유제약,11700,13550,11350,12100,1789963,22817203500,10012.0,34.0,1.2089492608869357,356.0,1.49,180.0
000225,유유제약1우,5100,5400,4945,5150,137274,716956835,0.0,0.0,0.0,0.0,3.69,190.0
000227,유유제약2우B,10450,12000,10000,10450,29830,326128400,0.0,0.0,0.0,0.0,1.82,190.0
001200,유진투자증권,4040,4095,3700,3750,2771891,10641058425,5883.0,40.75,0.6372599014108448,92.0,0.0,0.0
000100,유한양행,251500,251500,240000,249500,80637,19825676000,112029.0,28.39,2.227073458658026,8788.0,0.7,1750.0
000105,유한양행우,115500,116000,107000,113500,325,36362500,0.0,0.0,0.0,0.0,1.59,1800.0
003460,유화증권,15500,15550,15150,15200,9570,146793750,31429.0,22.42,0.4836943984854752,678.0,2.96,450.0
003465,유화증권우,14250,14250,13700,13950,185,2590100,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12450,12450,12100,12300,58320,712263050,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,23000,23750,21350,21400,152638,3388651300,16896.0,16.11,1.2661724668560606,1328.0,0.7,150.0
025820,이구산업,1445,1450,1320,1380,355657,486020540,3257.0,21.56,0.4237027939821922,64.0,1.45,20.0
139480,이마트,231500,233000,225500,228000,61909,14106405500,247807.0,21.9,0.920071870447566,10408.0,0.66,1500.0
007660,이수페타시스,5950,5950,5620,5690,724475,4165716490,4793.0,23.7,1.1868871270602963,240.0,1.41,80.0
005950,이수화학,11000,11550,11000,11050,133174,1491055350,21868.0,0.0,0.0,0.0,0.9,100.0
015020,이스타코,2570,2590,2380,2425,790331,1941796465,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,778,778,755,760,488620,371611626,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1590,1800,1570,1765,2449414,4236000915,484.0,35.3,3.6479855371900825,50.0,0.0,0.0
102460,이연제약,25600,25700,24300,25000,94400,2346298450,12055.0,27.81,2.0741134384073,899.0,1.0,250.0
084680,이월드,2085,2085,1985,1995,406299,820193525,1060.0,21.69,1.882311320754717,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27400,27400,25450,25450,7728,200778900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2785,2965,2785,2885,241461,697769580,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6030,6100,5740,5860,103753,609038120,12415.0,17.55,0.4720625251711639,334.0,1.71,100.0
034590,인천도시가스,34700,34700,33750,34700,1596,54434800,35767.0,6.11,0.9703737907848017,5681.0,3.6,1250.0
129260,인터지스,0,0,0,8530,0,0,11899.0,0.0,0.0,0.0,1.76,150.0
023810,인팩,7930,7930,7750,7800,25724,200869340,9307.0,5.49,0.838544744547115,1422.0,1.79,140.0
000230,일동제약,19350,19950,19100,19100,315298,6145745850,13227.0,39.06,1.4441341574053073,489.0,1.05,200.0
013360,일성건설,6470,6630,6350,6350,4975,32063590,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,23850,24600,23150,23550,381,9100600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,127500,128000,120000,120500,1935,237799000,123565.0,40.12,0.9748330838020475,3002.0,0.41,500.0
003200,일신방직,188500,189500,178500,187000,8459,1571023500,271145.0,18.62,0.6897868299249479,10042.0,0.94,1750.0
007110,일신석재,1190,1200,1160,1180,644431,756961775,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,31800,31800,29800,30600,212007,6445208650,10026.0,131.4,3.053099441452224,233.0,0.33,100.0
007575,일양약품우,19000,19050,18100,18550,920,17215850,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,29250,29400,27100,28950,6164,177038500,43324.0,11.51,0.6683052407441603,2516.0,4.32,1250.0
081000,일진다이아,7280,7320,6960,7040,49551,348477720,6228.0,20.77,1.1303061777456647,339.0,1.42,100.0
020760,일진디스플,11300,11650,10750,11150,1496255,16735815800,5591.0,22.56,1.9935387229475943,494.0,0.9,100.0
020150,일진머티리얼즈,8060,8190,7790,7820,171091,1355482110,6921.0,90.94,1.1299848287819678,86.0,0.0,0.0
103590,일진전기,6900,6970,6610,6660,275117,1841369680,8852.0,19.14,0.7524782535020335,348.0,1.2,80.0
015860,일진홀딩스,6550,6620,6200,6290,403935,2582561550,5588.0,20.9,1.1261240604867573,301.0,1.11,70.0
033240,자화전자,13000,13300,12900,13050,89147,1168867150,13925.0,9.79,0.937078657989228,1333.0,3.07,400.0
000950,전방,59000,62700,56000,62700,197333,11760702400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22050,22250,21450,21700,745408,16251169600,7636.0,20.98,2.8415196110529073,1034.0,0.0,0.0
028260,제일모직,160000,161000,156500,159500,387018,61212503500,39134.0,37.22,4.074337532580365,4284.0,0.0,0.0
002620,제일약품,33750,34100,33250,33600,33263,1113774950,15839.0,208.8,2.1218984784392956,161.0,0.18,60.0
001560,제일연마,8760,9280,8760,9180,996,9016600,6550.0,10.59,1.402256679389313,867.0,2.18,200.0
006220,제주은행,11600,11750,11000,11600,93559,1071029600,13805.0,18.53,0.8403160086925027,626.0,0.86,100.0
004910,조광페인트,14000,14150,13100,13450,170236,2295922100,11739.0,8.43,1.146075581395349,1596.0,1.49,200.0
004700,조광피혁,130000,130000,127000,128000,1672,213655500,25626.0,58.62,4.996370873331772,2184.0,0.0,0.0
001550,조비,12350,12500,12000,12350,10807,132000650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,118000,118500,116000,117000,1404,164449500,136969.0,9.07,0.8540605561294892,12897.0,3.42,4000.0
120030,조선선재,81600,81600,76300,77800,14337,1121761900,48385.0,7.46,1.607528643949571,10425.0,0.0,0.0
018470,조일알미늄,1255,1290,1155,1160,1222939,1505764105,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,124000,125000,117000,121500,2855,344435500,169429.0,13.82,0.7171628676318694,8792.0,2.06,2500.0
185750,종근당,71000,73000,70500,72600,71718,5134679400,35226.0,19.42,2.060948411684551,3738.0,1.1,800.0
063160,종근당바이오,24800,25500,23800,24000,62229,1516254650,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,72300,72300,68400,69000,19941,1398131000,43396.0,24.47,1.5900515024426214,2820.0,1.01,700.0
044380,주연테크,771,783,747,760,268865,204005727,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2550,2600,2440,2480,62628,156636865,1052.0,25.56,2.3569985741444865,97.0,0.0,0.0
013870,지엠비코리아,6550,6560,6460,6480,34227,222629320,10593.0,7.07,0.6120529182006986,917.0,3.09,200.0
071320,지역난방공사,64600,65500,64000,65000,26374,1710572500,141046.0,10.65,0.46090432155112515,6105.0,3.25,2110.0
010580,지코,650,650,617,628,49983,31317649,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3875,3875,3785,3860,2825,10775900,7556.0,5.08,0.5107695870831127,760.0,0.0,0.0
003780,진양산업,3055,3055,2980,3000,72004,216431310,2555.0,12.82,1.174149951076321,234.0,5.0,150.0
010640,진양폴리,2930,2930,2775,2800,67922,191047060,1575.0,50.9,1.7776785714285714,55.0,4.46,125.0
100250,진양홀딩스,4435,4585,4325,4585,337585,1501806760,5294.0,17.11,0.8661338307517945,268.0,3.6,165.0
051630,진양화학,5130,5200,4900,5170,77656,391955780,2491.0,11.83,2.075026344841429,437.0,4.16,215.0
011000,진원생명과학,7800,8840,7640,8270,1032409,8706342780,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2220,2250,2080,2180,189564,404675985,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3615,3665,3480,3480,2244,7918340,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1880,1880,1810,1840,3729,6941280,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90100,91400,84100,88600,19348,1674124600,32366.0,26.3,2.738072939195452,3370.0,0.0,0.0
012600,청호컴넷,6000,6640,6000,6450,75692,480261930,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1700,1890,1540,1635,9187579,15626444535,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4290,4310,4195,4250,251123,1063798275,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22400,22600,21850,22250,28338,630728300,19904.0,14.65,1.1179148192574357,1519.0,2.02,450.0
029460,케이씨텍,9380,9400,9050,9220,176178,1621285830,7307.0,11.5,1.2622143150403722,802.0,1.08,100.0
145270,케이탑리츠,6050,6050,5960,6020,36660,220382060,,,,,,
058860,케이티스,5290,5320,5060,5250,346280,1804902200,4252.0,17.56,1.2349923565380998,299.0,2.29,120.0
900140,코라오홀딩스,19600,19700,18800,19600,572681,10987695050,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5160,5160,5160,5160,1100,5676000,,,,,,
091000,코리아04호,5160,5280,5040,5220,1141,5888430,,,,,,
007815,코리아써우,4610,4640,4360,4640,232,1038110,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,11850,12000,11000,11200,192734,2192718750,13119.0,1867.0,0.8538760576263434,6.0,0.89,100.0
00781K,코리아써키트2우B,4510,4710,4410,4600,254,1127765,0.0,0.0,0.0,0.0,2.28,105.0
003690,코리안리,11850,12100,11750,11950,612024,7285163350,15278.0,11.68,0.7820604995745516,1023.0,1.88,225.0
192820,코스맥스,145000,150000,144000,149500,105101,15470972500,8977.0,81.0,16.65656678177565,1846.0,0.33,500.0
044820,코스맥스비티아이,56100,56600,52300,56300,81777,4448621300,27108.0,32.62,2.0760707171314743,1725.0,0.43,240.0
005070,코스모신소재,3310,3420,3310,3420,57577,192789630,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5150,5280,5130,5190,40670,211280380,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2665,2880,2660,2820,2880856,7972109870,1423.0,134.2,1.981201686577653,21.0,0.0,0.0
002020,코오롱,48000,50800,46600,50300,271707,13116426800,48642.0,63.28,1.0342624429505365,795.0,0.99,500.0
003070,코오롱글로벌,16000,17100,16000,16650,44699,747190650,22947.0,37.1,0.7258070227044929,449.0,0.0,0.0
003075,코오롱글로벌우,8510,8610,8200,8240,1094,9044590,0.0,0.0,0.0,0.0,42.16,3475.0
144620,코오롱머티리얼,11100,11250,10800,11100,40679,447443500,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18900,19100,17900,19000,7383,136684050,0.0,0.0,0.0,0.0,2.89,550.0
120110,코오롱인더,65900,66300,63200,64800,310565,19992012800,67609.0,39.0,0.9587185138073333,1662.0,0.77,500.0
120115,코오롱인더우,27400,27450,26400,27250,38309,1037759600,0.0,0.0,0.0,0.0,2.02,550.0
138490,코오롱플라스틱,6360,6450,6190,6200,149579,938177060,3119.0,98.44,1.988317569733889,63.0,0.81,50.0
021240,코웨이,86000,92000,86000,92000,154781,13948364900,13466.0,27.38,6.832569062824892,3361.0,2.17,2000.0
121550,코크렙15호,4000,4000,3965,3965,842,3359680,,,,,,
031820,콤텍시스템,1555,1575,1490,1515,353602,538696335,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,201000,201000,184500,192000,42531,8090672500,44981.0,17.3,4.2699028478691,11104.0,0.78,1500.0
005740,크라운제과,306000,306000,290500,299000,7071,2096975000,141977.0,19.55,2.1061727867894096,15298.0,0.33,1000.0
005745,크라운제우,132500,137000,121500,130000,560,71040000,0.0,0.0,0.0,0.0,0.81,1050.0
012170,키스톤글로벌,1310,1355,1285,1295,3056322,4012314205,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73000,73000,69000,72100,258064,18245415000,41500.0,21.08,1.7370406626506023,3420.0,0.62,450.0
015890,태경산업,6230,6230,6140,6180,34920,215386180,6647.0,51.94,0.9298273657289002,119.0,2.43,150.0
006890,태경화학,6210,6290,6100,6150,45127,278517120,8161.0,11.69,0.7532931013356207,526.0,2.44,150.0
003240,태광산업,1198000,1218000,1187000,1199000,2179,2615529000,2229492.0,13.7,0.5377458673881763,87491.0,0.1,1250.0
011280,태림포장,3700,3950,3105,3370,4503250,16067383880,5357.0,13.32,0.6290907340862423,253.0,0.89,30.0
004100,태양금속,0,0,0,15950,0,0,24684.0,8.55,0.6461055238210986,1866.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,6050,6050,5860,5970,147768,876331600,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2975,2980,2875,2930,2070,6037245,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2870,2910,2820,2855,31084,88668305,4129.0,25.72,0.6913977355291838,111.0,2.8,80.0
007980,태평양물산,5290,5290,4820,4900,510398,2543817695,4226.0,306.2,1.159488878371983,16.0,0.51,25.0
078000,텔코웨어,14450,14450,13900,14050,14311,201172200,10322.0,10.38,1.3609712567816314,1353.0,4.27,600.0
140890,트러스제7호,4560,4850,4550,4850,832,4029720,,,,,,
019180,티에이치엔,1645,1675,1585,1620,51260,82653580,596.0,0.0,0.0,0.0,1.23,20.0
004870,티웨이홀딩스,12000,12250,11350,12200,149777,1789678950,2492.0,26.75,4.89486356340289,456.0,0.0,0.0
008900,티이씨앤코,1680,1700,1620,1670,160718,264449735,6345.0,0.3,0.2666627804250394,5639.0,0.0,0.0
134790,팀스,13250,13600,13200,13200,1151,15387200,10905.0,235.8,1.2106373223292068,56.0,0.0,0.0
005690,파미셀,3800,3850,3480,3655,2532854,9322612190,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13700,14050,13250,13900,358891,4868715750,7264.0,41.38,1.9138215859030836,336.0,0.0,0.0
028670,팬오션,3065,3070,3000,3025,1331310,4025841890,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3990,4365,3970,4180,4304372,18042844880,1387.0,139.4,3.014599855803893,30.0,0.6,25.0
016800,퍼시스,33300,34100,33300,33750,3316,111970300,28598.0,12.94,1.1798377508916706,2608.0,2.07,700.0
