,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,18800,19100,18600,19100,25864,487872200,29220.0,11.42,0.6535720396988364,1672.0,0.79,150.0
004365,세방우,8160,8200,8020,8060,2288,18442470,0.0,0.0,0.0,0.0,1.92,155.0
004490,세방전지,43300,43950,42700,42800,73073,3148759750,49929.0,9.71,0.8569446739369905,4406.0,0.7,300.0
001430,세아베스틸,30800,30850,30350,30400,39152,1196875300,41936.0,8.75,0.7250631915299504,3475.0,3.29,1000.0
003030,세아제강,70500,70900,70000,70500,9759,689176500,190864.0,5.72,0.36955666076368515,12334.0,2.13,1500.0
019440,세아특수강,18450,18450,18100,18250,15161,276306900,31260.0,4.9,0.5838636636276392,3726.0,4.38,800.0
058650,세아홀딩스,190000,198000,187500,193000,495,94877500,373560.0,7.34,0.5163394204578916,26279.0,0.93,1800.0
013000,세우글로벌,2185,2350,2000,2000,8204543,17774460340,1282.0,181.9,1.56054992199688,11.0,0.0,0.0
091090,세원셀론텍,4320,4320,4170,4260,197982,839223595,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,24800,25000,23500,23600,7075,168989450,34482.0,5.09,0.6840187906008932,4634.0,0.42,100.0
067830,세이브존I&C,6340,6360,6290,6330,19477,123217090,7579.0,9.49,0.8353726167700224,667.0,0.47,30.0
033530,세종공업,11800,11800,11150,11550,124940,1430931450,18785.0,10.17,0.6151317540590897,1136.0,1.3,150.0
027970,세하,1755,1755,1685,1730,53213,91142260,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9980,10050,9960,9980,44208,441780370,13797.0,5.67,0.7239379484670581,1761.0,0.0,0.0
004430,송원산업,11850,12100,11500,11600,499951,5860480450,11897.0,0.0,0.0,0.0,0.52,60.0
017550,수산중공업,2590,2590,2435,2450,978699,2460613740,1726.0,21.69,1.4198652954808806,113.0,0.61,15.0
002200,수출포장,21700,22000,21450,21550,10227,222281550,57088.0,7.66,0.3775868779340667,2814.0,2.32,500.0
003060,슈넬생명과학,4200,4205,3795,3795,11921252,46951552015,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19950,20100,19750,19900,84504,1685725350,9050.0,17.2,2.199338743093923,1157.0,1.76,350.0
016590,신대양제지,30100,30550,29850,30000,3827,114950450,69649.0,6.53,0.4306091975477035,4592.0,1.25,375.0
029530,신도리코,62700,63700,61800,61800,5126,320366400,81343.0,35.5,0.7598133828356466,1741.0,2.43,1500.0
004970,신라교역,18450,18550,18000,18200,6761,123054200,26551.0,18.31,0.6855721065119957,994.0,1.65,300.0
011930,신성솔라에너지,1300,1310,1275,1295,282235,363770975,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2760,2770,2570,2655,1069475,2815991705,2060.0,6.43,1.2890587075242719,413.0,0.0,0.0
104110,신성이엔지,1685,1685,1550,1605,579729,924231670,2744.0,8.72,0.5846392128279884,184.0,0.0,0.0
005390,신성통상,2230,2260,2065,2090,9010186,19477460795,1395.0,139.4,1.4986559139784945,15.0,0.0,0.0
004170,신세계,249500,249500,238000,240000,49192,11813289500,265687.0,15.07,0.9031285521120718,15922.0,0.48,1150.0
035510,신세계 I&C,148000,149000,142000,142500,9432,1354250500,93869.0,20.23,1.5173248423334647,7039.0,0.7,1000.0
034300,신세계건설,57000,57000,54900,55100,13554,752098700,7058.0,70.25,7.8033437234344,784.0,0.0,0.0
031430,신세계인터내셔날,120000,120500,115500,116500,26196,3061713500,62912.0,40.7,1.8516072053026449,2863.0,0.52,600.0
031440,신세계푸드,207000,208500,204500,206500,10950,2264758000,73718.0,169.1,2.801237486095662,1221.0,0.36,750.0
006880,신송홀딩스,10000,10000,9710,9710,49346,485670050,13469.0,33.03,0.7210028584156211,294.0,0.82,80.0
005800,신영와코루,168500,168500,162000,164000,77,12488500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54800,55200,54600,55200,3275,179345300,107813.0,5.67,0.5117750178549897,9728.0,3.62,2000.0
001725,신영증권우,50100,50100,49850,50100,130,6499150,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,1320,1330,1265,1285,4011398,5196645050,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2080,2180,1960,1970,1401232,2838071850,2797.0,31.77,0.7041361279942796,62.0,0.0,0.0
009275,신원우,25100,26900,25100,25100,1252,31783300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1325,1330,1290,1290,528425,688922015,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4200,4390,4200,4305,164509,705434540,4175.0,52.5,1.0311377245508981,82.0,1.16,50.0
019175,신풍제약우,3440,3520,3415,3425,3715,12779645,0.0,0.0,0.0,0.0,1.9,65.0
002870,신풍제지,9780,9930,9500,9810,10805,105488870,17004.0,0.0,0.0,0.0,5.1,500.0
005450,신한,4260,4570,4255,4555,58337,260526480,11393.0,10.31,0.40008119020451155,442.0,0.0,0.0
055550,신한지주,40550,41100,40550,41050,621483,25438461650,60136.0,9.79,0.6828707793584542,4195.0,2.31,950.0
001770,신화실업,17500,17600,17300,17550,2095,36573100,31128.0,42.2,0.5638010794140323,416.0,1.14,200.0
004080,신흥,10500,10500,10300,10350,1854,19301450,8618.0,14.62,1.2008550417730333,708.0,1.93,200.0
102280,쌍방울,3900,3930,3210,3435,35402668,126955599340,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2185,2230,2150,2225,68889,149681725,2197.0,26.19,1.0131713700500682,85.0,1.57,35.0
003410,쌍용양회,19850,20450,19650,20300,159256,3207906000,15275.0,15.48,1.3282994067103109,1311.0,0.0,0.0
003419,쌍용양회3우B,17650,18050,17500,17850,202,3611350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12550,13200,12350,12950,9606,123633350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8730,8800,8670,8710,127589,1111707670,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2360,2375,2295,2350,575980,1337068460,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1345,1365,1280,1310,1747490,2287985390,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22300,23300,22300,23050,80233,1835643150,17211.0,5.86,1.3386242809830922,3932.0,3.04,700.0
008700,아남전자,1870,2195,1710,1735,71238278,139578089785,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,179000,180000,172500,176500,146161,25880587500,26072.0,64.2,6.76785200598343,2749.0,0.18,325.0
002795,아모레G우,79600,79700,77500,78200,3622,285019400,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,395500,397500,389000,396000,127850,50382399000,41432.0,72.06,9.560908536879706,5497.0,0.23,900.0
090435,아모레퍼시픽우,192500,192500,188500,189000,12991,2478830000,0.0,0.0,0.0,0.0,0.48,905.0
090370,아비스타,4600,4870,4575,4745,379988,1800237575,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,126500,129000,124500,127500,1361,172604500,280514.0,7.54,0.4544443693095532,16909.0,1.18,1500.0
183190,아세아시멘트,108000,112500,107500,112500,13523,1502416500,177830.0,9.52,0.6327358379491649,11815.0,1.33,1500.0
002310,아세아제지,19750,19900,19550,19750,17384,342332700,53845.0,9.49,0.3668537874918748,2081.0,2.28,450.0
083570,아시아10호,4995,4995,4995,4995,18,89910,,,,,,
083580,아시아11호,5010,5010,5010,5010,150,751500,,,,,,
083590,아시아12호,4995,4995,4995,4995,24,119880,,,,,,
083600,아시아13호,5000,5000,5000,5000,6,30000,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5290,5290,5070,5100,1862912,9569641880,5156.0,15.99,0.9894313057602793,319.0,0.0,0.0
122900,아이마켓코리아,29150,29300,28700,29050,115474,3348181100,10295.0,25.8,2.821494050509956,1126.0,1.72,500.0
010780,아이에스동서,53800,56500,53200,55400,159004,8767847300,16721.0,28.94,3.312384127743556,1914.0,0.72,400.0
039570,아이콘트롤스,34450,34900,33750,34200,77299,2657180850,11377.0,29.9,3.007185549793443,1144.0,0.58,200.0
033660,아주캐피탈,6950,7000,6860,6950,14070,97249450,11769.0,12.11,0.5906008369445153,574.0,4.32,300.0
101140,아티스,1525,1575,1470,1505,213813,326581480,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7200,7340,7110,7210,472230,3423366680,2381.0,43.44,3.0284019319613606,166.0,0.0,0.0
002250,알보젠코리아,23650,23650,22600,22750,26122,595581950,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61900,62000,61100,61700,2697,166264000,57448.0,7.43,1.0734299932112519,8300.0,3.08,1900.0
011090,에넥스,6690,7230,6680,7210,3341651,23569963010,889.0,72.8,8.108478627671541,99.0,0.28,20.0
093240,에리트베이직,4205,4235,3950,4000,339616,1372434920,4595.0,18.27,0.8705488302502721,219.0,0.0,0.0
005850,에스엘,19300,19400,18100,18700,233456,4322904350,21825.0,6.72,0.8564289805269186,2782.0,1.07,200.0
012750,에스원,95400,98000,94400,97200,95164,9227520000,23316.0,29.38,4.167631669240007,3308.0,1.18,1150.0
210980,에스케이디앤디,57400,57500,54500,55000,36496,2024919800,15666.0,19.2,3.5106440699604238,2864.0,0.95,520.0
023960,에쓰씨엔지니어링,7350,7350,6900,7030,18224,128281600,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28750,28900,27900,27900,257049,7276539050,13297.0,136.1,2.0986406708280065,205.0,0.04,10.0
015260,에이엔피,1185,1235,1170,1190,1380604,1653102065,1442.0,29.75,0.8252427184466019,40.0,0.0,0.0
036570,엔씨소프트,196000,196500,191000,192500,84055,16235600000,62045.0,16.7,3.1012974454025306,11520.0,1.78,3430.0
138250,엔에스쇼핑,223000,224000,219500,222000,8275,1830570000,80015.0,10.54,2.7738880991064176,21060.0,0.45,1000.0
085310,엔케이,6420,6460,5780,6040,3464025,20843597870,3432.0,38.72,1.7599431818181819,156.0,0.83,50.0
069640,엠케이트렌드,16300,16500,16000,16450,107611,1762071400,12064.0,108.25,1.363892572944297,152.0,0.91,150.0
014440,영보화학,4590,4665,4510,4650,104516,481829920,4845.0,24.6,0.9593846749226006,189.0,2.15,100.0
111770,영원무역,62700,63700,58100,58200,586003,35458149600,21940.0,20.12,2.6518402461257975,2891.0,0.34,200.0
009970,영원무역홀딩스,88000,88300,85600,86000,21644,1876581600,49794.0,11.61,1.726927754849982,7407.0,0.58,500.0
003520,영진약품,2110,2135,2080,2125,1696570,3576717580,567.0,425.0,3.747795414462081,5.0,0.0,0.0
000670,영풍,1351000,1351000,1318000,1320000,504,672082000,1329356.0,17.73,0.9934460276254066,74468.0,0.57,7500.0
006740,영풍제지,2480,2540,2460,2525,112988,283330805,44787.0,30.42,0.056378315694286286,83.0,7.92,200.0
012280,영화금속,1560,1590,1560,1570,465677,730223920,1114.0,10.0,1.4093357271095153,157.0,1.91,30.0
012160,영흥철강,2150,2180,2135,2160,152053,327765915,1987.0,46.97,1.0873490186210368,46.0,2.31,50.0
015360,예스코,40500,40700,39950,40700,2967,120161950,96822.0,19.73,0.42048310946892237,2063.0,3.07,1250.0
007310,오뚜기,1108000,1144000,1096000,1130000,7977,9024488000,237829.0,40.7,4.750345048333046,27767.0,0.35,4000.0
002630,오리엔트바이오,1145,1425,1130,1300,32368782,42335307550,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1021000,1072000,1015000,1064000,20051,21066541000,208725.0,34.28,5.099690082644628,31050.0,0.56,6000.0
010600,와이비로드,2225,2235,2190,2235,78186,173333560,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7690,7710,7270,7450,209153,1559221970,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4050,4070,3700,3765,379452,1447264945,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9360,9410,9290,9380,1135907,10608532840,26592.0,5.79,0.3528907307648917,1621.0,5.33,500.0
010050,우리종금,663,675,645,649,6033250,3965636719,141.0,129.8,4.601063829787234,5.0,0.0,0.0
006980,우성사료,3290,3300,3250,3285,247887,810434520,5645.0,20.66,0.5818146589902569,159.0,1.52,50.0
017370,우신시스템,4440,4560,4130,4230,808512,3455871780,6208.0,4.66,0.6816079051224226,908.0,0.47,20.0
105840,우진,7220,7220,7160,7200,5080,36454570,5775.0,66.7,1.247142857142857,108.0,2.36,170.0
049800,우진플라임,4030,4030,3910,3960,6610,26057635,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3580,3700,3580,3670,157970,574922905,5360.0,2.1,0.6858985103777985,1751.0,0.0,0.0
095720,웅진씽크빅,8300,8300,8130,8250,152957,1254046030,6979.0,23.23,1.1818603130821035,355.0,0.0,0.0
103130,웅진에너지,1575,1640,1525,1610,782120,1242536570,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24550,25300,24350,25000,1347,33286450,35599.0,11.62,0.7022721846119273,2152.0,1.4,350.0
008600,윌비스,1905,2420,1895,2420,16784604,37339959160,2269.0,44.0,1.0665491405905685,55.0,0.83,20.0
033270,유나이티드제약,22000,22100,21000,21500,76948,1654177950,9985.0,18.48,2.1529622558838257,1163.0,0.93,200.0
014830,유니드,56200,56700,55600,55800,19395,1092837200,59185.0,9.94,0.9421189912984709,5611.0,1.97,1100.0
000910,유니온,4160,4245,4075,4210,83625,348995775,8351.0,16.56,0.5037570350856185,254.0,1.66,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3950,3990,3895,3915,103901,408536600,6400.0,6.82,0.61169677734375,574.0,9.6,376.0
002920,유성기업,4610,4650,4505,4520,68601,313107400,9469.0,6.94,0.4772262613528356,651.0,2.88,130.0
000700,유수홀딩스,10000,10200,9640,9780,120654,1181899080,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4405,4425,4325,4330,577269,2525394005,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3000,3030,2935,2990,8871,26493160,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1415,1460,1365,1420,1131238,1600279830,1006.0,177.5,1.411530815109344,8.0,0.0,0.0
072130,유엔젤,5800,6040,5800,5950,203614,1210120220,3984.0,0.0,0.0,0.0,1.68,100.0
000220,유유제약,14000,14150,13400,13400,99864,1371171650,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7420,7560,7240,7250,20369,149321430,0.0,0.0,0.0,0.0,2.62,190.0
000227,유유제약2우B,19250,19350,18550,18900,2127,40256200,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3015,3020,2945,2960,376694,1121235285,5883.0,32.16,0.5028684344722081,92.0,0.0,0.0
000100,유한양행,257000,262000,254000,260000,33743,8749435500,112029.0,29.6,2.3214513652714923,8788.0,0.67,1750.0
000105,유한양행우,143000,145000,141500,143000,146,20945500,0.0,0.0,0.0,0.0,1.26,1800.0
003460,유화증권,14700,14750,14300,14750,3644,53171500,31429.0,21.77,0.46953748926151007,678.0,3.05,450.0
003465,유화증권우,13950,14200,13950,14050,147,2051250,0.0,0.0,0.0,0.0,3.56,500.0
008730,율촌화학,12550,12750,12500,12600,66229,836974250,12665.0,34.53,0.9951761744966443,365.0,3.97,500.0
008250,이건산업,17350,18050,17300,17900,375118,6619648050,16896.0,13.48,1.0592373934659092,1328.0,0.84,150.0
025820,이구산업,1210,1220,1185,1215,37376,45209820,3257.0,18.98,0.37304267731040835,64.0,1.65,20.0
214320,이노션,59300,60100,58200,59100,38852,2300726500,23072.0,12.98,2.5602163878294038,4552.0,1.18,700.0
139480,이마트,228000,228000,224000,225000,106222,23988754500,247807.0,21.62,0.9082592501422478,10408.0,0.67,1500.0
007660,이수페타시스,5940,5970,5650,5670,1082165,6243069640,4793.0,23.62,1.182975172126017,240.0,1.41,80.0
005950,이수화학,10250,10350,10100,10250,59768,613518150,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,2690,2700,2635,2635,238794,633775095,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1860,1945,1715,1780,26068652,47838211525,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2580,2630,2385,2495,460899,1143817040,484.0,49.9,5.155604338842975,50.0,0.0,0.0
102460,이연제약,32300,32300,30850,31150,28241,887050350,12055.0,34.66,2.584485172127748,899.0,0.8,250.0
084680,이월드,2945,3150,2780,2855,7384259,21902377640,1060.0,31.03,2.6932783018867923,92.0,0.0,0.0
000760,이화산업,21250,21650,21150,21350,1778,37800850,39123.0,8.34,0.5459704010428648,2560.0,0.0,0.0
014990,인디에프,2320,2535,2320,2500,927965,2270237235,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1375,1395,1300,1320,553547,742820575,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5520,5270,5340,71082,380688920,12415.0,15.99,0.43023686065243655,334.0,1.87,100.0
034590,인천도시가스,34650,35000,34250,34300,978,33668600,35767.0,6.04,0.959205805980373,5681.0,3.64,1250.0
129260,인터지스,4200,4200,4105,4165,36384,150826015,5950.0,0.0,0.0,0.0,1.8,75.0
023810,인팩,6560,6560,6170,6280,120612,761080240,9307.0,4.42,0.6756104276351134,1422.0,2.23,140.0
000230,일동제약,26800,27100,26050,26100,93516,2458954700,13227.0,53.38,1.973264912678612,489.0,0.77,200.0
013360,일성건설,11950,12650,11800,12500,17442,215247850,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37800,39100,37500,38450,1881,71995000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,108000,103500,104500,819,86130000,123565.0,34.8,0.8457663982519322,3002.0,0.48,500.0
003200,일신방직,189500,200500,177000,179500,9030,1688044500,271145.0,17.88,0.6620101790554869,10042.0,0.97,1750.0
007110,일신석재,1130,1175,1125,1150,1092126,1256178275,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53200,53200,51200,51200,150877,7839766100,10026.0,219.8,5.106897067624177,233.0,0.2,100.0
007575,일양약품우,39600,39700,37700,38600,696,26827850,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,27450,27450,26900,27100,468,12673450,43324.0,10.77,0.6256571126858093,2516.0,4.61,1250.0
081000,일진다이아,9180,9240,8990,9030,129715,1176104660,6228.0,26.64,1.4500918232177264,339.0,1.11,100.0
020760,일진디스플,7420,7840,7360,7600,922467,7063983270,5591.0,15.38,1.359168194419603,494.0,1.32,100.0
020150,일진머티리얼즈,8290,8650,8090,8100,560678,4705874720,6921.0,94.2,1.1703691663054472,86.0,0.0,0.0
103590,일진전기,6250,6300,6090,6100,241755,1492755380,8852.0,17.53,0.6892086534116584,348.0,1.31,80.0
015860,일진홀딩스,12650,12800,12000,12100,488178,5999162500,5588.0,40.2,2.164716803865426,301.0,0.58,70.0
033240,자화전자,11350,11550,11250,11350,69043,785367200,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,53200,54000,51200,51500,6289,329010800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17900,18150,17800,17900,208393,3735500650,7636.0,17.31,2.3443065741225775,1034.0,0.0,0.0
002620,제일약품,22000,22750,21900,22000,36175,803043650,15839.0,136.6,1.3887634951701495,161.0,0.27,60.0
001560,제일연마,8020,8060,7810,7890,39031,308296770,6550.0,9.1,1.204741173664122,867.0,2.53,200.0
006220,제주은행,11450,11550,11150,11300,30215,339702800,13805.0,18.05,0.818351593625498,626.0,0.88,100.0
004910,조광페인트,17100,18000,16600,17800,130472,2249442800,11739.0,11.15,1.51570885509839,1596.0,1.12,200.0
004700,조광피혁,55000,56400,54200,54500,19836,1089409600,25626.0,24.95,2.1266535940060876,2184.0,0.0,0.0
001550,조비,11850,12800,11850,12200,19383,240313050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97500,98100,96700,96800,2262,220145900,136969.0,7.51,0.7073033804638276,12897.0,4.13,4000.0
120030,조선선재,73900,73900,71700,72200,1251,90307300,48385.0,6.93,1.4930658713960938,10425.0,0.0,0.0
018470,조일알미늄,1940,1955,1795,1795,1653809,3066297525,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,174000,175000,171500,171500,552,95790500,169429.0,19.52,1.0127036988945222,8792.0,1.46,2500.0
185750,종근당,77200,77600,75200,75300,40198,3067303800,35226.0,20.14,2.13721842531085,3738.0,1.06,800.0
063160,종근당바이오,21200,21250,20800,20900,30240,633881850,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,94200,95000,93100,93500,10565,991750500,43396.0,33.16,2.1545908609088396,2820.0,0.75,700.0
044380,주연테크,1130,1165,1080,1095,3880266,4332989755,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3740,3740,3630,3655,961196,3537771860,,,,,,
007630,지에스인스트루,1960,2000,1900,1920,24860,47846940,1052.0,19.8,1.8253772576045628,97.0,0.0,0.0
013870,지엠비코리아,5850,5910,5690,5800,40556,233756020,10593.0,6.32,0.5471279677617295,917.0,3.45,200.0
071320,지역난방공사,67600,67600,65500,65500,17018,1129159300,141046.0,10.73,0.4642858646292699,6105.0,3.22,2110.0
010580,지코,902,1030,867,939,2171758,2077335082,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10200,10350,10000,10250,6701,67736750,7568.0,17.17,1.354599547436575,597.0,1.95,200.0
088790,진도,5040,5350,5040,5230,141216,729612300,7556.0,6.88,0.691896340656432,760.0,0.0,0.0
003780,진양산업,3120,3170,3120,3150,24054,75628010,2555.0,13.46,1.2328216731898238,234.0,4.76,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3965,4075,3965,4075,111259,449021725,5294.0,15.21,0.7700285700793351,268.0,4.05,165.0
051630,진양화학,3535,3595,3535,3590,13257,47292080,2491.0,8.22,1.441828081091931,437.0,5.99,215.0
011000,진원생명과학,13350,14300,13150,13450,921253,12570696650,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2490,2545,2470,2500,264658,663803685,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8490,9230,8370,8470,63350,552058980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4715,5260,4500,4715,220562,1103390325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77100,77100,75100,75100,851,64295600,32366.0,22.28,2.319959602669468,3370.0,0.0,0.0
012600,청호컴넷,7360,7480,7320,7380,22552,166310280,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2370,2385,2200,2230,1050916,2379071350,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2995,2995,2905,2920,192134,563884585,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23400,23800,23350,23750,4214,99605550,19904.0,15.64,1.1936349163484727,1519.0,1.89,450.0
029460,케이씨텍,10800,11150,10750,10800,196949,2147930450,7307.0,13.47,1.4782999178869578,802.0,0.93,100.0
145270,케이탑리츠,5940,6030,5940,6030,63876,381780490,,,,,,
058860,케이티스,6000,6020,5730,5780,400651,2350591500,4252.0,19.33,1.359150840780809,299.0,2.08,120.0
900140,코라오홀딩스,13300,13350,12500,12500,989400,12612539500,,,,,,
090970,코리아01호,0,0,0,5070,0,0,,,,,,
090980,코리아02호,5080,5080,5080,5080,5,25400,,,,,,
090990,코리아03호,5000,5080,5000,5060,20408,103264480,,,,,,
091000,코리아04호,5080,5080,5000,5000,202,1010180,,,,,,
007815,코리아써우,4660,4800,4610,4685,1396,6493865,0.0,0.0,0.0,0.0,2.24,105.0
007810,코리아써키트,10400,10600,10200,10600,208629,2165015000,13119.0,1767.0,0.8081408643951521,6.0,0.94,100.0
00781K,코리아써키트2우B,6850,6850,6450,6500,5675,36902100,0.0,0.0,0.0,0.0,1.62,105.0
003690,코리안리,14250,14300,14050,14050,200354,2848358200,15278.0,13.73,0.9191172560217306,1023.0,1.6,225.0
192820,코스맥스,209000,210000,200500,202000,95020,19358957500,8977.0,109.44,22.50435836025398,1846.0,0.25,500.0
044820,코스맥스비티아이,83000,83900,81700,81800,8249,678349700,27108.0,47.4,3.0166659749889333,1725.0,0.29,240.0
005070,코스모신소재,2960,2990,2900,2940,20766,60989835,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5330,5380,5260,5270,23120,122931700,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2300,2330,2260,2260,770519,1761207275,1423.0,107.6,1.588281799016163,21.0,0.0,0.0
002020,코오롱,70000,70000,66100,66300,107525,7240791000,48642.0,83.4,1.36267269026767,795.0,0.75,500.0
003070,코오롱글로벌,21000,21000,20200,20800,9836,202371350,22947.0,46.34,0.9068001808515275,449.0,0.0,0.0
003075,코오롱글로벌우,14250,14600,13750,14200,1571,22507550,0.0,0.0,0.0,0.0,24.47,3475.0
144620,코오롱머티리얼,9850,10000,9830,9850,4650,45954110,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28050,28250,27000,27800,1107,30526200,0.0,0.0,0.0,0.0,1.98,550.0
120110,코오롱인더,62600,64300,61800,62300,150531,9476415600,67609.0,37.47,0.921076520877398,1662.0,0.8,500.0
120115,코오롱인더우,26600,27150,26400,27050,10763,290198100,0.0,0.0,0.0,0.0,2.03,550.0
138490,코오롱플라스틱,8060,8160,7820,7920,65025,517324810,3119.0,125.7,2.5387343699903817,63.0,0.63,50.0
021240,코웨이,85600,86900,84900,86700,102446,8854956540,13466.0,25.8,6.4386823759839595,3361.0,2.31,2000.0
121550,코크렙15호,3800,3800,3380,3380,20483,71084325,,,,,,
031820,콤텍시스템,1345,1345,1310,1335,255372,339368995,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,274500,280000,272500,279000,25306,7018716500,44981.0,25.12,6.202352104221783,11104.0,0.54,1500.0
005740,크라운제과,795000,800000,765000,777000,9539,7382376000,141977.0,50.78,5.471671908125964,15298.0,0.13,1000.0
005745,크라운제우,279500,279500,267000,271000,354,95738000,0.0,0.0,0.0,0.0,0.39,1050.0
012170,키스톤글로벌,756,832,741,776,10416188,8305198773,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56300,56900,55800,55800,39109,2199988900,41500.0,16.31,1.3443072289156626,3420.0,0.81,450.0
015890,태경산업,5970,6250,5970,6100,57036,343707410,6647.0,51.25,0.9175191815856778,119.0,2.46,150.0
006890,태경화학,8100,8170,7680,7720,129841,1019397490,8161.0,14.68,0.9461482201936037,526.0,1.94,150.0
003240,태광산업,1187000,1200000,1180000,1183000,402,477093000,2229492.0,13.52,0.5306944677587989,87491.0,0.11,1250.0
011280,태림포장,3550,3585,3530,3540,120678,428103070,5357.0,13.99,0.6608219969199178,253.0,0.85,30.0
004100,태양금속,1895,1915,1855,1865,452917,848662820,2468.0,9.97,0.7553307333873582,187.0,0.8,15.0
004105,태양금속우,5690,5760,5520,5580,124442,697486330,0.0,0.0,0.0,0.0,0.36,20.0
009410,태영건설,6300,6380,6230,6280,89039,561482040,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3510,3520,3435,3480,55253,191606060,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3090,3190,3065,3095,17191,53200520,4129.0,27.88,0.7493642528457254,111.0,2.58,80.0
007980,태평양물산,5490,5510,4910,4910,2207533,11407881095,4226.0,307.0,1.1623284429720777,16.0,0.51,25.0
