,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,42150,43100,40850,41350,52313,2169362550,49929.0,9.38,0.8279891821386368,4406.0,0.73,300.0
001430,세아베스틸,38600,39600,38550,39000,33937,1329030350,41936.0,11.22,0.9296345919973292,3475.0,2.56,1000.0
003030,세아제강,67800,68300,65500,66400,34663,2298598600,190864.0,5.38,0.3475953018248596,12334.0,2.26,1500.0
019440,세아특수강,21700,21900,20750,21300,32034,682594550,31260.0,5.72,0.6816398752399232,3726.0,3.76,800.0
058650,세아홀딩스,181000,182500,174500,176500,3506,620403500,373560.0,6.72,0.4726470479976443,26279.0,1.02,1800.0
013000,세우글로벌,1265,1355,1260,1345,771520,1003136170,1282.0,122.25,1.048946957878315,11.0,0.0,0.0
091090,세원셀론텍,4040,4135,3970,4035,487054,1961317735,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27700,27700,27050,27550,14152,388282150,34482.0,5.95,0.7995093001421031,4634.0,0.36,100.0
067830,세이브존I&C,6400,6520,6400,6430,13953,90393970,7579.0,9.64,0.8484360568676607,667.0,0.47,30.0
033530,세종공업,10800,10800,10200,10550,65398,683733050,18785.0,9.29,0.5617447431461272,1136.0,1.42,150.0
027970,세하,1840,1900,1670,1725,203232,362492435,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,11800,12100,11500,11850,51617,605166750,13797.0,6.73,0.8590530889867363,1761.0,0.0,0.0
004430,송원산업,10250,10550,10000,10150,171791,1767892050,11897.0,0.0,0.0,0.0,0.59,60.0
017550,수산중공업,1870,1965,1870,1920,1006536,1924806085,1726.0,16.98,1.1119550260718425,113.0,0.78,15.0
002200,수출포장,23400,23450,23000,23000,6179,143391750,57088.0,8.17,0.4028106826303251,2814.0,2.17,500.0
003060,슈넬생명과학,565,587,530,558,28423813,16007792693,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18250,18650,18250,18450,203629,3762750050,9050.0,15.95,2.0395321132596687,1157.0,1.9,350.0
016590,신대양제지,37550,38300,37100,37500,6261,235622150,69649.0,8.17,0.5387765797068156,4592.0,1.0,375.0
029530,신도리코,67600,68600,67000,67600,9457,641616500,81343.0,38.84,0.8313803123809056,1741.0,2.22,1500.0
004970,신라교역,20000,20450,19650,20450,2757,55394750,26551.0,20.56,0.7698062219878724,994.0,1.47,300.0
011930,신성솔라에너지,1325,1335,1260,1270,700088,902768635,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2410,2485,2340,2485,318319,771111140,2060.0,6.02,1.2068283525485437,413.0,0.0,0.0
104110,신성이엔지,1690,1690,1635,1670,103535,172025235,2744.0,9.08,0.6087372448979592,184.0,0.0,0.0
005390,신성통상,2185,2200,2020,2065,4115285,8559990745,1395.0,137.6,1.4798387096774193,15.0,0.0,0.0
004170,신세계,247000,248000,230000,231500,92732,21704675500,265687.0,14.54,0.8712919831418172,15922.0,0.5,1150.0
035510,신세계 I&C,173500,177000,166000,176000,4392,752898000,93869.0,25.0,1.8746870638869062,7039.0,0.57,1000.0
034300,신세계건설,75800,77600,75000,77200,17182,1315445500,7058.0,98.5,10.941343156701615,784.0,0.0,0.0
031430,신세계인터내셔날,128500,130000,122500,125000,34956,4349399000,62912.0,43.66,1.986709113523652,2863.0,0.48,600.0
031440,신세계푸드,164000,170000,162000,166000,28792,4768733500,73718.0,136.0,2.2525841721153586,1221.0,0.45,750.0
006880,신송홀딩스,9050,9050,8740,8970,45658,406355090,13469.0,30.52,0.6660920446952261,294.0,0.89,80.0
005800,신영와코루,136500,142000,136500,140000,519,71572500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56400,57100,55800,55900,11202,630641300,56361.0,9.21,0.9921683710810667,6071.0,3.58,2000.0
001725,신영증권우,50600,51100,50000,50500,1103,55395300,0.0,0.0,0.0,0.0,4.06,2050.0
025620,신우,4705,4720,4135,4350,288699,1250710305,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2150,2180,2105,2105,500859,1068346435,2797.0,33.94,0.7522792277440115,62.0,0.0,0.0
009275,신원우,16150,16950,15400,16950,1627,25943350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1720,1770,1705,1740,3093685,5341846610,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5550,5650,5330,5350,631182,3472065190,4175.0,65.25,1.2815568862275448,82.0,0.93,50.0
019175,신풍제약우,3610,3995,3535,3750,10286,37722090,0.0,0.0,0.0,0.0,1.73,65.0
002870,신풍제지,8210,9540,8210,9400,184717,1720690660,17004.0,0.0,0.0,0.0,5.32,500.0
005450,신한,3465,3550,3325,3390,30727,105247930,11393.0,7.67,0.2976361581672957,442.0,0.0,0.0
055550,신한지주,40750,40750,40100,40100,574923,23144633950,60136.0,9.56,0.6670661084874285,4195.0,2.37,950.0
001770,신화실업,15900,16100,15550,15800,3701,58040400,31128.0,37.97,0.5074209714726291,416.0,1.27,200.0
004080,신흥,12800,13500,12800,13450,18292,236737150,8618.0,19.0,1.5609190067300998,708.0,1.49,200.0
102280,쌍방울,1735,1800,1715,1725,5373184,9418676375,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2210,2245,2185,2215,42898,94646680,2197.0,26.06,1.0083352298588986,85.0,1.58,35.0
003410,쌍용양회,16900,17050,16800,16850,60453,1022707750,15275.0,12.85,1.1030048076923078,1311.0,0.0,0.0
003419,쌍용양회3우B,13650,14550,13650,14400,647,9060950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8570,9390,8260,8260,1455,12369700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9220,9420,9150,9340,200023,1868680180,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2340,2680,2300,2630,7232908,18379795290,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1160,1230,1120,1145,1041022,1207466940,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1600,1690,1590,1645,855968,1405574165,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37700,38550,37350,37700,79443,3010786850,17211.0,9.59,2.191774156062983,3932.0,1.86,700.0
008700,아남전자,1120,1160,1115,1155,1514068,1744414885,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,35000,38900,29600,29600,47210,1601192400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,171500,173000,166000,169000,118293,20154200000,26072.0,61.47,6.481190309527462,2749.0,0.19,325.0
002795,아모레G우,82100,83600,80600,83000,23018,1903489600,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,393500,399000,386000,387500,275249,107213833500,41432.0,70.5,9.353603494883181,5497.0,0.23,900.0
090435,아모레퍼시픽우,191500,195000,185000,195000,34698,6608285500,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5300,5300,4610,5150,362477,1813735310,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,156000,156000,149000,150500,1753,264110000,280514.0,8.9,0.5363856338275451,16909.0,1.0,1500.0
183190,아세아시멘트,119500,120000,115500,116500,5279,617014500,177830.0,9.86,0.6550554778440083,11815.0,1.29,1500.0
002310,아세아제지,26150,27250,26150,26950,13218,353465550,53845.0,12.95,0.5006119997214226,2081.0,1.67,450.0
083570,아시아10호,0,0,0,5130,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,5100,5100,5090,5090,2060,10505400,,,,,,
083600,아시아13호,5140,5140,5140,5140,4829,24821060,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,0,0,0,5080,0,0,,,,,,
020560,아시아나항공,6620,6710,6450,6510,1100856,7196954870,5156.0,20.4,1.2625278801396431,319.0,0.0,0.0
122900,아이마켓코리아,29850,30650,29500,30350,103836,3137906900,10295.0,26.95,2.9479571393880524,1126.0,1.65,500.0
010780,아이에스동서,72000,73300,71600,71900,33235,2391072400,16721.0,37.56,4.2996606064230605,1914.0,0.56,400.0
033660,아주캐피탈,6620,6790,6620,6760,19009,128300860,11769.0,11.78,0.574597459427309,574.0,4.44,300.0
101140,아티스,1675,1745,1655,1690,17833,29845880,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5600,5950,5570,5850,452520,2617475870,2381.0,35.25,2.4575808483830324,166.0,0.0,0.0
161000,애경유화,65500,66300,65500,66100,3452,227279400,57448.0,7.96,1.1501841883094277,8300.0,2.87,1900.0
011090,에넥스,4900,5350,4720,5220,4972228,25496948215,889.0,52.72,5.870816929133858,99.0,0.38,20.0
093240,에리트베이직,2390,2395,2315,2395,159246,372885390,4595.0,10.94,0.5212867247007617,219.0,0.0,0.0
005850,에스엘,18150,18400,18100,18150,41454,753977300,21825.0,6.52,0.8310348654066437,2782.0,1.1,200.0
012750,에스원,79000,80000,78600,79700,40067,3168708800,23316.0,24.1,3.418344698919197,3308.0,1.44,1150.0
023960,에쓰씨엔지니어링,3260,3400,3220,3350,13989,46418960,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21000,21700,20700,21600,223411,4737111450,13297.0,105.4,1.624567571632699,205.0,0.05,10.0
015260,에이엔피,1095,1145,1090,1120,666697,746229825,1442.0,28.0,0.7766990291262136,40.0,0.0,0.0
036570,엔씨소프트,187500,194500,186500,192500,124575,23881414500,62045.0,16.7,3.1012974454025306,11520.0,1.78,3430.0
138250,엔에스쇼핑,229000,231000,221500,225500,13449,3026378000,80015.0,10.71,2.819125710804224,21060.0,0.44,1000.0
085310,엔케이,5810,5970,5720,5860,2183581,12673958640,3432.0,37.56,1.7073863636363635,156.0,0.85,50.0
069640,엠케이트렌드,18200,18450,17750,18100,191426,3454758500,12064.0,119.06,1.5001243368700266,152.0,0.83,150.0
014440,영보화학,5700,5700,5230,5320,156251,837914030,4845.0,28.16,1.0983552631578948,189.0,1.88,100.0
111770,영원무역,60900,60900,58500,60600,75192,4489550600,21940.0,20.95,2.76096100159526,2891.0,0.33,200.0
009970,영원무역홀딩스,95700,96400,93100,95600,6120,580237300,49794.0,12.91,1.9198416224846366,7407.0,0.52,500.0
003520,영진약품,1720,1770,1675,1680,3767795,6435507915,567.0,336.0,2.962962962962963,5.0,0.0,0.0
000670,영풍,1284000,1307000,1250000,1297000,1675,2143402000,1329356.0,17.42,0.9759403707509501,74468.0,0.58,7500.0
006740,영풍제지,2150,2155,2095,2105,62032,131410125,44787.0,25.36,0.046996407997856524,83.0,9.5,200.0
012280,영화금속,1445,1485,1445,1470,189648,277278765,1114.0,9.36,1.319050157091562,157.0,2.04,30.0
012160,영흥철강,2205,2205,2140,2190,175600,381136315,1987.0,47.62,1.102541519879215,46.0,2.28,50.0
015360,예스코,37900,37900,37200,37500,3440,128924150,96822.0,18.19,0.38752362582884053,2063.0,3.33,1250.0
007310,오뚜기,668000,679000,659000,663000,5918,3940112000,237829.0,23.88,2.7874528547822175,27767.0,0.6,4000.0
002630,오리엔트바이오,769,769,711,732,3710565,2723171033,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1231000,1250000,1195000,1231000,13899,16925331000,208725.0,39.66,5.899276859504132,31050.0,0.49,6000.0
010600,와이비로드,2155,2175,2065,2175,117872,250065340,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7260,8150,7080,7700,946493,7332337820,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3415,4025,3415,4025,877550,3455867135,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10150,9900,9970,2099048,20974335780,26592.0,6.15,0.37479757774894706,1621.0,5.02,500.0
010050,우리종금,563,654,561,644,47869886,30169519168,141.0,128.8,4.565602836879433,5.0,0.0,0.0
006980,우성사료,3305,3560,3305,3400,1586137,5447795150,5645.0,21.38,0.6020593445527015,159.0,1.47,50.0
017370,우신시스템,3330,3390,3255,3390,254613,846950190,6208.0,3.73,0.5456291277384021,908.0,0.59,20.0
105840,우진,7670,7820,7360,7490,105644,791015200,5775.0,69.4,1.2974025974025973,108.0,2.27,170.0
049800,우진플라임,4055,4270,4055,4135,8934,36945965,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2295,2295,2245,2255,75636,171861255,5360.0,1.29,0.42142880567863805,1751.0,0.0,0.0
095720,웅진씽크빅,9990,10100,9750,9850,277952,2755762960,6979.0,27.75,1.4115560968620147,355.0,0.0,0.0
103130,웅진에너지,1375,1390,1335,1340,273533,369116105,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,24000,22950,23500,4623,107245300,35599.0,10.92,0.660239753925672,2152.0,1.49,350.0
008600,윌비스,1850,1905,1720,1785,6799864,12328274550,2269.0,32.44,0.7862769942706038,55.0,1.12,20.0
033270,유나이티드제약,22600,22700,21550,21700,119340,2623992900,9985.0,18.66,2.1729813470205306,1163.0,0.92,200.0
014830,유니드,63000,64000,62600,62800,8269,520139400,79790.0,8.3,0.7865341834816393,7564.0,1.75,1100.0
000910,유니온,4410,4460,4155,4185,127581,546653440,8351.0,16.48,0.5013808226559694,254.0,1.67,70.0
011330,유니켐,840,840,765,780,133014,104257512,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4060,4410,4060,4270,268403,1138423230,6400.0,7.44,0.667401123046875,574.0,8.81,376.0
002920,유성기업,5050,5050,4875,4875,151374,744260440,9469.0,7.49,0.5148242785669025,651.0,2.67,130.0
000700,유수홀딩스,12650,13100,12550,12750,187055,2394031000,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5890,5980,5810,5910,1292842,7611401740,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3900,3950,3805,3935,89717,345704640,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1360,1400,1325,1330,575980,776045490,1006.0,166.2,1.3220675944333995,8.0,0.0,0.0
072130,유엔젤,4535,4955,4535,4810,88100,424730575,3984.0,0.0,0.0,0.0,2.08,100.0
000220,유유제약,12200,13200,11950,12600,326707,4143366700,10012.0,35.38,1.2578405912904516,356.0,1.43,180.0
000225,유유제약1우,5140,5200,5070,5180,18945,97467690,0.0,0.0,0.0,0.0,3.67,190.0
000227,유유제약2우B,9730,9970,9610,9650,3292,31986870,0.0,0.0,0.0,0.0,1.97,190.0
001200,유진투자증권,3215,3250,3125,3210,577632,1847626775,5883.0,34.88,0.5453850076491585,92.0,0.0,0.0
000100,유한양행,245000,251000,239000,240000,79412,19224899500,112029.0,27.31,2.1425010488355696,8788.0,0.73,1750.0
000105,유한양행우,134000,134000,128000,128500,148,19232000,0.0,0.0,0.0,0.0,1.4,1800.0
003460,유화증권,14800,14850,14750,14750,3005,44398800,31429.0,21.77,0.46953748926151007,678.0,3.05,450.0
003465,유화증권우,13750,13950,13700,13950,364,5003900,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12450,12500,12250,12450,35770,443313050,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,21600,21950,20500,21750,183468,3870537250,16896.0,16.38,1.2870501893939394,1328.0,0.69,150.0
025820,이구산업,1205,1220,1200,1210,30969,37278890,3257.0,18.9,0.37150752225974826,64.0,1.65,20.0
139480,이마트,229000,230000,226500,228000,69355,15833999000,247807.0,21.9,0.920071870447566,10408.0,0.66,1500.0
007660,이수페타시스,6510,6600,6320,6400,702718,4526476730,4793.0,26.67,1.3355414145629043,240.0,1.25,80.0
005950,이수화학,9300,9300,9020,9100,81827,744683590,21868.0,0.0,0.0,0.0,1.1,100.0
015020,이스타코,2170,2240,2120,2160,464205,1001627865,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,662,706,640,677,1496674,994240804,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1370,1445,1335,1385,396784,544538335,484.0,27.7,2.861893078512397,50.0,0.0,0.0
102460,이연제약,43650,47800,42150,45300,817231,37035195550,12055.0,50.38,3.756708834508503,899.0,0.55,250.0
084680,이월드,2030,2205,2015,2115,1762095,3730792490,1060.0,22.98,1.9948702830188678,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,26100,26500,25550,26250,6790,175822550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3040,3195,2915,2995,721751,2182153370,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5820,5950,5700,5920,116672,679748570,12415.0,17.72,0.4766864679822795,334.0,1.69,100.0
034590,인천도시가스,35500,35500,34550,34600,4216,146560550,35767.0,6.09,0.9672715727835715,5681.0,3.61,1250.0
129260,인터지스,3550,3630,3335,3580,172611,589800205,5950.0,0.0,0.0,0.0,2.09,75.0
023810,인팩,6010,6050,5900,5960,70235,419048250,9307.0,4.19,0.6403975166541312,1422.0,2.35,140.0
000230,일동제약,24600,26000,24400,24950,328134,8232193850,13227.0,51.03,1.8866168632342935,489.0,0.8,200.0
013360,일성건설,5900,6290,5900,6120,2336,14401760,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24950,25400,23850,24900,1544,37579300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,145000,163000,144000,156500,78113,12266721000,123565.0,52.12,1.2663719499858375,3002.0,0.32,500.0
003200,일신방직,186500,189000,185000,187000,404,75503000,271145.0,18.62,0.6897868299249479,10042.0,0.94,1750.0
007110,일신석재,1090,1100,1075,1085,492158,534814550,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46750,47150,45300,45400,300339,13815003800,10026.0,194.9,4.52881258727309,233.0,0.22,100.0
007575,일양약품우,24100,24100,23300,23600,442,10345950,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,27900,28300,27300,27800,3494,96872350,43324.0,11.05,0.6415367348351952,2516.0,4.5,1250.0
081000,일진다이아,6410,6500,6300,6450,8266,52849770,6228.0,19.03,1.03590137283237,339.0,1.55,100.0
020760,일진디스플,10250,11500,10150,10950,1762638,19516378400,5591.0,22.17,1.9590245483813271,494.0,0.91,100.0
020150,일진머티리얼즈,7940,7940,7590,7660,108676,836017620,6921.0,89.06,1.1066861725184223,86.0,0.0,0.0
103590,일진전기,6870,6890,6700,6770,190644,1289005290,8852.0,19.45,0.764763612742883,348.0,1.18,80.0
015860,일진홀딩스,6250,6290,6120,6190,358658,2215871330,5588.0,20.56,1.107607820329277,301.0,1.13,70.0
033240,자화전자,11950,13000,11850,12700,229213,2884654450,13925.0,9.53,0.9123990125673249,1333.0,3.15,400.0
000950,전방,57000,57700,55900,57500,8694,496302900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19100,19550,18800,19000,544875,10414861550,7636.0,18.38,2.4881809848088006,1034.0,0.0,0.0
028260,제일모직,194000,198500,192000,197000,1108781,217265245500,39134.0,46.0,5.035621198957428,4284.0,0.0,0.0
002620,제일약품,38650,38900,37650,38400,31236,1192090250,15839.0,238.5,2.424300776564177,161.0,0.16,60.0
001560,제일연마,7800,8000,7710,7880,1162,9194480,6550.0,9.09,1.2037070610687024,867.0,2.54,200.0
006220,제주은행,10550,10950,10400,10550,35371,372732400,13805.0,16.84,0.7637948207171315,626.0,0.95,100.0
004910,조광페인트,15150,15700,15050,15300,91471,1408147400,11739.0,9.59,1.3043381037567083,1596.0,1.31,200.0
004700,조광피혁,123000,124500,121000,124000,2121,260905500,25626.0,56.78,4.8392355420276285,2184.0,0.0,0.0
001550,조비,12600,12900,12350,12550,15128,191514950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,115000,118500,114500,117500,3434,401320000,136969.0,9.11,0.8577386808328892,12897.0,3.4,4000.0
120030,조선선재,81700,82300,79600,79800,6989,562326800,48385.0,7.65,1.647927269556681,10425.0,0.0,0.0
018470,조일알미늄,1415,1415,1340,1355,512779,704576930,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,137500,137500,133000,137500,130,17541500,169429.0,15.64,0.8116224200107419,8792.0,1.82,2500.0
185750,종근당,90100,93000,89100,92000,215618,19702991100,35226.0,24.61,2.61141894481349,3738.0,0.87,800.0
063160,종근당바이오,25100,25700,24250,24950,62799,1559086700,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,88000,90000,87600,89300,33676,2994108200,43396.0,31.67,2.058131797861554,2820.0,0.78,700.0
044380,주연테크,721,721,701,701,230802,163727639,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3130,3335,3100,3280,2340890,7559300390,,,,,,
007630,지에스인스트루,2780,2845,2630,2785,24984,69538800,1052.0,28.7,2.6465809173003803,97.0,0.0,0.0
013870,지엠비코리아,5940,5950,5840,5910,22856,134057660,10593.0,6.44,0.5576106420513547,917.0,3.38,200.0
071320,지역난방공사,81200,81900,78500,80000,36977,2947795600,141046.0,13.1,0.5670847742048694,6105.0,2.64,2110.0
010580,지코,631,649,625,638,43894,27729418,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4620,4880,4585,4800,49410,234130590,7556.0,6.32,0.6357116860772896,760.0,0.0,0.0
003780,진양산업,2910,2910,2890,2905,12243,35479535,2555.0,12.41,1.1362279843444227,234.0,5.16,150.0
010640,진양폴리,2540,2600,2465,2590,15242,38984220,1575.0,47.1,1.6445436507936508,55.0,4.83,125.0
100250,진양홀딩스,4200,4200,4100,4160,123526,513379590,5294.0,15.52,0.7858483660748017,268.0,3.97,165.0
051630,진양화학,4245,4245,4070,4230,43973,183295145,2491.0,9.68,1.6981226164191088,437.0,5.08,215.0
011000,진원생명과학,17000,17700,14100,14950,13201371,207796283450,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2040,2040,1905,1930,96994,189012230,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3900,3900,3440,3660,5520,20388645,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1875,2010,1695,1705,348129,649373110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,138000,142000,117000,120500,34388,4309886500,32366.0,35.75,3.722347525180745,3370.0,0.0,0.0
012600,청호컴넷,7200,7390,7010,7180,7405,53027250,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1465,1510,1405,1420,1793558,2595551820,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3135,3215,3100,3175,225745,709907990,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24350,24450,22900,23700,46402,1093471500,19904.0,15.6,1.1906538101637862,1519.0,1.9,450.0
029460,케이씨텍,14250,14600,13900,14200,344297,4895148100,7307.0,17.7,1.9430554605173123,802.0,0.7,100.0
145270,케이탑리츠,5660,5770,5520,5560,45888,257340470,,,,,,
058860,케이티스,5700,5790,5420,5490,968778,5381551840,4252.0,18.36,1.2910284865945438,299.0,2.19,120.0
900140,코라오홀딩스,20700,21700,20650,21350,512100,10939515350,,,,,,
090970,코리아01호,0,0,0,5160,0,0,,,,,,
090980,코리아02호,0,0,0,5160,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5160,5160,5160,5160,2810,14499600,,,,,,
007815,코리아써우,3985,4400,3950,4375,1758,7269170,0.0,0.0,0.0,0.0,2.4,105.0
007810,코리아써키트,9750,11200,9590,11100,726736,7662981600,13119.0,1850.0,0.8461010747770409,6.0,0.9,100.0
00781K,코리아써키트2우B,4150,4450,4030,4425,1034,4426085,0.0,0.0,0.0,0.0,2.37,105.0
003690,코리안리,11400,11400,11150,11200,259506,2926457150,15278.0,10.95,0.7334105822097133,1023.0,2.01,225.0
192820,코스맥스,200000,218500,198000,205500,182395,37883166000,8977.0,111.3,22.88992703575805,1846.0,0.24,500.0
044820,코스맥스비티아이,66100,69300,66000,67300,37578,2534333200,27108.0,39.0,2.481739707835325,1725.0,0.36,240.0
005070,코스모신소재,3245,3310,3215,3270,97099,314542300,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5310,5490,5310,5380,41200,221490610,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2250,2265,2100,2155,1298567,2815714275,1423.0,102.6,1.5144940267041462,21.0,0.0,0.0
002020,코오롱,74000,80700,73200,79600,365554,28333623900,48642.0,100.1,1.6364330208461824,795.0,0.63,500.0
003070,코오롱글로벌,18700,18850,18200,18200,46512,862892200,22947.0,40.53,0.7930679936375126,449.0,0.0,0.0
003075,코오롱글로벌우,8570,8920,8310,8560,848,7180470,0.0,0.0,0.0,0.0,40.6,3475.0
144620,코오롱머티리얼,10850,11050,10450,10800,18201,192959900,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26500,27900,26000,27500,9224,249538050,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,62400,65000,62200,64700,139170,8933657000,67609.0,38.94,0.9571821059326421,1662.0,0.77,500.0
120115,코오롱인더우,25500,26000,25500,25800,4982,128588750,0.0,0.0,0.0,0.0,2.13,550.0
138490,코오롱플라스틱,6320,6400,6280,6280,90022,568912610,3119.0,99.7,2.013566046809875,63.0,0.8,50.0
021240,코웨이,86500,88300,86500,86800,90828,7899461100,13466.0,25.83,6.446482112357048,3361.0,2.3,2000.0
121550,코크렙15호,3945,3945,3940,3940,1000,3942510,,,,,,
031820,콤텍시스템,1345,1390,1345,1370,87384,118842900,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,307000,315000,293000,303000,67951,20395469500,44981.0,27.3,6.73850070029568,11104.0,0.5,1500.0
005740,크라운제과,498000,508000,490000,493000,13217,6568957500,141977.0,32.22,3.4715653767863808,15298.0,0.2,1000.0
005745,크라운제우,182500,186000,173000,179500,350,62632500,0.0,0.0,0.0,0.0,0.58,1050.0
012170,키스톤글로벌,809,812,750,770,3732838,2907978254,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70100,70300,67300,69400,123946,8491312300,41500.0,20.3,1.6726581325301204,3420.0,0.65,450.0
015890,태경산업,6250,6270,6210,6220,10428,64993690,6647.0,52.28,0.9359814578005116,119.0,2.41,150.0
006890,태경화학,6840,6840,6660,6760,57339,384978970,8161.0,12.85,0.8283202885675776,526.0,2.22,150.0
003240,태광산업,1245000,1258000,1211000,1249000,2342,2916368000,2229492.0,14.28,0.5604329792392169,87491.0,0.1,1250.0
011280,태림포장,3580,3640,3485,3565,673830,2384018495,5357.0,14.09,0.6656185831622177,253.0,0.84,30.0
004100,태양금속,1480,1480,1400,1465,146138,210710250,2468.0,7.83,0.5931358893841167,187.0,1.02,15.0
004105,태양금속우,921,921,893,921,18432,16712859,0.0,0.0,0.0,0.0,2.17,20.0
009410,태영건설,5950,6160,5910,6000,78991,472292350,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2940,2940,2850,2850,47,135400,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2850,2935,2800,2855,35906,101957005,4129.0,25.72,0.6913977355291838,111.0,2.8,80.0
007980,태평양물산,4865,4960,4700,4775,212283,1018093670,4226.0,298.5,1.1301467108376715,16.0,0.52,25.0
078000,텔코웨어,13750,14250,13750,14250,16930,238370200,10322.0,10.53,1.3804283326874636,1353.0,4.21,600.0
140890,트러스제7호,4610,4645,4575,4645,1353,6226285,,,,,,
019180,티에이치엔,1415,1415,1345,1365,40238,54925975,596.0,0.0,0.0,0.0,1.47,20.0
004870,티웨이홀딩스,9010,9500,9010,9440,161175,1506379610,2492.0,20.7,3.7883727929373996,456.0,0.0,0.0
008900,티이씨앤코,1585,1650,1555,1625,208118,329831510,6345.0,0.29,0.2577667885638298,5639.0,0.0,0.0
