,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064960,S&T모티브,44750,46200,44450,45950,77280,3529111900,46542.0,19.84,0.9874548794637102,2316.0,2.18,1000.0
003570,S&T중공업,8470,8530,8280,8530,36480,308244380,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16400,16400,16050,16250,13123,212913200,37333.0,93.4,0.43519808212573324,174.0,2.15,350.0
010950,S-Oil,128500,128500,126500,127500,237204,30244361500,54814.0,12.32,2.3270003158408437,10353.0,4.86,6200.0
010955,S-Oil우,106000,107500,105500,107000,14906,1586510500,0.0,0.0,0.0,0.0,5.82,6225.0
034120,SBS,25850,25850,25100,25450,49554,1253836250,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3095,3100,3070,3085,102497,316364585,4917.0,34.28,0.6274786455155583,90.0,0.81,25.0
004060,SG세계물산,952,976,949,972,360363,348507561,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4760,4830,4675,4740,55011,259526865,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1475,1500,1470,1495,561255,832435420,920.0,9.23,1.6246773097826086,162.0,3.68,55.0
009160,SIMPAC,4315,4370,4255,4280,16250,69774075,8266.0,7.1,0.5180549464674571,603.0,2.34,100.0
123700,SJM,5330,5330,5210,5230,4495,23557630,10177.0,5.44,0.5138244478972193,961.0,3.82,200.0
025530,SJM홀딩스,4740,4750,4710,4715,5068,23999875,8884.0,11.28,0.5307927172444845,418.0,4.24,200.0
034730,SK,288500,288500,284000,286000,101019,28896246500,184873.0,20.9,1.5465420856479855,13676.0,1.29,3700.0
011790,SKC,40200,41450,39700,40150,300736,12166203100,37457.0,34.56,1.072206129695384,1162.0,1.87,750.0
018670,SK가스,96300,98000,95700,97700,30273,2946067500,155078.0,4.97,0.630073051948052,19665.0,2.66,2600.0
001740,SK네트웍스,6550,6560,6450,6510,1563495,10164467460,9778.0,0.0,0.0,0.0,1.54,100.0
001745,SK네트웍스우,57700,58000,56100,57800,1892,107288400,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,29900,30000,29550,29950,32379,966551100,13056.0,17.77,2.2941822725183822,1686.0,1.77,530.0
03473K,SK우,166500,167500,165500,167500,259,43173000,0.0,0.0,0.0,0.0,2.24,3750.0
096770,SK이노베이션,217500,218000,212500,217500,332760,71862343000,182504.0,12.13,1.192247070612151,17934.0,2.94,6400.0
096775,SK이노베이션우,146500,148500,144000,148000,10939,1614540500,0.0,0.0,0.0,0.0,4.36,6450.0
001510,SK증권,1230,1240,1215,1215,2882314,3536473780,1281.0,33.75,0.9484777517564403,36.0,0.0,0.0
001515,SK증권우,4300,4350,4155,4155,164401,693785625,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,77500,78700,77100,77500,214853,16730506400,58600.0,22.45,1.3226653156996586,3452.0,0.45,350.0
006125,SK케미칼우,33000,34350,33000,33900,35446,1199441200,0.0,0.0,0.0,0.0,1.18,400.0
017670,SK텔레콤,255500,256500,251500,253500,155671,39541409000,197799.0,10.79,1.2816576502535402,23497.0,3.94,10000.0
000660,SK하이닉스,83200,83500,81600,82400,3748489,308429919200,32990.0,19.69,2.496892997878145,4184.0,0.73,600.0
005610,SPC삼립,142000,144000,139000,144000,24353,3459493500,33899.0,24.34,4.246996592819847,5914.0,0.66,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,9280,9900,9220,9330,71324,676754780,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4835,5550,4765,5130,3646411,19110493260,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8640,8650,8520,8550,94985,813692460,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2175,2190,2160,2180,16924,36720935,4610.0,2.7,0.47250965970715836,807.0,0.0,0.0
024070,WISCOM,4410,4480,4315,4410,700,3084530,7868.0,35.0,0.5604982206405694,126.0,2.27,100.0
037270,YG PLUS,2175,2175,2060,2135,107333,225845835,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23600,23600,23200,23550,12920,301097550,63319.0,24.16,0.3719632930084177,975.0,2.55,600.0
000860,강남제비스코,37250,37250,36850,37000,3129,115554550,71406.0,6.94,0.5186175159475395,5335.0,1.35,500.0
035250,강원랜드,34800,36000,34650,35800,764273,27143641850,15203.0,15.97,2.354925837005854,2242.0,2.77,990.0
011420,갤럭시아에스엠,3150,3175,3045,3105,153935,478035985,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6160,6190,6150,6160,20751,127992920,7896.0,16.88,0.7800626899696048,365.0,4.3,265.0
009450,경동나비엔,49750,49850,48500,48850,119695,5886717150,18529.0,16.7,2.6367661840898053,2925.0,0.31,150.0
267290,경동도시가스,33600,33950,33600,33850,2487,83983550,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,46000,46700,45750,46250,542,25016100,144771.0,9.38,0.3195850580399389,4931.0,2.7,1250.0
000050,경방,14650,14850,14600,14800,16688,245814050,24799.0,13.77,0.5970581601072624,1075.0,1.22,180.0
214390,경보제약,13500,13650,13300,13400,64078,861208850,5413.0,25.23,2.4754208618141513,531.0,1.49,200.0
012610,경인양행,5080,5100,4930,4980,403848,2015720805,4764.0,38.6,1.0450448677581865,129.0,1.0,50.0
009140,경인전자,20550,22000,20550,21900,8841,192369550,38034.0,10.17,0.575801831913551,2153.0,1.14,250.0
013580,계룡건설,17700,17850,17550,17750,1923,33994900,32299.0,9.12,0.5493063833245612,1946.0,0.0,0.0
012200,계양전기,4655,4655,4565,4630,58532,269444420,5183.0,9.28,0.8935642967393401,499.0,1.4,65.0
012205,계양전기우,3850,3870,3810,3850,25779,99029585,0.0,0.0,0.0,0.0,1.82,70.0
004200,고려개발,5630,5950,5630,5780,13606,77981720,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2840,2965,2840,2960,450310,1316132260,3345.0,10.28,0.885201793721973,288.0,1.01,30.0
010130,고려아연,522000,522000,513000,520000,24874,12864633000,292340.0,15.51,1.7780884148166518,33519.0,1.63,8500.0
002240,고려제강,35800,36650,35500,36650,20780,755154500,77765.0,16.06,0.4709380826850125,2280.0,0.95,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8470,8880,8440,8690,363618,3139669170,7115.0,12.56,1.2218200983836964,692.0,0.92,80.0
017040,광명전기,2595,2620,2580,2610,87427,226968115,2061.0,11.97,1.2659813197476952,218.0,0.0,0.0
017900,광전자,2800,2855,2760,2855,272835,769772585,3515.0,75.1,0.8121621621621622,38.0,0.0,0.0
037710,광주신세계,230000,230500,228500,230000,209,47902500,333931.0,8.08,0.688741976261563,28471.0,0.54,1250.0
192530,광주은행,11950,12000,11800,11950,25826,306921100,28827.0,6.24,0.41419746461650536,1914.0,1.67,200.0
030610,교보증권,9050,9060,8930,8980,135333,1213964930,20711.0,5.0,0.4335860170923664,1796.0,1.89,170.0
007690,국도화학,58800,59300,58000,58300,5402,315375000,75108.0,12.98,0.7757464667545402,4490.0,2.06,1200.0
005320,국동,3625,3630,3560,3610,10372,37227595,4453.0,6.13,0.8106727557264766,589.0,0.0,0.0
001140,국보,9840,9930,9510,9700,7889,76219100,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4610,4855,4570,4800,1886825,8968765005,3883.0,104.4,1.236479526139583,46.0,0.21,10.0
014530,극동유화,3250,3250,3190,3230,24266,77987280,4012.0,8.05,0.804286359670987,401.0,3.56,115.0
014280,금강공업,31900,32250,31800,32000,7465,238871800,51592.0,4.62,0.620988582895604,6933.0,1.56,500.0
014285,금강공업우,37600,38700,37600,38400,513,19521400,0.0,0.0,0.0,0.0,1.43,550.0
008870,금비,79100,79100,78300,78800,404,31716900,90860.0,6.72,0.8674626485802334,11731.0,2.28,1800.0
001570,금양,2455,2495,2440,2485,48148,119099510,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9350,9450,9250,9380,105393,985384980,8797.0,9.19,1.066322325792884,1021.0,3.2,300.0
002995,금호산업우,18900,19300,18900,19100,1529,29155750,0.0,0.0,0.0,0.0,1.83,350.0
011780,금호석유,74100,74200,73000,74000,77169,5689638900,48363.0,28.27,1.5300830438558402,2618.0,1.08,800.0
011785,금호석유우,28850,29000,28750,28750,4958,142676300,0.0,0.0,0.0,0.0,2.96,850.0
214330,금호에이치티,5040,5070,4990,5020,14485,72714050,8836.0,5.19,0.5681405436566319,967.0,1.99,100.0
001210,금호전기,8140,8140,8010,8100,5710,46129760,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6670,6800,6650,6740,624963,4210863080,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4950,4970,4945,4955,30447,150687420,7523.0,495.5,0.6586468164296159,10.0,3.03,150.0
000270,기아차,34500,35050,34450,35000,842642,29390216750,65569.0,5.09,0.5335218791463954,6873.0,3.14,1100.0
024110,기업은행,15150,15300,14950,15050,1257548,18974739000,27282.0,9.14,0.5518147267429074,1647.0,3.19,480.0
013700,까뮤이앤씨,10000,10050,9910,10000,5466,54315150,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4200,4255,4180,4230,41695,176237660,5548.0,20.44,0.7625383020908435,207.0,0.0,0.0
004545,깨끗한나라우,17100,17400,17000,17350,5413,93110200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2180,2395,2180,2380,470913,1082680435,2086.0,16.19,1.1407298657718121,147.0,0.0,0.0
001260,남광토건,6640,6640,6450,6550,17520,113771710,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1085,1090,1075,1090,315066,340860995,1109.0,5.89,0.9826561091073038,185.0,0.0,0.0
008355,남선알미우,9820,10000,9610,9800,7538,73514910,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2230,2255,2200,2210,260162,578278020,2045.0,35.1,1.0811277506112469,63.0,1.13,25.0
003920,남양유업,698000,706000,693000,704000,1330,934427000,1002965.0,16.03,0.7019151341273125,43914.0,0.14,1000.0
003925,남양유업우,235000,235000,233500,233500,120,28160500,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7640,7640,7460,7460,4548,34109610,20610.0,0.0,0.0,0.0,2.68,200.0
025860,남해화학,9010,9090,8990,9060,69076,624307880,8004.0,30.0,1.1319340329835081,302.0,0.5,45.0
005720,넥센,8200,8290,8150,8190,21036,172603740,15066.0,4.48,0.5442226080246914,1830.0,0.92,75.0
005725,넥센우,5440,5520,5440,5500,3803,20752130,0.0,0.0,0.0,0.0,1.45,80.0
002350,넥센타이어,13000,13000,12800,12800,179206,2304288350,11594.0,7.47,1.1034991159220287,1713.0,0.78,100.0
002355,넥센타이어1우B,6090,6090,6090,6090,1,6090,0.0,0.0,0.0,0.0,1.72,105.0
251270,넷마블게임즈,186500,187000,182500,186000,317563,58772430500,14355.0,68.4,12.955764541971439,2720.0,0.0,0.0
090350,노루페인트,9100,9190,9060,9100,21552,196451820,13510.0,19.61,0.6734826054774241,464.0,2.2,200.0
090355,노루페인트우,10500,11350,10450,10850,66530,725605900,0.0,0.0,0.0,0.0,1.89,205.0
000320,노루홀딩스,17800,17800,17500,17650,13350,236474400,25908.0,16.88,0.681305002315887,1046.0,2.55,450.0
000325,노루홀딩스우,20650,21600,20550,20950,344,7179600,0.0,0.0,0.0,0.0,2.17,455.0
006280,녹십자,222500,225000,219000,222500,32531,7244175500,84976.0,40.8,2.618020823526643,5451.0,0.56,1250.0
005250,녹십자홀딩스,38200,38300,37200,37500,78644,2966724850,15575.0,36.1,2.4077949438202246,1039.0,0.8,300.0
005257,녹십자홀딩스2우,24400,25600,24400,25100,6372,159857300,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,335500,347500,333000,347000,38760,13327793000,294260.0,10.07,1.1794441990076803,34464.0,1.15,4000.0
072710,농심홀딩스,111000,113000,110500,111000,3276,366248000,181174.0,6.49,0.6127864951303719,17111.0,1.8,2000.0
023590,다우기술,18600,19500,18550,19450,682187,13111359300,20750.0,8.63,0.9377522590361446,2254.0,1.29,250.0
020120,다우인큐브,2875,2875,2810,2815,70172,198433195,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,590,591,578,583,834065,485751298,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8140,8160,8080,8090,60572,490976860,6289.0,17.14,1.2864326602003497,472.0,2.97,240.0
019685,대교우B,5120,5120,5080,5090,9730,49645870,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,12450,12450,12150,12300,3444,42120000,33074.0,0.0,0.0,0.0,2.03,250.0
004130,대덕GDS,19800,21600,19650,21450,777249,16431938400,20058.0,49.1,1.0695966073387178,437.0,1.4,300.0
004135,대덕GDS우,9030,9180,8990,9170,11099,100641970,0.0,0.0,0.0,0.0,3.33,305.0
008060,대덕전자,10250,10350,10200,10350,104163,1071729400,9567.0,18.45,1.0820741219818124,561.0,2.9,300.0
000490,대동공업,7920,7970,7860,7880,12911,101929950,8849.0,0.0,0.0,0.0,0.51,40.0
008110,대동전자,4500,4500,4415,4470,807,3586940,11615.0,21.39,0.3849023353422299,209.0,0.0,0.0
005750,대림B&Co,6640,6760,6600,6740,38060,253553820,9266.0,13.51,0.7274334596913447,499.0,1.93,130.0
000210,대림산업,92900,92900,89200,89200,215533,19496872500,119454.0,12.99,0.7469849795737271,6868.0,0.34,300.0
000215,대림산업우,36000,36500,35850,35850,6514,236090950,0.0,0.0,0.0,0.0,0.98,350.0
004440,대림씨엔에스,12650,12800,12500,12800,32997,417031400,22677.0,4.19,0.5641033591303964,3052.0,4.69,600.0
006570,대림통상,5550,5690,5510,5640,797,4485800,7649.0,268.5,0.7371551836841417,21.0,2.66,150.0
001680,대상,23350,24450,23100,24350,438118,10524053000,23549.0,13.57,1.0338078315427406,1794.0,1.64,400.0
001685,대상우,12650,12900,12650,12900,4658,59599950,0.0,0.0,0.0,0.0,3.18,410.0
084690,대상홀딩스,9690,9990,9620,9950,130059,1285056470,13368.0,12.87,0.7440406895197487,773.0,1.71,170.0
084695,대상홀딩스우,6700,6770,6700,6760,4913,32924090,0.0,0.0,0.0,0.0,2.66,180.0
128820,대성산업,3230,3230,3180,3215,16112,51661090,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6220,6220,6180,6210,4730,29273650,10629.0,12.22,0.58398014864992,508.0,4.03,250.0
016710,대성홀딩스,8490,8580,8450,8570,7762,66214330,24082.0,9.71,0.35606502003571133,883.0,2.92,250.0
003540,대신증권,13700,13700,13550,13650,109753,1497716100,20490.0,13.29,0.6660745333089312,1027.0,4.03,550.0
003547,대신증권2우B,8910,8960,8900,8940,14174,126372450,0.0,0.0,0.0,0.0,6.15,550.0
003545,대신증권우,9530,9570,9500,9550,61665,588454800,0.0,0.0,0.0,0.0,6.28,600.0
009190,대양금속,3465,3500,3425,3425,3022,10444845,629.0,10.54,5.445461546104928,325.0,0.0,0.0
014160,대영포장,858,862,855,855,93448,80184632,1296.0,8.38,0.6597583912037037,102.0,0.0,0.0
047040,대우건설,6450,6800,6430,6670,12015690,79934872630,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2170,2260,2140,2230,1168845,2573814745,743.0,41.3,3.0025235531628534,54.0,0.0,0.0
042660,대우조선해양,21100,24650,20550,21000,4000619,88309304450,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15850,16150,15600,15600,177208,2807948200,8382.0,33.78,1.861958661417323,462.0,0.64,100.0
069620,대웅제약,133000,136500,128500,130000,120861,15960603000,43110.0,49.75,3.015466249130132,2613.0,0.46,600.0
000430,대원강업,4265,4330,4220,4295,29079,124693105,7243.0,6.94,0.5932252476529063,619.0,2.91,125.0
006340,대원전선,1190,1195,1175,1190,143888,170657600,1135.0,42.5,1.0484581497797356,28.0,0.0,0.0
006345,대원전선우,2625,2655,2585,2630,4926,12859045,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19200,19250,18700,18950,58350,1109811300,8868.0,16.83,2.1367240358592694,1126.0,1.37,260.0
024890,대원화성,2365,2395,2320,2390,148613,351040855,1724.0,13.58,1.3861658932714618,176.0,0.0,0.0
002880,대유에이텍,1080,1140,1080,1125,246412,275202575,1095.0,0.0,0.0,0.0,1.33,15.0
000300,대유플러스,752,753,745,747,96371,71961727,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1080,1080,1045,1060,360987,380874305,1616.0,8.83,0.6555538366336634,120.0,0.0,0.0
015230,대창단조,59300,60500,59300,60000,2245,134462400,77662.0,8.61,0.7728948842419716,6972.0,2.17,1300.0
001070,대한방직,79400,79700,78300,79200,1895,149672400,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,254500,254500,250500,251000,43003,10835431500,197854.0,5.7,1.2692135441411343,44062.0,1.59,4000.0
001440,대한전선,1225,1230,1210,1220,338800,413362845,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10950,11050,10900,10950,17994,197205900,17795.0,6.2,0.614870530696825,1765.0,3.01,330.0
001790,대한제당,26500,27000,26300,26850,4758,128062550,46740.0,9.77,0.5744037828947368,2747.0,2.42,650.0
001799,대한제당3우B,26000,26200,25300,26200,366,9371550,0.0,0.0,0.0,0.0,2.58,675.0
001795,대한제당우,14050,14250,14050,14250,171,2406000,0.0,0.0,0.0,0.0,4.74,675.0
001130,대한제분,170000,171500,170000,171000,865,147799000,391655.0,10.5,0.4365359819228658,16283.0,1.17,2000.0
003490,대한항공,30750,30850,30350,30400,512534,15623138000,22384.0,0.0,0.0,0.0,0.0,0.0
