,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3750,3805,3640,3640,181895,672437700,3715.0,130.0,0.9798115746971736,28.0,1.37,50.0
021820,세원정공,11400,11550,11400,11550,70,803500,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2900,2990,2815,2945,78010,226122250,6592.0,10.48,0.4465889051122573,281.0,0.0,0.0
033530,세종공업,12150,12200,11700,11750,68659,813965750,11578.0,4.95,1.0139529171704957,2372.0,1.91,225.0
027970,세하,1340,1340,1270,1275,167730,216278900,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2305,2340,2200,2245,65902,148442230,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9600,9600,9310,9430,223528,2104605610,8113.0,10.21,1.1629367989646247,924.0,0.64,60.0
017550,수산중공업,1950,1985,1895,1925,327560,634201430,986.0,11.39,1.9523485040567952,169.0,1.04,20.0
017555,수산중공우,379500,379500,379500,379500,1,379500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12750,12750,12450,12650,5710,71682500,32289.0,6.8,0.3919679738068692,1861.0,3.95,500.0
093230,쉘라인,5020,5100,4950,5050,27384,137377730,11731.0,0.0,0.0,0.0,1.98,100.0
003060,슈넬생명과학,2080,2125,2005,2040,1828970,3772976230,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23700,24200,23650,24150,167135,3993739000,3667.0,23.69,6.588832833378784,1020.0,0.0,0.0
016590,신대양제지,17700,17900,17450,17900,6640,116917000,55293.0,4.07,0.3239731125549346,4401.0,2.79,500.0
029530,신도리코,52800,53400,52100,52700,7442,391257600,76582.0,7.97,0.6879084673944269,6611.0,4.74,2500.0
004970,신라교역,14500,14500,14000,14350,2400,34151000,18406.0,5.34,0.7795371159540367,2687.0,1.39,200.0
011930,신성솔라에너지,3940,4030,3835,3860,250806,979174610,4204.0,6.55,0.9177949943506185,589.0,0.65,25.0
104120,신성에프에이,2295,2295,2220,2220,31132,69874390,4638.0,2.88,0.4782798013691246,770.0,4.5,100.0
104110,신성이엔지,2890,2930,2820,2855,73242,208894810,4817.0,2.15,0.5937345923292505,1330.0,3.5,100.0
005390,신성통상,1230,1265,1170,1210,2905123,3509310460,1393.0,13.75,0.8686288585786073,88.0,0.41,5.0
004170,신세계,239000,244000,236500,242000,61417,14874091850,190665.0,8.57,1.268971715771117,28231.0,1.03,2500.0
035510,신세계 I&C,51000,51200,49550,51100,1971,99465800,67158.0,5.61,0.7603284884153787,9103.0,1.47,750.0
034300,신세계건설,15600,15850,15300,15700,4500,69706500,39518.0,8.12,0.3972529132294144,1934.0,3.18,500.0
031430,신세계인터내셔날,104000,104500,100500,104000,23890,2448991000,36805.0,13.38,2.827098687338677,7775.0,0.48,500.0
031440,신세계푸드,77000,78100,76400,78000,3448,266856700,45086.0,9.24,1.7303221551590293,8441.0,0.96,750.0
005800,신영와코루,99700,99700,99700,99700,3,299100,279219.0,5.21,0.35682788420558775,19120.0,1.5,1500.0
001720,신영증권,31650,31900,31250,31500,6470,203938000,78731.0,4.21,0.40001526161867623,7479.0,6.35,2000.0
001725,신영증권우,26000,26550,26000,26200,651,16966200,0.0,0.0,0.0,0.0,7.82,2050.0
025620,신우,788,788,757,760,525001,401309610,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1460,1485,1435,1460,341246,498127420,3206.0,14.75,0.45547411104179664,99.0,2.74,40.0
009275,신원우,13150,13150,12700,12950,100,1294000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3320,3345,3180,3200,6551,20961100,34366.0,6.61,0.09308437118081825,484.0,0.0,0.0
002700,신일산업,1390,1395,1220,1255,11800378,15335621260,483.0,26.7,2.598440734989648,47.0,0.0,0.0
019170,신풍제약,4830,4895,4745,4815,104343,500411210,4475.0,8.04,1.076066689944134,599.0,1.25,60.0
019175,신풍제약우,3220,3340,3085,3165,1167,3681380,0.0,0.0,0.0,0.0,2.37,75.0
002870,신풍제지,7610,7660,7610,7660,70,533200,39976.0,5.83,0.19171463815789475,1315.0,6.53,500.0
005450,신한,5270,5270,4960,5060,5002,25031400,20889.0,17.45,0.24230007420173297,290.0,0.0,0.0
055550,신한지주,44500,44850,43400,44450,882340,39157968650,39833.0,9.82,1.1155803997313785,4525.0,1.69,750.0
001770,신화실업,13200,13200,12400,13000,4070,51993500,32272.0,3.95,0.4022397753857833,3287.0,2.69,350.0
004080,신흥,8700,8830,8650,8830,480,4185500,7896.0,18.47,1.1180423632218845,478.0,1.13,100.0
102280,쌍방울,1205,1220,1195,1195,1789457,2152836855,777.0,25.98,1.538328507078507,46.0,0.0,0.0
047400,쌍용머티리얼,3325,3425,2980,3070,11001595,35812231710,1782.0,20.47,1.722958754208754,150.0,1.63,50.0
003410,쌍용양회,4770,5000,4770,4985,80451,391650085,14017.0,13.62,0.35556043554255545,366.0,0.0,0.0
003417,쌍용양회2우B,29400,29400,29200,29200,120,3524500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5190,5230,5070,5220,1210,6202100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3630,3690,3620,3680,4190,15177050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7150,7150,6950,7030,305134,2149167790,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,702,710,670,685,39502,27161454,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,999,1025,930,944,7865327,7590163196,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22000,22000,20900,20900,1940,41185500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,257000,263000,254500,261500,12633,3274399000,195580.0,19.14,1.337044783464567,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71200,71800,71200,71400,8,572200,0.0,0.0,0.0,0.0,2.52,1800.0
090430,아모레퍼시픽,1152000,1182000,1149000,1180000,11898,13956302000,224733.0,24.8,5.2519285385323915,47598.0,0.51,6000.0
090435,아모레퍼시픽우,273500,275000,272500,274000,133,36425500,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,6000,6190,5930,6180,21260,129467400,7471.0,0.0,0.0,0.0,0.65,40.0
002030,아세아시멘트,46100,49000,46000,46550,11322,531193100,189235.0,113.56,0.24604658229185933,410.0,1.07,500.0
002310,아세아제지,10550,10700,10200,10400,22580,237134500,38347.0,12.04,0.27125329230448275,864.0,4.81,500.0
009385,아세아페우B,1215,1220,1170,1195,970,1159450,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6150,6490,6150,6220,570,3543500,24841.0,41.75,0.2504226882975726,149.0,1.61,100.0
083570,아시아10호,4700,4700,4700,4700,2200,10340000,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,5050,5050,5050,5050,10,50500,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,10,50000,,,,,,
081190,아시아2호,4970,5300,4970,5300,120,600200,,,,,,
081200,아시아3호,0,0,0,5080,0,0,,,,,,
081210,아시아4호,4975,4975,4975,4975,20,99500,,,,,,
082240,아시아5호,0,0,0,4995,0,0,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,5000,5000,4980,5000,22030,109957900,,,,,,
020560,아시아나항공,7040,7130,6980,7000,1327821,9359996400,5639.0,5.62,1.242043414169179,1246.0,0.0,0.0
122900,아이마켓코리아,18900,19500,18600,19300,148991,2840699800,7293.0,19.38,2.6460304401480874,996.0,1.04,200.0
010780,아이에스동서,14700,15500,14700,15500,40010,602402000,15087.0,19.92,1.027322777888248,778.0,4.52,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5200,5280,5150,5280,14434,74852300,12151.0,16.45,0.43465172619537484,321.0,0.95,50.0
007190,아트원제지,1890,1955,1875,1915,2156,4129990,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2110,2110,2065,2100,90,188900,0.0,0.0,0.0,0.0,2.38,50.0
007195,아트원제지우,17850,17900,17200,17900,90,1577000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4505,4525,4330,4405,960817,4235238215,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30850,31250,30500,31100,24451,758914350,41917.0,4.03,0.7418723310351408,7714.0,4.82,1500.0
011090,에넥스,820,842,764,765,3620180,2925245144,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2765,2780,2680,2780,76446,208423280,5435.0,4.1,0.5116576586936522,678.0,4.5,125.0
005850,에스엘,18200,18500,17650,18000,132225,2391569400,13367.0,7.26,1.3461912966634249,2478.0,1.11,200.0
012750,에스원,53500,53500,52400,52800,56618,2989685600,23765.0,16.23,2.2221932200715337,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,2990,2990,2905,2905,10561,30976455,5465.0,26.17,0.5315787968892955,111.0,3.44,100.0
078520,에이블씨엔씨,42650,43350,42100,42850,78119,3344806700,9567.0,16.31,4.477539981185324,2626.0,0.7,300.0
015260,에이엔피,1320,1345,1225,1280,1253811,1593812890,1965.0,22.86,0.6514631043256998,56.0,0.0,0.0
036570,엔씨소프트,311000,311500,303000,305000,114701,35069025000,46113.0,34.62,6.615940732548305,8811.0,0.2,600.0
085310,엔케이,4850,4870,4645,4785,84322,398440420,4824.0,33.0,0.9919154228855721,145.0,2.09,100.0
069640,엠케이트렌드,11750,11950,11600,11700,27121,317577700,16417.0,5.0,0.7129804470975208,2341.0,0.85,100.0
900030,연합과기,629,630,587,622,201935,123171090,,,,,,
014440,영보화학,4325,4350,4105,4125,361664,1510798700,4166.0,13.98,0.9896989768362938,295.0,2.42,100.0
111770,영원무역,22300,22450,21500,21850,68185,1483445750,11269.0,12.24,1.9391520709468453,1785.0,0.92,200.0
009970,영원무역홀딩스,55400,56000,55400,56000,12969,723630100,30065.0,8.02,1.8638179777149508,6984.0,0.89,500.0
003520,영진약품,2000,2040,1915,2040,6228880,12338297700,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1105000,1143000,1089000,1140000,1165,1303920000,758699.0,10.38,1.503450201018454,109861.0,0.22,2500.0
006740,영풍제지,16350,16450,16000,16450,2210,35812500,49905.0,40.8,0.329574942390542,403.0,0.61,100.0
012280,영화금속,1940,2080,1795,1890,38134569,74288960565,909.0,23.92,2.0790188393839384,79.0,1.32,25.0
012160,영흥철강,1800,2060,1745,2060,13935167,27095248340,1678.0,18.39,1.227502979737783,112.0,1.94,40.0
015360,예스코,25850,26000,25700,25950,2877,74261150,111494.0,3.48,0.23284496391061402,7459.0,4.82,1250.0
007310,오뚜기,152000,156500,151000,155000,1740,267612500,140117.0,9.66,1.1063024561616364,16053.0,1.61,2500.0
002630,오리엔트바이오,770,771,757,759,500463,381325552,736.0,25.3,1.0311226222826086,30.0,0.0,0.0
001800,오리온,790000,792000,774000,790000,11403,8949959000,127941.0,22.81,6.171843857715666,34614.0,0.28,2250.0
010600,와이비로드,1505,1520,1435,1440,223444,327646850,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8610,8710,8580,8680,1145808,9919447440,12987.0,5.48,0.6684424809424809,1584.0,12.5,1085.0
053000,우리금융,13150,13200,12950,13100,1747156,22843733750,18038.0,8.83,0.7258071501829471,1483.0,1.91,250.0
118000,우리들생명과학,2670,2680,2395,2405,13872915,34666872155,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2440,2440,2150,2165,21614553,48689828195,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9630,9690,9630,9680,22290,215575900,9389.0,80.0,1.0309937160506977,121.0,0.0,0.0
005940,우리투자증권,12950,13050,12800,12950,1284599,16540450800,16918.0,12.21,0.7658000169937345,1061.0,2.32,300.0
005945,우리투자증권우,5290,5330,5190,5260,88883,466518380,0.0,0.0,0.0,0.0,6.65,350.0
021960,우리파이낸셜,15900,16200,15600,15600,8418,133327800,13880.0,8.36,1.1232157330691643,1865.0,3.65,570.0
006980,우성사료,2680,2850,2675,2850,5109142,14231793510,6136.0,8.07,0.46427971194589307,353.0,2.11,60.0
017370,우신시스템,2950,2960,2865,2870,65610,189842120,5221.0,6.83,0.549284140969163,420.0,3.48,100.0
105840,우진,13200,13600,13000,13150,12960,171093500,10292.0,8.25,1.2777399922269723,1594.0,3.8,500.0
049800,우진세렉스,6400,6400,6100,6290,75660,473208600,6006.0,10.7,1.0478583916083917,588.0,0.0,0.0
095720,웅진씽크빅,12200,12250,12000,12200,65680,794240350,9920.0,6.89,1.2301710559475807,1771.0,7.25,885.0
103130,웅진에너지,6860,6980,6720,6860,1414208,9677054930,4821.0,7.88,1.4234655348993985,871.0,0.0,0.0
008000,웅진케미칼,919,921,882,883,4473445,3994899137,680.0,6.95,1.2978687959558823,127.0,0.0,0.0
021240,웅진코웨이,36900,37050,36150,36850,109633,4006046550,10492.0,15.84,3.5139540840640486,2327.0,2.85,1050.0
016880,웅진홀딩스,5630,5630,5350,5450,128740,703097200,16053.0,25.7,0.3394420046097303,212.0,0.0,0.0
005820,원림,11500,11750,11350,11500,2638,30410000,32565.0,10.08,0.3531134845693229,1141.0,2.61,300.0
015540,웰스브릿지,411,425,400,400,624204,254057340,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2050,2065,1885,1890,6226746,12188395210,2770.0,55.6,0.6823781588447654,34.0,0.0,0.0
033270,유나이티드제약,5630,5630,5470,5480,62131,343079260,6509.0,4.77,0.8426733657243817,1150.0,1.82,100.0
014830,유니드,49900,50400,49400,50000,9274,463821850,61783.0,4.61,0.8093245714840652,10848.0,2.2,1100.0
007120,유니모씨앤씨,920,950,876,896,1129378,1040320501,1178.0,42.66,0.7604255093378608,21.0,0.0,0.0
000910,유니온,6510,6700,6400,6480,38060,247930900,21983.0,8.8,0.29452304053131967,736.0,0.77,50.0
003640,유니온스틸,17000,17200,17000,17050,710,12088000,70566.0,5.77,0.24160310693180853,2955.0,2.93,500.0
011330,유니켐,689,689,601,654,892008,575562335,1077.0,1.93,0.6073946727019499,339.0,0.0,0.0
077500,유니퀘스트,4960,5220,4920,5040,31550,158039500,7217.0,11.56,0.6985243175834834,436.0,0.0,0.0
002920,유성기업,2540,2565,2510,2540,99521,251660990,6466.0,5.5,0.39297865759356637,462.0,3.94,100.0
011690,유양디앤유,821,821,790,790,113449,90501080,1264.0,21.34,0.6247774920886076,37.0,1.27,10.0
072130,유엔젤,6650,6710,6340,6490,142336,925664730,7505.0,40.3,0.8647984676882079,161.0,2.31,150.0
000220,유유제약,5830,5850,5500,5800,21530,120213700,14239.0,27.23,0.40739671851955894,213.0,1.72,100.0
000225,유유제약1우,2335,2400,2070,2390,4900,11146150,0.0,0.0,0.0,0.0,4.6,110.0
000227,유유제약2우B,6600,6770,6540,6660,2140,14169700,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3660,3680,3580,3640,216741,785053090,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117500,119000,116000,119000,14178,1671271000,106604.0,10.28,1.1161392278901354,11573.0,0.84,1000.0
000105,유한양행우,98300,99800,97000,99800,55,5361300,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,13550,13900,13300,13800,15100,207630000,32562.0,11.23,0.42372843536944904,1229.0,5.07,700.0
003465,유화증권우,11750,11750,11750,11750,70,822500,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8100,8150,8040,8120,13690,110509300,10242.0,9.69,0.7926308338215192,838.0,6.16,500.0
008250,이건산업,6010,6010,5800,5870,17031,100020670,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1580,1630,1560,1560,76933,120825030,3148.0,14.72,0.49561229351969505,106.0,3.21,50.0
139480,이마트,238000,242000,237000,242000,50249,12051701000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5010,5130,5000,5090,475381,2401179230,3924.0,8.41,1.2960706549439347,605.0,1.77,90.0
005950,이수화학,27150,27350,26350,27150,70223,1882746950,33928.0,11.59,0.8006412476420656,2343.0,2.21,600.0
015020,이스타코,612,612,546,578,1167549,672094712,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,633,670,600,621,890380,568835960,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11300,11000,11300,24235,268450000,6845.0,7.13,1.6496986851716582,1584.0,1.77,200.0
084680,이월드,1040,1060,1030,1045,65210,67724300,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9210,9210,8500,8900,21539,192079200,,,,,,
000760,이화산업,9470,9470,8800,9130,1370,12245800,19909.0,3.29,0.4589389534883721,2778.0,0.0,0.0
014990,인디에프,667,690,664,690,11972,8084850,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6230,6360,6160,6330,84257,529281070,8689.0,5.95,0.7278190276499021,1063.0,1.58,100.0
034590,인천도시가스,21350,21400,21000,21400,1220,25879500,28868.0,9.36,0.7414746648538174,2287.0,5.84,1250.0
020120,인큐브테크,1600,1665,1490,1600,130090,202474900,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7920,8000,7770,8000,71326,560248100,15419.0,6.2,0.518645319897529,1290.0,0.75,60.0
023810,인팩,3910,3960,3790,3900,27190,105432150,4694.0,3.05,0.831913080528334,1280.0,3.08,120.0
000230,일동제약,7250,8310,7140,7380,299750,2312271630,7946.0,9.35,0.9285656698338787,789.0,1.9,140.0
013360,일성건설,4830,4830,4710,4740,13661,64896040,29446.0,4.94,0.1609321671449433,959.0,5.27,250.0
013367,일성건설2우B,24100,24450,23600,24250,822,19679000,0.0,0.0,0.0,0.0,1.24,300.0
013365,일성건설우B,4730,4730,4630,4640,200,937600,0.0,0.0,0.0,0.0,6.47,300.0
003120,일성신약,88600,89500,88600,89000,496,44159000,311390.0,24.05,0.285807136950448,3701.0,0.56,500.0
003200,일신방직,83000,83100,81400,82600,1095,89629100,221451.0,3.15,0.37259656022946386,26191.0,3.63,3000.0
007110,일신석재,1190,1195,1130,1130,1310336,1511883400,736.0,188.4,1.5356657608695652,6.0,0.0,0.0
007570,일양약품,26650,27500,25800,27300,193520,5134865500,9696.0,183.2,2.816032384488449,149.0,0.37,100.0
007575,일양약품우,18250,18650,17550,18500,3190,57819000,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,14750,14900,14750,14900,70,1038000,40295.0,225.8,0.36976051619307604,66.0,6.71,1000.0
081000,일진다이아,9550,9610,9220,9500,59265,552684000,4600.0,9.69,2.063858695652174,980.0,1.05,100.0
020760,일진디스플,12450,12700,12150,12250,165273,2033052500,2002.0,31.02,6.1194664710289715,395.0,0.0,0.0
020150,일진머티리얼즈,16350,16450,15950,16400,143795,2326416150,5374.0,12.01,3.0499933127093413,1365.0,0.91,150.0
103590,일진전기,5030,5140,5030,5100,128673,655919400,9401.0,7.91,0.542713624215509,645.0,1.96,100.0
015860,일진홀딩스,2115,2115,2030,2070,24916,51058970,7054.0,9.5,0.29359228806351007,218.0,2.9,60.0
033240,자화전자,10750,10750,10450,10600,74963,791633800,9979.0,58.88,1.0619801583324981,180.0,0.94,100.0
000950,전방,28400,28750,28400,28750,100,2843500,134834.0,2.05,0.2137871846121898,14056.0,2.61,750.0
006350,전북은행,5000,5030,4950,5000,163826,816533600,8958.0,4.63,0.5585898254353651,1081.0,5.0,250.0
030000,제일기획,17950,18000,17700,18000,262331,4683996000,6284.0,18.7,2.8632091422660726,962.0,1.89,340.0
001300,제일모직,96700,97000,95100,95200,376894,36011117000,58587.0,17.66,1.6258806347824604,5395.0,0.79,750.0
002620,제일약품,16000,16100,15600,16000,4020,64076000,16107.0,8.39,0.9934141599925498,1907.0,0.63,100.0
001560,제일연마,5160,5210,5110,5180,6760,34922800,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
006220,제주은행,5190,5210,5190,5210,1290,6714000,10672.0,6.08,0.48809530781484256,857.0,0.0,0.0
004910,조광페인트,13200,13300,11550,11550,2361874,28827764150,8773.0,9.07,1.3171752108742734,1274.0,1.3,150.0
004700,조광피혁,13900,14000,13900,14000,2330,32456000,37591.0,3.19,0.3723050813359581,4388.0,0.71,100.0
001550,조비,14000,14100,13650,13900,7720,106750000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64200,65300,64000,64500,671,43128300,141881.0,5.97,0.45429995031047143,10799.0,3.88,2500.0
120030,조선선재,46050,46050,43450,43650,34280,1525416300,17694.0,5.46,2.4665882502543237,7992.0,1.15,500.0
018470,조일알미늄,12000,12350,11800,12250,5490,65120500,21420.0,5.42,0.5720559056956116,2260.0,1.63,200.0
002600,조흥,81500,82800,79500,81700,23,1842200,127347.0,5.58,0.6417075490588706,14650.0,3.06,2500.0
001630,종근당,18050,18300,18000,18250,18140,328855050,21624.0,5.14,0.8446467177672956,3553.0,2.74,500.0
063160,종근당바이오,13650,13800,13550,13600,9281,126378600,14797.0,4.95,0.9194703212644455,2749.0,2.94,400.0
044380,주연테크,402,407,396,406,150101,60724516,1058.0,5.41,0.38351769258034024,75.0,7.39,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4830,5080,4755,5020,366749,1781915325,,,,,,
015110,중앙건설,1230,1265,1185,1210,37882,45935570,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1155,1180,1105,1145,55131,62063245,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50900,51700,49900,51300,17955,906479800,94055.0,6.09,0.5453050243208761,8422.0,2.44,1250.0
010580,지코,785,785,735,760,64780,48633060,963.0,7.76,0.789873766874351,98.0,0.0,0.0
088790,진도,5730,5830,5670,5760,1780,10205600,6562.0,4.66,0.8777740208777811,1236.0,0.0,0.0
003780,진양산업,2240,2245,2225,2235,35912,79982770,1859.0,5.76,1.2025534561592255,388.0,6.71,150.0
010640,진양폴리,1530,1530,1480,1515,45184,67944880,949.0,7.69,1.5966354386195996,197.0,6.6,100.0
100250,진양홀딩스,1805,1870,1725,1725,932901,1668043275,3289.0,6.48,0.5241120971419885,266.0,3.77,65.0
051630,진양화학,1545,1555,1510,1525,72686,110913560,1032.0,31.12,1.4778343023255813,49.0,3.28,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2920,2920,2790,2800,3861,10973600,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2770,2800,2700,2700,443036,1214233100,3505.0,6.26,0.7699859575606277,431.0,1.85,50.0
000650,천일고속,34500,35150,34450,34550,464,16048200,22814.0,21.39,1.5142394746646797,1615.0,1.16,400.0
012600,청호컴넷,4000,4000,3830,3910,4902,18834260,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1570,1570,1495,1505,130720,198917300,1799.0,3.81,0.8366681576570317,395.0,2.33,35.0
006380,카프로,23800,24450,23550,24350,262396,6352469050,5264.0,9.69,4.624750664893617,2513.0,1.64,400.0
008540,케이비물산,630,640,580,588,881107,530929646,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4935,5060,4895,5030,180569,897641840,5277.0,6.63,0.9534470046901649,759.0,1.19,60.0
007460,케이아이씨,1395,1415,1360,1380,68979,95722420,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3550,3610,3545,3605,12113,43522965,,,,,,
058860,케이티스,2855,2855,2790,2830,90391,255468455,3100.0,5.05,0.912399193548387,560.0,1.77,50.0
064420,케이피케미칼,14950,15400,14900,15400,751773,11414086100,10081.0,8.37,1.5271922428330522,1840.0,0.97,150.0
900140,코라오홀딩스,10950,11000,10650,10850,123860,1334978000,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4190,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,1020,1020,916,988,430,397230,,,,,,
093410,코리아06호,608,706,590,628,15230,9916110,,,,,,
099210,코리아07호,608,632,605,616,21160,13014330,,,,,,
007815,코리아써우,2895,2900,2755,2760,18219,50752475,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11400,11450,10850,11300,288816,3192506400,7333.0,28.25,1.5409791354152462,400.0,0.0,0.0
003690,코리안리,13200,13550,13050,13350,553463,7354570050,8589.0,12.49,1.554796651239958,1069.0,2.47,330.0
044820,코스맥스,17800,18200,17350,18200,159533,2849353100,3690.0,26.77,4.932418699186992,680.0,1.1,200.0
005070,코스모신소재,6300,6300,6170,6240,16650,103399600,7414.0,1.27,0.8424728554086862,4920.0,0.0,0.0
005420,코스모화학,15300,15550,15100,15300,124628,1901392300,20083.0,5.42,0.7615948501219937,2821.0,0.0,0.0
071950,코아스,1265,1300,1185,1235,653572,799880090,2949.0,7.4,0.4189688241776873,167.0,0.0,0.0
002020,코오롱,25900,26750,25550,26450,34448,905570600,49595.0,5.62,0.5332643632170582,4705.0,1.89,500.0
003070,코오롱글로벌,6090,6150,6060,6150,155214,946357120,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2775,2775,2710,2755,1240,3368450,0.0,0.0,0.0,0.0,1.81,50.0
002025,코오롱우,10200,10500,9830,10500,310,3122200,0.0,0.0,0.0,0.0,5.24,550.0
120110,코오롱인더,73500,74200,71900,73500,56449,4116430700,50525.0,6.12,1.4552514225630875,12012.0,1.63,1200.0
120115,코오롱인더우,18300,18400,18100,18400,2511,45858900,0.0,0.0,0.0,0.0,6.79,1250.0
138490,코오롱플라스틱,7980,8340,7850,8290,292824,2372459960,1998.0,18.62,4.1482107107107105,445.0,0.0,0.0
026870,코원에너지서비스,30600,31200,30450,30450,1918,58569600,44080.0,7.86,0.6905480801950998,3873.0,4.93,1500.0
121550,코크렙15호,4890,4890,4870,4870,1380,6728200,,,,,,
090540,코크렙8호,4990,4990,4990,4990,130,648700,,,,,,
031820,콤텍시스템,1170,1180,1110,1155,3121640,3590462920,1368.0,9.02,0.8442982456140351,128.0,0.0,0.0
005740,크라운제과,159500,164000,155000,163000,2264,358385000,108326.0,14.45,1.5051391459575725,11281.0,0.61,1000.0
005745,크라운제우,61000,61000,61000,61000,1,61000,0.0,0.0,0.0,0.0,1.72,1050.0
012170,키스톤글로벌,6230,6290,5930,5950,105297,634503950,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72600,72600,70400,72300,21905,1578158200,28361.0,14.64,2.5501458869574414,4940.0,1.11,800.0
015890,태경산업,3300,3300,3225,3235,38992,126568320,5647.0,4.17,0.5732911280325836,776.0,4.64,150.0
006890,태경화학,4000,4070,3855,3930,62836,245693090,6108.0,6.41,0.6433244566552063,613.0,3.82,150.0
