,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1175,1175,1135,1155,127658,146689290,1277.0,24.06,0.9044635865309318,48.0,0.0,0.0
091090,세원셀론텍,3175,3175,3070,3135,138430,430687945,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26000,26450,25750,26000,2733,71156300,34482.0,5.61,0.7538380531871701,4634.0,0.38,100.0
067830,세이브존I&C,6100,6210,6030,6100,21551,130594640,7002.0,10.68,0.870908535061411,571.0,0.49,30.0
033530,세종공업,12300,12400,12100,12150,39227,479575400,17555.0,5.21,0.6928127670179436,2334.0,1.65,200.0
027970,세하,1855,1890,1850,1890,31752,58972555,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9140,9290,8930,8960,97481,889207030,12756.0,8.96,0.7024880448416432,1000.0,0.78,70.0
017550,수산중공업,1490,1490,1470,1470,191440,282419045,1605.0,19.1,0.9160241433021807,77.0,0.0,0.0
002200,수출포장,22950,22950,22600,22900,4924,112190850,54864.0,8.2,0.4177517361111111,2794.0,2.18,500.0
003060,슈넬생명과학,520,557,516,530,16372005,8787849267,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16650,16850,16650,16800,94625,1586359700,8320.0,11.0,2.018870192307692,1527.0,2.71,455.0
016590,신대양제지,33450,33900,32700,32700,6782,226193600,67115.0,9.53,0.48753305892870447,3433.0,1.15,375.0
029530,신도리코,72000,73300,72000,73200,3041,221761600,81711.0,27.34,0.8954960164482139,2676.0,3.07,2250.0
004970,신라교역,23000,23500,22500,23450,26231,604901850,25740.0,14.28,0.9110261266511267,1642.0,1.07,250.0
011930,신성솔라에너지,1255,1340,1235,1275,3300562,4229537405,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2430,2645,2400,2530,4193861,10545145810,1664.0,13.9,1.5201416015625,182.0,0.0,0.0
104110,신성이엔지,2170,2375,2130,2300,6127276,13935530085,2568.0,5.18,0.8955534462616822,444.0,0.0,0.0
005390,신성통상,1620,1670,1570,1640,2104885,3410180970,1395.0,109.3,1.1754032258064515,15.0,0.0,0.0
004170,신세계,162500,163000,160000,161000,36417,5859193500,244816.0,10.05,0.6576005040520227,16024.0,0.62,1000.0
035510,신세계 I&C,111500,113000,108500,112500,1871,207265500,88989.0,15.11,1.264080918709054,7445.0,0.89,1000.0
034300,신세계건설,51300,51300,44100,47500,90572,4333080250,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90200,91600,88000,91500,22302,2001902500,61007.0,20.17,1.5001523902994738,4537.0,0.66,600.0
031440,신세계푸드,129000,134500,127500,127500,30778,4013566500,63886.0,22.66,1.9965984331465423,5630.0,0.59,750.0
006880,신송홀딩스,8260,8270,8190,8240,38792,319351230,13286.0,7.6,0.6202087723919916,1084.0,0.0,0.0
005800,신영와코루,120000,129000,113000,119500,3503,431289000,301942.0,18.25,0.3958351272760994,6549.0,1.26,1500.0
001720,신영증권,55100,55500,54800,55500,2769,152624500,56361.0,9.14,0.9845945667216692,6071.0,3.6,2000.0
001725,신영증권우,49900,49900,49700,49900,744,37061200,0.0,0.0,0.0,0.0,4.11,2050.0
025620,신우,1620,1680,1605,1655,100794,165676105,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2360,2420,2250,2400,756338,1781344075,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,18700,21250,17750,18050,59585,1146495850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1815,1880,1790,1790,4991553,9126402775,621.0,14.09,2.8822966988727856,127.0,0.0,0.0
019170,신풍제약,4235,4340,4200,4315,93528,399832090,4159.0,32.2,1.0370581870641982,134.0,0.93,40.0
019175,신풍제약우,3040,3090,3035,3090,47,142980,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,6930,7010,6930,7000,2281,15910820,23377.0,0.0,0.0,0.0,7.14,500.0
005450,신한,4000,4000,3875,3915,5173,20220715,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42500,43000,42450,42800,308039,13184792850,56754.0,11.21,0.7543885948567501,3819.0,1.52,650.0
001770,신화실업,16300,16800,15250,16350,38683,619598300,31045.0,0.0,0.0,0.0,0.92,150.0
004080,신흥,9210,9210,8850,8950,22311,200219340,8063.0,61.3,1.11021021952127,146.0,2.23,200.0
102280,쌍방울,923,993,903,958,8019692,7651973538,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2230,2160,2180,145755,318361010,2158.0,17.03,1.010194624652456,128.0,1.61,35.0
003410,쌍용양회,14100,14350,13800,14150,81292,1138694350,14140.0,28.19,1.000716053748232,502.0,0.0,0.0
003419,쌍용양회3우B,11350,11350,11150,11250,20,225600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5950,6090,5950,6080,1114,6645570,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9290,9440,9140,9210,415090,3848371640,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2225,2295,2200,2230,882965,1991417395,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27250,28000,26900,27850,150455,4153929750,9533.0,14.81,2.9211685723277037,1880.0,1.26,350.0
008700,아남전자,820,833,807,830,406241,334225850,928.0,15.66,0.8941608297413793,53.0,0.0,0.0
008705,아남전자우,18850,19450,17800,19350,9309,172367400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1315000,1341000,1300000,1314000,7423,9787380000,239095.0,65.4,5.496427152387127,20102.0,0.19,2500.0
002795,아모레G우,581000,595000,581000,594000,1159,685135000,0.0,0.0,0.0,0.0,0.43,2550.0
090430,아모레퍼시픽,2865000,2898000,2801000,2804000,9155,25871661000,370116.0,72.2,7.575751588691113,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1581000,1581000,1530000,1548000,667,1031890000,0.0,0.0,0.0,0.0,0.42,6550.0
090370,아비스타,5170,5260,5120,5160,149226,773731810,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,143000,146500,140500,145000,6692,963510000,299998.0,12.39,0.4831962942252948,11699.0,0.69,1000.0
183190,아세아시멘트,116000,117500,114500,115000,3900,449086500,177159.0,34.72,0.6488735048741526,3311.0,1.09,1250.0
002310,아세아제지,27050,27050,26400,26400,5906,157849350,52361.0,12.26,0.5040215105230993,2153.0,1.52,400.0
083570,아시아10호,4960,4980,4960,4970,3300,16419000,,,,,,
083580,아시아11호,4900,4900,4900,4900,7001,34304900,,,,,,
083590,아시아12호,4950,4955,4950,4955,22009,109037050,,,,,,
083600,아시아13호,0,0,0,4955,0,0,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,5030,5040,5030,5040,1780,8968400,,,,,,
082240,아시아5호,5020,5020,5010,5010,9629,48241300,,,,,,
082250,아시아6호,5060,5060,5060,5060,702,3552120,,,,,,
082260,아시아7호,5030,5030,5030,5030,800,4024000,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8820,8990,8700,8900,2235158,19795078110,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27600,28600,27050,28200,113334,3199267500,9648.0,26.1,2.9236467402570483,1081.0,0.89,250.0
010780,아이에스동서,63700,64900,62500,62900,78214,4958797200,14876.0,75.3,4.2273418593707985,835.0,0.0,0.0
033660,아주캐피탈,5910,5910,5530,5620,168742,957619120,11396.0,19.72,0.49314178220428223,285.0,4.45,250.0
101140,아티스,1590,1640,1530,1625,498571,788741830,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63900,63900,61800,61800,4678,292859500,51014.0,7.29,1.2116526835770574,8480.0,2.43,1500.0
011090,에넥스,1780,1940,1700,1940,8562339,15898445645,710.0,31.3,2.7329665492957744,62.0,0.0,0.0
093240,에리트베이직,2090,2090,2045,2075,71426,148194355,4595.0,9.47,0.4512853645266594,219.0,0.0,0.0
005850,에스엘,17300,17700,17150,17500,41990,734955200,19422.0,8.11,0.9010416666666666,2158.0,0.86,150.0
012750,에스원,79700,81300,79700,80700,36701,2967048500,21493.0,34.44,3.7541088959196016,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1770,1850,1740,1770,24313,42874170,3082.0,0.0,0.0,0.0,2.82,50.0
078520,에이블씨엔씨,27300,28750,26350,28750,818121,22660958000,13209.0,28.33,2.1767769607843137,1015.0,1.04,300.0
015260,에이엔피,1260,1275,1215,1215,1244488,1537817630,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,197000,198000,192500,193500,250810,48736916500,52076.0,24.31,3.7167181139104386,7961.0,0.31,600.0
085310,엔케이,4380,4480,4320,4350,685882,3020743280,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14200,14400,13400,13400,181732,2495488300,11967.0,17.69,1.1203413553940003,758.0,1.12,150.0
014440,영보화학,3990,4045,3955,4005,37229,148400615,4769.0,9.27,0.840034598448312,432.0,2.5,100.0
111770,영원무역,52800,53500,50800,52100,155053,8011698900,19215.0,20.73,2.7117087887067397,2513.0,0.38,200.0
009970,영원무역홀딩스,88800,89200,87000,88000,2177,191305800,43904.0,13.12,2.0035500039859695,6706.0,0.57,500.0
003520,영진약품,1510,1535,1500,1525,1047754,1590783455,577.0,23.11,2.6433600519930676,66.0,0.0,0.0
000670,영풍,1363000,1385000,1359000,1367000,282,386328000,1263020.0,10.93,1.0826103740934427,125105.0,0.55,7500.0
006740,영풍제지,0,0,0,22800,0,0,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1355,1365,1330,1355,661165,888931200,1035.0,12.55,1.3092391304347826,108.0,1.48,20.0
012160,영흥철강,1915,1930,1890,1915,388274,739202630,1962.0,14.84,0.9759652140672783,129.0,2.61,50.0
015360,예스코,35900,35900,35450,35900,417,14823250,96920.0,12.41,0.37019062113082957,2892.0,3.48,1250.0
007310,오뚜기,591000,605000,591000,601000,1992,1199427000,214130.0,22.22,2.8070977618736284,27053.0,0.58,3500.0
002630,오리엔트바이오,669,680,663,666,852110,570795836,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1019000,1034000,1006000,1007000,8293,8481628622,188018.0,36.38,5.358607952430087,27698.0,0.3,3000.0
010600,와이비로드,2360,2365,2290,2310,366794,851448425,2849.0,12.42,0.8109753422253422,186.0,0.0,0.0
004720,우리들제약,6520,6600,6160,6170,830430,5226205600,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4425,4465,4200,4320,328345,1412132365,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9350,9460,9320,9360,1206684,11356559810,30742.0,17.38,0.3046361655064732,539.0,2.94,275.0
010050,우리종금,410,417,406,412,1892507,778578084,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3120,3135,3050,3130,212471,657899355,5567.0,25.66,0.5622530088018681,122.0,1.6,50.0
017370,우신시스템,3620,3640,3410,3495,560664,1951901605,5554.0,11.5,0.6294562477493698,304.0,0.57,20.0
105840,우진,7630,7630,7420,7550,41209,307453970,5797.0,51.0,1.3020527859237536,148.0,1.72,130.0
049800,우진플라임,4390,4405,4325,4380,44557,194146405,8318.0,6.46,0.5266308758114931,678.0,0.0,0.0
095720,웅진씽크빅,7650,7750,7600,7700,134711,1033791120,6773.0,70.6,1.136590137309907,109.0,0.0,0.0
103130,웅진에너지,1520,1525,1480,1510,125253,187579950,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2030,2080,2000,2025,75253,152433590,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,20750,22300,20500,22000,14255,306782500,33788.0,5.7,0.650751329984018,3858.0,2.27,500.0
008600,윌비스,1315,1340,1310,1340,522731,693066610,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15250,15650,15000,15600,99056,1519438600,9133.0,20.12,1.7077493704149787,775.0,0.32,50.0
014830,유니드,61000,61100,60100,60500,8800,532824600,74727.0,9.08,0.8093255282561859,6662.0,1.65,1000.0
000910,유니온,4145,4145,4050,4055,34128,138934785,13165.0,0.0,0.0,0.0,1.48,60.0
011330,유니켐,591,602,590,600,79695,47532037,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11800,12100,11500,11550,291546,3436199950,10878.0,5.47,1.0617760617760619,2112.0,0.0,0.0
002920,유성기업,5380,5480,5320,5430,61779,334063750,8900.0,6.58,0.6097700140449438,825.0,2.39,130.0
000700,유수홀딩스,9350,9770,9170,9420,246041,2337822470,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3790,3840,3780,3820,845675,3225578395,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2185,2230,2175,2225,12432,27265180,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1245,1310,1225,1265,1552732,1973722035,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5510,5800,5260,5480,550620,3062596230,4869.0,0.0,0.0,0.0,2.74,150.0
000220,유유제약,9200,9730,9110,9500,69849,662198650,10012.0,26.69,0.9489362764682381,356.0,1.89,180.0
000225,유유제약1우,4110,4290,4100,4270,5071,21371030,0.0,0.0,0.0,0.0,4.45,190.0
000227,유유제약2우B,7650,8280,7650,7990,1190,9488210,0.0,0.0,0.0,0.0,2.38,190.0
001200,유진투자증권,2025,2060,2005,2040,450017,912872490,7525.0,12.99,0.27106623754152825,157.0,0.0,0.0
000100,유한양행,173500,175500,172000,172500,32781,5686146500,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,94300,94500,93300,94500,296,27872800,0.0,0.0,0.0,0.0,1.64,1550.0
003460,유화증권,15000,15000,14900,14900,456,6814400,31072.0,14.75,0.4794509526261586,1010.0,4.03,600.0
003465,유화증권우,13950,13950,13950,13950,24,334800,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,11400,11500,11300,11300,13779,156977700,12859.0,10.2,0.8791556497394821,1108.0,4.42,500.0
008250,이건산업,18100,18700,18050,18300,141078,2602380350,15309.0,15.2,1.1956732967535437,1204.0,0.82,150.0
025820,이구산업,1245,1255,1230,1240,20453,25276075,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,217000,220000,216500,217000,46321,10088703000,235616.0,12.94,0.9207733664097515,16769.0,0.69,1500.0
007660,이수페타시스,6210,6410,6150,6400,1141251,7217133430,4832.0,7.8,1.3254224764590232,821.0,1.56,100.0
005950,이수화학,8850,8890,8780,8860,35278,311585320,25616.0,0.0,0.0,0.0,5.08,450.0
015020,이스타코,2635,2700,2595,2640,925464,2457433685,1206.0,5.62,2.190641842868988,470.0,0.0,0.0
074610,이엔쓰리,1070,1190,1010,1125,3686817,4007512605,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21300,21900,21050,21600,43239,925954000,10883.0,24.69,1.9848904254341633,875.0,0.69,150.0
084680,이월드,1810,1875,1795,1875,718164,1312261475,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,940,940,909,909,1267500,1163501650,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19800,20800,19150,19300,13120,257530100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1350,1375,1320,1350,222789,299071680,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5180,5080,5140,30015,154159650,12310.0,34.28,0.4177244110479285,150.0,1.95,100.0
034590,인천도시가스,32200,32200,31750,31750,475,15166100,31706.0,12.65,1.0013113645682206,2510.0,3.94,1250.0
129260,인터지스,8500,8650,8360,8440,31198,262611400,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7450,7450,7190,7300,27577,201409810,8096.0,4.26,0.9027726848134882,1715.0,1.78,130.0
000230,일동제약,20300,21850,20050,20550,794542,16568101350,12996.0,76.7,1.5814289012003693,268.0,0.78,160.0
013360,일성건설,6440,6890,6400,6880,14309,95085840,23618.0,0.0,0.0,0.0,2.18,150.0
013367,일성건설2우B,26700,29550,24600,24650,18185,494249350,0.0,0.0,0.0,0.0,1.01,250.0
003120,일성신약,111500,112000,108000,109000,996,108938500,121332.0,18.55,0.898361391677381,5877.0,0.23,250.0
003200,일신방직,171000,173000,168500,171000,705,120705000,263822.0,12.39,0.6481287572681581,13800.0,1.17,2000.0
007110,일신석재,1120,1125,1105,1120,304222,338660765,722.0,280.0,1.551246537396122,4.0,0.0,0.0
007570,일양약품,28900,30000,28900,29900,284451,8453892050,10026.0,128.4,2.9833807101536007,233.0,0.33,100.0
007575,일양약품우,17500,18000,17500,17900,1928,34364600,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,22750,23400,22400,22800,9176,210115550,42353.0,14.59,0.5385694342785635,1563.0,5.48,1250.0
081000,일진다이아,7300,7300,7000,7010,20231,142620370,6175.0,23.77,1.1353618421052631,295.0,1.43,100.0
020760,일진디스플,6980,6980,6650,6780,533525,3644520190,5312.0,3.98,1.2761178993317017,1703.0,2.95,200.0
020150,일진머티리얼즈,9130,9400,9000,9030,172452,1581078940,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8000,8150,7980,8000,144459,1158092050,8659.0,59.7,0.9236776764060515,134.0,0.88,70.0
015860,일진홀딩스,7150,7460,7100,7420,906466,6657596290,4976.0,112.44,1.4913334003215435,66.0,0.67,50.0
033240,자화전자,14700,14850,14200,14300,135120,1951669950,12881.0,5.49,1.110779381938514,2607.0,2.45,350.0
000950,전방,40000,41550,40000,40650,6830,278896200,115819.0,97.0,0.3509182431207315,419.0,0.0,0.0
030000,제일기획,19900,20550,19750,20400,601772,12198036200,5759.0,20.92,3.54207816027088,975.0,0.0,0.0
028260,제일모직,150000,153500,148000,151500,878719,132664429000,31593.0,359.0,4.7953027569398285,422.0,0.0,0.0
002620,제일약품,20900,21250,20600,21200,7292,152376150,16000.0,573.0,1.3250625,37.0,0.19,40.0
001560,제일연마,8290,8290,8090,8290,1739,14401580,6217.0,10.74,1.3339180875020107,772.0,2.41,200.0
006220,제주은행,8200,8420,8170,8390,37311,311422720,13200.0,9.06,0.635748106060606,926.0,1.19,100.0
004910,조광페인트,13900,13900,13300,13300,81010,1090620500,10677.0,11.89,1.2461936288283226,1119.0,1.5,200.0
004700,조광피혁,149500,149500,147500,148500,576,85502500,22784.0,48.6,6.51784146769663,3056.0,0.0,0.0
001550,조비,12000,13150,11950,13150,137041,1785162300,7825.0,38.34,1.6807547923322683,343.0,0.0,0.0
000480,조선내화,101500,104000,101500,103500,710,73269000,143083.0,8.48,0.7229927297442743,12204.0,3.86,4000.0
120030,조선선재,68600,68700,66600,66800,7410,498483500,38456.0,9.2,1.736714118083004,7257.0,0.0,0.0
018470,조일알미늄,1040,1070,1040,1065,231661,244424405,2481.0,29.58,0.42918681983071344,36.0,1.41,15.0
002600,조흥,112000,126000,107500,118500,2298,271325500,162441.0,15.48,0.7295204970573932,7657.0,1.27,1500.0
185750,종근당,56800,57000,56000,56400,30755,1735375200,31685.0,120.0,1.780022092472779,470.0,0.53,300.0
063160,종근당바이오,20600,20650,20100,20150,27946,566825900,23688.0,62.38,0.8505203056399865,323.0,0.5,100.0
001630,종근당홀딩스,59200,59200,56300,57500,38915,2221441600,40865.0,1.58,1.4060820020953138,36365.0,2.96,1700.0
044380,주연테크,585,598,574,588,251597,146571939,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4545,4740,4330,4420,4563768,20624785000,,,,,,
007630,지에스인스트루,3520,3700,3355,3600,52138,186868005,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6030,6290,6030,6150,47704,294633610,9909.0,5.9,0.6208568283883339,1043.0,2.76,170.0
071320,지역난방공사,50500,50900,50400,50900,6057,306648200,138186.0,5.13,0.36859861323686915,9931.0,5.87,2990.0
010580,지코,530,532,521,527,25856,13603928,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3525,3640,3525,3615,9989,36055180,6788.0,172.1,0.5325022097819682,21.0,0.0,0.0
003780,진양산업,2635,2640,2620,2620,24383,64054270,2480.0,10.74,1.0568926411290323,244.0,5.73,150.0
010640,진양폴리,2320,2320,2275,2280,15993,36612560,1645.0,17.95,1.3860467325227963,127.0,5.48,125.0
100250,진양홀딩스,4120,4120,3985,4000,288188,1160908285,5164.0,12.46,0.7745857741092177,321.0,3.38,135.0
051630,진양화학,4000,4010,3960,3975,16262,64859585,2277.0,13.34,1.7463493631971894,298.0,4.65,185.0
011000,진원생명과학,8530,8530,8000,8010,1101718,8997813550,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,2125,1900,2120,1386938,2798621750,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3350,3435,2870,3290,227595,733855705,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1735,1850,1585,1710,420343,725179290,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,57000,66100,53400,66100,34826,2167897900,31189.0,16.05,2.120786775786335,4122.0,0.0,0.0
012600,청호컴넷,3905,4035,3860,4035,10426,40905275,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1260,1200,1205,152391,187669530,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3670,3705,3450,3460,915842,3227760030,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,250,400,250,398,2859551,1014325002,,,,,,
021960,케이비캐피탈,20800,21550,20800,21550,13063,279130000,19182.0,8.55,1.1223844294129914,2519.0,2.97,640.0
029460,케이씨텍,7850,7930,7750,7820,86842,681528990,6633.0,9.82,1.1784967209407509,796.0,0.9,70.0
145270,케이탑리츠,4890,4890,4795,4815,7867,37773350,,,,,,
058860,케이티스,3270,3285,3240,3255,100888,328409635,3781.0,7.25,0.8609494842634223,449.0,3.69,120.0
900140,코라오홀딩스,18200,18200,17700,18050,228177,4073482500,,,,,,
090970,코리아01호,5200,5200,4900,4920,10,50200,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,5280,5280,5100,5100,5001,25505280,,,,,,
091000,코리아04호,5100,5100,5090,5090,2,10190,,,,,,
007815,코리아써우,4360,4495,4360,4495,144,628275,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,13400,13450,13050,13350,221977,2931875000,13216.0,9.69,1.0100919340193704,1378.0,0.75,100.0
00781K,코리아써키트2우B,4550,4565,4545,4565,94,427530,0.0,0.0,0.0,0.0,2.3,105.0
003690,코리안리,10300,10400,10250,10400,109199,1128879400,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,115500,116500,112500,113000,73124,8295506000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47100,47550,46800,47250,13623,643107500,6980.0,29.02,6.771698155444126,1629.0,0.7,330.0
005070,코스모신소재,3135,3260,3135,3255,38179,123191255,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4775,4960,4775,4895,29934,145769450,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2545,2825,2520,2730,8708739,23400148725,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24200,24900,24050,24750,57966,1422998350,49570.0,0.0,0.0,0.0,2.02,500.0
003070,코오롱글로벌,9320,9970,9310,9820,151062,1485217060,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7450,7590,7420,7490,266,1994650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9750,9850,9600,9710,7751,75290850,22763.0,10.67,0.4266312107367219,910.0,2.06,200.0
002025,코오롱우,11100,11200,11100,11200,546,6098900,0.0,0.0,0.0,0.0,4.91,550.0
120110,코오롱인더,46100,47900,46050,47300,117323,5525459100,65243.0,10.63,0.7253904393957973,4451.0,1.27,600.0
120115,코오롱인더우,18550,18800,18500,18700,15104,280930400,0.0,0.0,0.0,0.0,3.48,650.0
138490,코오롱플라스틱,5610,5610,5460,5510,135175,747671060,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85800,88400,85800,88200,109076,9575648300,12200.0,26.88,7.232018442622951,3283.0,1.88,1660.0
121550,코크렙15호,3590,3590,3590,3590,400,1436000,,,,,,
031820,콤텍시스템,1340,1345,1315,1340,121556,161344885,1727.0,18.88,0.7759843659525189,71.0,2.24,30.0
192400,쿠쿠전자,186500,186500,182500,185000,13035,2406127000,37323.0,26.27,4.958540142807384,7046.0,0.65,1200.0
005740,크라운제과,256500,260000,246500,252500,13018,3268258500,126987.0,21.06,1.988039129989684,11986.0,0.4,1000.0
005745,크라운제우,100000,104000,98000,101500,637,64727300,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,1270,1355,1260,1285,9468815,12377829795,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57100,57400,56600,56800,9667,551083900,38413.0,34.62,1.478275583786739,1640.0,0.62,350.0
015890,태경산업,5800,5820,5700,5750,11544,66227100,7027.0,71.9,0.8182723779706845,80.0,2.61,150.0
006890,태경화학,5600,5700,5570,5610,37741,212565120,7464.0,15.63,0.7518997437700965,359.0,2.67,150.0
003240,태광산업,1115000,1123000,1108000,1120000,182,202866000,2204750.0,12.34,0.5082058623426693,90772.0,0.16,1750.0
011280,태림포장,2350,2385,2335,2355,214998,507363130,5140.0,11.66,0.4580860894941634,202.0,1.06,25.0
004100,태양금속,10450,10800,10400,10550,12210,128694250,22952.0,26.38,0.4596549320320669,400.0,1.42,150.0
004105,태양금속우,6670,6750,6470,6500,1416,9208470,0.0,0.0,0.0,0.0,3.08,200.0
009410,태영건설,4910,5000,4880,4990,70467,349208400,11055.0,26.55,0.45145296246042516,188.0,0.0,0.0
009415,태영건설우,2750,2845,2730,2810,170,467630,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2430,2450,2355,2395,17538,42274595,4259.0,8.52,0.5623587549894341,281.0,2.51,60.0
007980,태평양물산,6800,6800,6550,6600,221046,1465268460,4335.0,68.75,1.5224913494809689,96.0,0.56,37.0
078000,텔코웨어,13000,13300,12700,13200,12460,162498550,9944.0,6.59,1.326716330199115,2002.0,4.92,650.0
140890,트러스제7호,0,0,0,4595,0,0,,,,,,
019180,티에이치엔,1285,1310,1270,1295,4181,5348880,1102.0,0.0,0.0,0.0,3.09,40.0
004870,티웨이홀딩스,15250,15250,14550,14650,93721,1378973600,1863.0,32.78,7.8653884863123995,447.0,0.0,0.0
008900,티이씨앤코,2125,2145,1800,1800,257513,505506440,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14400,16200,14100,16200,44872,703700950,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4115,4315,3965,4005,4582046,18903653985,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14250,14450,13950,14450,90934,1286283950,6471.0,46.47,2.2333149822284035,311.0,0.0,0.0
028670,팬오션,3230,3270,3055,3100,17322572,54845185375,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2300,2650,2280,2650,5935261,15338466175,1476.0,51.97,1.7956681910569106,51.0,0.94,25.0
016800,퍼시스,30050,30250,29950,30000,987,29638500,26896.0,14.51,1.1154876654521118,2068.0,2.33,700.0
001020,페이퍼코리아,735,735,711,720,1284748,923972913,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
