,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,9440,0,0,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,3.44,155.0
004490,세방전지,22000,22000,21000,21150,81864,1752055400,17974.0,3.93,1.1768948376822077,5383.0,1.18,250.0
001430,세아베스틸,14700,15050,14400,15000,169530,2507310500,25117.0,5.21,0.5970887496516304,2878.0,5.33,800.0
003030,세아제강,35400,35400,34650,34850,3227,112529150,103099.0,1.69,0.33876146008630054,20661.0,4.3,1500.0
058650,세아홀딩스,58800,58900,58000,58500,302,17629100,186587.0,2.38,0.31397378049515773,24606.0,2.56,1500.0
013000,세우글로벌,745,760,710,720,63640,46252250,1356.0,5.26,0.5316043279867256,137.0,0.0,0.0
013005,세우글로벌우,55500,55500,55500,55500,68,3774000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7160,7200,6830,6900,585215,4081608400,3789.0,17.78,1.8208300343098442,388.0,1.45,100.0
021820,세원정공,60600,65000,56700,58100,1439,85517000,111759.0,3.9,0.520429003480704,14912.0,0.86,500.0
067830,세이브존I&C,2120,2120,2015,2030,15670,31723950,3453.0,338.2,0.5877497827975673,6.0,0.0,0.0
033530,세종공업,6700,6700,6400,6500,136501,901369700,8006.0,9.04,0.811776909505371,719.0,2.69,175.0
027970,세하,3230,3230,3030,3135,92880,288582100,4183.0,522.5,0.7494621085345445,6.0,0.0,0.0
013240,셀런,2010,2080,1830,1950,1534206,3061588485,2119.0,7.36,0.9203560051911279,265.0,0.0,0.0
007800,솔로몬저축은행,3645,3645,3495,3510,38726,136638635,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11450,11000,11450,112900,1273513000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,850,875,830,845,410914,349005900,831.0,60.38,1.0171480144404332,14.0,0.0,0.0
017555,수산중공우,189000,189000,181000,181000,2,370000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11600,11700,11400,11700,1500,17115000,29070.0,12.84,0.40249935500515993,911.0,4.27,500.0
093230,쉘라인,9650,10000,9650,10000,38252,376927410,11542.0,5.23,0.8664578279327673,1912.0,6.0,600.0
003060,슈넬생명과학,2095,2100,1990,1990,92000,187015600,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10950,10950,10600,10700,6780,72530500,21307.0,4.24,0.5016635524710189,2522.0,3.74,400.0
029530,신도리코,53400,54100,53000,54100,9899,529732800,68652.0,7.95,0.7879513137818271,6805.0,4.62,2500.0
004970,신라교역,11850,11850,11400,11450,36871,428521950,13465.0,3.45,0.8509695274786484,3322.0,1.31,150.0
104110,신성ENG,2750,2750,2660,2700,198522,536101625,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2670,2670,2515,2515,237895,608540925,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,470,500,465,465,360661,171065515,1368.0,7.62,0.3398294727704678,61.0,0.0,0.0
011930,신성홀딩스,4120,4190,4050,4065,418666,1721323845,3500.0,17.16,1.1617232142857143,237.0,0.62,25.0
004170,신세계,530000,532000,520000,525000,125238,65678836000,204443.0,17.27,2.569368356950348,30424.0,0.24,1250.0
035510,신세계 I&C,55000,55700,52500,52700,7517,402306100,47891.0,7.52,1.1006643014867095,7010.0,1.42,750.0
034300,신세계건설,13150,13350,13000,13000,5211,68313500,36244.0,24.7,0.35851020168855535,526.0,3.85,500.0
005800,신영와코루,97500,103000,97500,101500,22,2188500,244826.0,6.82,0.4144125572855824,14876.0,1.48,1500.0
001720,신영증권,35850,35850,35500,35600,3020,107313000,61749.0,5.44,0.5771068281470145,6549.0,4.21,1500.0
001725,신영증권우,28450,28450,28000,28050,4030,114267000,0.0,0.0,0.0,0.0,5.53,1550.0
025620,신우,705,715,660,695,73610,51358700,737.0,23.17,0.9432242198100407,30.0,0.0,0.0
009270,신원,1840,1925,1830,1880,690477,1306085260,2024.0,3.76,0.9287958559782609,500.0,2.66,50.0
009275,신원우,10400,10750,10400,10750,460,4856000,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,4210,4300,4200,4300,1170,4946100,26503.0,4.38,0.1622490260536543,982.0,0.0,0.0
002700,신일산업,510,510,500,500,314413,158061930,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28850,30650,28850,30400,7200,215316000,39904.0,8.73,0.7612561162414796,3481.0,1.64,500.0
019175,신풍제약우,15250,16300,15250,16300,30,478500,0.0,0.0,0.0,0.0,3.99,650.0
002870,신풍제지,11400,11400,10000,10900,13640,144480000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10900,10900,10050,10300,8620,89625000,19737.0,3.63,0.5219003925051933,2837.0,1.94,200.0
055550,신한지주,40700,41400,40600,41000,2023347,82873907600,34311.0,9.56,1.195626038296756,4290.0,0.0,0.0
001770,신화실업,14950,14950,14400,14400,2000,29080000,30637.0,2.11,0.4694920561739074,6819.0,4.17,600.0
004080,신흥,9760,10050,9760,10050,1900,18915100,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,10950,10950,10350,10600,47701,505441300,15730.0,5.38,0.6739875536395423,1971.0,0.0,0.0
003410,쌍용양회,8000,8040,7710,7850,59962,471360200,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22000,22000,22000,22000,20,440000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3390,3390,3150,3370,630,2023900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1050,1050,1000,1020,104010,106523500,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,3430,3530,3300,3300,8310,28318500,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,83100,91800,80200,80200,17,1431600,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,818000,818000,798000,810000,9874,7979775000,161890.0,28.7,5.004297381709803,28225.0,0.62,5000.0
090435,아모레퍼시픽우,259000,259000,254000,254000,183,46687500,0.0,0.0,0.0,0.0,1.99,5050.0
090370,아비스타,3510,3545,3300,3415,54714,185014620,8454.0,20.1,0.40406168677549087,170.0,3.81,130.0
002030,아세아시멘트,55700,57400,54000,54000,16204,905492900,173861.0,18.8,0.3107207409942425,2874.0,0.93,500.0
002310,아세아제지,9680,9980,9080,9970,20791,204631070,24239.0,27.17,0.41140633380089936,367.0,0.0,0.0
009385,아세아페우B,1950,2050,1900,2045,2170,4180400,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,5920,5920,5820,5880,42750,251012000,14196.0,18.38,0.41420118343195267,320.0,0.0,0.0
083570,아시아10호,0,0,0,4330,0,0,,,,,,
083580,아시아11호,4200,4200,4200,4200,526,2209200,,,,,,
083590,아시아12호,4500,4500,3990,4270,430,1829700,,,,,,
083600,아시아13호,4200,4200,4150,4150,4320,17944050,,,,,,
083610,아시아14호,4210,4210,4210,4210,30,126300,,,,,,
083620,아시아15호,0,0,0,4215,0,0,,,,,,
080180,아시아1호,4700,4700,4700,4700,2000,9400000,,,,,,
081190,아시아2호,4375,4375,4210,4330,50,214650,,,,,,
081200,아시아3호,4200,4300,4200,4300,510,2143000,,,,,,
081210,아시아4호,0,0,0,4115,0,0,,,,,,
082240,아시아5호,0,0,0,4320,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4310,0,0,,,,,,
081930,아시아8호,4595,4595,4595,4595,10,45950,,,,,,
081940,아시아9호,4305,4305,4305,4305,10,43050,,,,,,
020560,아시아나항공,3685,3715,3655,3670,454429,1671581130,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7340,7400,7270,7380,4300,31525500,22740.0,0.0,0.0,0.0,0.68,50.0
033660,아주캐피탈,5450,5450,5310,5360,33768,180905700,11800.0,10.37,0.4542233845338983,517.0,0.0,0.0
007190,아트원제지,4655,4765,4490,4495,63910,290762950,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4390,4390,4270,4305,1230,5305800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,13750,13400,13750,50,674500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,380,400,380,400,401371,157007455,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4650,4670,4485,4500,2536913,11570220340,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16000,16200,15900,15900,12237,195811300,43004.0,0.0,0.0,0.0,4.09,650.0
011090,에넥스,585,590,555,560,66190,37614400,1914.0,40.0,0.29258098223615464,14.0,0.0,0.0
093240,에리트베이직,3090,3220,3060,3130,161942,508782260,4284.0,4.31,0.7311735892273576,727.0,3.99,125.0
005850,에스엘,6280,6350,6120,6120,60370,377303400,8893.0,0.0,0.0,0.0,0.82,50.0
012750,에스원,47500,47700,46400,46600,62105,2913902000,19335.0,13.96,2.4094982382984225,3337.0,2.36,1100.0
023960,에쓰씨엔지니어링,5000,5000,4720,4870,1792,8569140,5000.0,6.92,0.9746,704.0,2.05,100.0
015260,에이엔피,830,835,805,835,241348,197823360,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38800,38800,35000,36150,23441,855715450,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,133000,133000,130000,130500,146154,19156023000,28367.0,91.3,4.599907022244157,1429.0,1.13,1470.0
085310,엔케이,13500,13550,12300,12500,371347,4798396250,8744.0,16.67,1.429998427493138,750.0,0.8,100.0
900030,연합과기,835,835,800,805,56230,45778150,,,,,,
014440,영보화학,2860,2900,2650,2650,433388,1209317250,3503.0,33.97,0.756369540393948,78.0,0.94,25.0
111770,영원무역,9810,9990,9810,9820,83221,821812760,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30550,34700,29750,34000,96297,3180394750,17733.0,9.17,1.9178544239553375,3708.0,0.59,200.0
003520,영진약품,1200,1220,1150,1220,357573,423239510,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,502000,505000,487000,488500,242,118978000,545000.0,5.99,0.8961765051605505,81562.0,0.51,2500.0
006740,영풍제지,16250,16350,15900,16000,5840,93775500,46888.0,45.6,0.3413113429875448,351.0,1.56,250.0
012280,영화금속,495,500,490,495,228880,112870400,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,14300,14350,12700,13400,1062389,14433201750,16307.0,4.72,0.8220990218924388,2841.0,3.36,450.0
015360,예스코,25000,25000,24700,24700,1544,38187300,59387.0,4.9,0.41538604829339754,5036.0,5.06,1250.0
007310,오뚜기,132500,134000,131000,133000,2671,354569000,109215.0,8.66,1.2176529666254636,15363.0,1.5,2000.0
016160,오라바이오틱스,100,110,95,100,6428856,649326550,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,980,1085,975,1000,14970,14947700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1230,1235,1170,1175,1539936,1845217125,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,258000,259000,254000,257000,26940,6918632000,87518.0,0.0,0.0,0.0,0.68,1750.0
045710,온미디어,3550,3600,3390,3455,998421,3505751855,3937.0,48.0,0.8778257556515113,72.0,0.0,0.0
012400,옵티머스,130,130,120,120,971500,120926900,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6820,6830,6500,6830,160,1087100,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,530,530,505,515,592944,303883310,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13400,13400,12900,13200,1383059,18102482050,10333.0,10.87,1.2767604398528984,1214.0,0.95,125.0
053000,우리금융,13700,13850,13300,13400,4818291,65221635850,15145.0,23.77,0.8850321888412017,564.0,0.0,0.0
118000,우리들생명과학,835,860,815,840,651872,543813640,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,580,590,565,565,513080,294463845,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15200,15300,15050,15200,495160,7504434750,15586.0,11.81,0.9754066149108174,1287.0,3.62,550.0
005945,우리투자증권우,8210,8210,8020,8130,38390,310268290,0.0,0.0,0.0,0.0,7.38,600.0
021960,우리파이낸셜,7660,7660,7340,7510,39397,294483270,11377.0,9.95,0.6605088665729103,755.0,2.0,150.0
006980,우성사료,1645,1650,1560,1640,23170,37320050,5310.0,0.0,0.0,0.0,1.52,25.0
017370,우신시스템,2880,2880,2710,2785,23670,65013900,3877.0,27.05,0.7185525212793397,103.0,0.72,20.0
049800,우진세렉스,1660,1670,1550,1590,46905,74149600,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24500,25200,24000,24050,527369,12934647200,7832.0,20.84,3.071206269152196,1154.0,2.37,570.0
008000,웅진케미칼,1090,1095,1035,1045,3556968,3777075420,548.0,130.6,1.9069343065693432,8.0,0.0,0.0
021240,웅진코웨이,36200,36600,35650,35750,235419,8453533400,8016.0,20.62,4.461545658682635,1734.0,2.43,870.0
016880,웅진홀딩스,9700,9700,9410,9680,24792,236473360,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9160,9180,9050,9090,1510,13670300,29696.0,4.76,0.30642660732926996,1911.0,2.75,250.0
015540,웰스브릿지,725,770,705,745,296232,216457225,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2405,2405,2310,2310,41836,97783210,14054.0,5.26,0.16435851225629713,439.0,4.33,100.0
033270,유나이티드제약,5950,6260,5860,6080,81562,496822660,3662.0,10.08,1.6595055638995084,603.0,0.99,60.0
014830,유니드,36550,37200,35800,36200,11890,431741500,39869.0,3.76,0.908043422286112,9629.0,2.76,1000.0
007120,유니모테크,1440,1655,1355,1655,1933777,2939744285,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5000,5070,4960,4980,96648,483296240,15503.0,16.12,0.3213974714571373,309.0,1.2,60.0
003640,유니온스틸,17800,19300,17800,19300,6770,127048500,67223.0,0.0,0.0,0.0,0.52,100.0
011330,유니켐,640,640,615,620,445568,278806910,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3520,3535,3450,3500,29319,102188900,6350.0,3.75,0.5515748031496063,934.0,0.0,0.0
002920,유성기업,2150,2165,2110,2115,35586,75452390,6106.0,9.16,0.3463959629872257,231.0,3.55,75.0
024870,유성티에스아이,385,440,385,440,451957,194288880,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,14050,14050,13400,13400,31370,429899500,9754.0,24.95,1.373777745027681,537.0,0.0,0.0
072130,유엔젤,6360,6360,6130,6180,62390,387051900,6751.0,8.21,0.9158400144423049,753.0,3.24,200.0
000220,유유제약,5480,5610,5480,5590,3760,20933400,11483.0,0.0,0.0,0.0,1.25,70.0
000225,유유제약1우,0,0,0,2785,0,0,0.0,0.0,0.0,0.0,2.87,80.0
000227,유유제약2우B,0,0,0,4025,0,0,0.0,0.0,0.0,0.0,2.24,90.0
001200,유진투자증권,895,900,875,875,5075077,4500378320,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169500,170000,167000,170000,24618,4155588500,88251.0,14.37,1.925588307781215,11828.0,0.59,1000.0
000105,유한양행우,135000,135000,135000,135000,1,135000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14300,14300,14100,14250,5910,83948500,29620.0,8.12,0.48122151417960835,1756.0,5.26,750.0
003465,유화증권우,13000,13000,13000,13000,30,390000,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8500,8540,8210,8210,88499,736787270,9703.0,16.16,0.8458595279810368,508.0,6.09,500.0
008250,이건산업,12850,12850,12200,12250,25733,317493250,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1285,1240,1245,149310,187638850,3018.0,0.0,0.0,0.0,2.41,30.0
007660,이수페타시스,2420,2430,2270,2295,1210914,2846076540,3470.0,6.41,0.6613360050432276,358.0,2.61,60.0
005950,이수화학,12800,12900,12000,12150,165292,2042546750,33811.0,3.12,0.35895348176259206,3891.0,3.7,450.0
015020,이스타코,730,740,705,715,267576,191598740,1133.0,5.18,0.630888680494263,138.0,3.5,25.0
074610,이엔쓰리,500,500,460,485,362860,174954350,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5790,5790,4615,4980,2630,13161450,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1220,1220,1160,1165,153928,181387770,1607.0,1.9,0.7260982226197884,614.0,0.0,0.0
023800,인지컨트롤스,3055,3110,2995,2995,60925,184570325,7538.0,11.26,0.3972642776598567,266.0,3.34,100.0
034590,인천도시가스,24950,24950,24500,24600,7892,194124200,26557.0,9.18,0.9263682833151334,2680.0,5.08,1250.0
020120,인큐브테크,2080,2080,1960,2000,49110,98262350,624.0,117.6,3.2045272435897436,17.0,0.0,0.0
023810,인팩,2640,2715,2625,2715,778634,2085871810,2851.0,6.77,0.9521508352332515,401.0,2.21,60.0
008540,일경,455,480,410,420,5853593,2665951210,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29800,32600,29800,31250,26145,823612300,39729.0,7.92,0.786624301517783,3945.0,2.24,700.0
013360,일성건설,5930,7030,5930,7000,3210,21462900,22696.0,4.26,0.3083249113279873,1642.0,4.29,300.0
013367,일성건설2우B,7700,7880,7700,7870,180,1390900,0.0,0.0,0.0,0.0,4.45,350.0
013365,일성건설우B,0,0,0,6550,0,0,0.0,0.0,0.0,0.0,5.34,350.0
003120,일성신약,62000,62000,61100,62000,4389,269465600,151452.0,4.41,0.4090078354032961,14046.0,0.81,500.0
003200,일신방직,59000,59000,58400,59000,611,35993800,184453.0,5.68,0.3199294840691125,10390.0,2.54,1500.0
007110,일신석재,850,855,825,825,760410,636747750,448.0,103.1,1.8415178571428572,8.0,0.0,0.0
007570,일양약품,26450,26450,25100,25100,92530,2372434950,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13000,12800,12800,640,8267000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10950,10950,10200,10800,3250,34386000,44615.0,0.0,0.0,0.0,6.94,750.0
081000,일진다이아,9020,9230,8960,9120,6659,60145560,21013.0,4.85,0.43429253616808644,1881.0,1.64,150.0
020760,일진디스플,5700,5790,5440,5790,297306,1684708570,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9970,10100,9800,9950,450737,4495635720,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2805,2840,2730,2785,170810,472403320,5303.0,47.2,0.5249976428436733,59.0,0.0,0.0
033240,자화전자,7250,7330,7080,7110,122376,879763160,9014.0,12.41,0.7886378134013756,573.0,1.69,120.0
009720,전기초자,27850,27900,27700,27700,8660,241010000,51929.0,13.34,0.5337088861715034,2077.0,3.61,1000.0
000950,전방,22800,22800,22800,22800,10,228000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7120,7140,7020,7100,149760,1061514300,7413.0,8.26,0.9580087346553352,860.0,1.41,100.0
069470,제로원인터랙티브,510,510,450,470,149194,69343930,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,271500,277500,264000,264000,37829,10146258000,125307.0,13.11,2.10742616134773,20144.0,3.03,8000.0
001300,제일모직,57800,57800,55500,55900,392949,22155230900,34817.0,17.17,1.6053782096389695,3255.0,1.34,750.0
002620,제일약품,9170,9190,8910,8950,12251,110316450,12116.0,6.82,0.7385482007263123,1312.0,0.67,60.0
001560,제일연마,3130,3615,3130,3500,8150,27234850,5046.0,15.77,0.693956227705113,222.0,2.29,80.0
024100,제일저축은행,6310,6310,6020,6110,14211,87431510,19884.0,2.06,0.30736180000251456,2966.0,4.91,300.0
006220,제주은행,5850,6200,5840,6200,330,1931700,11066.0,4.35,0.5603629642598952,1425.0,0.0,0.0
004910,조광페인트,3510,3590,3340,3515,98772,336548730,6387.0,9.53,0.5506546500704557,369.0,3.41,120.0
004700,조광피혁,6990,7000,6990,7000,20,139900,29950.0,7.96,0.2336448768781302,879.0,0.0,0.0
001550,조비,10700,10700,10300,10300,3711,38729200,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,56600,56600,54700,54800,3886,214190300,111135.0,19.48,0.4930045665181986,2812.0,3.28,1800.0
004820,조인에너지,345,365,305,330,1952376,656470580,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6010,6200,6010,6120,9055,56057700,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,36750,37800,36750,37800,60,2247000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,20300,20450,20000,20200,57725,1165613450,16305.0,12.31,1.2391789328426863,1641.0,1.24,250.0
063160,종근당바이오,14800,14800,14200,14200,20202,292625100,9399.0,8.5,1.511171401212895,1671.0,1.76,250.0
044380,주연테크,595,600,575,580,346784,203352720,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7660,7840,7510,7640,528828,4033452220,,,,,,
015110,중앙건설,4720,4790,4600,4745,17492,81938290,32075.0,2.81,0.14817255699532347,1691.0,0.0,0.0
001060,중외제약,17800,17800,16800,16850,79530,1363826200,18572.0,25.06,0.9068490200301529,672.0,1.78,300.0
001067,중외제약2우B,17300,17300,16500,16500,30,511000,0.0,0.0,0.0,0.0,1.82,300.0
001065,중외제약우,13700,13850,13600,13850,120,1643000,0.0,0.0,0.0,0.0,2.35,325.0
096760,중외홀딩스,1955,1955,1885,1885,22427,42642455,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2700,2700,2700,2700,10,27000,,,,,,
007630,지에스인스트루,1365,1410,1300,1300,304390,407814850,1025.0,13.54,1.268048780487805,96.0,0.0,0.0
071320,지역난방공사,90000,99700,76500,76500,2987840,256009460700,82445.0,73.06,0.9278481108617866,1047.0,0.13,100.0
010580,지코,1015,1015,980,990,165750,164432350,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2150,2195,2120,2185,30040,64992800,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37700,38100,37500,38050,84638,3203662250,11042.0,10.57,3.447174000407535,3601.0,0.0,0.0
003780,진양산업,1625,1660,1585,1610,370298,598905930,1352.0,5.02,1.19176740477071,321.0,0.0,0.0
010640,진양폴리,830,830,805,810,41980,34059300,748.0,6.92,1.082699699197861,117.0,0.0,0.0
100250,진양홀딩스,1215,1230,1195,1195,48757,59109215,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,750,795,725,755,60740,46104400,919.0,10.07,0.8218426958650707,75.0,0.0,0.0
002780,진흥기업,820,840,810,810,4063039,3345601680,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,660,660,620,625,5650,3527350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,710,710,680,700,560,382050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4040,4080,3970,3970,30791,123652670,10222.0,4.49,0.3885862753130503,885.0,7.56,300.0
009310,참앤씨,2290,2335,2190,2190,147840,330986450,3638.0,37.12,0.602082188015393,59.0,0.0,0.0
000650,천일고속,37000,37050,36600,36600,486,17816100,19172.0,18.75,1.9090340079282286,1952.0,0.0,0.0
012410,청호전자통신,185,185,165,165,1064755,183664565,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10000,10050,9750,9800,32355,319704050,24451.0,169.0,0.40088339945196516,58.0,1.02,100.0
033250,체시스,915,925,900,905,112685,102304125,1659.0,13.92,0.5454622513562387,65.0,0.0,0.0
006380,카프로,8700,8790,8610,8630,59770,517789400,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,8910,9140,8860,9140,2271,20303040,32534.0,0.0,0.0,0.0,5.47,500.0
011050,케드콤,80,80,75,75,2540014,197698980,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,470,470,430,445,6009114,2708566080,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4870,4900,4625,4625,259103,1235169650,4530.0,12.2,1.020967853200883,379.0,0.43,20.0
007460,케이아이씨,8510,8960,8450,8910,1105868,9714700720,7336.0,12.73,1.2143666507633588,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7720,7790,7440,7790,525612,4028385080,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4195,4195,4195,4195,10,41950,,,,,,
090980,코리아02호,4095,4100,4095,4100,1020,4179600,,,,,,
090990,코리아03호,0,0,0,4190,0,0,,,,,,
091000,코리아04호,4100,4100,4050,4050,4880,19884000,,,,,,
093400,코리아05호,0,0,0,3300,0,0,,,,,,
093410,코리아06호,0,0,0,3440,0,0,,,,,,
099210,코리아07호,3450,3450,3450,3450,410,1414500,,,,,,
007815,코리아써우,0,0,0,1240,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2930,2990,2825,2950,21020,61131250,6722.0,57.84,0.43886213180601014,51.0,0.0,0.0
003690,코리안리,9900,10350,9900,10100,887528,8991453950,7158.0,16.48,1.4116962664151997,613.0,2.23,225.0
044820,코스맥스,5070,5070,4790,4920,142180,698098300,2775.0,25.48,1.772426801801802,193.0,1.42,70.0
005420,코스모화학,5950,6080,5840,5930,9392,55506160,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1495,1520,1335,1340,728677,1028764780,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,5840,5840,5700,5710,112050,644846700,12979.0,6.59,0.43969525290854455,866.0,2.63,150.0
003075,코오롱건우,3100,3100,3000,3045,1380,4221800,0.0,0.0,0.0,0.0,6.57,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6100,6100,6050,6100,920,5567100,,,,,,
090540,코크렙8호,5700,5700,5700,5700,2800,15960000,,,,,,
121550,코크렙십오호,5000,5050,4990,5000,57120,285255950,,,,,,
031820,콤텍시스템,1015,1015,990,1000,545809,545333700,1097.0,83.3,0.9113491340018232,12.0,0.0,0.0
005740,크라운제과,60400,60800,59000,60400,643,38732300,110887.0,39.16,0.5445087115712391,1542.0,1.66,1000.0
005745,크라운제우,0,0,0,21700,0,0,0.0,0.0,0.0,0.0,4.84,1050.0
039490,키움증권,39650,39850,38500,38900,112489,4403011600,22232.0,12.8,1.7486913570528968,3038.0,1.54,600.0
015890,태경산업,5110,5110,4870,4900,386640,1924979030,4503.0,6.4,1.08843062958028,766.0,3.06,150.0
006890,태경화학,4070,4080,3990,4040,35366,142497940,4480.0,8.02,0.90263671875,504.0,3.71,150.0
003240,태광산업,686000,688000,682000,685000,298,203797000,1768687.0,0.0,0.0,0.0,0.22,1500.0
011280,태림포장,1030,1030,920,990,159679,158973060,2051.0,9.9,0.4826151877133106,100.0,1.52,15.0
004100,태양금속,4995,5020,4700,5020,2510,12396300,24282.0,8.57,0.20682823181780743,586.0,1.0,50.0
004105,태양금속우,3100,3280,3050,3150,991,3088250,0.0,0.0,0.0,0.0,3.17,100.0
