,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,15550,15700,15550,15600,4650,72719500,39384.0,4.1,0.3960553064061548,3803.0,2.56,400.0
000800,경남기업,11300,11550,11100,11500,69400,784323500,31409.0,7.94,0.36611023114393965,1448.0,0.0,0.0
008020,경남에너지,3045,3045,3000,3025,6720,20319450,4944.0,6.24,0.6119673151800162,485.0,3.31,100.0
002100,경농,3925,3955,3925,3945,32418,127974150,8871.0,4.07,0.4450685520234472,970.0,5.07,200.0
012320,경동가스,42950,42950,42500,42650,1900,81077000,81824.0,5.59,0.5211786024729909,7629.0,2.34,1000.0
009450,경동나비엔,31650,31700,31000,31200,127500,3835681500,60773.0,19.45,0.5134321573725174,1604.0,1.6,500.0
000050,경방,115000,122000,113000,119000,6056,719398000,367443.0,37.84,0.3238073660404471,3144.0,0.0,0.0
012610,경인양행,3250,3255,3175,3175,38948,124345000,4048.0,10.18,0.7846004199604744,312.0,1.57,50.0
009140,경인전자,17400,17650,17050,17650,531,9185650,39224.0,3.9,0.4498614926448093,4524.0,3.4,600.0
013580,계룡건설,19100,19400,18650,19150,28680,548469500,51632.0,5.51,0.3707429349773396,3473.0,2.09,400.0
012200,계양전기,2595,2630,2590,2605,191330,499385610,3974.0,17.6,0.655227730246603,148.0,1.54,40.0
012205,계양전기우,1890,1920,1840,1845,21213,39482335,0.0,0.0,0.0,0.0,2.44,45.0
004200,고려개발,5530,5770,5450,5700,149955,836876900,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3700,3840,3555,3590,74380,269859300,10560.0,1.94,0.340861464991714,1855.0,2.79,100.0
010130,고려아연,306000,319500,304000,316500,92523,28877062500,125177.0,13.52,2.528656048035981,23406.0,0.7,2200.0
002240,고려제강,36150,36300,36050,36300,11322,409011600,63993.0,5.55,0.567282505508415,6540.0,0.96,350.0
009810,고려포리머,696,696,667,672,153242,103134264,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1651000,1778000,1650000,1650000,4,6729000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,7350,7480,7280,7390,23503,174227350,,,,,,
001290,골든브릿지증권,1850,1860,1815,1830,260456,477416660,4015.0,7.63,0.45602428393524286,240.0,4.37,80.0
009290,광동제약,3170,3195,3145,3145,162583,513777395,4694.0,6.33,0.6700209043459736,497.0,1.59,50.0
017040,광명전기,2245,2265,2170,2190,2769674,6129929660,1398.0,312.8,1.5659871244635193,7.0,0.0,0.0
017900,광전자,5150,5250,4915,4925,955375,4811160640,4412.0,53.53,1.1162454669084316,92.0,0.41,20.0
037710,광주신세계,187500,188500,176000,186500,5628,1027628500,138489.0,8.17,1.3468437700828224,22825.0,0.67,1250.0
030610,교보증권,9040,9120,8950,9040,96025,864454200,15166.0,12.88,0.5963163902808915,702.0,1.11,100.0
007690,국도화학,54200,56700,53800,56700,29311,1606681300,38898.0,14.54,1.4573449711424753,3899.0,1.41,800.0
005320,국동,346,358,345,354,130750,46151610,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13700,13950,13650,13750,7520,103312000,21721.0,28.06,0.6330567193038995,490.0,1.09,150.0
002720,국제약품,2805,2810,2730,2770,31500,86944750,5993.0,4.98,0.4620625104288336,556.0,1.08,30.0
000470,그린손해보험,4310,4345,4280,4335,12595,54115775,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13850,14000,13650,13900,20231,279555900,24133.0,6.11,0.5756730928603986,2274.0,4.32,600.0
002250,근화제약,12200,12350,12150,12200,2920,35659500,22347.0,8.5,0.5462030697632791,1436.0,4.92,600.0
086280,글로비스,159000,159000,155500,158500,70765,11124179000,22152.0,31.31,7.153871546587216,5061.0,0.38,600.0
012410,글로스텍,2750,2750,2530,2640,24312,63486005,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,13300,13600,12100,12150,117830,1515530200,30518.0,7.35,0.3979546906743561,1652.0,2.88,350.0
014285,금강공업우,11250,12000,10600,10700,11779,133058900,0.0,0.0,0.0,0.0,3.74,400.0
008870,금비,42500,42950,42050,42950,141,5958500,101776.0,27.4,0.4219618942579783,1567.0,2.68,1150.0
001570,금양,647,650,639,647,82008,52808826,1258.0,15.78,0.51433326709062,41.0,3.86,25.0
002990,금호산업,16000,16400,16000,16200,48090,778600100,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8170,8170,7970,8170,4509,36321830,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,125500,132000,124000,131500,298683,38710210000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,34850,37000,34850,36950,15660,570835500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40050,40900,39900,40550,32456,1310123200,48725.0,14.15,0.8319194138019497,2865.0,1.48,600.0
010050,금호종금,907,922,902,916,256435,234555800,948.0,11.59,0.9661458333333334,79.0,2.18,20.0
073240,금호타이어,15300,15300,14650,14850,213023,3172293050,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5490,5490,5360,5430,115021,624018990,5357.0,9.93,1.013914329382117,547.0,5.52,300.0
000270,기아차,56100,56800,54900,56300,2961793,165177597500,19017.0,14.26,2.960724696981648,3949.0,0.44,250.0
024110,기업은행,17000,17050,16550,16750,2868904,47954870750,14367.0,14.73,1.1654556666318647,1137.0,1.43,240.0
001260,남광토건,3695,3730,3650,3670,184153,678291030,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1240,1250,1210,1220,914665,1120331250,467.0,42.06,2.612018201284797,29.0,0.0,0.0
008355,남선알미우,8230,8360,8140,8320,2990,24612700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7960,7960,7820,7940,110,869000,48693.0,9.79,0.16304047167970756,811.0,5.04,400.0
003920,남양유업,739000,739000,706000,718000,479,343471000,844100.0,4.76,0.8505938138623979,150783.0,0.13,950.0
003925,남양유업우,260000,280000,260000,280000,100,27575000,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,9990,10000,9850,10000,390,3883200,18722.0,15.41,0.5340591950646298,649.0,2.0,200.0
025860,남해화학,18400,18500,17750,17800,788495,14188696550,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,2000,2015,1985,2005,67210,134120400,2062.0,7.48,0.9722432710960233,268.0,2.74,55.0
004255,내쇼날푸우,1305,1350,1305,1345,2540,3329950,0.0,0.0,0.0,0.0,4.46,60.0
005720,넥센,62000,62000,60100,60800,1447,87742200,82717.0,3.53,0.7345999528135088,17217.0,0.58,350.0
005725,넥센우,0,0,0,31200,0,0,0.0,0.0,0.0,0.0,1.28,400.0
002350,넥센타이어,11100,11200,10350,10550,1721483,18361595300,4028.0,8.65,2.6172902960526314,1219.0,0.57,60.0
002355,넥센타이어1우B,3055,3055,2900,2965,35204,102771650,0.0,0.0,0.0,0.0,2.19,65.0
090350,노루페인트,3180,3215,3170,3195,28510,90858800,7692.0,24.02,0.4152467661206448,133.0,3.13,100.0
090355,노루페인트우,2870,2870,2765,2800,5563,15520400,0.0,0.0,0.0,0.0,3.75,105.0
000320,노루홀딩스,5830,5890,5780,5840,11562,67308980,18194.0,6.96,0.3209973926844015,839.0,5.14,300.0
000327,노루홀딩스2우B,8430,8760,8320,8450,2744,22963600,0.0,0.0,0.0,0.0,3.61,305.0
000325,노루홀딩스우,6950,7100,6850,6890,4300,29781900,0.0,0.0,0.0,0.0,4.43,305.0
006280,녹십자,126500,126500,125000,126000,23610,2969814500,39273.0,14.21,3.207438952970234,8864.0,0.99,1250.0
005250,녹십자홀딩스,127500,131500,127000,130000,3387,436863000,90988.0,12.32,1.4283968936837825,10549.0,1.92,2500.0
005255,녹십자홀딩스1우,106000,108500,105000,108500,5,534000,0.0,0.0,0.0,0.0,2.35,2550.0
005257,녹십자홀딩스2우,103500,104000,103500,104000,3,311500,0.0,0.0,0.0,0.0,2.4,2500.0
004370,농심,203500,208500,203500,207000,5109,1058413500,222827.0,9.39,0.9288765078962603,22041.0,1.93,4000.0
072710,농심홀딩스,56700,57300,56300,56600,4378,248248100,106836.0,4.62,0.5298193244201392,12249.0,3.53,2000.0
105380,다산리츠,678,707,670,697,314725,217243342,,,,,,
023590,다우기술,8850,8920,8780,8860,262115,2318191000,10487.0,8.56,0.8450641270143988,1035.0,1.13,100.0
009280,다함이텍,25900,26000,25700,25950,3992,103092900,75076.0,6.07,0.34590011288560923,4278.0,1.16,300.0
015590,대경기계,3250,3300,3215,3280,135270,440783200,1325.0,10.72,2.475424528301887,306.0,0.0,0.0
019680,대교,6050,6100,6020,6040,39248,237461260,6848.0,10.15,0.8817640643253505,595.0,4.14,250.0
019685,대교우B,4110,4120,4050,4110,3260,13296100,0.0,0.0,0.0,0.0,6.33,260.0
117580,대구도시가스,9820,10200,9010,9110,845418,7926469170,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,163000,163000,138000,138500,710,102424500,0.0,0.0,0.0,0.0,0.29,400.0
006370,대구백화점,13050,13150,12850,12850,4250,54942500,37966.0,5.51,0.33883873893747035,2334.0,2.72,350.0
005270,대구은행,16350,16800,16250,16800,344621,5733889960,13419.0,13.01,1.2514409372904092,1291.0,0.95,160.0
004130,대덕GDS,8930,8950,8860,8880,132149,1176166820,13447.0,5.42,0.6600438294786941,1637.0,3.38,300.0
004135,대덕GDS우,4780,4785,4775,4780,1450,6930300,0.0,0.0,0.0,0.0,6.38,305.0
008060,대덕전자,8020,8100,7950,8000,397298,3182002360,9603.0,6.64,0.8332763849838593,1205.0,3.75,300.0
000490,대동공업,5160,5240,5050,5100,81993,419227500,6977.0,28.19,0.7312508958004873,181.0,1.37,70.0
008110,대동전자,3350,3360,3280,3340,39560,130689100,10145.0,9.63,0.32948111754558895,347.0,0.0,0.0
005750,대림B&Co,2025,2050,1995,2005,49860,100197450,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,125000,127000,123000,123000,338340,42253800500,98547.0,13.84,1.248293327041919,8886.0,0.08,100.0
000215,대림산업우,35600,35700,35050,35450,5502,194481900,0.0,0.0,0.0,0.0,0.42,150.0
006570,대림통상,4250,4250,4150,4250,840,3511600,8164.0,12.54,0.5206690577535522,339.0,4.71,200.0
001680,대상,7560,7630,7490,7600,83370,628936800,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,6820,7250,6820,7210,110,787600,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6130,6130,6060,6100,970,5910800,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3455,3695,3450,3690,1430,5091200,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3065,3100,3050,3065,13580,41698450,9546.0,0.0,0.0,0.0,3.26,100.0
084695,대상홀딩스우,2300,2390,2265,2320,4672,10877190,0.0,0.0,0.0,0.0,4.74,110.0
128820,대성산업,45800,46150,45500,45750,2463,112610000,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,90700,90900,89500,89500,2304,207421500,397573.0,9.61,0.22519272404061644,9317.0,1.12,1000.0
016710,대성홀딩스,15050,15150,14000,14050,311205,4473317750,14207.0,5.74,0.9891638474871542,2449.0,1.42,200.0
003540,대신증권,16500,16650,16450,16650,107725,1785309100,23233.0,13.99,0.7166833006929798,1190.0,6.01,1000.0
003547,대신증권2우B,9580,9620,9570,9590,18188,174331620,0.0,0.0,0.0,0.0,10.43,1000.0
003545,대신증권우,10700,10750,10600,10650,32610,347940500,0.0,0.0,0.0,0.0,9.86,1050.0
009190,대양금속,974,1075,958,1070,2267697,2338162370,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,484,489,476,477,1703488,819022968,973.0,9.73,0.48982688848920863,49.0,0.0,0.0
047040,대우건설,14600,14800,14400,14400,977025,14216622650,9942.0,57.6,1.448243562663448,250.0,0.35,50.0
009320,대우부품,2095,2100,1850,1860,2711894,5237909390,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,36100,37500,36100,37500,345094,12722218300,14204.0,29.44,2.6403389890171782,1274.0,0.13,50.0
042660,대우조선해양,40200,40900,39400,40550,1086742,43661142050,17390.0,13.27,2.3318201013513513,3055.0,1.23,500.0
006800,대우증권,27650,28200,27450,28000,1703403,47500096650,14150.0,17.88,1.9795141342756184,1567.0,1.79,500.0
121910,대우증권스팩,3800,3810,3705,3735,106130,399019550,3290.0,415.0,1.135258358662614,9.0,0.0,0.0
006805,대우증권우,10200,10300,10150,10250,35730,365076500,0.0,0.0,0.0,0.0,5.37,550.0
004550,대우차판매,2850,2880,2330,2380,6714390,17152212080,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4840,4930,4170,4175,219000,954354150,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17150,17450,17150,17300,430,7462500,33611.0,4.06,0.5151278134390527,4266.0,2.89,500.0
069620,대웅제약,44650,45000,44450,44600,10060,449749400,31682.0,13.63,1.4075162454232688,3271.0,1.68,750.0
000430,대원강업,4730,4830,4700,4830,84870,404832850,4849.0,44.3,0.9960945555784698,109.0,0.21,10.0
006340,대원전선,750,753,738,738,531436,392976340,827.0,23.06,0.8923821039903265,32.0,1.36,10.0
006345,대원전선우,1605,1710,1590,1605,297871,489595655,0.0,0.0,0.0,0.0,0.93,15.0
003220,대원제약,7030,7150,7030,7100,28462,201678740,7364.0,7.92,0.9638783269961977,896.0,2.54,180.0
024890,대원화성,1250,1365,1215,1255,5170956,6700921210,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2265,2340,2185,2185,3169047,7211821295,1110.0,17.48,1.9689611486486487,125.0,0.0,0.0
002880,대유에이텍,1530,1590,1400,1440,14637777,21924628095,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1720,1785,1715,1770,2455454,4318129760,2316.0,3.14,0.764815414507772,564.0,1.69,30.0
015230,대창단조,25700,26050,25550,25700,10800,277431500,24339.0,14.75,1.0556925099634331,1742.0,1.36,350.0
012805,대창우,303500,315000,241500,241500,781,211037500,0.0,0.0,0.0,0.0,0.01,35.0
026870,대한가스,29100,29100,29100,29100,580,16878000,41440.0,7.52,0.7022342166385135,3870.0,4.3,1250.0
001070,대한방직,36300,36300,35450,35750,1400,49760000,81387.0,0.0,0.0,0.0,0.0,0.0
