,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,5390,5390,5300,5320,911289,4854608510,3566.0,20.55,1.4923277131239483,259.0,7.89,420.0
003415,쌍용양회우,15400,15450,15400,15400,9084,139935700,0.0,0.0,0.0,0.0,2.79,430.0
003620,쌍용차,5650,5890,3575,3685,51002970,216729140015,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3220,3255,3150,3210,440358,1410314825,1598.0,160.5,2.0087609511889863,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8100,8520,7840,7950,1773261,14496014940,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1100,1105,1030,1065,100910,109032490,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40100,41450,40050,40700,157046,6431622800,19726.0,19.75,2.063507553482713,2061.0,1.13,460.0
008700,아남전자,1730,1730,1700,1715,401911,689716840,748.0,142.9,2.2921122994652405,12.0,0.0,0.0
002790,아모레G,49450,49850,49450,49850,94650,4699365550,35078.0,34.53,1.4214928160100349,1444.0,0.6,300.0
00279K,아모레G3우(전환),32600,33050,32400,32850,3994,130824500,0.0,0.0,0.0,0.0,2.54,834.0
002795,아모레G우,20400,20800,20250,20700,28161,577676650,0.0,0.0,0.0,0.0,1.47,305.0
090430,아모레퍼시픽,155000,156000,154000,155000,163429,25352122000,65050.0,44.6,2.3835890661029975,3477.0,0.65,1000.0
090435,아모레퍼시픽우,60200,60800,59800,60500,32215,1936180800,0.0,0.0,0.0,0.0,1.66,1005.0
002030,아세아,74800,75200,72900,73700,11252,830979600,354657.0,2.91,0.20803534515390926,25353.0,2.37,1750.0
183190,아세아시멘트,56500,57800,55500,56000,12295,695421800,204892.0,7.82,0.2732445248594381,7159.0,2.68,1500.0
002310,아세아제지,31150,31200,30000,30900,30151,928539400,65302.0,4.5,0.47272671587393955,6860.0,1.94,600.0
267850,아시아나IDT,15650,15850,15400,15500,55263,865271450,12737.0,0.0,0.0,0.0,3.23,500.0
020560,아시아나항공,3970,3970,3885,3930,1289894,5064029395,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8600,8710,8320,8410,51065,432620210,10185.0,17.4,0.825451030927835,483.0,7.13,600.0
010780,아이에스동서,29300,30150,29300,30050,75056,2240064000,35551.0,14.04,0.8454792498804534,2141.0,2.33,700.0
033660,아주캐피탈,11250,11350,11050,11150,28013,312220550,14145.0,6.25,0.7882644043831742,1784.0,5.83,650.0
001780,알루코,1815,1815,1770,1790,140435,249979360,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22350,22450,22000,22200,73327,1624988050,12817.0,14.04,1.7317436071233518,1581.0,2.03,450.0
161000,애경유화,6520,6570,6450,6520,64729,419368970,11336.0,6.75,0.5752028934368384,966.0,5.37,350.0
011090,에넥스,1075,1080,1045,1045,423796,449167335,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,86600,88700,86000,88700,53841,4698306700,34937.0,20.45,2.5390045832498496,4337.0,2.82,2500.0
023960,에쓰씨엔지니어링,1305,1320,1235,1255,87931,111710720,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4005,4005,3885,3905,149713,588021715,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6500,6580,6400,6450,10880,70218560,,,,,,
078520,에이블씨엔씨,8550,8780,8410,8630,49549,422720400,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,217,223,214,216,302812,65899536,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2655,2745,2650,2650,3896644,10478527740,1973.0,30.81,1.3430689305625951,86.0,0.0,0.0
003060,에이프로젠제약,1825,1915,1825,1850,6506819,12144768380,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,915000,945000,909000,943000,91604,85038888000,113836.0,54.25,8.285996960539723,17387.0,0.55,5220.0
138250,엔에스쇼핑,12400,13300,12100,13250,185125,2316742300,12609.0,0.0,0.0,0.0,1.13,150.0
085310,엔케이,1100,1130,1055,1055,1103583,1201045040,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,593,593,566,572,679197,391495028,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4005,4115,3900,3970,114660,455893865,,,,,,
014440,영보화학,2775,2835,2750,2795,28032,78059790,7274.0,10.63,0.3844418047154248,263.0,3.58,100.0
111770,영원무역,27150,27350,26850,27000,119795,3250180600,41602.0,7.12,0.6489127062701312,3791.0,1.48,400.0
009970,영원무역홀딩스,40400,41450,40400,41350,1550,63610900,100896.0,3.97,0.41011236585816085,10421.0,2.42,1000.0
003520,영진약품,5980,6500,5910,5960,7536864,46232293460,633.0,212.9,9.416271721958926,28.0,0.0,0.0
000670,영풍,472000,476500,467000,473500,1159,548211500,1767872.0,3.5,0.2681989985700322,135469.0,2.11,10000.0
006740,영풍제지,3305,3350,3275,3290,12304,40566905,5383.0,6.38,0.6114649126880921,516.0,1.22,40.0
012280,영화금속,1675,1695,1650,1675,581149,970364425,1556.0,279.2,1.0767994858611825,6.0,0.0,0.0
012160,영흥,1155,1175,1140,1160,285824,330600870,1937.0,58.0,0.5988642230252968,20.0,2.59,30.0
015360,예스코홀딩스,34050,35000,34050,34150,911,31219700,91813.0,7.41,0.3721502452675547,4611.0,5.12,1750.0
007310,오뚜기,576000,578000,569000,572000,4569,2611667000,354385.0,19.27,1.6142167504973404,29693.0,1.31,7500.0
002630,오리엔트바이오,645,698,627,652,1004287,660177371,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,139000,140500,135000,137000,73609,10102874000,41042.0,25.12,3.338817552750841,5454.0,0.44,600.0
001800,오리온홀딩스,13500,13700,13450,13500,112938,1529083100,30747.0,16.8,0.4392196799687774,804.0,4.81,650.0
070960,용평리조트,4210,4245,4025,4225,382127,1593474395,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9160,9340,9130,9250,1618665,14935977290,29782.0,3.39,0.31046384980860925,2727.0,7.57,700.0
004720,우리들제약,6740,8160,6680,7240,14537462,111683384810,4801.0,278.5,1.5082274526140387,26.0,0.0,0.0
118000,우리들휴브레인,2855,3730,2855,3730,21415626,76906957335,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,594,600,583,585,2265162,1336020853,545.0,7.41,1.074132740825688,79.0,0.0,0.0
006980,우성사료,3110,3135,3055,3085,413586,1279044060,5612.0,6.65,0.5496926229508197,464.0,0.49,15.0
017370,우신시스템,3025,3035,2950,2970,95094,283218460,6224.0,8.56,0.47737588367609257,347.0,0.0,0.0
105840,우진,3340,3355,3280,3320,70467,233532965,5704.0,0.0,0.0,0.0,3.01,100.0
010400,우진아이엔에스,6350,6480,6330,6330,30604,195397090,14032.0,22.69,0.4510983822690992,279.0,3.95,250.0
049800,우진플라임,3255,3320,3155,3235,13372,42971200,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1120,1130,1095,1115,134807,149280700,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2600,2685,2510,2520,1600503,4120489475,3510.0,0.0,0.0,0.0,12.3,310.0
005820,원림,16900,16900,16400,16750,3432,56936550,41154.0,11.06,0.4069744131797638,1514.0,1.49,250.0
010600,웰바이오텍,2280,2280,2215,2245,200408,447160665,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1295,1315,1265,1285,684117,878290845,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22650,23600,22500,22800,420796,9676215900,15716.0,10.92,1.4503660680198525,2087.0,1.45,330.0
014830,유니드,42100,42200,41700,42150,15786,662955750,79982.0,5.55,0.5274428934010152,7600.0,2.85,1200.0
000910,유니온,5040,5080,4800,4865,1295919,6295972000,6355.0,0.0,0.0,0.0,2.06,100.0
047400,유니온머티리얼,3545,3580,3380,3405,6570741,22739254045,2045.0,59.75,1.6654034229828851,57.0,1.47,50.0
011330,유니켐,1390,1415,1385,1400,269231,376606540,1238.0,5.96,1.1315188307754442,235.0,0.0,0.0
077500,유니퀘스트,10600,11250,10450,10800,1577246,17072133100,7830.0,11.33,1.3787615740740742,953.0,1.39,150.0
002920,유성기업,2515,2535,2490,2490,38399,96486035,10636.0,3.67,0.2339419924078601,678.0,8.03,200.0
000700,유수홀딩스,6200,6390,6200,6350,75023,473066310,8702.0,38.97,0.7299363652034015,163.0,0.0,0.0
003470,유안타증권,2770,2770,2705,2720,267161,728455445,5947.0,6.9,0.4570345342189339,394.0,0.0,0.0
003475,유안타증권우,2095,2175,2055,2080,242343,508142030,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3230,3230,3010,3025,62731,193345480,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13750,14100,13450,13550,198089,2729212550,11570.0,17.92,1.1710404062229904,756.0,1.55,210.0
000225,유유제약1우,9800,10500,9640,10050,74569,752201350,0.0,0.0,0.0,0.0,2.19,220.0
000227,유유제약2우B,22400,22900,22400,22400,1256,28274650,0.0,0.0,0.0,0.0,0.98,220.0
001200,유진투자증권,3210,3220,3120,3140,405113,1281042690,8151.0,7.35,0.38512049901852535,427.0,2.23,70.0
000100,유한양행,53300,53600,52500,53100,350578,18591682400,24221.0,82.44,2.1918892696420462,644.0,0.75,400.0
000105,유한양행우,59400,60900,57500,58000,29400,1727895500,0.0,0.0,0.0,0.0,0.71,410.0
003460,유화증권,2180,2210,2180,2205,1931,4241920,6180.0,22.27,0.3566823422330097,99.0,5.44,120.0
003465,유화증권우,2760,2760,2630,2640,8622,23251265,0.0,0.0,0.0,0.0,4.92,130.0
008730,율촌화학,14950,15000,14650,14650,93878,1393162400,13790.0,19.95,1.06204450688905,734.0,3.41,500.0
008250,이건산업,8290,8290,7990,8130,120255,975949720,16294.0,111.4,0.4989796857739045,73.0,2.46,200.0
025820,이구산업,1400,1420,1395,1400,74719,105260715,3027.0,0.0,0.0,0.0,2.14,30.0
214320,이노션,47150,48050,47150,47600,42207,2007503950,38184.0,12.93,1.2464430045961659,3681.0,3.15,1500.0
088260,이리츠코크렙,5830,5840,5770,5810,26802,155536910,,,,,,
139480,이마트,110500,112000,110000,111000,146807,16263436500,315997.0,14.57,0.3513507446273224,7620.0,1.8,2000.0
007660,이수페타시스,3580,3630,3515,3570,304258,1087601170,1842.0,0.0,0.0,0.0,1.68,60.0
005950,이수화학,9090,9380,8910,9020,285861,2591350830,18013.0,0.0,0.0,0.0,4.43,400.0
015020,이스타코,712,720,710,710,71942,51363278,1141.0,2.31,0.6216808857361963,307.0,0.0,0.0
093230,이아이디,230,234,226,230,5298131,1215451084,251.0,230.0,0.9163346613545816,1.0,0.0,0.0
074610,이엔플러스,6580,6580,6110,6240,4770117,30007962330,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18000,18400,17750,17850,243909,4393807450,13131.0,49.72,1.3593047939989338,359.0,1.96,350.0
084680,이월드,4030,4200,4030,4150,938332,3878095400,2729.0,153.8,1.5211615976548185,27.0,0.0,0.0
000760,이화산업,14450,14600,14000,14200,9455,135019050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2150,2155,2015,2110,5308767,11146462965,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2120,2140,2055,2090,395062,820331235,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4445,4585,4325,4360,237321,1058723175,11832.0,0.0,0.0,0.0,2.29,100.0
034590,인천도시가스,24300,24400,24200,24300,374,9075100,42280.0,9.35,0.5746300703642384,2598.0,5.14,1250.0
129260,인터지스,1635,1635,1565,1585,133848,211503860,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4060,4250,4060,4190,37185,155460855,9376.0,0.0,0.0,0.0,2.86,120.0
249420,일동제약,15500,16400,15500,16300,385579,6199281350,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9020,9400,9020,9230,15201,140330380,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,992,1025,977,1020,851274,849329879,1688.0,34.0,0.6042654028436019,30.0,1.47,15.0
003120,일성신약,80800,82900,80800,81000,7275,593561100,129883.0,16.67,0.6237047236743839,4859.0,0.93,750.0
003200,일신방직,64800,64800,62800,63000,4603,292314700,293218.0,20.44,0.21495696035031955,3084.0,2.38,1500.0
007110,일신석재,2300,2400,2210,2365,11394796,26369787830,671.0,197.1,3.5253353204172875,12.0,0.0,0.0
007570,일양약품,61500,73800,60000,65100,4986376,339412169600,10081.0,118.8,6.4586102569189565,548.0,0.18,120.0
007575,일양약품우,83000,107000,73900,100000,182071,17296501200,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,14100,14450,13700,14100,5866,81584050,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,42850,43300,39550,40100,1404379,58176129650,12656.0,43.88,3.168595922882427,914.0,0.75,300.0
020760,일진디스플,2850,3060,2840,3025,306250,904675445,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49000,49250,48150,48650,453855,22261619300,12390.0,47.88,3.9258272800645684,1016.0,0.1,50.0
103590,일진전기,2675,2675,2610,2650,99540,264125795,8191.0,27.31,0.32344188743743135,97.0,0.0,0.0
015860,일진홀딩스,4635,4635,4500,4565,331486,1508878450,5815.0,16.66,0.7848344797936372,274.0,2.19,100.0
226320,잇츠한불,12750,12800,12450,12750,18788,236921500,18789.0,0.0,0.0,0.0,0.78,100.0
317400,자이에스앤디,6460,6650,6320,6400,274405,1774467680,5419.0,9.45,1.1809864596789075,677.0,1.56,100.0
033240,자화전자,6800,6900,6680,6750,130394,882949210,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,22500,27000,22350,23850,57284,1413538800,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7380,7380,7220,7290,29677,215311690,11755.0,11.28,0.6199649085495533,646.0,6.86,500.0
025620,제이준코스메틱,2620,2620,2570,2580,157904,408552850,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31500,31750,31050,31100,90708,2834879500,22129.0,393.8,1.405678069501559,79.0,0.0,0.0
030000,제일기획,16700,16750,16550,16700,318083,5294961800,8229.0,12.25,2.0290132458378904,1363.0,4.91,820.0
271980,제일약품,49500,56100,48600,49900,1598740,84153911150,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6150,6280,6150,6200,13345,82650770,8396.0,7.27,0.738555283021677,853.0,3.55,220.0
002620,제일파마홀딩스,20200,22500,19800,20650,412620,8834929550,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3215,3240,3210,3230,6292,20250265,15491.0,4.06,0.20854952068943258,796.0,3.1,100.0
089590,제주항공,17000,17000,15850,16100,435610,6971065400,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5880,5910,5730,5860,12110,70554020,13495.0,0.0,0.0,0.0,3.41,200.0
004700,조광피혁,60500,60500,58000,59000,8251,484337900,41361.0,14.47,1.4258510432533062,4076.0,0.0,0.0
001550,조비,15950,16400,15100,15750,204292,3202040300,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73200,73200,71800,71900,1715,123834300,147942.0,9.6,0.4863021171303619,7493.0,5.56,4000.0
120030,조선선재,117000,118500,111500,112500,57651,6602381500,87844.0,9.51,1.2808553017280633,11834.0,1.33,1500.0
018470,조일알미늄,529,536,519,534,51518,27482001,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,157000,150000,156000,618,94857000,215770.0,11.93,0.7229577501506234,13076.0,3.85,6000.0
185750,종근당,121000,127000,118500,120000,134256,16328387500,43511.0,24.1,2.7581753751924802,4981.0,0.75,900.0
063160,종근당바이오,41250,42550,39850,40100,295379,12036198700,28890.0,17.6,1.3884994807892004,2280.0,0.5,200.0
001630,종근당홀딩스,126500,128000,123500,124500,33406,4178484500,93600.0,13.85,1.3301051682692309,8988.0,1.04,1300.0
044380,주연테크,1300,1350,1295,1320,624141,822918960,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,78000,78200,76800,77800,37373,2895636800,26336.0,12.97,2.9541134283869988,5999.0,1.61,1250.0
013870,지엠비코리아,5490,5500,5230,5350,425365,2269396930,11858.0,37.4,0.4510957792207792,143.0,0.56,30.0
071320,지역난방공사,34350,34350,33500,33650,6155,208302200,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5140,5140,4950,5070,23688,118401425,8625.0,5.39,0.588125,941.0,5.92,300.0
088790,진도,2660,2660,2540,2600,37342,96031170,8030.0,0.0,0.0,0.0,3.85,100.0
003780,진양산업,3310,3360,3295,3335,97606,324081045,3159.0,6.35,1.0555778133903133,525.0,6.0,200.0
010640,진양폴리,2850,2880,2800,2820,53181,149854765,2658.0,3.74,1.0624066791290443,755.0,3.55,100.0
100250,진양홀딩스,2375,2395,2375,2385,20348,48485550,5507.0,8.64,0.43305111676048663,276.0,7.13,170.0
051630,진양화학,3070,3080,2995,3075,112915,344453725,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10550,10550,10100,10300,109153,1111632700,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9220,10500,9090,9090,8200444,79330621290,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,1990,1960,1975,16756,33024895,664.0,14.11,2.9748682228915664,140.0,0.0,0.0
002787,진흥기업2우B,14700,14850,14200,14750,8115,117966400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5320,5520,5250,5440,18830,101692020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1400,1410,1360,1360,284657,391231505,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64400,65600,62100,63400,12029,757984400,35686.0,125.3,1.7768347531244746,506.0,7.89,5000.0
012600,청호컴넷,3135,3320,2980,3015,134028,414182080,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2200,2240,2160,2200,259935,568996185,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,281500,284000,275000,282500,1081233,302367165500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2680,2680,2600,2615,225699,592981455,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,516,519,508,512,59345,30348067,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19450,19750,19000,19300,124789,2433923500,33184.0,4.76,0.5817263685059064,4054.0,1.3,250.0
344820,케이씨씨글라스,32000,33000,31700,33000,123447,4004422600,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21350,21450,20750,20900,139758,2925628400,14541.0,11.24,1.4372619876555945,1859.0,0.96,200.0
145270,케이탑리츠,761,770,756,762,95321,72505268,,,,,,
007815,코리아써우,4200,5380,4200,5000,70264,353935300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11150,13250,10950,12600,3806132,46508419300,12169.0,504.0,1.0354178650669734,25.0,0.0,0.0
00781K,코리아써키트2우B,5580,7050,5380,7050,59514,402290620,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13100,13250,13050,13150,24341,320125450,18044.0,7.96,0.7284143101585014,1651.0,6.84,900.0
003690,코리안리,7400,7550,7320,7440,187024,1398840850,20404.0,4.8,0.36469373345912565,1550.0,6.72,500.0
192820,코스맥스,92000,92400,89600,91600,56845,5174348300,34178.0,28.9,2.679355140733805,3168.0,0.98,900.0
044820,코스맥스비티아이,17300,17300,16300,16400,39383,653303700,30613.0,390.5,0.5357527847646425,42.0,1.52,250.0
005070,코스모신소재,13050,13100,12700,13000,611355,7880576250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8300,8370,8220,8290,223415,1854906170,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1135,1080,1105,529715,588859370,811.0,15.79,1.3628044081381012,70.0,0.0,0.0
002020,코오롱,18150,18650,18150,18250,53105,974432200,43841.0,0.0,0.0,0.0,2.74,500.0
003070,코오롱글로벌,8520,8890,8520,8800,92222,808457170,18259.0,4.58,0.4819078947368421,1922.0,3.98,350.0
003075,코오롱글로벌우,22300,24000,21300,22900,45443,1041704650,0.0,0.0,0.0,0.0,1.75,400.0
144620,코오롱머티리얼,1710,1790,1705,1745,598316,1043726420,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12050,12400,12000,12100,31272,382600100,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,33000,33300,32700,32950,157283,5187800150,67767.0,30.31,0.48622024731801616,1087.0,2.73,900.0
120115,코오롱인더우,17250,17850,17150,17600,32687,572602300,0.0,0.0,0.0,0.0,5.4,950.0
138490,코오롱플라스틱,3805,3980,3805,3980,206541,805171380,5200.0,27.83,0.7652734375,143.0,1.76,70.0
021240,코웨이,72200,74600,72200,73800,147457,10889252500,14611.0,16.02,5.054277385189241,4611.0,3.25,2400.0
031820,콤텍시스템,1400,1420,1285,1290,7762687,10519990680,1398.0,64.5,0.9227467811158798,20.0,0.0,0.0
192400,쿠쿠홀딩스,78700,79700,78500,78900,4322,341313900,94719.0,6.17,0.8326776108806048,12779.0,3.8,3000.0
284740,쿠쿠홈시스,35700,35700,34800,35000,41389,1450333300,19326.0,12.1,1.8109137302080098,2892.0,1.6,560.0
015590,큐로,1025,1060,1000,1015,2693816,2754100895,631.0,42.28,1.608161648177496,24.0,0.0,0.0
264900,크라운제과,9090,9150,9030,9090,22208,202213650,10682.0,6.38,0.8509587536275979,1425.0,2.75,250.0
26490K,크라운제과우,8180,8420,8000,8230,60711,496127510,0.0,0.0,0.0,0.0,3.06,252.0
005740,크라운해태홀딩스,8550,8550,8420,8500,28878,244664830,17087.0,0.0,0.0,0.0,1.18,100.0
005745,크라운해태홀딩스우,12050,12450,11900,12350,29652,360142800,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,6730,7120,6670,7010,231414,1607491390,1213.0,50.44,5.779730008244023,139.0,0.0,0.0
039490,키움증권,94200,96900,94200,96400,81630,7827259000,87976.0,6.88,1.0959992373630307,14017.0,2.07,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3415,3455,3405,3440,113557,388586985,4846.0,23.23,0.7095929632686752,148.0,2.91,100.0
015890,태경산업,4855,4910,4830,4860,15521,75306290,8089.0,4.75,0.6007232043515885,1023.0,7.61,370.0
006890,태경케미컬,6110,6140,6000,6130,73176,442668150,10215.0,7.14,0.5997705580029369,858.0,2.45,150.0
003240,태광산업,737000,746000,735000,735000,590,435446000,2855185.0,4.55,0.2576627245147863,161659.0,0.21,1550.0
011280,태림포장,3500,3515,3450,3455,179852,622798400,4325.0,12.8,0.7988800578034682,270.0,8.39,290.0
004100,태양금속,1110,1125,1090,1105,410895,452500045,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3305,3340,3185,3230,180436,582874680,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,16300,16700,16000,16350,412195,6715337900,14630.0,12.33,1.117367993848257,1326.0,0.92,150.0
009415,태영건설우,9640,9650,9100,9520,82553,781250870,0.0,0.0,0.0,0.0,1.63,155.0
001420,태원물산,3480,3555,3435,3480,7168,24840360,4237.0,47.66,0.8210777082841634,73.0,2.44,85.0
007980,태평양물산,2015,2055,1995,2015,310497,627264630,3458.0,8.36,0.5825938042220937,241.0,1.49,30.0
055490,테이팩스,23700,23750,23050,23300,63237,1473641450,21349.0,14.41,1.091147419082861,1617.0,0.0,0.0
078000,텔코웨어,12500,12600,12150,12200,11269,138523800,11450.0,16.03,1.0654830786026201,761.0,4.51,550.0
214420,토니모리,9230,9310,9170,9240,34967,322643140,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2565,2565,2505,2505,89021,224907450,3503.0,2.61,0.7143564444761633,959.0,2.4,60.0
091810,티웨이항공,3100,3130,3030,3070,108425,332448825,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1150,1150,1050,1095,282009,309783885,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18500,19100,18250,18750,2657789,49740337950,859.0,256.8,21.819266589057044,73.0,0.0,0.0
036580,팜스코,6200,6230,6010,6120,163029,995520120,7977.0,0.0,0.0,0.0,0.82,50.0
028670,팬오션,3810,3835,3770,3770,1198218,4549632805,5400.0,13.27,0.6980844907407407,284.0,0.0,0.0
010820,퍼스텍,2400,2510,2200,2295,10470374,24762331915,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,28700,28100,28150,474,13368950,38601.0,7.82,0.7295392687365613,3601.0,3.55,1000.0
001020,페이퍼코리아,1225,1260,1210,1240,34521,42641255,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1280,1285,1255,1275,357153,451075140,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3040,3095,2990,3045,49188,149239325,7971.0,0.0,0.0,0.0,4.93,150.0
058430,포스코강판,13100,13600,13100,13300,71696,957409850,36256.0,29.81,0.36673585061782876,446.0,3.01,400.0
047050,포스코인터내셔널,14500,14500,14200,14350,307333,4406131950,24703.0,8.46,0.5812334913775655,1697.0,4.88,700.0
003670,포스코케미칼,79400,79500,77300,78500,636420,49726861900,16356.0,46.94,4.798208608461726,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,18500,18550,17800,18250,319140,5785904450,9425.0,326.0,1.936976127320955,56.0,0.56,102.0
103140,풍산,21350,21500,20950,21050,285059,6029022400,49306.0,33.47,0.42696312314931245,629.0,1.9,400.0
005810,풍산홀딩스,26750,26850,26400,26650,6018,160764100,90941.0,7.21,0.2930650091817772,3696.0,5.25,1400.0
033180,필룩스,4470,4570,4455,4480,1513379,6815595720,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,27200,27950,27150,27650,1302508,35979497550,93673.0,3.5,0.29510104298997575,7898.0,7.59,2100.0
099340,하나니켈1호,249,273,217,217,20326367,4891599523,,,,,,
099350,하나니켈2호,1005,1150,974,974,3193001,3256796317,,,,,,
293480,하나제약,23300,23800,23300,23350,93018,2186878100,13601.0,13.13,1.716795869788986,1778.0,1.97,460.0
039130,하나투어,37150,37600,37000,37150,71094,2641588500,15562.0,0.0,0.0,0.0,2.69,1000.0
172580,하이골드12호,2250,2255,2245,2245,1451,3263125,,,,,,
153360,하이골드3호,1375,1375,1355,1370,10795,14649600,,,,,,
071090,하이스틸,17900,18650,17700,18350,24834,450670600,63833.0,1147.0,0.2875001958234769,16.0,0.54,100.0
019490,하이트론,2970,3015,2965,3015,4793,14312550,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,46000,47050,44950,45000,773520,35276246100,14488.0,0.0,0.0,0.0,1.56,700.0
000087,하이트진로2우B,23450,23600,22550,23200,22721,524106950,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,24400,24800,23100,23450,88914,2115803700,18398.0,0.0,0.0,0.0,1.49,350.0
000145,하이트진로홀딩스우,19250,20100,19250,19700,10771,212051750,0.0,0.0,0.0,0.0,2.03,400.0
152550,한국ANKOR유전,1745,1750,1740,1740,66028,115105855,,,,,,
