,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
181710,NHN엔터테인먼트,52300,52500,50200,51100,125193,6368771200,77006.0,59.12,0.6633768797236579,864.0,0.0,0.0
005940,NH투자증권,12150,12300,11950,12150,1013148,12271325450,16087.0,10.38,0.755137106048362,1170.0,4.12,500.0
005945,NH투자증권우,8710,8720,8590,8720,44006,380170040,0.0,0.0,0.0,0.0,6.31,550.0
034310,NICE,19350,19400,18900,19350,39383,755579550,14726.0,13.94,1.3136798859160668,1388.0,0.67,130.0
008260,NI스틸,2555,2560,2515,2560,38675,98339770,3452.0,6.63,0.7412392272595597,386.0,1.95,50.0
004250,NPC,3980,3980,3860,3940,3446,13449915,5966.0,14.07,0.6603566040898424,280.0,2.28,90.0
004255,NPC우,2340,2340,2335,2335,4,9350,0.0,0.0,0.0,0.0,4.07,95.0
010060,OCI,91700,92000,88700,91600,427907,38711073400,140563.0,9.3,0.6514155352048547,9849.0,2.13,1950.0
005490,POSCO,262000,270500,259000,270000,232571,62183188000,501600.0,7.83,0.5378558612440192,34464.0,2.96,8000.0
100840,S&TC,14200,14300,13950,14000,5308,74913450,32084.0,22.27,0.43651284518763245,629.0,0.0,0.0
064960,S&T모티브,26200,26750,25900,26250,94200,2464694050,49272.0,6.75,0.5326351680467608,3888.0,3.81,1000.0
003570,S&T중공업,6710,6760,6680,6700,5694,38144610,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13350,13500,13350,13450,1925,25778300,36826.0,32.2,0.3653498886656167,418.0,1.49,200.0
010950,S-Oil,131500,132500,122000,127500,868584,109177380500,58682.0,11.91,2.1721875958556285,10706.0,4.63,5900.0
010955,S-Oil우,94500,94500,90000,92900,13740,1257902700,0.0,0.0,0.0,0.0,6.38,5925.0
034120,SBS,21400,21450,20800,21200,45306,951923250,30428.0,24.94,0.6966239976337584,850.0,1.18,250.0
101060,SBS미디어홀딩스,2525,2615,2510,2605,37263,95154100,4955.0,76.6,0.525782038345106,34.0,0.0,0.0
004060,SG세계물산,744,748,726,728,978862,716551809,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1980,2005,1890,1910,784994,1510747320,2760.0,238.8,0.6920289855072463,8.0,0.0,0.0
002360,SH에너지화학,1070,1090,1060,1085,298109,320560550,950.0,12.62,1.1421875,86.0,3.96,43.0
009160,SIMPAC,2565,2655,2545,2635,26804,69857585,8280.0,5.18,0.31841315670289855,509.0,3.04,80.0
123700,SJM,3330,3330,3245,3295,4195,13672660,10282.0,9.08,0.32049789680995916,363.0,3.95,130.0
025530,SJM홀딩스,3545,3595,3545,3595,4104,14688730,9716.0,3.18,0.36980721233017705,1130.0,5.56,200.0
034730,SK,265000,271000,264500,269500,47532,12736561000,192595.0,8.98,1.3985810168358472,30007.0,1.48,4000.0
011790,SKC,37100,37650,36400,37400,138693,5148258750,38631.0,12.05,0.9679661411819523,3104.0,2.41,900.0
018670,SK가스,79300,81900,79300,81700,16047,1298027700,165535.0,7.01,0.4940204535672214,11663.0,3.18,2600.0
001740,SK네트웍스,4770,4885,4650,4770,1182866,5614417875,9546.0,35.06,0.49952859836580765,136.0,2.52,120.0
001745,SK네트웍스우,52100,52400,51500,52300,475,24546700,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,29650,30200,29650,29800,61468,1838275750,88491.0,0.97,0.33601354167549524,30647.0,2.52,750.0
006125,SK디스커버리우,15550,15700,15450,15550,569,8814750,0.0,0.0,0.0,0.0,5.14,800.0
210980,SK디앤디,32500,32500,30000,31650,11530,366989150,16007.0,9.41,1.975623945773724,3362.0,1.9,600.0
03473K,SK우,143500,145000,141500,144500,422,60537000,0.0,0.0,0.0,0.0,2.8,4050.0
096770,SK이노베이션,218000,219000,203000,212500,404446,84766275000,192989.0,9.41,1.1002527993823483,22574.0,3.76,8000.0
096775,SK이노베이션우,135000,135000,129500,133500,11150,1468117000,0.0,0.0,0.0,0.0,6.03,8050.0
001510,SK증권,790,791,775,785,2474659,1936731936,1349.0,13.08,0.5816808747220164,60.0,0.0,0.0
001515,SK증권우,2605,2650,2580,2640,15164,39683105,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,70300,70400,68900,69800,44664,3096857000,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,27750,27750,26650,27150,608,16361600,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,278500,286000,277500,282500,240265,67913065000,220967.0,7.72,1.2778709603696479,36582.0,3.54,10000.0
000660,SK하이닉스,68100,70900,67800,70800,2688930,187609602300,46449.0,4.7,1.5249267846186139,15073.0,1.41,1000.0
005610,SPC삼립,122000,130500,121000,130500,18749,2402241000,32469.0,27.84,4.017615841263975,4685.0,0.73,956.0
011810,STX,16000,16000,15500,15650,10345,162665450,2224.0,0.75,7.076776079136691,20985.0,0.0,0.0
077970,STX엔진,7590,7590,7280,7440,20112,148530990,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2610,2770,2575,2740,520693,1404548100,5901.0,0.08,0.4476943294833503,33016.0,0.0,0.0
084870,TBH글로벌,4000,4050,3765,4000,113615,439708195,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1770,1825,1750,1800,30296,53733865,4502.0,25.0,0.3998223011994669,72.0,0.0,0.0
024070,WISCOM,2985,3000,2910,3000,9919,29432910,7754.0,750.0,0.38689708537529016,4.0,0.0,0.0
037270,YG PLUS,2310,2320,2260,2295,88966,203598825,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19300,19300,19050,19200,589,11247350,62234.0,53.94,0.3085411511392486,356.0,3.13,600.0
000860,강남제비스코,26750,26800,26350,26700,855,22710650,74589.0,7.48,0.35783175133062517,3568.0,2.06,550.0
035250,강원랜드,29500,29700,29200,29450,281287,8297521350,16365.0,13.64,1.7995789413382217,2159.0,3.36,990.0
011420,갤럭시아에스엠,1750,1750,1685,1725,14337,24579060,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9200,9520,9040,9250,321539,2996205320,8157.0,16.3,1.1348075272771851,568.0,3.19,295.0
009450,경동나비엔,42700,43850,41500,43500,135321,5784945900,20135.0,20.78,2.160176620312888,2093.0,0.46,200.0
267290,경동도시가스,39100,41250,39100,40200,2866,115164000,62295.0,10.66,0.6450713339754395,3771.0,1.87,750.0
012320,경동인베스트,43050,43500,42600,43100,4232,181444100,149216.0,2.07,0.28857783138202336,20799.0,1.16,500.0
000050,경방,12100,12100,11800,12100,28110,335124450,25502.0,13.11,0.4744707522939377,923.0,1.49,180.0
214390,경보제약,11550,11800,11350,11600,35707,408742500,5919.0,15.45,1.9606853987159993,751.0,2.16,250.0
012610,경인양행,5600,5850,5500,5800,161921,919545420,4812.0,64.44,1.2051901496259352,90.0,0.86,50.0
009140,경인전자,23150,23700,23150,23700,151,3513000,35687.0,0.0,0.0,0.0,1.05,250.0
013580,계룡건설,21000,21650,19800,21500,7676,160142350,37841.0,3.52,0.5684674030813139,6112.0,0.0,0.0
012200,계양전기,3500,3600,3445,3560,42042,148217895,5364.0,13.96,0.6636911003914989,255.0,1.54,55.0
012205,계양전기우,8360,8510,8110,8270,71525,592510640,0.0,0.0,0.0,0.0,0.73,60.0
004200,고려개발,5250,5290,5030,5280,3246,16890940,2886.0,24.0,1.8295218295218296,220.0,0.0,0.0
002140,고려산업,2505,2570,2480,2545,80346,202918120,3559.0,12.24,0.7154748524866535,208.0,1.38,35.0
010130,고려아연,389000,392500,386000,389500,15907,6195583000,315862.0,10.94,1.2324260673965213,35591.0,2.57,10000.0
002240,고려제강,22200,22200,21350,21400,15432,331289300,68324.0,18.06,0.31327297143024413,1185.0,1.64,350.0
001290,골든브릿지증권,2265,2280,2170,2260,300646,678154680,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6540,6560,6360,6400,219035,1402485100,7476.0,11.19,0.8559724451578384,572.0,1.25,80.0
017040,광명전기,2830,2870,2750,2840,268044,757482000,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2080,2110,2045,2100,50531,105091695,3558.0,38.2,0.5903070545250141,55.0,2.38,50.0
037710,광주신세계,186000,186000,181000,185000,1350,246928000,362102.0,6.19,0.5113139736869722,29904.0,0.68,1250.0
192530,광주은행,0,0,0,11050,0,0,30828.0,4.39,0.35819455932918126,2515.0,2.26,250.0
030610,교보증권,8610,8880,8500,8880,66769,580103610,22662.0,4.22,0.39149374503574264,2103.0,3.38,300.0
007690,국도화학,48500,48500,47200,47500,5479,260792950,78858.0,6.69,0.602547310117553,7101.0,3.16,1500.0
005320,국동,2620,2880,2580,2755,251343,694242100,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12500,12600,12200,12550,9316,115306750,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4365,4990,4320,4475,490761,2274825900,3753.0,69.94,1.1926458832933653,64.0,0.22,10.0
083420,그린케미칼,4000,4075,4000,4035,6442,25935885,5487.0,32.03,0.7355453799890651,126.0,10.16,410.0
014530,극동유화,3320,3325,3240,3295,34664,113441850,4256.0,7.4,0.7735678307095865,445.0,4.86,160.0
014280,금강공업,21450,22350,21400,22250,6407,140268750,54792.0,4.12,0.4061524720762155,5400.0,2.25,500.0
014285,금강공업우,33300,34900,32950,34850,328,11084100,0.0,0.0,0.0,0.0,1.58,550.0
008870,금비,66300,66300,64700,65300,191,12440100,93582.0,15.03,0.6977383471180355,4344.0,2.3,1500.0
001570,금양,2505,2740,2480,2600,755048,1978140220,1333.0,5.03,1.9513550262565642,517.0,0.0,0.0
002990,금호산업,11200,11400,10800,11400,108626,1209802950,10865.0,4.28,1.0501179245283019,2665.0,4.39,500.0
002995,금호산업우,22900,23550,22300,22900,2098,47552800,0.0,0.0,0.0,0.0,2.4,550.0
011780,금호석유,86100,86100,81000,84700,160769,13407568400,55019.0,11.08,1.5397303090750467,7647.0,1.18,1000.0
011785,금호석유우,31500,31950,30400,31900,18438,567685700,0.0,0.0,0.0,0.0,3.29,1050.0
214330,금호에이치티,4995,4995,4755,4975,78555,380715150,9294.0,9.85,0.5352957889498601,505.0,1.51,75.0
001210,금호전기,6930,7620,6750,7620,28812,213852860,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5170,5170,5050,5110,486138,2480402790,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3680,3695,3635,3655,4581,16716720,7680.0,12.22,0.47570393880208334,299.0,4.1,150.0
000270,기아차,29500,30000,29150,29400,1299726,38379137150,66264.0,12.18,0.4437064714626343,2414.0,2.72,800.0
024110,기업은행,14300,14550,14250,14450,756229,10875964250,29937.0,6.63,0.4822713636135885,2178.0,4.27,617.0
013700,까뮤이앤씨,1075,1090,1060,1080,349239,372835195,1309.0,5.68,0.8244007830404889,190.0,1.85,20.0
004540,깨끗한나라,3425,3490,3385,3460,41399,141653940,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19450,19450,18900,19050,3356,64060450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9870,10250,9720,10100,447418,4441786940,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,17850,18100,17250,17950,32915,584994800,4411.0,103.2,4.070420539560191,174.0,0.0,0.0
008350,남선알미늄,1035,1050,1020,1040,797334,823185780,1338.0,5.28,0.7775831464872944,197.0,0.0,0.0
008355,남선알미우,9940,10100,9880,10050,2810,27923880,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1475,1505,1460,1505,60246,89178550,2419.0,27.36,0.6220610272840017,55.0,1.66,25.0
003920,남양유업,627000,636000,617000,629000,1003,626878000,1009374.0,106.2,0.6230023509620815,5922.0,0.16,1000.0
003925,남양유업우,203000,203000,200500,203000,38,7668500,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,6460,6630,6250,6380,1837,11772210,18980.0,38.44,0.33617623814541625,166.0,3.13,200.0
025860,남해화학,11800,12000,11650,11800,155229,1834447600,8478.0,21.06,1.3912479358339231,560.0,0.68,80.0
005720,넥센,5790,5920,5590,5890,12297,71246300,16048.0,3.93,0.367061413416002,1499.0,1.27,75.0
005725,넥센우,4115,4215,4100,4100,1190,4887485,0.0,0.0,0.0,0.0,1.95,80.0
002350,넥센타이어,8830,8960,8470,8890,115711,1024551580,12821.0,7.25,0.6932766554870915,1226.0,1.12,100.0
002355,넥센타이어1우B,3820,3995,3820,3980,149,593040,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,9950,10050,9810,9920,161394,1599710560,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,113000,114000,111000,114000,168500,19016458500,50919.0,29.17,2.238922357076926,3908.0,0.32,360.0
090350,노루페인트,9490,9520,9220,9380,211163,1975178040,14613.0,6.52,0.6420040695784576,1439.0,2.67,250.0
090355,노루페인트우,8630,8630,8570,8600,672,5778330,0.0,0.0,0.0,0.0,2.97,255.0
000320,노루홀딩스,12950,12950,12550,12850,6379,80974300,28287.0,3.12,0.4536410552992541,4114.0,3.5,450.0
000325,노루홀딩스우,18100,18100,17450,17650,89,1573450,0.0,0.0,0.0,0.0,2.58,455.0
006280,녹십자,142000,142500,137500,142000,108388,15126135500,89010.0,30.44,1.595224553420964,4665.0,0.88,1250.0
005250,녹십자홀딩스,23550,23850,23250,23850,42667,1003832850,16406.0,24.97,1.4534411952944044,955.0,1.26,300.0
005257,녹십자홀딩스2우,18300,18750,18100,18450,141,2582950,0.0,0.0,0.0,0.0,1.63,300.0
004370,농심,224000,227000,223500,226500,13156,2968301000,300600.0,14.45,0.7538126871257484,15678.0,1.77,4000.0
072710,농심홀딩스,71000,71300,70000,71300,2267,160128700,185858.0,8.13,0.38354066848077567,8765.0,2.81,2000.0
058730,다스코,7340,7420,7180,7380,49416,361888950,7846.0,6.08,0.940459310476676,1214.0,3.39,250.0
023590,다우기술,20800,21500,20800,21200,54877,1162088900,23560.0,8.01,0.9000291808149405,2648.0,1.42,300.0
019680,대교,7000,7030,6910,6910,84045,583427780,6440.0,14.83,1.0729668090062112,466.0,3.47,240.0
019685,대교우B,4750,4750,4710,4725,5204,24538025,0.0,0.0,0.0,0.0,5.29,250.0
006370,대구백화점,9110,9130,8890,9060,277,2499060,31301.0,0.0,0.0,0.0,2.21,200.0
004130,대덕GDS,12600,13200,12600,13150,255604,3333262250,21063.0,8.56,0.6244124768551489,1536.0,2.28,300.0
004135,대덕GDS우,7700,7700,7530,7690,6069,46331890,0.0,0.0,0.0,0.0,3.97,305.0
008060,대덕전자,8310,8500,8240,8500,327072,2763965070,10658.0,9.94,0.7972004597485457,855.0,3.53,300.0
000490,대동공업,6640,7080,6500,6750,474785,3278083400,8991.0,14.55,0.7507229451673896,464.0,0.89,60.0
008110,대동전자,3800,3800,3750,3765,219,825905,11629.0,60.72,0.32372194513715713,62.0,0.0,0.0
005750,대림B&Co,4575,4585,4500,4585,8804,39818215,9576.0,10.86,0.4785564170843776,422.0,3.27,150.0
000210,대림산업,82600,83300,82000,82900,108892,9022105200,131198.0,6.53,0.6323262359182305,12702.0,1.21,1000.0
000215,대림산업우,32050,32250,31400,32250,5671,180413050,0.0,0.0,0.0,0.0,3.26,1050.0
004440,대림씨엔에스,10950,10950,10500,10850,20312,216644600,22424.0,31.36,0.4838719117909383,346.0,0.65,70.0
006570,대림통상,4285,4285,4215,4265,200,848135,7264.0,0.0,0.0,0.0,3.52,150.0
001680,대상,24000,24900,24000,24850,194775,4803352000,24181.0,16.94,1.0275552086348787,1467.0,2.01,500.0
001685,대상우,12500,12600,12300,12600,5543,68615800,0.0,0.0,0.0,0.0,4.05,510.0
084690,대상홀딩스,7530,7780,7530,7690,13788,105168840,13705.0,11.0,0.5610361182050346,699.0,2.34,180.0
084695,대상홀딩스우,6070,6090,6050,6090,23,139370,0.0,0.0,0.0,0.0,3.12,190.0
128820,대성산업,4005,4135,3905,4095,26209,106618040,9513.0,0.48,0.4305343571789919,8533.0,0.0,0.0
117580,대성에너지,5570,5590,5520,5590,7679,42567800,10916.0,10.35,0.5120780276658117,540.0,4.47,250.0
016710,대성홀딩스,6940,7200,6760,6880,4746,32552310,24992.0,5.26,0.27559178312059857,1309.0,3.63,250.0
003540,대신증권,10950,11100,10800,11100,156954,1721485650,21524.0,6.87,0.5155554918346962,1615.0,5.5,610.0
003547,대신증권2우B,8510,8510,8420,8490,4397,37220010,0.0,0.0,0.0,0.0,7.18,610.0
003545,대신증권우,8990,9030,8950,9030,32550,292490300,0.0,0.0,0.0,0.0,7.31,660.0
009190,대양금속,4615,4615,4260,4520,6857,30656925,990.0,6.02,4.566331281565657,751.0,0.0,0.0
014160,대영포장,930,943,906,939,877875,818318431,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5120,5220,5100,5190,652049,3367900620,5396.0,8.24,0.9623013574870274,630.0,0.0,0.0
009320,대우부품,1755,1820,1740,1810,198235,352621120,800.0,29.67,2.26248046875,61.0,0.0,0.0
042660,대우조선해양,30600,30750,29600,30600,586334,17698193600,31816.0,4.29,0.9626664355198642,7141.0,0.0,0.0
003090,대웅,15950,16200,15600,16100,38695,615025200,9367.0,10.5,1.7195473470694993,1534.0,0.62,100.0
069620,대웅제약,156000,161000,153500,159500,36161,5701611000,44831.0,52.12,3.55786174745154,3060.0,0.38,600.0
000430,대원강업,3760,3800,3720,3785,10944,41185590,7374.0,10.78,0.5131839910496339,351.0,3.04,115.0
006340,대원전선,1705,1770,1700,1750,512902,892103445,1136.0,175.0,1.5404929577464788,10.0,0.0,0.0
006345,대원전선우,3620,3680,3545,3635,24515,88404040,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17650,17900,17550,17650,50675,894425850,8809.0,30.8,2.0032477437847658,573.0,1.47,260.0
