,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008260,NI스틸,2555,2595,2450,2465,243452,611655330,1696.0,63.22,1.4537330483490567,39.0,1.01,25.0
010060,OCI,247000,249500,243000,248000,131180,32422787000,70298.0,13.38,3.5276041370309255,18530.0,0.81,2000.0
005490,POSCO,486000,490500,475000,476500,382841,183790302540,432991.0,11.52,1.101269642440605,41380.0,1.68,8000.0
100840,S&TC,24100,24350,23450,23750,56535,1356062500,26892.0,4.5,0.8823627844712182,5273.0,2.11,500.0
064960,S&T대우,26700,27500,26550,27450,71292,1929763200,29551.0,34.4,0.9291119589861595,798.0,0.0,0.0
000040,S&T모터스,805,815,790,795,939362,752721040,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,18650,19000,18450,18450,158708,2959329400,18794.0,12.57,0.9818675508140896,1468.0,1.08,200.0
036530,S&T홀딩스,13400,13650,13250,13600,53640,724041000,23613.0,12.18,0.5761534297844407,1117.0,2.21,300.0
010950,S-Oil,53800,54500,53500,54000,237653,12839237300,33628.0,27.4,1.606331591233496,1971.0,2.5,1350.0
010955,S-Oil우,41800,41850,41500,41750,2103,87684750,0.0,0.0,0.0,0.0,3.29,1375.0
034120,SBS,35500,35700,34250,34300,103756,3608191300,25872.0,26.36,1.3255081507034632,1301.0,1.46,500.0
101060,SBS미디어홀딩스,2730,2795,2595,2620,1676039,4509766045,3714.0,15.6,0.7057249596122779,168.0,0.95,25.0
004060,SG세계물산,330,345,330,340,1108821,372718475,1096.0,4.47,0.30987682481751827,76.0,0.0,0.0
001380,SG충남방적,1765,1830,1685,1830,56450,100310950,1554.0,130.8,1.177927927927928,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,629000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,430,435,415,420,1345894,570454180,633.0,10.24,0.6633960308056872,41.0,0.0,0.0
002365,SH에너지화학우,110500,111000,108000,110000,32,3486000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4130,4130,3775,3775,541424,2141869995,4245.0,6.8,0.8891480786219081,555.0,2.12,80.0
123700,SJM,6220,6350,6050,6050,28591,178018350,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3485,3485,3375,3390,22945,78559750,10331.0,2.94,0.32806015420820833,1153.0,4.42,150.0
003600,SK,89800,91300,89400,89900,146533,13240729100,183638.0,12.85,0.4897419617671724,6998.0,2.17,1950.0
034730,SK C&C,82700,83600,81300,83000,216800,17882806100,24539.0,28.75,3.3824218590814623,2887.0,0.4,330.0
011790,SKC,28500,29650,28200,28200,698698,20189116850,24349.0,97.94,1.158404862622695,288.0,0.89,250.0
018670,SK가스,40000,40700,39950,40000,5330,213828000,87335.0,0.0,0.0,0.0,3.75,1500.0
001740,SK네트웍스,10800,10950,10450,10450,1648725,17519011850,11837.0,49.75,0.8826138379657008,210.0,1.2,125.0
001745,SK네트웍스우,13450,13450,13050,13350,690,9083500,0.0,0.0,0.0,0.0,1.12,150.0
096770,SK에너지,113000,115500,110000,110000,783763,88369250500,85020.0,15.05,1.2939038241002117,7311.0,1.91,2100.0
096775,SK에너지우,43050,43350,42300,42500,2662,114308000,0.0,0.0,0.0,0.0,5.06,2150.0
003605,SK우,42000,42000,42000,42000,50,2100000,0.0,0.0,0.0,0.0,4.76,2000.0
001510,SK증권,2150,2160,2075,2080,2709628,5719637820,1286.0,33.56,1.6180987558320372,62.0,0.24,5.0
001515,SK증권우,1530,1535,1485,1510,6100,9245050,0.0,0.0,0.0,0.0,0.66,10.0
006120,SK케미칼,64900,66100,63500,63500,730184,47597385500,48092.0,9.16,1.3195951249688098,6931.0,0.79,500.0
006125,SK케미칼우,19000,19300,18850,18900,39353,749533200,0.0,0.0,0.0,0.0,2.91,550.0
017670,SK텔레콤,164000,164500,161500,162000,158967,25907527000,182923.0,9.1,0.8860592981746418,17808.0,5.8,9400.0
011810,STX,18200,18200,17100,17250,416143,7310864800,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10650,10700,10100,10100,98790,1025892450,15418.0,7.03,0.6548757945258789,1436.0,1.98,200.0
077970,STX엔진,21950,22000,20750,20800,518496,11052628600,19414.0,9.87,1.0713933887915936,2108.0,1.2,250.0
067250,STX조선해양,11800,11950,11300,11400,578619,6720726350,15659.0,0.0,0.0,0.0,1.75,200.0
028670,STX팬오션,11600,11650,11100,11150,2402045,27280337850,12207.0,0.0,0.0,0.0,0.9,100.0
002710,TCC동양,4450,4500,4410,4435,35306,157535060,12402.0,4.74,0.3572240742420577,935.0,3.38,150.0
011000,VGX인터,1555,1580,1525,1525,168315,259549375,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4280,4335,4220,4235,30320,129254100,6976.0,6.39,0.6073658794438074,663.0,7.08,300.0
000500,가온전선,27750,27750,27100,27100,8781,239257100,55901.0,4.83,0.4842721395860539,5607.0,1.85,500.0
035250,강원랜드,18650,19150,18650,18850,503145,9535239150,9832.0,9.91,1.9163636594792515,1902.0,4.99,940.0
101380,거북선2호,0,0,0,5150,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5130,0,0,,,,,,
114140,거북선6호,0,0,0,5180,0,0,,,,,,
000860,건설화학,14150,14200,13850,14000,64381,898622500,39384.0,3.68,0.35531818917580743,3803.0,2.86,400.0
000800,경남기업,8340,8490,8150,8170,25685,213359350,31409.0,5.64,0.2600409118405553,1448.0,0.0,0.0
008020,경남에너지,2740,2740,2690,2695,10821,29378045,4944.0,5.56,0.5452908512843851,485.0,3.71,100.0
002100,경농,3890,3890,3840,3860,2470,9512600,8871.0,3.98,0.43524458206515615,970.0,5.18,200.0
012320,경동가스,44100,44400,44050,44150,680,30015000,81824.0,5.79,0.5397531019321959,7629.0,2.27,1000.0
009450,경동나비엔,27550,27550,27100,27150,2640,72141000,60773.0,16.94,0.4470365129251477,1604.0,1.84,500.0
000050,경방,113000,114000,110000,111000,1271,141543000,367443.0,35.3,0.30214890472808026,3144.0,0.0,0.0
012610,경인양행,3330,3440,3250,3300,83650,280592500,4048.0,10.58,0.8153100296442688,312.0,1.52,50.0
009140,경인전자,12800,13200,12750,12950,770,9902000,39224.0,2.86,0.3297933025698552,4524.0,4.63,600.0
013580,계룡건설,15250,15550,15050,15050,63965,976614500,51632.0,4.33,0.29112910840176637,3473.0,2.66,400.0
012200,계양전기,2270,2315,2245,2270,240561,547644070,3974.0,15.34,0.571433064921993,148.0,1.76,40.0
012205,계양전기우,1315,1315,1280,1280,2240,2870750,0.0,0.0,0.0,0.0,3.52,45.0
027840,고덴시,0,0,0,5920,0,0,3996.0,10.55,1.4806798986486487,561.0,2.53,150.0
004200,고려개발,3730,3795,3650,3695,75290,280139900,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3505,3540,3470,3480,13070,45792350,10560.0,1.88,0.3302256266276042,1855.0,2.87,100.0
010130,고려아연,229500,232500,220500,226000,114135,25762870500,125177.0,9.66,1.8055568315265584,23406.0,0.97,2200.0
002240,고려제강,35550,35700,34550,35100,17140,601477000,63993.0,5.37,0.5489186805588111,6540.0,1.0,350.0
009810,고려포리머,1475,1480,1240,1300,5829994,8071686540,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,800000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2760,2760,2760,2760,4600,12696000,,,,,,
119250,골든나래리츠,14050,14050,13100,13250,61283,825994100,,,,,,
001290,골든브릿지증권,2025,2045,1980,2000,44720,89455850,3594.0,37.75,0.5566917084028937,53.0,0.0,0.0
009290,광동제약,2800,2870,2785,2840,228606,649221710,4694.0,5.71,0.6046731865146996,497.0,1.76,50.0
017040,광명전기,1590,1650,1570,1600,2028765,3277908950,1398.0,228.6,1.1447603719599428,7.0,0.0,0.0
017900,광전자,6100,6350,5990,6000,343613,2118441700,4412.0,65.25,1.3606074342701722,92.0,0.33,20.0
037710,광주신세계,150000,151500,149000,150500,909,136206500,138489.0,6.59,1.0861020268306507,22825.0,0.83,1250.0
030610,교보증권,8750,8750,8280,8280,220375,1865220140,14302.0,18.2,0.5791093465948818,455.0,0.6,50.0
007690,국도화학,30000,30000,28850,29200,17448,511259950,38898.0,7.49,0.7505992234497918,3899.0,2.74,800.0
005320,국동,370,375,355,355,188387,68470140,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14750,15000,14050,14050,24560,356113000,21721.0,28.67,0.6468034966161779,490.0,1.07,150.0
002720,국제약품,3265,3350,3240,3280,40681,133870180,5434.0,6.14,0.6034401453809348,534.0,0.61,20.0
000470,그린손해보험,4215,4215,4160,4170,14213,59219660,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13900,13950,13450,13500,11931,163382400,24133.0,5.94,0.5598457635809887,2274.0,4.44,600.0
002250,근화제약,11900,12000,11900,12000,520,6206500,22347.0,8.36,0.5371666219179309,1436.0,5.0,600.0
086280,글로비스,136000,136000,133000,134000,94368,12704540000,22152.0,26.48,6.050804526679307,5061.0,0.45,600.0
014280,금강공업,8370,8610,8130,8290,1613,13454180,30518.0,5.02,0.2717172037813749,1652.0,4.22,350.0
014285,금강공업우,7100,7300,7100,7100,400,2843300,0.0,0.0,0.0,0.0,5.63,400.0
008870,금비,38900,40750,38500,39850,1495,58947650,102115.0,13.21,0.3903187429613671,3017.0,3.26,1300.0
001570,금양,675,680,660,665,602160,402956150,1258.0,16.22,0.5285920111287759,41.0,3.76,25.0
002990,금호산업,3410,3415,3310,3315,365563,1231439860,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1525,1525,1490,1515,43741,65677150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,54900,55000,50600,50900,338301,17828894800,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,16950,17200,16250,16300,34291,574949300,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,48200,49200,46700,46900,127539,6139895800,48725.0,16.38,0.9628399179066188,2865.0,1.28,600.0
010050,금호종금,1040,1040,1010,1025,395300,403561800,883.0,26.28,1.1607800113250284,39.0,1.46,15.0
073240,금호타이어,4195,4195,3815,3965,993701,3972040260,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,11300,11500,11100,11100,90935,1026109500,9938.0,14.59,1.1175129553230025,761.0,2.03,225.0
000270,기아차,33500,33600,32400,32450,4099982,135119572100,19017.0,8.22,1.7066752773833938,3949.0,0.77,250.0
024110,기업은행,15000,15150,14500,14700,831207,12286742400,14367.0,12.93,1.02325152693673,1137.0,1.63,240.0
001260,남광토건,3060,3670,3020,3190,4491716,15059673615,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,660,665,635,635,230330,149418650,467.0,21.9,1.3603452890792291,29.0,0.0,0.0
008355,남선알미우,3125,3290,3125,3260,1240,3982850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8180,8180,8000,8100,960,7784700,48693.0,9.99,0.16642359399708376,811.0,4.94,400.0
003920,남양유업,528000,528000,508000,510000,387,198679000,844100.0,3.38,0.6039285856422522,150783.0,0.19,950.0
003925,남양유업우,0,0,0,236000,0,0,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,8300,9350,8300,9340,7790,67073000,18722.0,14.39,0.49885245299647474,649.0,2.14,200.0
025860,남해화학,14400,14500,13950,13950,236327,3355328850,7720.0,0.0,0.0,0.0,0.22,30.0
004250,내쇼날푸라스,1860,1870,1815,1835,227300,418991550,2062.0,6.85,0.8905037584869059,268.0,3.0,55.0
004255,내쇼날푸우,1085,1085,1055,1060,33651,35745310,0.0,0.0,0.0,0.0,5.66,60.0
005720,넥센,49200,49200,47900,48800,4800,233083500,82717.0,2.83,0.589062164707678,17217.0,0.72,350.0
005725,넥센우,16750,16950,16750,16950,790,13372500,0.0,0.0,0.0,0.0,2.36,400.0
002350,넥센타이어,7320,7400,7110,7110,793400,5747247600,4028.0,5.83,1.7637746710526316,1219.0,0.84,60.0
002355,넥센타이어1우B,2540,2555,2450,2480,20440,50581650,0.0,0.0,0.0,0.0,2.62,65.0
090350,노루페인트,3280,3310,3140,3140,151342,488365730,7692.0,23.61,0.4082224226469059,133.0,3.18,100.0
090355,노루페인트우,2500,2525,2455,2490,1810,4455850,0.0,0.0,0.0,0.0,4.22,105.0
000320,노루홀딩스,5060,5070,4980,4990,20725,103601900,18194.0,5.95,0.2743428894827965,839.0,6.01,300.0
000327,노루홀딩스2우B,10350,10600,9910,10000,4820,49092600,0.0,0.0,0.0,0.0,3.05,305.0
000325,노루홀딩스우,5000,5090,4980,5040,980,4905000,0.0,0.0,0.0,0.0,6.05,305.0
006280,녹십자,145000,145500,138500,142500,129507,18328818500,39969.0,15.8,3.5653533832470163,9021.0,0.88,1250.0
005250,녹십자홀딩스,88000,88200,84700,86300,404,34728400,90988.0,8.18,0.9483395990405328,10549.0,2.9,2500.0
005255,녹십자홀딩스1우,0,0,0,60000,0,0,0.0,0.0,0.0,0.0,4.25,2550.0
005257,녹십자홀딩스2우,60200,60200,60200,60200,3,180600,0.0,0.0,0.0,0.0,4.15,2500.0
004370,농심,227500,230000,226500,228500,9559,2186845500,222827.0,10.37,1.025473482511096,22041.0,1.75,4000.0
072710,농심홀딩스,64100,64500,64000,64500,1169,74969000,106836.0,5.27,0.6041642169423228,12249.0,3.1,2000.0
023590,다우기술,7710,7800,7500,7520,208147,1589638020,10487.0,7.27,0.7174563596595785,1035.0,1.33,100.0
009280,다함이텍,28500,28900,28500,28600,429,12290400,75076.0,6.69,0.381291437176994,4278.0,1.05,300.0
015590,대경기계,2565,2590,2495,2500,203240,518069300,1325.0,8.17,1.8872405660377358,306.0,0.0,0.0
019680,대교,5450,5470,5320,5450,105772,571868600,6848.0,9.16,0.7955561842873832,595.0,4.59,250.0
019685,대교우B,3250,3290,3230,3290,15200,49768600,0.0,0.0,0.0,0.0,7.9,260.0
006375,대구백화우,105500,107500,105500,107000,11,1171500,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,11500,11700,11250,11650,12080,138956500,35910.0,5.2,0.3241729540866054,2239.0,3.0,350.0
005270,대구은행,14600,14700,14350,14450,265359,3841135740,13419.0,11.19,1.076314367687607,1291.0,1.11,160.0
004130,대덕GDS,10800,10850,10150,10250,426264,4456593950,13447.0,6.26,0.7622840480218636,1637.0,2.93,300.0
004135,대덕GDS우,5290,5290,5070,5210,750,3829000,0.0,0.0,0.0,0.0,5.85,305.0
008060,대덕전자,7820,8030,7580,7580,637832,4995805660,9603.0,6.29,0.7891617528376549,1205.0,3.96,300.0
000490,대동공업,4065,4130,4025,4025,24180,98195450,6977.0,22.23,0.5768126522860828,181.0,1.74,70.0
008110,대동전자,3180,3190,3145,3145,21141,66696245,10510.0,3.89,0.299478175547098,809.0,0.0,0.0
005750,대림B&Co,1895,1910,1860,1910,45110,84756900,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,66500,67500,65600,65600,209530,13877993000,98547.0,7.38,0.6653572502207069,8886.0,0.15,100.0
000215,대림산업우,21800,22250,21500,21600,2000,43318500,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,4050,4050,4020,4045,350,1409200,8164.0,11.93,0.49536551475992163,339.0,4.94,200.0
001680,대상,9070,9070,8750,8750,568697,5046969670,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7970,8000,7800,7800,1680,13165300,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5970,5970,5970,5970,10,59700,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3190,3195,3185,3185,120,382800,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3080,3110,3015,3050,37130,113996550,9546.0,0.0,0.0,0.0,3.28,100.0
084695,대상홀딩스우,2075,2110,2070,2070,830,1727500,0.0,0.0,0.0,0.0,5.31,110.0
005620,대성산업,0,0,0,83700,0,0,267284.0,13.36,0.3130869225243561,6264.0,1.19,1000.0
016710,대성홀딩스,7480,7670,7340,7340,74953,563324320,14207.0,3.0,0.5171394383050609,2449.0,2.72,200.0
003540,대신증권,14150,14150,13900,14150,146723,2062109250,23201.0,10.74,0.6097780672169303,1317.0,7.07,1000.0
003547,대신증권2우B,8640,8710,8640,8660,17391,150825160,0.0,0.0,0.0,0.0,11.55,1000.0
003545,대신증권우,9290,9290,9200,9220,34021,314333020,0.0,0.0,0.0,0.0,11.39,1050.0
009190,대양금속,905,910,890,890,433251,389369500,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,425,430,420,425,377986,160627570,973.0,8.67,0.4367131294964029,49.0,0.0,0.0
047040,대우건설,10750,10800,10550,10600,566123,6031959850,9942.0,42.4,1.0663410279621806,250.0,0.47,50.0
009320,대우부품,5020,5330,5020,5330,246994,1285313410,40705.0,0.18,0.13181674452616385,29800.0,0.0,0.0
047050,대우인터내셔널,31600,31900,30950,31000,385116,12067733950,14204.0,24.33,2.1820635912419037,1274.0,0.16,50.0
042660,대우조선해양,19050,19300,18800,19000,673854,12807897450,17390.0,6.22,1.0924831081081081,3055.0,2.63,500.0
006800,대우증권,21550,21600,20500,20500,1294593,27171629500,12356.0,23.11,1.6589523814341212,887.0,0.98,200.0
121910,대우증권스팩,3600,3605,3565,3585,66853,239480855,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8180,8190,8000,8000,30198,243699900,0.0,0.0,0.0,0.0,2.75,220.0
004550,대우차판매,2250,2350,2180,2290,534789,1213164380,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1145,1250,1145,1195,8170,9645350,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17200,17300,17150,17250,920,15837000,33611.0,4.04,0.5126488537978638,4266.0,2.9,500.0
069620,대웅제약,46100,46950,46100,46550,24334,1133277700,32500.0,13.87,1.4315204326923077,3355.0,1.61,750.0
000430,대원강업,2880,2920,2700,2715,523143,1471080095,4849.0,24.9,0.5598641472468551,109.0,0.37,10.0
006340,대원전선,735,760,725,750,1397961,1036484940,827.0,23.44,0.9068923821039904,32.0,1.33,10.0
006345,대원전선우,480,500,480,495,19189,9296805,0.0,0.0,0.0,0.0,3.03,15.0
003220,대원제약,6380,6380,6200,6250,61070,383761700,7364.0,6.98,0.8493346007604563,896.0,2.88,180.0
024890,대원화성,1240,1240,1120,1145,330991,381616195,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,820,865,820,840,1551238,1306971545,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2150,2160,2135,2160,1749751,3776997210,1110.0,17.28,1.9460867117117118,125.0,0.0,0.0
012800,대창,1835,1870,1710,1720,4391914,7852676020,2316.0,3.05,0.7429363665803109,564.0,1.74,30.0
015230,대창단조,18950,18950,18500,18500,10840,202448000,24339.0,10.62,0.7598973098730433,1742.0,1.89,350.0
012805,대창우,158000,161500,157500,157500,46,7271000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28400,29000,27800,28500,5200,147101500,41440.0,7.36,0.6872775398166023,3870.0,4.39,1250.0
001070,대한방직,28000,28150,27550,27650,800,22116500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8810,8910,8510,8550,3627181,31559523470,5072.0,73.06,1.685392843059937,117.0,0.0,0.0
006650,대한유화,54000,58800,53800,54700,240988,13589152700,70377.0,3.57,0.7783186889893005,15342.0,3.66,2000.0
007480,대한은박지,800,800,790,790,29550,23425050,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,9860,10250,9750,9750,808554,8053931300,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8890,8900,8500,8610,103511,902293110,15011.0,3.42,0.5729867107870895,2515.0,3.48,300.0
