,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,32550,32550,30700,30800,940,29188500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17500,17500,17000,17300,21660,374595000,19609.0,7.76,0.8826881948340048,2230.0,1.01,175.0
004367,세방2우B,13800,13800,13800,13800,30,414000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,0,0,0,5410,0,0,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,47800,48000,46750,47300,35556,1680499300,28343.0,8.36,1.6687486769219912,5658.0,0.63,300.0
001430,세아베스틸,58500,58800,57300,58000,93470,5441343100,27242.0,14.23,2.1280831872659864,4075.0,1.72,1000.0
003030,세아제강,88300,90000,88300,89000,6784,605394600,115820.0,5.68,0.7684888863106545,15671.0,1.69,1500.0
019440,세아특수강,41500,43150,41500,42500,294510,12436735000,18709.0,9.42,2.272248650382169,4512.0,2.35,1000.0
058650,세아홀딩스,143500,143500,141000,142000,1208,171471500,223577.0,4.43,0.6353174046301722,32066.0,1.23,1750.0
013000,세우글로벌,811,824,799,810,58250,46942220,1365.0,73.6,0.5933150183150183,11.0,0.0,0.0
013005,세우글로벌우,72000,85300,72000,85300,2315,193885200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4055,4150,4040,4065,143281,586051515,3715.0,145.1,1.0938088829071333,28.0,1.23,50.0
021820,세원정공,122000,123000,119000,121000,148,17883500,152053.0,2.82,0.7967758877661079,42957.0,0.41,500.0
067830,세이브존I&C,2200,2215,2155,2175,11040,23954600,6592.0,7.74,0.3298630205172937,281.0,0.0,0.0
033530,세종공업,20800,20900,20300,20550,241582,4964650100,11578.0,8.66,1.773417256866471,2372.0,1.09,225.0
027970,세하,2430,2520,2400,2515,75690,184978300,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2020,2020,1960,2000,21110,41891000,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17200,17900,17100,17900,729853,12894432950,8113.0,19.38,2.206643658326143,924.0,0.34,60.0
017550,수산중공업,1550,1600,1545,1555,685158,1075587140,986.0,9.2,1.5774118914807302,169.0,1.29,20.0
017555,수산중공우,406000,406000,395000,395000,12,4810500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10650,10750,10650,10700,751,8031200,32289.0,5.75,0.33140543219052926,1861.0,4.67,500.0
093230,쉘라인,3490,3490,3445,3470,641,2216620,11731.0,0.0,0.0,0.0,2.88,100.0
003060,슈넬생명과학,1605,1705,1590,1680,301181,503314465,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21900,22600,21450,21900,537988,11820776300,3667.0,21.47,5.97167302972457,1020.0,0.0,0.0
016590,신대양제지,12850,13250,12850,13250,8440,109882000,55293.0,3.01,0.2395597727673485,4401.0,3.77,500.0
029530,신도리코,49200,49400,48600,48600,6899,336430900,76582.0,7.35,0.6346292821746624,6611.0,5.14,2500.0
004970,신라교역,15750,15750,15600,15700,3483,54480600,18406.0,5.84,0.8525296183988916,2687.0,1.27,200.0
011930,신성솔라에너지,6270,6540,6210,6400,936724,5952419720,4204.0,10.87,1.5225436340390104,589.0,0.39,25.0
104120,신성에프에이,3100,3170,3050,3130,38610,120168885,4638.0,4.06,0.6738070693186718,770.0,3.19,100.0
104110,신성이엔지,3615,3705,3615,3680,58837,215436360,4817.0,2.77,0.7646826992941665,1330.0,2.72,100.0
005390,신성통상,435,435,426,433,116491,50400985,1348.0,11.7,0.3212282084569733,37.0,0.0,0.0
004170,신세계,347500,347500,335500,336000,22451,7666638000,190665.0,11.9,1.7617538041197913,28231.0,0.74,2500.0
035510,신세계 I&C,52700,52700,52000,52000,5056,263552300,67158.0,5.71,0.7740948816596682,9103.0,1.44,750.0
034300,신세계건설,12900,13000,12800,12900,1520,19525000,39518.0,6.67,0.3265197188622906,1934.0,3.88,500.0
031440,신세계푸드,90000,90000,88200,89000,766,68038600,45086.0,10.54,1.9731230661957149,8441.0,0.84,750.0
005800,신영와코루,96500,96500,95700,95800,61,5852500,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,32500,32600,32500,32550,1437,46778350,72622.0,2.73,0.44790936931990305,11913.0,6.14,2000.0
001725,신영증권우,27600,28150,27600,28150,111,3069800,0.0,0.0,0.0,0.0,7.28,2050.0
025620,신우,720,730,680,692,4422121,3118892438,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1215,1195,1200,38300,46005500,3206.0,12.12,0.3741739121958827,99.0,3.33,40.0
009275,신원우,13600,13950,13600,13850,1240,16948000,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,5390,5390,5000,5300,28386,146913700,34366.0,10.95,0.1542603881743584,484.0,0.0,0.0
002700,신일산업,361,365,360,361,207150,74857070,483.0,7.68,0.7472987836438924,47.0,0.0,0.0
019170,신풍제약,3510,3550,3455,3530,66595,232918250,4631.0,5.69,0.7619675825955518,620.0,1.7,60.0
019175,신풍제약우,2295,2335,2240,2280,11049,24914370,0.0,0.0,0.0,0.0,3.29,75.0
002870,신풍제지,8790,8900,8660,8800,331,2905900,39976.0,6.69,0.22011204769736842,1315.0,5.68,500.0
005450,신한,4600,4700,4545,4605,3923,17928900,20889.0,15.88,0.22049957513523863,290.0,0.0,0.0
055550,신한지주,51700,51800,51000,51400,1115657,57366561300,39833.0,11.36,1.2904167869605603,4525.0,1.46,750.0
001770,신화실업,13650,13800,13650,13750,250,3423500,32272.0,4.18,0.4257137088652702,3287.0,2.55,350.0
004080,신흥,9360,9380,9020,9020,40,371300,7896.0,18.88,1.142635511651469,478.0,1.11,100.0
102280,쌍방울트라이,766,779,764,774,935861,719503114,777.0,16.83,0.9962596525096525,46.0,0.0,0.0
047400,쌍용머티리얼,1710,1780,1690,1780,268029,465883270,1782.0,11.87,0.9989215067340067,150.0,2.81,50.0
003410,쌍용양회,6890,6900,6790,6820,55647,380097540,14017.0,18.62,0.48632018263537136,366.0,0.0,0.0
003417,쌍용양회2우B,31750,31950,30100,31300,220,6751500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6060,6060,6060,6060,10,60600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4125,4140,4090,4135,160,659950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8450,8760,8450,8700,395567,3412385350,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,547,594,547,561,10740,6022870,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,405,405,393,403,81760,32676500,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23500,24300,23500,24300,130,3063500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,217000,219500,217000,219000,3317,725609500,195580.0,16.03,1.1198432227221597,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79500,79900,78500,79900,30,2376000,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1198000,1220000,1191000,1205000,6356,7672139000,224733.0,25.31,5.361136882433821,47598.0,0.5,6000.0
090435,아모레퍼시픽우,269500,272500,268500,272000,2336,635273500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4700,4870,4640,4735,5760,27150050,7471.0,0.0,0.0,0.0,0.84,40.0
002030,아세아시멘트,49300,49500,48000,48050,2170,104916500,189235.0,117.2,0.25390057336116467,410.0,1.04,500.0
002310,아세아제지,9080,9080,9010,9080,7554,68321580,38347.0,10.51,0.2367525490911936,864.0,5.51,500.0
009385,아세아페우B,1465,1470,1400,1470,6120,8902750,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5050,5200,5050,5200,2430,12410000,24841.0,34.9,0.20937286139849443,149.0,1.92,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4505,4540,4505,4540,1010,4567550,,,,,,
083590,아시아12호,0,0,0,4580,0,0,,,,,,
083600,아시아13호,4500,4500,4500,4500,220,990000,,,,,,
083610,아시아14호,4650,4650,4650,4650,200,930000,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4950,4975,4950,4975,14000,69412500,,,,,,
081190,아시아2호,0,0,0,4925,0,0,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4645,4650,4645,4650,300,1394700,,,,,,
081940,아시아9호,4900,4900,4900,4900,1070,5243000,,,,,,
020560,아시아나항공,10000,10400,9980,10400,3204573,32743432370,5639.0,8.35,1.845370965596737,1246.0,0.0,0.0
122900,아이마켓코리아,18100,20550,17900,19550,789093,15341250850,7293.0,19.62,2.6801727684080627,996.0,1.02,200.0
010780,아이에스동서,27750,28400,27750,28000,7461,209504000,23587.0,23.03,1.187348963412049,1216.0,2.5,700.0
004870,아인스,5200,5240,4825,5000,49219,247903180,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4600,4890,4550,4825,22940,110508450,12151.0,15.03,0.39708923133898444,321.0,1.04,50.0
007190,아트원제지,2015,2090,1915,2035,4490,8947200,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2400,2400,2395,2395,30,71950,0.0,0.0,0.0,0.0,2.09,50.0
007195,아트원제지우,20950,22700,20500,20500,320,6710500,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3530,3660,3380,3475,8035371,28233580180,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,49750,51100,49200,50000,34985,1759704100,46668.0,5.82,1.0710731925516415,8588.0,3.0,1500.0
011090,에넥스,364,372,360,372,111855,40888900,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2340,2375,2200,2245,150726,338726720,4882.0,3.55,0.46039420959647687,633.0,5.57,125.0
005850,에스엘,30400,30850,29700,30000,336318,10148007450,11535.0,10.92,2.6009874837451235,2747.0,0.5,150.0
012750,에스원,55200,55500,54300,54900,68966,3788620500,23765.0,16.88,2.3098832316431728,3253.0,2.19,1200.0
023960,에쓰씨엔지니어링,2840,2880,2820,2825,1010,2858000,5465.0,25.45,0.5169802150045746,111.0,3.54,100.0
015260,에이엔피,780,780,757,768,71820,54993570,1965.0,13.71,0.3907442748091603,56.0,0.0,0.0
005690,에프씨비투웰브,135000,140500,129000,133000,362974,48449544500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,291000,294000,284000,284500,127544,36704956500,46113.0,32.28,6.168110809316245,8811.0,0.21,600.0
085310,엔케이,4875,4875,4785,4790,56936,274054940,4824.0,33.03,0.9928547367330016,145.0,2.09,100.0
069640,엠케이트렌드,11150,11800,10950,11050,428206,4868265500,16417.0,4.72,0.6728752969482853,2341.0,0.9,100.0
900030,연합과기,895,896,850,890,18420,16221950,,,,,,
014440,영보화학,2705,2725,2690,2700,147487,398438200,4166.0,9.15,0.6478130250840134,295.0,3.7,100.0
111770,영원무역,15400,15400,14700,14700,110946,1656187200,11269.0,8.24,1.3055554785251575,1785.0,1.36,200.0
009970,영원무역홀딩스,41300,41650,40450,41400,13680,565046500,30065.0,5.93,1.3774467819723932,6984.0,1.21,500.0
003520,영진약품,1150,1170,1125,1130,1013680,1154838550,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1060000,1077000,1056000,1056000,267,284464000,758699.0,9.61,1.391455039317305,109861.0,0.24,2500.0
006740,영풍제지,14600,14600,14400,14400,260,3780000,49905.0,35.72,0.28844116321009916,403.0,0.69,100.0
012280,영화금속,610,610,596,598,104524,62807952,909.0,7.57,0.6579259488448845,79.0,4.18,25.0
012160,영흥철강,8890,9090,8740,9000,18830,167304200,16777.0,8.06,0.5367951660010729,1117.0,4.44,400.0
015360,예스코,23950,24100,23900,24050,1110,26641000,111494.0,3.22,0.2154665238432113,7459.0,5.2,1250.0
007310,오뚜기,141500,143000,137000,137000,5291,738035500,140117.0,8.53,0.977412849618533,16053.0,1.82,2500.0
002630,오리엔트바이오,731,755,730,751,740846,548815397,709.0,53.62,1.058885754583921,14.0,0.0,0.0
001800,오리온,456000,460500,456000,459000,10835,4966461500,127941.0,13.26,3.5868558310080427,34614.0,0.49,2250.0
010600,와이비로드,114,116,111,113,1198461,136086634,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9500,9530,9420,9530,1637842,15528204000,12987.0,6.02,0.7341909216909217,1584.0,11.39,1085.0
053000,우리금융,13950,14100,13900,14000,1772012,24851044750,18038.0,9.44,0.775907112761947,1483.0,1.79,250.0
118000,우리들생명과학,378,381,376,379,70682,26763638,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,696,719,695,708,964883,683007182,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8590,8800,8590,8800,3570,31096500,9389.0,72.75,0.9375599105336031,121.0,0.0,0.0
005940,우리투자증권,17500,17950,17400,17650,1051888,18646867700,16637.0,13.52,1.0607733327823525,1305.0,1.98,350.0
005945,우리투자증권우,7090,7200,7090,7200,45093,322462800,0.0,0.0,0.0,0.0,5.56,400.0
021960,우리파이낸셜,17750,17800,17000,17050,29680,511072500,13880.0,9.14,1.2281891660662825,1865.0,3.34,570.0
006980,우성사료,1440,1455,1415,1435,63041,90134335,6136.0,4.07,0.23416237165906129,353.0,4.18,60.0
017370,우신시스템,3930,4135,3930,4020,140898,572143210,5221.0,9.57,0.7698776575368703,420.0,2.49,100.0
105840,우진,16500,17000,16300,16700,35207,582402900,10292.0,10.48,1.6225845924018656,1594.0,2.99,500.0
049800,우진세렉스,5520,5650,5500,5600,84200,468862100,6006.0,9.52,0.9323645104895105,588.0,0.0,0.0
095720,웅진씽크빅,16400,16400,16200,16300,40567,660239100,9920.0,9.2,1.643017578125,1771.0,5.43,885.0
103130,웅진에너지,13050,13150,12850,13000,310977,4044410450,4821.0,14.93,2.697315455818295,871.0,0.0,0.0
008000,웅진케미칼,1225,1230,1215,1225,1893424,2318273565,680.0,9.65,1.8019875919117647,127.0,0.0,0.0
021240,웅진코웨이,37750,38800,37750,38200,140458,5391739400,10492.0,16.42,3.6421752883149066,2327.0,2.75,1050.0
016880,웅진홀딩스,7570,7700,7570,7610,50700,385948600,16053.0,35.9,0.47418706783778736,212.0,0.0,0.0
005820,원림,9530,9970,9530,9630,313,3020090,32565.0,8.44,0.29562989405803775,1141.0,3.12,300.0
015540,웰스브릿지,349,367,322,349,404140,139301340,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,610,620,604,620,83900,51354954,2770.0,18.23,0.22381543321299638,34.0,0.0,0.0
033270,유나이티드제약,7400,7600,7400,7500,126503,952576200,6509.0,6.52,1.1518606448763251,1150.0,1.33,100.0
014830,유니드,68200,69200,66700,68000,11517,779482200,61783.0,6.27,1.1008185908745125,10848.0,1.62,1100.0
007120,유니모씨앤씨,694,709,675,707,47040,32511680,1178.0,33.66,0.5999840831918506,21.0,0.0,0.0
000910,유니온,10100,10250,10000,10100,171114,1725813080,23005.0,13.12,0.43904518039556617,770.0,0.5,50.0
003640,유니온스틸,22500,23400,22500,23150,12110,276918000,70566.0,7.83,0.32780814237734884,2955.0,2.16,500.0
011330,유니켐,446,504,437,497,1013495,482044985,359.0,4.4,1.3844663997214484,113.0,0.0,0.0
077500,유니퀘스트,2985,3000,2975,3000,160,478000,7217.0,6.88,0.41557477137314675,436.0,0.0,0.0
002920,유성기업,3375,3780,3375,3615,4061634,14711348555,6466.0,7.82,0.5587665287658522,462.0,2.77,100.0
011690,유양디앤유,1140,1180,1100,1120,1038431,1186210370,1264.0,30.27,0.8859399723101266,37.0,0.89,10.0
072130,유엔젤,3085,3085,3015,3050,21895,66576550,7505.0,18.94,0.4062541638907395,161.0,4.92,150.0
000220,유유제약,6090,6280,6070,6100,5600,34249100,13958.0,13.99,0.4370679001289583,436.0,1.31,80.0
000225,유유제약1우,2635,2635,2575,2615,630,1638400,0.0,0.0,0.0,0.0,3.44,90.0
000227,유유제약2우B,5990,6260,5900,5970,1570,9329400,0.0,0.0,0.0,0.0,1.68,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,135000,136500,134000,136000,18859,2554189000,106604.0,11.75,1.2755876890172977,11573.0,0.74,1000.0
000105,유한양행우,124000,130000,124000,128500,10,1265000,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,15300,15300,14900,14900,150,2246000,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,12900,12900,12900,12900,180,2322000,0.0,0.0,0.0,0.0,6.59,850.0
008730,율촌화학,8620,8640,8590,8600,8067,69459530,10242.0,10.26,0.8392937780706893,838.0,5.81,500.0
008250,이건산업,6630,6630,6450,6510,10660,69228900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2045,2090,2040,2070,469284,968058770,3148.0,19.53,0.657659625158831,106.0,2.42,50.0
139480,이마트,243000,244500,239500,240000,114451,27536274500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4065,4195,4035,4145,528002,2176837490,3924.0,6.85,1.056369855377166,605.0,2.17,90.0
005950,이수화학,27800,28000,26900,26900,170050,4645402500,33928.0,11.48,0.7925485126591606,2343.0,2.23,600.0
015020,이스타코,305,309,305,309,9080,2778050,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,537,537,500,525,130310,67806410,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,10350,10200,10350,30024,308346900,6845.0,6.53,1.5113951789627464,1584.0,1.93,200.0
084680,이월드,1245,1280,1200,1260,144615,180649000,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8850,9200,8550,8550,42518,379042380,,,,,,
000760,이화산업,10650,11400,10550,10900,4150,44757500,14061.0,3.19,0.7762114069945238,3422.0,0.0,0.0
014990,인디에프,758,795,750,777,36920,28024130,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8450,8580,8320,8470,250922,2116922530,8689.0,7.97,0.9748856312579123,1063.0,1.18,100.0
034590,인천도시가스,20400,20400,20350,20350,519,10573150,28868.0,8.9,0.7049579660004157,2287.0,6.14,1250.0
020120,인큐브테크,1270,1390,1270,1370,68150,91751750,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5680,5900,5680,5870,118343,688164820,4694.0,4.59,1.2515977844056243,1280.0,2.04,120.0
000230,일동제약,7600,7600,7420,7420,11620,87306400,7946.0,9.4,0.9332201343443242,789.0,1.89,140.0
013360,일성건설,5330,5650,5290,5370,6628,35677660,29446.0,5.6,0.18243219579908987,959.0,4.66,250.0
013367,일성건설2우B,74000,74000,63100,69000,24676,1675886500,0.0,0.0,0.0,0.0,0.43,300.0
013365,일성건설우B,4700,4930,4675,4675,750,3531600,0.0,0.0,0.0,0.0,6.42,300.0
003120,일성신약,79000,83000,79000,81100,8563,695346900,311390.0,21.9,0.26036491618227947,3701.0,0.62,500.0
003200,일신방직,113000,114000,109500,111000,2738,304736500,221451.0,4.24,0.5012613364525336,26191.0,2.7,3000.0
007110,일신석재,1615,1620,1410,1470,14726651,21835279740,736.0,245.0,1.997282608695652,6.0,0.0,0.0
007570,일양약품,20150,20950,20150,20250,150149,3084602000,9051.0,263.0,2.2374323279195667,77.0,0.0,0.0
007575,일양약품우,10300,10400,10100,10200,270,2745500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,13350,12800,13100,410,5284000,40295.0,198.5,0.3251271869959052,66.0,7.63,1000.0
081000,일진다이아,11050,11450,11000,11100,48906,549008150,4600.0,11.33,2.413383152173913,980.0,0.9,100.0
020760,일진디스플,9060,9370,9000,9240,251292,2305183330,2002.0,23.39,4.615033404095904,395.0,0.0,0.0
020150,일진머티리얼즈,25550,26100,24700,25800,522762,13364751400,5374.0,18.9,4.8022015723855604,1365.0,0.58,150.0
103590,일진전기,7780,7870,7730,7820,135225,1053525020,9401.0,12.12,0.8313568702797575,645.0,1.28,100.0
015860,일진홀딩스,3270,3315,3185,3300,72841,239089225,7054.0,15.14,0.4679127091012192,218.0,1.82,60.0
033240,자화전자,5450,5520,5410,5490,25200,138103000,9979.0,30.5,0.5501553261849885,180.0,1.82,100.0
000950,전방,41250,41450,41100,41450,97,3998650,134834.0,2.95,0.30744633215657774,14056.0,1.81,750.0
006350,전북은행,6300,6300,6150,6250,357590,2215215700,9149.0,5.66,0.6830049732211171,1104.0,4.0,250.0
030000,제일기획,15950,16100,15650,15750,319325,5048917400,6284.0,16.38,2.506802991725016,962.0,2.16,340.0
001300,제일모직,129000,132000,128500,131000,556867,72776475000,58587.0,24.28,2.2359455809309234,5395.0,0.57,750.0
002620,제일약품,11000,11250,10800,11050,50020,550843000,16107.0,5.79,0.6854002723970944,1907.0,0.9,100.0
001560,제일연마,5260,5350,5140,5330,10691,55846630,6959.0,6.09,0.7657153730780285,875.0,3.0,160.0
024100,제일저축은행,2595,2630,2575,2595,18564,48330680,18155.0,1.92,0.14329353569953182,1355.0,0.0,0.0
006220,제주은행,5110,5250,5110,5130,50,258400,10672.0,5.99,0.4808805314139805,857.0,0.0,0.0
004910,조광페인트,3610,3650,3610,3635,8460,30763700,8773.0,2.85,0.41381538171093124,1274.0,4.13,150.0
004700,조광피혁,10350,10400,10200,10350,1280,13065500,37591.0,2.36,0.27541000505440133,4388.0,0.97,100.0
001550,조비,16900,17150,16750,16950,13220,223518500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66500,66600,65700,66000,4360,289000000,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,38150,39450,37700,38000,11000,423651000,17694.0,4.75,2.145473041709054,7992.0,1.32,500.0
018470,조일알미늄,10000,10050,9910,10000,280,2791500,21420.0,4.42,0.466547035480859,2260.0,2.0,200.0
002600,조흥,56800,57500,56000,57500,113,6365500,127347.0,3.92,0.45094784697519374,14650.0,4.35,2500.0
001630,종근당,28100,28700,27850,27900,50308,1423059100,21624.0,7.85,1.2900759139150944,3553.0,1.79,500.0
063160,종근당바이오,14500,15100,14350,14800,58362,859976100,14797.0,5.38,0.9992980523923768,2749.0,2.7,400.0
044380,주연테크,400,403,399,399,80067,32029911,1058.0,5.32,0.37714880671077505,75.0,7.52,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6270,6420,6240,6300,593560,3749389330,,,,,,
015110,중앙건설,2705,2800,2415,2455,1240652,3197601670,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,425,432,420,430,5240,2244750,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71500,71800,70300,71500,4943,351557000,94055.0,8.49,0.7604189370581043,8422.0,1.75,1250.0
010580,지코,758,764,751,755,22317,16902335,963.0,7.7,0.7835134345794392,98.0,0.0,0.0
088790,진도,7290,7300,7120,7260,51300,370429900,6562.0,5.87,1.105862827644011,1236.0,0.0,0.0
000080,진로,34500,34800,34000,34150,34952,1195001800,17440.0,22.03,1.9580526089449541,1550.0,4.39,1500.0
003780,진양산업,1855,1855,1840,1840,22770,42011500,1859.0,4.74,0.9889473507261969,388.0,8.15,150.0
010640,진양폴리,1160,1165,1150,1150,11610,13436400,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1445,1460,1420,1425,43284,62032410,3289.0,5.36,0.4334429157798723,266.0,4.56,65.0
051630,진양화학,1080,1095,1070,1075,28640,30810200,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,315,319,307,308,13669488,4263606332,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,500,509,496,502,15790,7866220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,426,426,412,416,81875,34053440,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2930,2990,2930,2980,4380,13039600,10748.0,7.39,0.2771140561034611,403.0,0.0,0.0
009310,참엔지니어링,2955,3100,2955,3055,526337,1595832275,3505.0,7.09,0.8718181615549215,431.0,1.64,50.0
000650,천일고속,29900,30350,29900,30350,30,901500,22814.0,18.8,1.3306282600596124,1615.0,1.32,400.0
012600,청호컴넷,7010,7100,6900,7030,13064,92005820,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1495,1510,1430,1450,337192,492153750,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32650,32800,30900,31650,597178,18894160600,5264.0,12.59,6.012175864361702,2513.0,1.26,400.0
008540,케이비물산,1275,1345,1235,1275,216839,281409275,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6850,7180,6840,7130,406430,2860978500,5433.0,9.13,1.3128523030554022,781.0,0.84,60.0
007460,케이아이씨,2820,2915,2800,2815,141881,405154715,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2790,2900,2790,2870,236090,669599650,3100.0,5.13,0.9265120967741935,560.0,1.74,50.0
064420,케이피케미칼,23150,23400,21950,22750,4397453,99715246300,10081.0,12.36,2.2558525939886915,1840.0,0.66,150.0
900140,코라오홀딩스,6850,7150,6850,7150,225457,1582664350,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,200,900000,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1900,1900,1535,1560,1900,2989350,,,,,,
093410,코리아06호,1150,1150,880,960,26270,24319990,,,,,,
099210,코리아07호,788,800,751,779,5281,4087710,,,,,,
007815,코리아써우,1850,1920,1785,1900,610,1147550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5620,5780,5600,5730,47012,269279160,7333.0,14.33,0.7815696168007636,400.0,0.0,0.0
003690,코리안리,14200,14250,13700,13850,316893,4398038600,7951.0,16.98,1.7409465004401963,815.0,1.19,165.0
044820,코스맥스,13150,13250,12750,12750,271437,3522186500,3690.0,18.75,3.4552845528455283,680.0,1.57,200.0
005070,코스모신소재,7440,7730,7280,7540,221566,1654891140,7414.0,1.53,1.015503818788778,4920.0,0.0,0.0
005420,코스모화학,12900,13100,12550,12850,324482,4169345800,20083.0,4.56,0.6403322695189961,2821.0,0.0,0.0
071950,코아스웰,1285,1330,1265,1270,24190,30913050,3194.0,7.02,0.39778808899499063,181.0,0.0,0.0
002020,코오롱,28750,29500,28350,28500,55415,1592779300,49595.0,6.06,0.5747693032311725,4705.0,1.75,500.0
003070,코오롱건설,3995,4065,3990,4060,58400,235861000,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2075,2100,2075,2085,40,83350,0.0,0.0,0.0,0.0,2.4,50.0
002025,코오롱우,12000,12000,11850,11950,202,2417600,0.0,0.0,0.0,0.0,4.6,550.0
120110,코오롱인더,105500,111000,104500,111000,266800,29017469000,50525.0,9.24,2.1972717714002967,12012.0,1.08,1200.0
120115,코오롱인더우,25950,26900,25950,26800,8501,226461800,0.0,0.0,0.0,0.0,4.66,1250.0
138490,코오롱플라스틱,8200,8450,8050,8150,2043016,16886023460,1998.0,18.31,4.07860985985986,445.0,0.0,0.0
