,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,40000,40050,39300,39700,5907,235369750,86464.0,11.14,0.45908177825453367,3563.0,4.03,1600.0
004970,신라교역,13400,13400,13000,13300,25340,332755300,31862.0,5.27,0.4175998495464817,2525.0,3.76,500.0
011930,신성이엔지,939,939,922,927,443579,411955114,660.0,12.2,1.4052083333333334,76.0,0.0,0.0
005390,신성통상,1605,1625,1550,1590,2849723,4516870375,1602.0,30.58,0.9925483770287141,52.0,0.0,0.0
004170,신세계,264500,264500,257500,262500,29701,7711619000,352367.0,11.21,0.7449735689281346,23415.0,0.76,2000.0
035510,신세계 I&C,119000,121500,116500,118500,9066,1082919500,111785.0,6.63,1.0601150157109631,17877.0,1.27,1500.0
034300,신세계건설,25400,25650,24950,25150,2671,67430050,48912.0,2.34,0.5151655492261613,10769.0,2.98,750.0
031430,신세계인터내셔날,202000,206500,196000,198000,57732,11518140000,76024.0,24.6,2.604820517205093,8052.0,0.43,850.0
031440,신세계푸드,76700,77500,75600,76900,2169,165492000,81835.0,35.0,0.9400623205230036,2198.0,0.98,750.0
006880,신송홀딩스,4570,4715,4495,4635,252179,1160760960,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,107500,109000,106000,109000,157,16884500,342569.0,36.22,0.3182378951393734,3010.0,1.38,1500.0
001720,신영증권,55900,56000,55600,55600,1574,87730500,70095.0,6.79,0.7927594915828519,8185.0,4.95,2750.0
001725,신영증권우,53100,53100,52700,52800,205,10831700,0.0,0.0,0.0,0.0,5.3,2800.0
009270,신원,2485,2485,2400,2430,1594691,3887274620,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54400,55300,53700,55200,1064,57865900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1580,1490,1565,1451389,2229957000,938.0,9.43,1.6687933102345416,166.0,1.6,25.0
019170,신풍제약,6290,6300,6100,6230,300972,1870331720,3817.0,159.8,1.632237359182604,39.0,0.0,0.0
019175,신풍제약우,5800,5800,5410,5640,29925,166019830,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1315,1325,1300,1320,33519,43941265,1502.0,4.19,0.879023281458056,315.0,6.06,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7990,8000,7940,8000,116932,933887230,,,,,,
055550,신한지주,41700,42050,41500,41800,948341,39675011550,75339.0,6.35,0.554652035300442,6579.0,3.83,1600.0
001770,신화실업,23200,23400,22550,23400,8857,203599850,30632.0,43.75,0.7641110603290676,535.0,0.43,100.0
004080,신흥,9590,9590,9470,9470,249,2360380,9094.0,29.6,1.041345942379591,320.0,2.11,200.0
102280,쌍방울,1010,1020,988,1000,1586482,1584853269,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6020,6140,5990,6110,353223,2154083790,3828.0,21.14,1.5960398706896552,289.0,6.06,370.0
003415,쌍용양회우,9510,9930,9120,9460,71731,674728850,0.0,0.0,0.0,0.0,4.02,380.0
003620,쌍용차,2915,2930,2780,2870,188415,540123490,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4080,4290,4020,4200,23690649,98796278400,1405.0,33.34,2.9902580071174376,126.0,0.0,0.0
004920,씨아이테크,451,458,446,457,200434,90634935,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31700,32100,30950,31800,26404,836604200,17476.0,84.1,1.8195954451819638,378.0,1.26,400.0
008700,아남전자,2345,2395,2280,2340,409098,946971820,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,67700,67700,65000,65400,85650,5605659100,35082.0,38.28,1.8637584801322615,1708.0,0.47,310.0
002795,아모레G우,25450,25450,24900,25250,1508,37846050,0.0,0.0,0.0,0.0,1.25,315.0
090430,아모레퍼시픽,145000,147500,140000,140500,295326,42100262000,64072.0,29.19,2.193435705144213,4815.0,0.84,1180.0
090435,아모레퍼시픽우,74800,74900,72700,73300,14189,1044158400,0.0,0.0,0.0,0.0,1.62,1185.0
002030,아세아,116500,117000,115000,115000,358,41329000,336112.0,4.37,0.34240529152112986,26329.0,1.52,1750.0
183190,아세아시멘트,91800,94900,91300,92800,2905,270518900,200011.0,23.17,0.4639912773547455,4005.0,1.62,1500.0
002310,아세아제지,29950,30250,29400,29700,29975,892792100,59569.0,3.38,0.4985957395520321,8785.0,2.53,750.0
267850,아시아나IDT,16800,17350,16750,16800,33365,564055300,13924.0,10.89,1.2060718004883655,1542.0,2.98,500.0
020560,아시아나항공,5150,5200,5100,5140,575711,2959426040,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10600,10750,10250,10400,87832,920440450,10560.0,29.12,0.9846235795454545,357.0,4.33,450.0
010780,아이에스동서,30000,30300,29900,30050,39379,1182462700,34573.0,3.77,0.867996363672519,7961.0,3.99,1200.0
033660,아주캐피탈,11000,11200,10850,11100,29613,328031350,13074.0,6.99,0.8493482412612819,1589.0,4.32,480.0
001780,알루코,2400,2400,2315,2370,74111,174245895,2743.0,91.1,0.8637440758293838,26.0,1.05,25.0
018250,애경산업,29900,30550,29800,30000,53278,1601357100,11768.0,12.44,2.548165576138681,2411.0,1.5,450.0
161000,애경유화,7750,7780,7600,7750,60736,467021270,10767.0,4.61,0.7200676836630445,1682.0,4.52,350.0
011090,에넥스,1070,1085,1045,1065,86431,91167200,985.0,42.6,1.0810596446700507,25.0,0.94,10.0
005850,에스엘,23000,24000,22800,24000,88326,2101015500,29575.0,27.0,0.8115976331360947,889.0,1.67,400.0
012750,에스원,96700,98100,95700,98100,57168,5570439300,33219.0,32.22,2.9542825641951893,3046.0,2.55,2500.0
023960,에쓰씨엔지니어링,1555,1555,1500,1525,62111,94188405,1719.0,1.95,0.8894433536940082,784.0,0.0,0.0
298690,에어부산,6250,6310,6100,6240,285418,1766288370,2925.0,14.51,2.132772435897436,430.0,1.6,100.0
140910,에이리츠,6360,6500,6360,6430,1871,11999920,,,,,,
078520,에이블씨엔씨,11200,11550,11100,11150,75309,850538350,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,364,364,353,357,169078,60499750,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1920,1925,1810,1820,1940854,3580242100,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,754,754,701,709,1661174,1188489479,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,523000,525000,515000,521000,54094,28158549000,107923.0,26.27,4.826344795595007,19831.0,1.16,6050.0
138250,엔에스쇼핑,9860,9960,9620,9770,27029,262909840,13093.0,9.35,0.7463822510119912,1045.0,1.54,150.0
085310,엔케이,1230,1240,1170,1200,314708,374517115,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,782,787,715,750,2396059,1782086643,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3280,3320,3230,3320,119000,391757665,,,,,,
014440,영보화학,3390,3390,3340,3365,5896,19806960,7096.0,11.45,0.4745234991544532,294.0,2.97,100.0
111770,영원무역,35300,36150,35150,35700,76057,2720429700,34857.0,13.85,1.024054754066615,2577.0,0.98,350.0
009970,영원무역홀딩스,47550,48150,47400,47400,5673,271937450,83983.0,6.38,0.5644955675553386,7432.0,1.69,800.0
003520,영진약품,4840,4840,4680,4680,821638,3875353395,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,603000,608000,592000,608000,721,433715000,1651007.0,9.45,0.3685500727737678,64368.0,1.64,10000.0
006740,영풍제지,2990,3020,2975,3015,25763,77304640,5006.0,3.78,0.6016978844137035,797.0,1.33,40.0
012280,영화금속,1460,1460,1395,1415,170142,241017375,1531.0,58.97,0.9243958197256695,24.0,0.0,0.0
012160,영흥철강,1160,1170,1100,1115,399681,447259620,1937.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,37900,39000,37550,37800,878,33720050,97699.0,23.27,0.38697059975025333,1625.0,3.97,1500.0
007310,오뚜기,580000,584000,576000,583000,1197,695300000,335073.0,11.98,1.7398690220116213,48677.0,1.29,7500.0
079440,오렌지라이프,26900,27100,26400,27050,76768,2059305350,46005.0,7.13,0.5882258042604065,3796.0,9.61,2600.0
002630,오리엔트바이오,442,445,424,425,1198236,514891267,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96600,98500,96300,98400,62234,6092042000,35553.0,27.81,2.7677165077489945,3538.0,0.61,600.0
001800,오리온홀딩스,15750,15950,15550,15900,32831,518033100,29948.0,16.98,0.5308326098570856,936.0,4.09,650.0
070960,용평리조트,7570,7570,7360,7500,249519,1864577750,8604.0,35.38,0.8716294746629475,212.0,0.93,70.0
316140,우리금융지주,12050,12450,12050,12450,1380560,17070227800,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6100,6170,6000,6000,39688,240772850,4904.0,15.38,1.223347649877651,390.0,0.0,0.0
118000,우리들휴브레인,2585,2610,2470,2530,167777,425184910,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,698,698,687,688,524262,361932862,468.0,14.04,1.4699018429487178,49.0,0.0,0.0
006980,우성사료,3620,3805,3530,3530,3078989,11260966775,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4690,4695,4495,4685,11919,54943525,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,5180,5460,5090,5230,660332,3500388650,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8730,8800,8480,8550,18556,159672510,14316.0,3.94,0.5976873559304275,2172.0,4.68,400.0
049800,우진플라임,3955,3955,3840,3870,5815,22448725,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1285,1300,1265,1270,115888,147925730,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2395,2490,2385,2400,387425,939349020,7369.0,4.43,0.32580955692767,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,84100,84900,83500,84600,125355,10584311840,14744.0,17.44,5.740750474769397,4854.0,4.26,3600.0
005820,원림,18100,18100,17750,17800,189,3408500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2555,2675,2500,2500,280488,711258755,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1125,1125,1085,1110,228952,251822210,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19400,19450,19100,19350,12368,239352200,14097.0,9.05,1.37272225473505,2139.0,1.71,330.0
014830,유니드,45800,46000,45500,45850,4620,210876700,73967.0,11.29,0.6199544644909216,4062.0,2.4,1100.0
000910,유니온,4750,4790,4630,4645,269719,1264524290,7203.0,0.0,0.0,0.0,2.15,100.0
047400,유니온머티리얼,2565,2600,2500,2500,472103,1197279775,1863.0,0.0,0.0,0.0,1.4,35.0
011330,유니켐,1855,1865,1760,1830,352625,640951910,971.0,9.34,1.886071060762101,196.0,0.0,0.0
077500,유니퀘스트,6950,6960,6700,6740,167857,1140732290,6917.0,15.01,0.9741951442099176,449.0,1.48,100.0
002920,유성기업,2780,2780,2750,2775,5284,14570070,10075.0,19.4,0.2754435483870968,143.0,3.6,100.0
000700,유수홀딩스,7350,7430,7290,7320,15621,114764680,8396.0,20.28,0.872026113625536,361.0,0.0,0.0
003470,유안타증권,2690,2690,2650,2680,50263,134277750,5598.0,5.27,0.4791338703554841,509.0,0.0,0.0
003475,유안타증권우,1995,2000,1980,1980,1116,2216655,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6070,6090,5920,5970,199142,1187479070,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3520,3580,3450,3495,33214,116657580,3149.0,22.4,1.1099952365830423,156.0,0.0,0.0
000220,유유제약,10650,10900,10450,10650,30379,322536150,11191.0,16.67,0.9519549749798946,639.0,1.88,200.0
000225,유유제약1우,6730,6880,6500,6750,3045,20268870,0.0,0.0,0.0,0.0,3.11,210.0
000227,유유제약2우B,18450,18900,18450,18800,298,5572950,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2120,2145,2100,2145,152013,322989490,7760.0,4.47,0.2764175257731959,480.0,2.8,60.0
000100,유한양행,227000,229500,225000,228500,27117,6178944500,126224.0,47.22,1.8098326189948029,4838.0,0.88,2000.0
000105,유한양행우,205000,206500,203000,206500,40,8207500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12350,12450,12100,12300,3259,39649350,30739.0,26.23,0.4002707269267055,469.0,6.1,750.0
003465,유화증권우,13100,13150,13000,13100,499,6517650,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,14450,14500,13950,14200,91433,1292291200,13549.0,23.95,1.0483580430290058,593.0,3.52,500.0
008250,이건산업,8520,8650,8400,8520,47884,406575330,16355.0,13.15,0.5209530724549067,648.0,2.35,200.0
025820,이구산업,1680,1705,1645,1660,145031,240973845,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65200,67000,65200,66600,23640,1567675800,36374.0,17.33,1.8302814166712487,3842.0,2.25,1500.0
088260,이리츠코크렙,6580,6680,6580,6640,103625,688214590,,,,,,
139480,이마트,115000,115500,113000,113000,144001,16399247000,293169.0,7.21,0.38537829289590647,15668.0,1.77,2000.0
007660,이수페타시스,4320,4420,4170,4295,688117,2933495145,4303.0,0.0,0.0,0.0,1.63,70.0
005950,이수화학,10700,11250,10550,11150,289540,3178307500,20199.0,23.77,0.5518133632853112,469.0,3.59,400.0
015020,이스타코,617,620,600,612,55023,33522607,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,274,276,257,266,6935248,1836108159,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13000,13050,12700,12850,26336,338277750,13329.0,158.6,0.9639601620526671,81.0,3.89,500.0
084680,이월드,3080,3165,3035,3090,449638,1392668080,1812.0,30.0,1.705298013245033,103.0,0.0,0.0
000760,이화산업,15150,15150,14900,15150,343,5162200,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3410,3415,3285,3345,1166284,3907906570,1124.0,836.0,2.9750889679715304,4.0,0.0,0.0
006490,인스코비,3020,3050,2810,2895,1204681,3495986860,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5270,5000,5170,89077,453307920,12551.0,25.22,0.4119069197673492,205.0,1.93,100.0
034590,인천도시가스,29100,29200,28900,29150,840,24363900,41158.0,7.45,0.7080359529131639,3912.0,4.29,1250.0
129260,인터지스,2140,2140,2085,2130,11600,24343220,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3890,3955,3810,3860,5514,21307905,10240.0,23.25,0.376904296875,166.0,3.37,130.0
249420,일동제약,15300,15500,15100,15300,39547,602085900,12238.0,27.22,1.2499540366072888,562.0,2.61,400.0
000230,일동홀딩스,10800,10950,10700,10850,3898,42099600,14935.0,0.0,0.0,0.0,1.84,200.0
013360,일성건설,1515,1515,1440,1445,383268,563856725,1669.0,32.12,0.8661623726782505,45.0,0.0,0.0
003120,일성신약,83800,83900,82800,83900,86,7153500,121930.0,38.28,0.6882022471910112,2192.0,0.89,750.0
003200,일신방직,79700,79700,78100,78900,671,52655600,293527.0,8.57,0.2687940014887898,9206.0,2.53,2000.0
007110,일신석재,3660,3720,3565,3610,2734679,9947120065,659.0,722.0,5.477996965098634,5.0,0.0,0.0
007570,일양약품,20350,20600,20050,20150,32434,655011050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16950,17500,16500,16600,3864,64505950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19200,19200,18850,19200,1997,38163650,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31150,32150,30500,31650,167926,5252664800,8710.0,48.3,3.633144374282434,655.0,0.79,250.0
020760,일진디스플,3770,3795,3630,3770,56434,210286545,2860.0,63.9,1.3183457167832169,59.0,1.33,50.0
020150,일진머티리얼즈,37150,38000,35950,37400,360277,13279168650,11460.0,41.7,3.2629744764397905,897.0,0.0,0.0
103590,일진전기,3180,3180,3110,3155,37642,117959435,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5110,5120,4850,4935,237729,1176285140,5493.0,0.0,0.0,0.0,1.42,70.0
226320,잇츠한불,18700,19000,18250,18600,21336,393971000,19833.0,39.75,0.9379821509605204,468.0,0.81,150.0
033240,자화전자,10400,10700,10000,10250,135810,1408189400,15473.0,0.0,0.0,0.0,1.95,200.0
000950,전방,16250,16550,16250,16500,103,1693500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14400,14600,14100,14250,25085,358766000,11633.0,31.19,1.2251944898134617,457.0,3.16,450.0
025620,제이준코스메틱,4165,4170,3970,3995,251508,1012828965,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24600,24900,24500,24800,155123,3847624000,7672.0,19.36,3.2324503877737225,1281.0,3.1,770.0
271980,제일약품,31000,31250,30500,30550,13966,429885050,12576.0,215.1,2.4290513676844783,142.0,0.2,60.0
001560,제일연마,6210,6550,6160,6290,11598,72923370,7680.0,8.77,0.8190826416015625,717.0,3.18,200.0
002620,제일파마홀딩스,15750,15800,15200,15400,7708,119064200,30697.0,11.3,0.5016008282568329,1363.0,0.45,70.0
006220,제주은행,4255,4255,4190,4205,14030,59060355,14722.0,3.93,0.2858779590069284,1071.0,2.38,100.0
089590,제주항공,24400,24600,24100,24450,77028,1878153100,14509.0,9.07,1.6854064718450616,2696.0,2.66,650.0
004910,조광페인트,6220,6390,6100,6190,11889,73297940,13596.0,0.0,0.0,0.0,1.62,100.0
004700,조광피혁,37400,37450,36900,37050,703,25954400,35688.0,9.75,1.0378908876933424,3799.0,0.0,0.0
001550,조비,20200,20350,19650,20050,25048,500273750,9293.0,313.2,2.157322716022813,64.0,0.0,0.0
000480,조선내화,85000,85900,84500,85900,1587,134867000,146819.0,5.29,0.5845675095696061,16227.0,4.66,4000.0
120030,조선선재,83100,84200,83100,83900,652,54419400,81594.0,8.07,1.0283481513652966,10397.0,1.79,1500.0
018470,조일알미늄,750,777,737,760,34320,25568722,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,152500,151500,151500,12,1820000,209196.0,11.31,0.7241868869385648,13392.0,3.96,6000.0
185750,종근당,82600,83900,81500,83400,12311,1017856800,41379.0,20.28,2.01543053239566,4112.0,1.08,900.0
063160,종근당바이오,29700,29950,28900,28950,58280,1699867400,28236.0,18.67,1.0256437924989374,1551.0,0.69,200.0
001630,종근당홀딩스,93100,93400,89000,90600,37832,3417153500,85685.0,16.53,1.0574520773764369,5481.0,1.43,1300.0
044380,주연테크,385,394,379,388,351872,134852084,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5130,5200,5040,5160,63244,323155390,11678.0,737.0,0.4417708511731461,7.0,0.58,30.0
071320,지역난방공사,49850,50200,49750,49900,4945,247267850,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,868,875,842,863,271845,232996323,482.0,15.69,1.790067427385892,55.0,0.0,0.0
035000,지투알,7140,7140,6800,6870,22801,156287300,10167.0,6.09,0.6762499846316514,1129.0,3.64,250.0
088790,진도,3790,3800,3660,3800,8287,30923160,8402.0,8.44,0.4519013330159486,450.0,3.95,150.0
003780,진양산업,3255,3365,3225,3320,48386,159824390,2724.0,17.95,1.2192834526431717,185.0,3.01,100.0
010640,진양폴리,2465,2560,2420,2525,28496,70781845,1903.0,26.3,1.3265895953757225,96.0,0.0,0.0
100250,진양홀딩스,2495,2520,2475,2490,11636,28934425,5365.0,124.5,0.4641192917054986,20.0,6.02,150.0
051630,진양화학,4505,4630,4445,4490,149828,674902620,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15150,15250,14800,15100,45873,689353600,8873.0,10.19,1.7015524625267666,1482.0,1.99,300.0
011000,진원생명과학,4350,4350,4140,4170,102300,432542610,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1980,2000,1970,1970,34087,67549705,537.0,48.06,3.66957635009311,41.0,0.0,0.0
002787,진흥기업2우B,13850,13850,13100,13750,11646,157361400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5250,5300,5060,5110,19894,102230500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1115,1135,1105,1110,22656,25177050,1277.0,5.47,0.8693471025841817,203.0,0.0,0.0
000650,천일고속,71600,72000,71000,71500,188,13427100,43299.0,0.0,0.0,0.0,8.39,6000.0
012600,청호컴넷,2955,3025,2900,2960,16106,47439845,2893.0,15.74,1.0229973211199448,188.0,0.0,0.0
033250,체시스,4370,4475,4180,4285,3798111,16447768470,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5550,5550,5300,5380,618925,3365827960,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134500,136000,134000,135500,202006,27275180500,61602.0,217.5,2.199644492061946,623.0,0.09,127.0
006380,카프로,3685,3710,3660,3690,55174,202719000,6742.0,14.7,0.5473871811035301,251.0,1.36,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,782,790,780,785,68630,53825052,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13500,13500,13100,13250,31454,417468750,26927.0,0.85,0.4939513473349241,15646.0,1.66,220.0
281820,케이씨텍,17900,17950,17200,17700,157538,2749541000,12953.0,6.46,1.3672068005481355,2741.0,1.53,270.0
145270,케이탑리츠,914,914,905,914,97718,88793027,,,,,,
007815,코리아써우,2620,2855,2620,2855,8255,22966945,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6000,6470,5870,6380,913170,5728938880,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4195,4530,4110,4460,6336,27546785,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16850,17150,16750,16900,46612,789626300,17250.0,7.8,0.9799590126811594,2167.0,4.73,800.0
003690,코리안리,7950,8020,7900,8010,62972,502567470,18590.0,9.89,0.4309524610005379,810.0,3.43,275.0
192820,코스맥스,75000,75200,72300,73200,99762,7314240600,26411.0,22.55,2.771939840407406,3247.0,0.82,600.0
044820,코스맥스비티아이,14350,14450,13850,13900,4145,57999300,31133.0,13.98,0.4462372121221855,994.0,1.01,140.0
005070,코스모신소재,8600,8690,8190,8210,168532,1398251070,4046.0,16.72,2.028894278299555,491.0,0.0,0.0
005420,코스모화학,6520,6600,6150,6230,201558,1265529040,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1600,1450,1575,1338480,2070573655,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16300,16500,15700,16100,35305,565590650,52100.0,151.9,0.30899712092130516,106.0,3.11,500.0
003070,코오롱글로벌,8910,9200,8910,9090,15085,136427530,17342.0,15.98,0.5241992885768654,569.0,1.1,100.0
003075,코오롱글로벌우,17000,17150,16800,16900,418,7064600,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1445,1450,1390,1420,81132,114171990,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10500,11000,10500,10650,5435,57874250,0.0,0.0,0.0,0.0,5.16,550.0
120110,코오롱인더,41150,42000,41150,41800,33043,1377884250,70480.0,18.56,0.5931150681044268,2252.0,2.15,900.0
120115,코오롱인더우,20100,20450,20100,20250,3360,68268450,0.0,0.0,0.0,0.0,4.69,950.0
138490,코오롱플라스틱,5020,5050,4860,4905,246321,1211767610,5189.0,15.19,0.9453772403160532,323.0,2.45,120.0
031820,콤텍시스템,1300,1315,1255,1315,415571,537241475,1450.0,9.74,0.90703125,135.0,0.0,0.0
192400,쿠쿠홀딩스,117000,118500,116000,117000,1500,175287000,85689.0,7.69,1.364883747476339,15206.0,2.56,3000.0
284740,쿠쿠홈시스,43650,43650,42050,42100,15001,637396750,16568.0,27.44,2.5403865886045387,1534.0,1.33,560.0
015590,큐로,885,943,870,919,1016297,924159849,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8730,8790,8640,8750,13503,117219100,9640.0,8.5,0.9073132780082988,1029.0,2.86,250.0
26490K,크라운제과우,8650,8650,8300,8390,17535,147037540,0.0,0.0,0.0,0.0,3.0,252.0
005740,크라운해태홀딩스,11000,11150,10850,11150,30269,332383400,18740.0,35.97,0.5950006670224119,310.0,0.9,100.0
005745,크라운해태홀딩스우,14050,14450,13750,14450,19572,278504400,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,4530,4545,4300,4370,129513,575430175,1047.0,437.0,4.173829990448902,10.0,0.0,0.0
039490,키움증권,67000,68100,66700,67900,23809,1606318900,80397.0,9.39,0.8444869677973059,7230.0,2.21,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5870,5870,5500,5700,114705,653121230,7769.0,9.76,0.7335001287166946,584.0,3.86,220.0
006890,태경화학,5290,5300,5160,5240,40476,211067890,9310.0,20.88,0.562795381310419,251.0,2.86,150.0
003240,태광산업,1139000,1140000,1130000,1130000,235,265936000,2771960.0,4.44,0.40760744850890707,254395.0,0.27,3000.0
011280,태림포장,5320,5380,5100,5310,684387,3627338230,4605.0,16.86,1.1532471498371335,315.0,4.39,233.0
004100,태양금속,1070,1080,1045,1060,126724,134500710,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2985,3030,2985,3000,5222,15658625,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13150,13500,13100,13300,131064,1745214250,12847.0,4.8,1.0351182425858176,2770.0,0.94,125.0
009415,태영건설우,7360,7400,7200,7360,45421,327278330,0.0,0.0,0.0,0.0,1.77,130.0
001420,태원물산,4240,4510,4180,4505,104413,460973000,4238.0,93.9,1.0632373761208116,48.0,1.55,70.0
007980,태평양물산,2800,2845,2790,2805,38027,106801845,2971.0,13.17,0.9443316644227533,213.0,0.71,20.0
055490,테이팩스,24000,24350,23500,23800,3411,81227300,19740.0,22.02,1.2056175595238094,1081.0,0.0,0.0
078000,텔코웨어,13500,13700,13350,13650,7322,98959750,11412.0,12.11,1.1958697533298281,1127.0,4.76,650.0
214420,토니모리,10400,10450,10150,10200,166038,1710746350,5966.0,0.0,0.0,0.0,0.98,100.0
019180,티에이치엔,4670,4680,4470,4575,279859,1268466720,2229.0,16.34,2.0530506953790937,280.0,1.09,50.0
091810,티웨이항공,4855,4885,4750,4820,87230,418631575,4805.0,5.1,1.004386706555671,946.0,0.0,0.0
004870,티웨이홀딩스,1650,1660,1565,1655,630356,1021674980,2455.0,4.81,0.673790733197556,344.0,0.0,0.0
005690,파미셀,7350,7400,7040,7110,531399,3801182780,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5810,5870,5580,5670,736389,4211577810,8326.0,54.0,0.6809992793658419,105.0,0.88,50.0
028670,팬오션,4540,4580,4515,4570,525504,2391620740,4946.0,16.05,0.9246581833805095,285.0,0.0,0.0
010820,퍼스텍,2345,2370,2210,2275,311634,714564180,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31900,32150,31450,31900,1232,39070600,36572.0,6.61,0.871804249152357,4824.0,3.13,1000.0
001020,페이퍼코리아,709,720,697,715,52247,37133888,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1335,1355,1280,1315,204840,269033025,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4240,4240,4030,4100,14674,60446025,9005.0,0.0,0.0,0.0,3.66,150.0
058430,포스코강판,17800,18000,17650,17750,1646,29323750,36515.0,9.39,0.4863117040942079,1891.0,2.82,500.0
