,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,12950,13500,12950,13250,1190,15593000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2215,2255,2140,2190,405802,887126930,4201.0,6.82,0.5211426594858367,321.0,2.28,50.0
008490,서흥캅셀,28850,29650,28800,29500,31170,916256000,15320.0,0.0,0.0,0.0,0.51,150.0
007610,선도전기,2960,3055,2960,3030,426897,1290377710,4097.0,43.9,0.7394511227727606,69.0,0.33,10.0
136490,선진,18150,18450,17650,18000,9465,169875500,14277.0,4.85,1.260380003677243,3709.0,0.56,100.0
002820,선창산업,6220,6260,6170,6240,24170,150315800,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,2015,2045,1940,1970,420060,831527100,2336.0,0.0,0.0,0.0,0.25,5.0
014915,성문전자우,2500,2545,2450,2540,780,1938750,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,29900,29900,29900,29900,200,5980000,43725.0,20.12,0.6834905660377358,1485.0,3.34,1000.0
004980,성신양회,5140,5140,4940,5000,54934,273539150,16128.0,27.78,0.31005859375,180.0,0.0,0.0
004987,성신양회2우B,6850,7470,6700,7250,26788,191899490,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5500,5500,5050,5140,3160,16327900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2440,2490,2370,2490,140,335750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,829,851,824,850,311661,262065520,1429.0,11.64,0.5946575402379286,73.0,0.0,0.0
005980,성지건설,8070,8140,7920,8000,63020,506419350,6284.0,7.99,1.2724808292886696,1001.0,0.0,0.0
000180,성창기업지주,21650,22300,21400,22100,14212,312089200,42895.0,0.98,0.5168914350266639,22625.0,0.0,0.0
002420,세기상사,29900,30000,29800,29800,430,12839500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19350,19750,19150,19500,64340,1253100000,26523.0,8.28,0.7356115446970554,2356.0,0.9,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5540,5550,5490,5550,3500,19352600,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,54000,56200,53600,55200,47580,2650212700,41823.0,7.9,1.3202777553618823,6991.0,0.63,350.0
001430,세아베스틸,32050,32350,31850,31850,23532,753724200,37636.0,9.55,0.8462210383675205,3336.0,2.83,900.0
003030,세아제강,102000,103500,100500,101500,13510,1370840500,163992.0,6.11,0.6187906650934192,16610.0,1.48,1500.0
019440,세아특수강,23750,24250,23450,23800,17280,413658000,24629.0,9.59,0.9664255044865808,2481.0,2.52,600.0
058650,세아홀딩스,98400,103000,98400,101000,544,54926500,347834.0,5.49,0.29049703621195744,18411.0,1.73,1750.0
013000,세우글로벌,1225,1225,1200,1220,611259,741932585,1235.0,21.4,0.9879807692307693,57.0,0.0,0.0
013005,세우글로벌우,71900,72800,71500,72800,18,1298800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3450,3540,3450,3535,62742,219781970,3020.0,235.6,1.1703228476821192,15.0,0.0,0.0
021820,세원정공,23200,23200,22450,22850,5750,130287000,25259.0,4.56,0.9036335130547528,5007.0,0.44,100.0
067830,세이브존I&C,3740,3750,3675,3710,9821,36324560,6479.0,7.76,0.5726349070072542,478.0,0.81,30.0
033530,세종공업,15250,15250,14950,14950,29926,450381200,15405.0,6.58,0.9701720220707563,2272.0,0.87,130.0
027970,세하,959,959,925,941,101168,94523158,1945.0,0.86,0.4858559105880463,1099.0,0.0,0.0
004430,송원산업,12750,12950,12600,12750,74653,957072700,11900.0,14.86,1.071373424369748,858.0,0.63,80.0
017550,수산중공업,1450,1460,1425,1435,184350,265500400,1551.0,6.08,0.9248468729851709,236.0,1.74,25.0
017555,수산중공우,0,0,0,157000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26450,26650,26000,26200,13241,347894750,52820.0,4.04,0.4964330509276789,6492.0,2.86,750.0
003060,슈넬생명과학,417,449,411,434,5046156,2182543867,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37600,37600,36700,36900,90780,3360143000,7220.0,31.44,5.111859418282548,1174.0,0.95,350.0
016590,신대양제지,25650,25650,25150,25500,7240,183971500,64483.0,3.41,0.3957352979661306,7483.0,1.96,500.0
029530,신도리코,67200,67600,66600,66800,2639,177026200,81384.0,12.82,0.8205667921520201,5209.0,3.74,2500.0
004970,신라교역,29200,30700,29200,29900,54519,1631425600,24837.0,6.81,1.2028871995410073,4388.0,0.84,250.0
011930,신성솔라에너지,1130,1255,1130,1255,5891827,7301212085,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,833,951,833,888,1023126,935579534,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1075,1235,1075,1140,3059629,3645783990,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1085,1120,1075,1095,1809329,1989740635,1447.0,27.38,0.7567380787836904,40.0,0.46,5.0
004170,신세계,222500,223000,218500,219500,18638,4097703000,224187.0,13.36,0.9790093621619451,16429.0,0.46,1000.0
035510,신세계 I&C,79500,79600,78600,79200,1351,107173500,82457.0,9.08,0.9606912542294772,8726.0,1.26,1000.0
034300,신세계건설,10050,10050,9980,10050,4521,45190250,40035.0,30.73,0.25103386099662794,327.0,4.98,500.0
031430,신세계인터내셔날,79700,80700,79000,80000,9027,720212500,57062.0,11.42,1.4017628303424345,7003.0,0.75,600.0
031440,신세계푸드,90100,90800,89000,89000,3991,356609100,59225.0,11.02,1.503356769734065,8077.0,0.84,750.0
005800,신영와코루,98800,98900,98300,98700,24,2368200,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,38100,38500,37700,37700,970,36955500,53468.0,5.0,0.7057492331862049,7547.0,5.31,2000.0
001725,신영증권우,32500,32600,32500,32550,191,6213550,0.0,0.0,0.0,0.0,6.3,2050.0
025620,신우,603,605,592,602,433411,259845246,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1285,1240,1285,345170,438524650,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,9090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1585,1590,1555,1565,5066614,7947134880,528.0,68.06,2.96484375,23.0,0.0,0.0
019170,신풍제약,5430,5430,5280,5390,143963,770180690,4411.0,14.11,1.2218955452278395,382.0,1.11,60.0
019175,신풍제약우,0,0,0,3010,0,0,0.0,7.58,0.0,397.0,2.49,75.0
002870,신풍제지,8000,8000,7810,7980,230,1808500,26371.0,0.0,0.0,0.0,12.53,1000.0
005450,신한,3220,3295,3190,3245,25660,83155900,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40000,40000,39350,39550,735502,28298719350,54215.0,8.44,0.7292838697777367,4686.0,1.77,700.0
001770,신화실업,12300,12300,12050,12050,220,2694500,32976.0,25.48,0.3655418903141679,473.0,2.49,300.0
004080,신흥,7090,7090,7000,7060,300,2116000,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,931,952,931,936,845049,792548864,919.0,22.83,1.0184473612622416,41.0,0.0,0.0
047400,쌍용머티리얼,2065,2100,2065,2090,39330,82517550,2072.0,21.11,1.0086043074324325,99.0,1.67,35.0
003410,쌍용양회,6310,6430,6210,6320,56011,354883160,13637.0,15.19,0.4632983794089609,416.0,0.0,0.0
003417,쌍용양회2우B,15800,15800,15800,15800,13,204800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6180,6180,5800,5800,820,4807900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2895,2895,2800,2885,380,1074150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8780,8780,8560,8620,261282,2253888540,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3150,3370,3130,3280,1949404,6405171770,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,688,691,645,651,4268654,2825109703,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14950,15100,14800,14850,830,12361000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,373500,376500,363000,364000,12642,4637832500,222543.0,19.06,1.6350323308304462,19088.0,0.62,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,127000,127000,127000,127000,1,127000,0.0,0.0,0.0,0.0,1.81,2300.0
090430,아모레퍼시픽,940000,942000,915000,921000,7159,6622530700,338123.0,23.56,2.7233358866448008,39080.0,0.71,6500.0
090435,아모레퍼시픽우,339500,342000,336000,342000,242,81946000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7100,7150,6900,7020,38764,273762540,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,72000,74800,72000,74100,880,64799800,176506.0,6.31,0.41981996185682074,11746.0,1.35,1000.0
002310,아세아제지,21500,21500,20650,20750,45101,947768750,41561.0,3.87,0.4994571702587763,5365.0,2.89,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4250,0,0,,,,,,
083590,아시아12호,0,0,0,4290,0,0,,,,,,
083600,아시아13호,4250,4250,4200,4200,90,382000,,,,,,
083610,아시아14호,4500,4500,4450,4450,200,895000,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,150,720000,,,,,,
081190,아시아2호,4955,4955,4955,4955,180,891900,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,4700,4700,4700,4700,3100,14570000,,,,,,
082250,아시아6호,4600,4605,4600,4600,1700,7820750,,,,,,
082260,아시아7호,0,0,0,4745,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,0,0,0,4735,0,0,,,,,,
020560,아시아나항공,4835,4845,4795,4810,861165,4143538990,5128.0,15.17,0.9378869686037441,317.0,0.0,0.0
122900,아이마켓코리아,23900,24900,23850,24900,171641,4237573400,8843.0,23.2,2.8154419456066946,1073.0,1.0,250.0
010780,아이에스동서,13950,14100,13850,14000,26101,363040500,14110.0,80.0,0.9922041105598866,175.0,0.0,0.0
033660,아주캐피탈,5330,5430,5250,5420,24650,132712600,11340.0,58.9,0.47789902998236333,92.0,5.54,300.0
101140,아티스,1205,1210,1160,1200,4990,5880600,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58500,61600,58000,59200,29020,1733333500,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,577,603,577,594,222019,131226860,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2675,2770,2660,2715,90898,246586870,4516.0,6.09,0.6014327529893712,446.0,4.6,125.0
005850,에스엘,15150,15150,14750,14800,146102,2175986600,17351.0,8.63,0.8532807006800761,1715.0,1.01,150.0
012750,에스원,69600,69600,68000,69000,51534,3547854200,20352.0,23.1,3.389398154972484,2987.0,1.81,1250.0
023960,에쓰씨엔지니어링,2650,2650,2410,2410,2780,7333400,4237.0,0.0,0.0,0.0,2.07,50.0
078520,에이블씨엔씨,39500,40150,39050,39150,81337,3209416450,14737.0,9.41,2.6545832767863202,4159.0,1.28,500.0
015260,에이엔피,1450,1450,1405,1425,1217324,1729357035,1519.0,26.39,0.9381789005924951,54.0,0.0,0.0
036570,엔씨소프트,176500,179000,175500,177000,135556,24030061500,45691.0,22.61,3.874535603291677,7830.0,0.34,600.0
085310,엔케이,3110,3200,3065,3170,55139,172708980,4638.0,0.0,0.0,0.0,1.58,50.0
069640,엠케이트렌드,8820,8970,8810,8970,6090,54302500,17125.0,7.64,0.523801094890511,1174.0,2.23,200.0
014440,영보화학,3120,3175,3115,3155,55146,172910175,4401.0,12.23,0.7167582651670075,258.0,1.58,50.0
111770,영원무역,41200,41300,40200,40300,86983,3528279900,15724.0,13.85,2.562591917610023,2909.0,0.5,200.0
009970,영원무역홀딩스,69200,69200,68100,68800,957,65655100,37048.0,9.22,1.8575353257935652,7465.0,0.73,500.0
003520,영진약품,1715,1735,1695,1700,612536,1049148240,513.0,170.0,3.313840155945419,10.0,0.0,0.0
000670,영풍,1446000,1470000,1422000,1422000,528,755566000,1184142.0,8.82,1.2013255167032333,161280.0,0.53,7500.0
006740,영풍제지,23100,23650,23100,23650,430,10048000,45770.0,5.31,0.5163613584225475,4452.0,8.46,2000.0
012280,영화금속,1000,1000,991,996,477372,474977472,944.0,8.16,1.0540916313559323,122.0,2.01,20.0
012160,영흥철강,2195,2265,2195,2245,612096,1366058080,3179.0,25.8,0.7059855693614344,87.0,1.78,40.0
015360,예스코,37550,38500,37450,38500,2480,94795500,95408.0,7.09,0.4035075838766141,5430.0,3.51,1350.0
007310,오뚜기,395000,400000,387000,387000,3267,1281280500,188771.0,17.48,2.049728076611344,22130.0,0.78,3000.0
002630,오리엔트바이오,730,749,701,701,6565184,4758931756,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,921000,925000,911000,919000,17094,15645339000,164993.0,31.86,5.569061926112017,28841.0,0.33,3000.0
010600,와이비로드,1145,1160,1135,1160,61860,71105000,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11550,11600,11400,11500,951687,10943478950,23158.0,5.96,0.49704509510752226,1931.0,2.17,250.0
118000,우리들생명과학,530,537,526,536,1169706,622758181,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,490,505,487,495,1144177,567445237,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11500,11650,11400,11500,448651,5176410800,15772.0,11.0,0.7288232310423536,1045.0,2.0,230.0
005945,우리투자증권우,4720,4750,4715,4730,5750,27228750,0.0,0.0,0.0,0.0,5.92,280.0
021960,우리파이낸셜,20600,21100,20350,20450,28592,592109800,17312.0,7.13,1.1806015606948936,2867.0,2.89,590.0
006980,우성사료,2915,3025,2890,2910,707825,2084571805,5497.0,10.51,0.5295004661633619,277.0,2.06,60.0
017370,우신시스템,2785,2885,2770,2840,73239,207412260,5312.0,6.62,0.5347231209996235,429.0,2.11,60.0
105840,우진,8110,8280,7860,7960,73199,588124160,5703.0,19.4,1.3951538663861125,410.0,2.36,188.0
049800,우진플라임,4810,4865,4760,4830,35020,168605300,7609.0,6.96,0.6348916579051124,694.0,0.0,0.0
095720,웅진씽크빅,7230,7470,7170,7400,73289,539290800,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1235,1395,1230,1395,3603838,4876784380,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10300,10600,10300,10600,226909,2382228900,6590.0,62.34,1.60826062215478,170.0,0.0,0.0
016880,웅진홀딩스,2780,2945,2780,2890,321324,922785660,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13300,13850,13000,13200,2770,36851000,30175.0,6.56,0.4375293858740679,2013.0,3.03,400.0
008600,윌비스,1180,1195,1165,1175,800974,946684505,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11800,12700,11800,12700,273633,3396397450,8619.0,10.99,1.4742973372781065,1156.0,0.94,120.0
014830,유니드,43450,44000,43350,44000,5390,234849000,71157.0,37.06,0.6182552313897438,1187.0,1.7,750.0
000910,유니온,4300,4460,4295,4370,61283,268865245,12381.0,12.04,0.35297469408771504,363.0,1.37,60.0
003640,유니온스틸,11700,12000,11650,11950,1296,15207200,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,460,503,452,480,1309854,629730600,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15350,15500,14850,15500,51966,792030200,8900.0,10.17,1.7417907303370785,1524.0,0.0,0.0
002920,유성기업,4470,4485,4405,4410,160741,714308420,7821.0,5.24,0.5639474252013809,842.0,2.95,130.0
011690,유양디앤유,736,785,730,770,342087,260090932,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6010,6120,5960,6080,28243,170728360,5225.0,0.0,0.0,0.0,2.47,150.0
000220,유유제약,7560,7700,7310,7700,13679,103560560,9436.0,23.9,0.8157919139465876,322.0,1.56,120.0
000225,유유제약1우,3050,3050,3050,3050,10,30500,0.0,0.0,0.0,0.0,4.26,130.0
000227,유유제약2우B,5630,5640,5630,5640,20,112700,0.0,0.0,0.0,0.0,2.3,130.0
001200,유진투자증권,2300,2330,2285,2300,16900,38834650,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,207500,208500,201000,201000,28204,5749306000,104333.0,26.05,1.9263098684021354,7716.0,0.62,1250.0
000105,유한양행우,97000,97000,97000,97000,1,97000,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12000,12050,12000,12050,1610,19370500,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,0,0,0,10500,0,0,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,11700,11700,11400,11400,57467,659976900,12265.0,12.5,0.9294741133306156,912.0,4.39,500.0
008250,이건산업,12200,12300,11650,11800,67838,807141400,15658.0,20.92,0.7536043875335292,564.0,0.0,0.0
025820,이구산업,1265,1280,1240,1265,39729,50231835,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,209000,209000,206000,207500,59723,12389912000,216082.0,13.61,0.9600415727594154,15243.0,0.72,1500.0
007660,이수페타시스,6190,6500,6150,6490,1380695,8843822450,4088.0,12.98,1.5871529476516635,500.0,1.39,90.0
005950,이수화학,16250,16250,15850,16050,41362,662983000,30403.0,10.18,0.5276843568068941,1576.0,2.8,450.0
015020,이스타코,1260,1285,1205,1230,2280913,2812881760,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,918,924,907,914,101142,92557226,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20050,20350,19600,19650,39361,777594650,9795.0,14.92,2.0063409264931087,1317.0,1.02,200.0
084680,이월드,679,679,667,673,23190,15533440,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3470,3500,3410,3465,4850,16803400,,,,,,
093230,이필름,2410,2480,2275,2335,723891,1700136385,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8150,8560,8150,8320,2500,21034500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1105,1135,1100,1130,783835,875157475,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5560,5450,5510,15320,84118900,12175.0,5.38,0.4528442633470226,1025.0,1.81,100.0
034590,인천도시가스,27600,27800,27000,27800,3430,93222000,33116.0,10.88,0.8396420442535331,2555.0,4.5,1250.0
129260,인터지스,7380,7380,7270,7280,1580,11528200,12710.0,0.0,0.0,0.0,1.65,120.0
023810,인팩,5800,5810,5710,5800,27041,156241800,6404.0,6.42,0.9055204754840724,903.0,1.72,100.0
000230,일동제약,9880,10050,9800,9930,18610,183320800,12918.0,14.25,0.7688690199721319,697.0,1.51,150.0
013360,일성건설,5190,5200,5140,5180,2530,13037900,24389.0,0.0,0.0,0.0,2.9,150.0
013367,일성건설2우B,21400,22700,20700,22150,861,18825150,0.0,0.0,0.0,0.0,1.13,250.0
003120,일성신약,81500,81500,80700,81500,141,11407100,119571.0,3.09,0.6823337115082252,26405.0,0.37,300.0
003200,일신방직,113500,114000,107500,112500,2346,259101500,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,934,934,918,921,670384,619053814,720.0,83.75,1.2795138888888888,11.0,0.0,0.0
007570,일양약품,30100,30500,29550,29750,65121,1950119250,9727.0,763.0,3.059216613549913,39.0,0.0,0.0
007575,일양약품우,19200,19200,19200,19200,90,1728000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19900,20250,19800,20000,270,5397500,42251.0,5.05,0.4731483796241509,3958.0,6.25,1250.0
081000,일진다이아,8680,8780,8630,8750,25301,220512850,6049.0,12.59,1.4469592081335758,695.0,1.14,100.0
020760,일진디스플,15900,16250,15750,15800,170427,2715867600,5501.0,6.74,2.871210916197055,2344.0,1.27,200.0
020150,일진머티리얼즈,16200,16400,15250,16100,1730636,27345301400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3735,3845,3690,3745,119310,449628000,8539.0,0.0,0.0,0.0,1.34,50.0
015860,일진홀딩스,1750,1750,1685,1715,19180,32628500,4889.0,0.0,0.0,0.0,1.75,30.0
033240,자화전자,20600,20800,20350,20500,209036,4299266500,10785.0,7.47,1.9009474965229485,2745.0,1.46,300.0
000950,전방,29550,29550,29500,29500,110,3245500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,24850,25100,24300,24650,199945,4917140650,5917.0,28.44,4.166860317728578,867.0,0.0,0.0
001300,제일모직,87700,88900,87600,87900,190066,16760235800,62060.0,21.31,1.4162544311956171,4124.0,0.85,750.0
002620,제일약품,13500,13600,13500,13600,9280,125433000,16256.0,16.16,0.8368333230807087,842.0,0.44,60.0
001560,제일연마,6490,6490,6350,6480,1480,9424900,7572.0,8.94,0.8557431986265187,725.0,2.47,160.0
006220,제주은행,4990,4990,4990,4990,50,249500,12558.0,4.05,0.39740105908584167,1232.0,1.0,50.0
004910,조광페인트,4780,4805,4745,4805,34463,164747215,9930.0,3.96,0.48424754531722053,1214.0,3.75,180.0
004700,조광피혁,31450,31450,31150,31450,990,30964500,21030.0,18.55,1.4957441749881122,1696.0,0.0,0.0
001550,조비,14250,14350,13950,14350,11028,155835800,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78600,78700,78200,78200,773,60727300,138308.0,7.77,0.5655756762081731,10068.0,4.48,3500.0
120030,조선선재,32700,32700,32500,32700,860,28016500,31888.0,5.5,1.0260756397390869,5949.0,0.0,0.0
018470,조일알미늄,1180,1195,1170,1190,190524,224891770,2462.0,9.3,0.4833468724614135,128.0,1.68,20.0
002600,조흥,97900,102000,95400,99400,40,3965100,157286.0,7.58,0.6319360114695523,13116.0,2.52,2500.0
001630,종근당,59100,59600,58700,58800,46158,2731403000,27456.0,22.38,2.1408480842074593,2627.0,1.19,700.0
063160,종근당바이오,14700,14900,14500,14650,23180,338669000,23740.0,10.59,0.6175968828980624,1384.0,2.39,350.0
044380,주연테크,692,702,684,691,276048,190770882,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2850,2855,2790,2805,268939,757465895,,,,,,
007630,지에스인스트루,909,960,905,928,191781,177177355,841.0,46.4,1.1035969084423305,20.0,0.0,0.0
013870,지엠비코리아,6000,6110,5970,6060,80631,489223280,8885.0,7.29,0.6817344893078222,831.0,1.98,120.0
071320,지역난방공사,92700,93500,91700,93100,8592,796107500,131604.0,7.32,0.7070339213663719,12711.0,4.03,3750.0
010580,지코,523,527,516,525,17671,9211850,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3345,3445,3220,3300,29080,95708200,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2305,2315,2295,2305,9220,21211900,2530.0,7.61,0.9113204051383399,303.0,8.68,200.0
010640,진양폴리,1925,1940,1920,1930,5510,10624300,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1850,1865,1820,1835,150626,276483390,4969.0,24.8,0.3692833065003019,74.0,5.99,110.0
051630,진양화학,1870,1885,1845,1875,14365,26852625,2119.0,9.52,0.8853785689004248,197.0,5.33,100.0
002780,진흥기업,2375,2440,2335,2400,254906,609940400,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2575,2610,2490,2505,16340,41153500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2330,2330,2220,2275,19710,44464500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2560,2670,2515,2670,370245,951056295,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37000,38500,36600,37550,2712,102391100,28810.0,29.44,1.3037920860812218,1276.0,0.0,0.0
012600,청호컴넷,4990,5070,4940,4995,570,2835350,13696.0,3.45,0.3641625520224883,1446.0,0.0,0.0
033250,체시스,1555,1560,1520,1535,136411,209351955,2000.0,5.44,0.76723828125,282.0,3.26,50.0
006380,카프로,7780,7780,7510,7600,471516,3590228810,11425.0,0.0,0.0,0.0,3.29,250.0
149130,케이비부국위탁리츠,3895,3895,3895,3895,10,38950,,,,,,
029460,케이씨텍,5140,5310,5120,5300,166592,872150420,5964.0,15.59,0.8889797116029511,340.0,0.38,20.0
145270,케이탑리츠,4100,4130,4045,4100,1090,4421450,,,,,,
058860,케이티스,4450,4480,4380,4420,56670,250672950,3573.0,8.31,1.237685418415897,532.0,2.26,100.0
900140,코라오홀딩스,30500,30950,29950,30450,86991,2649868450,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4200,4635,3860,4635,2560,10820700,,,,,,
007815,코리아써우,4115,4215,4060,4140,12670,51962950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15500,15750,15300,15400,149732,2321308100,11186.0,8.11,1.3766943612551403,1899.0,0.0,0.0
00781K,코리아써키트2우B,6150,6450,5990,6030,53523,327867540,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10750,10850,10700,10850,230084,2480124000,10853.0,25.7,0.9994212429742928,422.0,0.55,60.0
044820,코스맥스,48800,49300,48100,48150,68526,3336162900,5680.0,31.62,8.479731514084508,1523.0,0.56,270.0
005070,코스모신소재,7320,7320,7000,7150,223607,1596884950,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11200,11200,10650,11100,723169,7886284400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,879,895,871,886,64237,56808382,1866.0,55.38,0.47481243301178994,16.0,0.0,0.0
002020,코오롱,18750,20100,18750,19850,119855,2355958450,55286.0,155.1,0.3591505987049163,128.0,2.52,500.0
003070,코오롱글로벌,4275,4345,4180,4205,238815,1014235240,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2245,2335,2245,2335,190,429150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13500,14000,13500,14000,99999,1385859700,22127.0,35.25,0.6324513038369413,397.0,0.71,100.0
002025,코오롱우,9950,10100,9950,10100,110,1098900,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,47350,48300,47100,47950,36510,1739583800,63018.0,7.13,0.7611044661842649,6728.0,1.88,900.0
120115,코오롱인더우,17150,17150,16700,17000,1960,33000500,0.0,0.0,0.0,0.0,5.59,950.0
138490,코오롱플라스틱,5180,5220,5020,5070,146357,748040400,3220.0,18.92,1.5748641304347826,268.0,0.99,50.0
021240,코웨이,56900,57500,56200,57300,83862,4772706200,10179.0,45.22,5.628466082129875,1267.0,0.0,0.0
121550,코크렙15호,4585,4585,4570,4570,3210,14717700,,,,,,
090540,코크렙8호,3870,3870,3835,3835,60,231700,,,,,,
031820,콤텍시스템,1180,1185,1150,1180,46860,54776250,1703.0,5.59,0.692576060628303,211.0,2.54,30.0
005740,크라운제과,252500,255000,248000,255000,1151,290279000,120358.0,11.48,2.118660514361322,22219.0,0.39,1000.0
