,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,13800,13950,13650,13750,34008,467628550,44246.0,4.73,0.31100966400917596,2909.0,2.04,280.0
025000,KPX케미칼,54600,54900,53900,53900,15557,844390000,96367.0,6.29,0.5593569861830294,8571.0,4.64,2500.0
092230,KPX홀딩스,62900,62900,61200,61500,30368,1873828400,149477.0,7.32,0.41166565341156164,8406.0,4.23,2600.0
000040,KR모터스,1350,1630,1310,1430,19563951,28536542020,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10450,10500,10200,10300,114297,1178443200,12026.0,9.96,0.8564451500914685,1034.0,2.62,270.0
030200,KT,24400,24550,24300,24400,1118373,27274377600,52341.0,9.66,0.4660149309336849,2526.0,4.51,1100.0
033780,KT&G,84400,85100,84200,84600,592127,50047837100,63008.0,10.31,1.343400837988827,8208.0,5.2,4400.0
030210,KTB투자증권,3240,3405,3240,3370,920699,3077225035,8098.0,4.95,0.4162037501543591,681.0,4.45,150.0
058850,KTcs,2335,2355,2270,2270,905283,2088816560,3715.0,12.75,0.6109017496635263,178.0,3.52,80.0
058860,KTis,2575,2575,2500,2500,195933,495595205,4835.0,9.19,0.5168562564632885,272.0,3.6,90.0
093050,LF,15150,15250,14900,15050,124083,1864372800,41768.0,6.51,0.3606015482845719,2313.0,3.32,500.0
003550,LG,73300,74600,73000,74100,791297,58625725016,107050.0,12.06,0.6921993227463802,6143.0,2.97,2200.0
034220,LG디스플레이,16050,16550,15950,16400,5604662,91695888150,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,19400,19800,19350,19650,214646,4194921250,30224.0,26.6,0.6502376009131816,739.0,1.53,300.0
051900,LG생활건강,1528000,1535000,1522000,1522000,27133,41387717000,234042.0,32.78,6.503389215397236,46431.0,0.72,11000.0
051905,LG생활건강우,699000,699000,693000,693000,4584,3182068000,0.0,0.0,0.0,0.0,1.59,11050.0
003555,LG우,56200,57300,55800,56700,17857,1011066400,0.0,0.0,0.0,0.0,3.97,2250.0
032640,LG유플러스,11900,12100,11850,11850,3231903,38604940300,16218.0,11.79,0.730546788290788,1005.0,3.38,400.0
011070,LG이노텍,164000,173000,162500,170500,829883,140555916500,93151.0,39.44,1.8302359878047472,4323.0,0.18,300.0
066570,LG전자,90000,91500,89100,90500,1763876,159068480400,79245.0,535.5,1.142021578648495,169.0,0.83,750.0
066575,LG전자우,34150,34300,33600,34000,177804,6022769750,0.0,0.0,0.0,0.0,2.35,800.0
108670,LG하우시스,72300,72700,69000,69900,176190,12359274000,91420.0,60.56,0.7644839750601619,1154.0,0.36,250.0
108675,LG하우시스우,30300,30650,29750,29900,9901,298001900,0.0,0.0,0.0,0.0,1.0,300.0
037560,LG헬로비전,3970,3990,3895,3915,362110,1421889950,12283.0,0.0,0.0,0.0,1.92,75.0
051910,LG화학,863000,863000,846000,846000,375662,319829543000,217230.0,207.1,3.8949759471527874,4085.0,0.24,2000.0
051915,LG화학우,380000,394000,379000,387000,82680,32043410000,0.0,0.0,0.0,0.0,0.53,2050.0
079550,LIG넥스원,29100,29400,28950,29150,94014,2738572350,28817.0,201.0,1.0113821702467294,145.0,2.06,600.0
006260,LS,68500,70900,66900,67200,406002,27916471100,98330.0,73.7,0.6834435065595444,912.0,2.16,1450.0
010120,LS ELECTRIC,54600,55400,53700,54200,217679,11790222500,45353.0,15.3,1.1946625636672326,3542.0,2.21,1200.0
000680,LS네트웍스,2280,2280,2245,2270,53967,122101400,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7700,7700,7570,7570,178557,1358023720,4591.0,14.47,1.648258821607493,523.0,2.38,180.0
023150,MH에탄올,8610,9140,8570,8930,282850,2497514060,7785.0,0.0,0.0,0.0,3.92,350.0
035420,NAVER,287500,295500,284500,294000,1174932,343892230000,35223.0,73.4,8.345122505181273,4006.0,0.13,376.0
181710,NHN,73400,73600,71500,72100,130515,9412004700,80696.0,109.94,0.8937122038267077,656.0,0.0,0.0
005940,NH투자증권,11350,12050,11300,11800,3042383,35960046850,17934.0,7.44,0.6576686130394781,1585.0,4.24,500.0
005945,NH투자증권우,9050,9250,9020,9160,240862,2203386130,0.0,0.0,0.0,0.0,6.0,550.0
338100,NH프라임리츠,4305,4325,4300,4310,101028,435451405,,,,,,
034310,NICE,19200,19800,19000,19700,52263,1009222450,18100.0,25.55,1.0882121892265193,771.0,1.17,230.0
008260,NI스틸,2580,2720,2580,2680,2478894,6596290480,3877.0,11.96,0.6910626773278308,224.0,1.87,50.0
004250,NPC,3230,3270,3205,3250,97710,315012035,6745.0,9.48,0.4819067364714603,343.0,3.08,100.0
004255,NPC우,2340,2340,2280,2290,9523,21923310,0.0,0.0,0.0,0.0,4.59,105.0
010060,OCI,71800,71900,70200,70400,317252,22477591300,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,255000,268000,254500,265500,662533,175314934000,510076.0,11.63,0.5205021990595519,22823.0,3.77,10000.0
100840,S&TC,15250,15300,15100,15200,29443,447499050,32631.0,7.08,0.4659315528178726,2148.0,5.26,800.0
064960,S&T모티브,50200,50400,49700,50100,82639,4136399800,50329.0,276.8,0.9952860180015498,181.0,2.79,1400.0
003570,S&T중공업,5390,5400,5200,5250,94509,499055150,18558.0,8.44,0.2827958292919496,622.0,5.71,300.0
036530,S&T홀딩스,14550,14550,14100,14250,47328,674146700,46992.0,3.5,0.3032856656452162,4072.0,3.51,500.0
010950,S-Oil,71300,71600,70000,70200,401688,28289475300,55715.0,125.1,1.2598963474827245,561.0,0.28,200.0
010955,S-Oil우,38100,38300,37600,37650,19922,754398000,0.0,0.0,0.0,0.0,0.6,225.0
034120,SBS,19100,19550,18850,19050,262704,5052026650,31799.0,17.1,0.5988376206798955,1114.0,0.79,150.0
101060,SBS미디어홀딩스,1800,1805,1755,1760,139065,247156635,4162.0,0.0,0.0,0.0,0.0,0.0
005090,SGC에너지,35300,35300,34150,34150,104453,3601186050,56341.0,0.0,0.0,0.0,2.93,1000.0
004060,SG세계물산,647,651,638,640,1685992,1083944596,1012.0,13.33,0.6321640316205533,48.0,0.0,0.0
001380,SG충방,2195,2335,2170,2255,2758044,6241220660,2893.0,132.6,0.7793380573798825,17.0,0.0,0.0
002360,SH에너지화학,839,841,825,830,1006471,835786501,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2490,2530,2480,2510,202443,507294490,6743.0,15.99,0.3723525786000297,157.0,2.39,60.0
123700,SJM,3025,3030,2975,2995,19856,59562260,10621.0,6.84,0.2820686905658601,438.0,4.17,125.0
025530,SJM홀딩스,2850,2860,2820,2855,18557,52599420,10066.0,7.87,0.2838473108732366,363.0,6.13,175.0
034730,SK,239000,246500,237000,239500,607222,146876916000,235255.0,18.55,1.0183417329068458,12917.0,2.09,5000.0
011790,SKC,88700,88800,85900,86600,445721,38663989200,41542.0,51.38,2.085076549034712,1686.0,1.15,1000.0
018670,SK가스,111500,111500,108500,109000,18428,2011606000,180030.0,6.13,0.6057754697133811,17794.0,2.75,3000.0
001740,SK네트웍스,4865,4880,4795,4835,644847,3112554650,8713.0,0.0,0.0,0.0,2.48,120.0
001745,SK네트웍스우,116000,116000,115000,115500,285,32892000,0.0,0.0,0.0,0.0,0.13,145.0
006120,SK디스커버리,66300,66300,64000,65000,205155,13282460000,82498.0,7.35,0.7882848296322336,8846.0,1.08,700.0
006125,SK디스커버리우,58500,59000,56600,57300,37102,2123062400,0.0,0.0,0.0,0.0,1.31,750.0
210980,SK디앤디,42950,43450,42200,43150,120517,5136381200,19032.0,18.25,2.2678252416981923,2365.0,1.39,600.0
068400,SK렌터카,9190,9190,9050,9100,77341,705258900,9639.0,12.3,0.9440489158626414,740.0,0.0,0.0
326030,SK바이오팜,175500,178000,175000,176500,235976,41574602500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,237000,258500,235500,247000,60746,15076143000,0.0,0.0,0.0,0.0,2.04,5050.0
096770,SK이노베이션,181000,183000,175000,177500,1095411,194972725000,186398.0,0.0,0.0,0.0,1.69,3000.0
096775,SK이노베이션우,135500,136000,131000,132000,35997,4781575500,0.0,0.0,0.0,0.0,2.31,3050.0
001510,SK증권,823,856,822,831,16849901,14170606018,1197.0,12.4,0.6939810463659147,67.0,1.2,10.0
001515,SK증권우,6400,6910,6380,6470,960620,6391345550,0.0,0.0,0.0,0.0,0.23,15.0
285130,SK케미칼,404500,404500,391000,392000,400254,157882688000,54214.0,488.8,7.230189618917623,802.0,0.11,450.0
28513K,SK케미칼우,187500,187500,180500,182000,45953,8374624000,0.0,0.0,0.0,0.0,0.27,500.0
017670,SK텔레콤,239000,242000,238500,239500,303040,72742246000,284310.0,19.72,0.8422654848580774,12144.0,4.18,10000.0
000660,SK하이닉스,116000,119500,112500,115000,8258814,958024798000,65836.0,39.1,1.7475682947019868,2943.0,0.87,1000.0
005610,SPC삼립,74300,74300,72700,73400,24676,1806143300,37411.0,29.45,1.9619146106760044,2492.0,1.5,1104.0
011810,STX,6460,6570,6350,6350,66285,426268110,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7180,7770,7180,7350,182642,1358216600,8586.0,9.97,0.8556916783135337,737.0,0.0,0.0
071970,STX중공업,4315,4420,4225,4290,422608,1822175580,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1885,1890,1845,1860,57101,105988125,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,4800,4895,4630,4735,1659988,7885375415,5067.0,20.6,0.9347863627392935,230.0,0.63,30.0
024070,WISCOM,2520,2645,2505,2580,163460,418166920,7697.0,36.88,0.33535793166168637,70.0,1.94,50.0
037270,YG PLUS,5390,5530,5310,5310,1721285,9270155700,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22500,22550,22050,22150,23575,524019250,61708.0,15.92,0.35890529793543785,1391.0,2.71,600.0
000860,강남제비스코,18800,18800,18150,18500,21449,396342750,81019.0,8.22,0.22824507214357126,2250.0,2.7,500.0
035250,강원랜드,23650,23850,23400,23550,908366,21403471600,17377.0,14.26,1.35464397982966,1651.0,3.82,900.0
011420,갤럭시아에스엠,1500,1535,1430,1470,461852,678711555,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12350,12400,11950,12000,144915,1755479400,8484.0,47.25,1.4146039603960396,254.0,1.83,220.0
009450,경동나비엔,53400,53400,52300,52400,86925,4565583800,23612.0,23.73,2.2184383205573437,2207.0,0.57,300.0
267290,경동도시가스,18850,18850,18150,18300,50572,931128850,57537.0,4.39,0.3179820702330674,4167.0,4.78,875.0
012320,경동인베스트,30100,30100,28950,29250,3729,108795700,171962.0,7.3,0.17012032000529187,4007.0,1.71,500.0
000050,경방,11900,11950,11700,11700,38387,452173550,27050.0,7.18,0.4326392097966728,1630.0,1.07,125.0
214390,경보제약,16850,19050,15900,16250,13742361,243532686750,6239.0,73.5,2.603542234332425,221.0,0.62,100.0
012610,경인양행,7170,7190,7020,7090,291898,2068165010,5357.0,20.61,1.3234319581855516,344.0,0.71,50.0
009140,경인전자,23500,24150,23450,23550,1611,38266250,34673.0,129.4,0.6790946846249243,182.0,1.06,250.0
013580,계룡건설,24900,26300,23800,26150,309020,7673022200,50766.0,3.13,0.5157660038830123,8363.0,2.29,600.0
012200,계양전기,3410,3430,3325,3370,249020,836632275,5425.0,842.5,0.6211981566820276,4.0,1.04,35.0
012205,계양전기우,8210,8210,8000,8060,35877,288601190,0.0,0.0,0.0,0.0,0.5,40.0
002140,고려산업,4240,4270,4100,4140,367059,1529334075,3842.0,22.75,1.077693909422176,182.0,0.72,30.0
010130,고려아연,394500,399500,392000,398000,71559,28421632000,355878.0,11.11,1.1179050914217794,35811.0,3.52,14000.0
002240,고려제강,15150,15600,15150,15200,78925,1209980200,68831.0,30.45,0.2207742060263544,499.0,2.3,350.0
009290,광동제약,10300,10350,10000,10100,630538,6380152050,8069.0,17.34,1.250968211674309,582.0,0.79,80.0
017040,광명전기,2040,2060,2010,2010,416832,843379575,2255.0,10.86,0.8909021618625277,185.0,0.75,15.0
017900,광전자,2380,2420,2315,2330,411860,964400395,3805.0,35.3,0.6125164257555847,66.0,2.15,50.0
037710,광주신세계,154000,154000,148000,148000,17625,2632171500,413244.0,4.94,0.35816597798455635,29953.0,2.36,3500.0
030610,교보증권,7950,8200,7930,8020,232377,1867891850,26692.0,3.35,0.3000493037473775,2391.0,4.99,400.0
339770,교촌에프앤비,20850,22900,20450,21200,1121844,24376976000,3835.0,15.02,5.527528112777054,1411.0,0.45,96.0
007690,국도화학,55900,56800,54400,56100,58485,3246973900,88911.0,9.02,0.6311565252049802,6219.0,2.67,1500.0
005320,국동,3765,3815,3740,3800,476086,1794473885,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1950,1955,1900,1930,468946,901032935,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10400,10600,10150,10400,416789,4325709350,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,6720,6740,6400,6400,920785,6039513330,4521.0,27.12,1.415947799159478,236.0,2.66,170.0
014530,극동유화,3465,3480,3445,3455,146989,508086745,4825.0,8.19,0.7160880829015545,422.0,4.63,160.0
014280,금강공업,4615,4720,4505,4710,171901,794233275,10865.0,0.0,0.0,0.0,1.7,80.0
014285,금강공업우,14700,14800,14100,14150,23555,336462050,0.0,0.0,0.0,0.0,0.64,90.0
008870,금비,61300,61300,59900,60600,1057,63769600,103528.0,7.49,0.5850129312842902,8088.0,2.81,1700.0
001570,금양,5410,5480,5260,5320,296656,1592151320,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9250,9290,9090,9150,336962,3091708130,10364.0,27.56,0.8829361250482439,332.0,5.46,500.0
002995,금호산업우,36500,36500,35900,36400,6901,249247750,0.0,0.0,0.0,0.0,1.51,550.0
011780,금호석유,141000,141000,137000,137500,242857,33588567500,78488.0,13.03,1.7514353308786057,10549.0,1.09,1500.0
011785,금호석유우,53000,53000,51500,51900,37527,1955532100,0.0,0.0,0.0,0.0,2.99,1550.0
214330,금호에이치티,3030,3190,2970,3005,15045210,46164336330,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3745,3780,3585,3615,98242,358359000,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3980,3980,3890,3950,574265,2255191945,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3715,3715,3645,3655,73752,271083585,8125.0,12.27,0.4501519230769231,298.0,4.1,150.0
000270,기아차,65000,66600,64300,65400,3866516,253249786800,71487.0,14.35,0.9146518772643977,4556.0,1.76,1150.0
024110,기업은행,9550,9620,9510,9590,2096022,20086608280,33567.0,4.28,0.2859523490332767,2242.0,6.99,670.0
013700,까뮤이앤씨,2120,2135,2005,2030,1349214,2755287440,1571.0,6.66,1.293028425366009,305.0,1.48,30.0
004540,깨끗한나라,4530,4640,4510,4635,503194,2308709115,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23150,23150,22900,23100,2268,51966500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10050,10500,10050,10150,152934,1573656450,5379.0,25.77,1.8872757482803495,394.0,0.0,0.0
008350,남선알미늄,4210,4280,4200,4225,3750491,15866793045,1621.0,32.25,2.6062615669339912,131.0,0.0,0.0
008355,남선알미우,47100,47850,47100,47200,5185,245241750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4540,4555,4405,4420,1397826,6206454775,2379.0,0.0,0.0,0.0,0.57,25.0
003920,남양유업,284000,284000,280500,282500,1817,511892000,1028846.0,8.18,0.27450179163110905,34527.0,0.35,1000.0
003925,남양유업우,137000,138000,136000,136500,281,38418500,0.0,0.0,0.0,0.0,0.77,1050.0
025860,남해화학,8480,8480,8330,8360,273410,2287893250,8735.0,24.95,0.9569887664567831,335.0,0.72,60.0
005720,넥센,4715,4720,4590,4695,95237,442606450,18028.0,4.45,0.2603686366346794,1055.0,1.7,80.0
005725,넥센우,3235,3235,3145,3180,21594,68495775,0.0,0.0,0.0,0.0,2.67,85.0
002350,넥센타이어,6130,6300,6010,6060,610875,3722293610,14921.0,5.26,0.4065921666610817,1153.0,1.73,105.0
002355,넥센타이어1우B,2700,2705,2655,2685,38494,103523630,0.0,0.0,0.0,0.0,4.1,110.0
003580,넥스트사이언스,5260,5280,5180,5220,248007,1292322170,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,133000,134000,131000,132000,585657,77522807500,51919.0,70.1,2.5432958069300255,1883.0,0.0,0.0
090350,노루페인트,7760,7800,7700,7750,95559,739806760,15754.0,8.4,0.4920501340929288,923.0,3.55,275.0
090355,노루페인트우,13650,13700,13600,13650,2909,39707250,0.0,0.0,0.0,0.0,2.05,280.0
000320,노루홀딩스,9860,9860,9730,9800,7177,70273860,27108.0,22.31,0.3613393647631695,439.0,4.08,400.0
000325,노루홀딩스우,17800,17800,17050,17650,934,16377950,0.0,0.0,0.0,0.0,2.29,405.0
006280,녹십자,353000,361000,348500,355000,222053,78775227000,89738.0,0.0,0.0,0.0,0.28,1000.0
005250,녹십자홀딩스,36050,36800,35200,35550,875509,31423457450,16407.0,602.5,2.1666057170719815,59.0,0.91,325.0
005257,녹십자홀딩스2우,163500,170000,163500,167000,11830,1961402000,0.0,0.0,0.0,0.0,0.19,325.0
004370,농심,290000,290000,287000,289000,39553,11398490000,316955.0,23.55,0.9120694873877996,12277.0,1.38,4000.0
072710,농심홀딩스,74900,74900,74000,74400,7898,586571900,198514.0,9.43,0.3746433264782333,7887.0,2.69,2000.0
058730,다스코,5310,5390,5140,5300,129765,673819560,8008.0,42.4,0.6619357205294706,125.0,0.0,0.0
023590,다우기술,23700,23700,22800,23350,555628,12849342300,29783.0,5.45,0.7836350906977134,4283.0,1.71,400.0
019680,대교,3685,3695,3660,3660,202086,742200940,5848.0,19.27,0.6259351487688098,190.0,4.64,170.0
019685,대교우B,2540,2545,2520,2535,40947,103652330,0.0,0.0,0.0,0.0,7.1,180.0
006370,대구백화점,11150,11250,11000,11100,7227,80166450,25376.0,0.0,0.0,0.0,0.9,100.0
008060,대덕,6520,6570,6480,6500,204847,1333540410,12786.0,6.66,0.508392968872204,976.0,4.62,300.0
00806K,대덕1우,9430,9490,9100,9280,42212,387830760,0.0,0.0,0.0,0.0,3.29,305.0
353200,대덕전자,10600,10600,10450,10500,543009,5699158750,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,8820,8820,8520,8560,44050,379823850,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6800,6800,6690,6700,267437,1794954080,9019.0,44.66,0.742702904978379,150.0,0.9,60.0
008110,대동전자,4390,4445,4360,4360,10250,44810585,13257.0,8.52,0.3291845817304066,512.0,11.47,500.0
005750,대림B&Co,5940,5970,5820,5900,29560,173583280,9607.0,44.7,0.6140054127198917,132.0,2.2,130.0
001880,대림건설,29600,31100,29600,30800,286380,8697331650,30161.0,4.92,1.0223648710254964,6265.0,1.3,400.0
000210,대림산업,82000,85400,81600,85200,956510,79364171000,153815.0,4.95,0.5541747848470565,17223.0,1.53,1300.0
000215,대림산업우,49300,49900,48750,49800,66895,3300506050,0.0,0.0,0.0,0.0,2.71,1350.0
006570,대림통상,4015,4020,3975,3975,4818,19199860,6005.0,0.0,0.0,0.0,3.52,140.0
001680,대상,25550,25900,25250,25400,422023,10767538800,27896.0,8.53,0.9101304846572985,2976.0,2.36,600.0
001685,대상우,17950,18150,17850,17850,7235,129928600,0.0,0.0,0.0,0.0,3.42,610.0
084690,대상홀딩스,9900,9960,9710,9800,204773,2008418300,15703.0,5.04,0.6244676574539897,1946.0,2.04,200.0
084695,대상홀딩스우,8200,8280,8130,8130,3691,30192900,0.0,0.0,0.0,0.0,2.58,210.0
128820,대성산업,3280,3285,3230,3255,93392,303528955,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5530,5530,5430,5480,10811,59061540,11145.0,11.56,0.4917563930013459,474.0,4.56,250.0
016710,대성홀딩스,24650,25250,24300,24650,112959,2770621900,26020.0,29.45,0.9474352661414297,837.0,1.01,250.0
003540,대신증권,14000,14200,13850,14000,205567,2883460650,22870.0,10.69,0.612182990817665,1310.0,7.14,1000.0
003547,대신증권2우B,10750,10900,10700,10850,35415,382921550,0.0,0.0,0.0,0.0,9.68,1050.0
003545,대신증권우,11200,11350,11150,11250,178705,2010343550,0.0,0.0,0.0,0.0,9.33,1050.0
009190,대양금속,3550,3585,3445,3450,492411,1726684140,1907.0,15.0,1.8091242789722077,230.0,0.0,0.0
014160,대영포장,1805,2240,1800,2060,261699393,525686077165,1389.0,20.6,1.482631389488841,100.0,0.0,0.0
047040,대우건설,3850,4080,3725,4070,14254782,55961739760,5916.0,8.01,0.6876214925625422,508.0,0.0,0.0
009320,대우부품,3030,3030,2935,2950,1371765,4072234070,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,27650,28500,27500,27950,693175,19467544400,35025.0,0.0,0.0,0.0,0.0,0.0
