,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,1865,1900,1860,1880,93161,174928270,4201.0,5.86,0.44771706141394907,321.0,2.66,50.0
008490,서흥캅셀,35550,35850,35300,35450,12374,438679800,15320.0,0.0,0.0,0.0,0.42,150.0
007610,선도전기,2680,2710,2650,2705,114316,307304380,4097.0,39.2,0.6599798633146204,69.0,0.37,10.0
136490,선진,19900,20900,19800,20550,9953,203034650,14277.0,5.54,1.438984577467255,3709.0,0.49,100.0
002820,선창산업,6650,6680,6560,6560,9717,64291620,25656.0,0.0,0.0,0.0,1.22,80.0
014910,성문전자,1900,1910,1845,1845,166552,311634255,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2350,2470,2330,2380,39390,94568300,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,28450,28950,28450,28950,40,1143000,43725.0,19.48,0.6617334905660377,1485.0,3.45,1000.0
004980,성신양회,5470,5600,5420,5550,48591,268338450,16128.0,30.83,0.3440638950892857,180.0,0.0,0.0
004987,성신양회2우B,7130,7450,7110,7250,5136,37279200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5630,5630,5450,5500,280,1542200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2590,2690,2580,2665,6850,17980550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,728,728,715,718,111312,79860920,1429.0,9.84,0.5028647655703289,73.0,0.0,0.0
005980,성지건설,6910,7080,6850,6940,25863,179369820,6284.0,6.93,1.1038537854073838,1001.0,0.0,0.0
000180,성창기업지주,17600,17950,17600,17900,11230,199736500,42895.0,0.79,0.41670669749533745,22625.0,0.0,0.0
002420,세기상사,29050,29050,28000,28100,310,8706500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19050,19100,18750,19100,22572,427041200,26523.0,8.11,0.7203441352788146,2356.0,0.92,175.0
004367,세방2우B,0,0,0,16650,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,5880,5890,5880,5880,7110,41807300,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,50400,50600,49550,50000,14936,748498950,41823.0,7.15,1.1949101346747004,6991.0,0.7,350.0
001430,세아베스틸,26900,26950,26600,26800,73700,1973159650,37636.0,8.03,0.7118782548623658,3336.0,3.36,900.0
003030,세아제강,93200,93500,92100,92500,23197,2147551800,163992.0,5.57,0.5641914887616469,16610.0,1.62,1500.0
019440,세아특수강,26100,26700,25600,25600,13867,362544700,24629.0,10.32,1.0396157096309229,2481.0,2.34,600.0
058650,세아홀딩스,100500,108000,99400,100500,8444,905798000,347834.0,5.46,0.2890497200173071,18411.0,1.74,1750.0
013000,세우글로벌,1305,1365,1275,1315,3787014,5041752190,1235.0,23.06,1.064423076923077,57.0,0.0,0.0
013005,세우글로벌우,175000,196500,171500,186000,3582,665066500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3070,3140,3070,3130,40386,125583630,3020.0,208.6,1.0362168874172186,15.0,0.0,0.0
021820,세원정공,25200,25300,24500,24800,10762,267633100,25259.0,4.95,0.981065690694406,5007.0,0.4,100.0
067830,세이브존I&C,4170,4350,4125,4320,73933,314604910,6479.0,9.04,0.6668732636209291,478.0,0.69,30.0
033530,세종공업,15950,16450,15950,16250,22812,369920500,15405.0,7.15,1.054284323271665,2272.0,0.8,130.0
027970,세하,710,729,700,718,96990,68848570,1945.0,0.65,0.36721988472043704,1099.0,0.0,0.0
004430,송원산업,10900,11050,10850,11050,87981,962941350,11900.0,12.88,0.9288616071428571,858.0,0.72,80.0
017550,수산중공업,1360,1365,1345,1365,82011,111166910,1551.0,5.78,0.8796744036105738,236.0,1.83,25.0
017555,수산중공우,620000,672000,601000,605000,208,131044000,0.0,0.0,0.0,0.0,0.0,30.0
002200,수출포장,22950,23550,22900,23500,10305,240625000,52820.0,3.62,0.4448212975672094,6492.0,3.19,750.0
003060,슈넬생명과학,575,594,538,543,5671516,3165348192,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27000,27350,26950,27150,99718,2707369700,7220.0,23.12,3.760214681440443,1174.0,1.29,350.0
016590,신대양제지,22900,23700,22700,23500,14580,340009500,64483.0,3.14,0.36445725036056015,7483.0,2.13,500.0
029530,신도리코,63500,68700,62900,64900,223261,14693632200,81384.0,12.46,0.7975649198552541,5209.0,3.85,2500.0
004970,신라교역,29300,29400,28800,29250,15489,450824300,24837.0,6.67,1.1787328381044408,4388.0,0.85,250.0
011930,신성솔라에너지,1315,1350,1285,1285,538114,704414790,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,750,766,744,752,40089,30139858,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,931,935,920,932,36840,34175400,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1110,1115,1085,1100,728392,798555550,1447.0,27.5,0.7601935038009675,40.0,0.45,5.0
004170,신세계,268500,274000,265500,269000,40235,10849287000,224187.0,16.38,1.2000021187669223,16429.0,0.37,1000.0
035510,신세계 I&C,72500,72500,70700,71200,1545,110177900,82457.0,8.16,0.8631339667948142,8726.0,1.4,1000.0
034300,신세계건설,9710,9780,9550,9740,2851,27315840,40035.0,29.8,0.24337649868864744,327.0,5.13,500.0
031430,신세계인터내셔날,89000,91400,88400,91300,14346,1294226600,57062.0,13.04,1.6002340381952964,7003.0,0.66,600.0
031440,신세계푸드,89700,89700,88800,89000,7358,654962500,59225.0,11.02,1.503356769734065,8077.0,0.84,750.0
005800,신영와코루,99000,99100,98700,98700,117,11580200,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,38900,39000,38400,38750,820,31735000,55001.0,5.64,0.7042448660024363,6867.0,5.16,2000.0
001725,신영증권우,34100,34600,34000,34000,320,11018000,0.0,0.0,0.0,0.0,6.03,2050.0
025620,신우,362,377,362,362,2443527,888234664,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1310,1280,1305,308630,400720270,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,12500,10700,12500,19202,233167000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1220,1225,1190,1195,1127202,1358955600,528.0,51.97,2.263790246212121,23.0,0.0,0.0
019170,신풍제약,4925,5000,4920,4960,74272,368729720,4411.0,12.98,1.1237920822942644,382.0,1.21,60.0
019175,신풍제약우,3065,3090,3055,3055,170,520100,0.0,7.7,0.0,397.0,2.45,75.0
002870,신풍제지,8140,8240,8140,8200,40,327600,26371.0,0.0,0.0,0.0,12.2,1000.0
005450,신한,1965,2070,1960,2045,31511,63472150,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47300,47400,46800,47250,6514753,306414369200,54215.0,10.08,0.8710890666789634,4686.0,1.48,700.0
001770,신화실업,12350,12450,12000,12450,1380,16817500,32976.0,26.31,0.37742032083939836,473.0,2.41,300.0
004080,신흥,6770,6770,6770,6770,50,338500,7974.0,64.5,0.8493227990970654,105.0,2.95,200.0
102280,쌍방울,748,749,739,743,689348,512017864,919.0,18.12,0.8086235038084875,41.0,0.0,0.0
047400,쌍용머티리얼,1810,1840,1810,1830,21535,39320050,2072.0,18.48,0.8831820101351351,99.0,1.91,35.0
003410,쌍용양회,5830,5980,5780,5890,78869,464381810,13637.0,14.16,0.43183984747378457,416.0,0.0,0.0
003417,쌍용양회2우B,56100,56100,56100,56100,1861,104394850,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5650,6530,5650,5850,42012,262530540,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3090,3495,3090,3350,10100,33511900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8470,8540,8430,8470,142868,1213921500,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4145,4245,4110,4210,958588,4012029700,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,682,688,673,675,843504,571279920,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,31500,34700,29550,33700,16539,550003300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,364500,364500,356000,359500,11966,4299357500,222543.0,18.83,1.6149294743038425,19088.0,0.63,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,160500,162000,160000,161000,362,58216500,0.0,0.0,0.0,0.0,1.43,2300.0
090430,아모레퍼시픽,880000,884000,873000,882000,15234,13421812000,338123.0,22.56,2.6077566447712814,39080.0,0.74,6500.0
090435,아모레퍼시픽우,345500,345500,339000,340500,451,153827500,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6920,7070,6800,7000,8270,57044700,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,20550,20750,20200,20650,27641,568745150,41561.0,3.85,0.4969359326502009,5365.0,2.91,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4205,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,0,0,0,4730,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,900,4410000,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4980,5000,4980,4990,6280,31324700,,,,,,
082240,아시아5호,4745,4750,4745,4750,1510,7172450,,,,,,
082250,아시아6호,0,0,0,4730,0,0,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,7520,36096000,,,,,,
081940,아시아9호,0,0,0,4820,0,0,,,,,,
020560,아시아나항공,5140,5150,5100,5150,623019,3198707570,5128.0,16.25,1.0045339313572543,317.0,0.0,0.0
122900,아이마켓코리아,23350,23750,23150,23500,56432,1322972150,8843.0,21.9,2.6580805439330546,1073.0,1.06,250.0
010780,아이에스동서,16250,16250,15800,16050,28134,452072950,14110.0,91.7,1.137158929836995,175.0,0.0,0.0
033660,아주캐피탈,4940,5040,4900,5040,19443,96608450,11340.0,54.78,0.44443342151675486,92.0,5.95,300.0
101140,아티스,1040,1085,1030,1055,27600,28838850,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62300,62300,60800,62000,18777,1154332700,42865.0,0.0,0.0,0.0,0.81,500.0
011090,에넥스,512,519,502,503,67670,34469130,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2610,2675,2610,2655,48164,127237570,4516.0,5.95,0.5875446329716564,446.0,4.71,125.0
005850,에스엘,13900,14050,13700,13750,147220,2028941400,17351.0,8.02,0.7930491218085413,1715.0,1.09,150.0
012750,에스원,63400,63600,62600,62700,83222,5231514700,20352.0,20.98,3.0798117199783803,2987.0,1.99,1250.0
023960,에쓰씨엔지니어링,1940,1995,1900,1995,3970,7700930,4237.0,0.0,0.0,0.0,2.51,50.0
078520,에이블씨엔씨,31550,32300,30850,31000,142832,4475551400,14737.0,7.45,2.102280028584515,4159.0,1.61,500.0
015260,에이엔피,1180,1185,1140,1155,1490948,1726616915,1519.0,21.39,0.7604303818301514,54.0,0.0,0.0
036570,엔씨소프트,193000,200500,193000,200500,281993,56034556500,45691.0,25.61,4.3886412258431635,7830.0,0.3,600.0
085310,엔케이,3800,3830,3700,3755,42178,158331290,4638.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,7160,7280,7160,7250,14730,106511600,11417.0,9.26,0.6349187341245511,783.0,2.76,200.0
014440,영보화학,3550,3660,3545,3630,140341,507824970,4401.0,14.07,0.8248444955691888,258.0,1.38,50.0
111770,영원무역,35850,36900,35100,36850,421571,15268051700,15724.0,12.67,2.3443452286313917,2909.0,0.54,200.0
009970,영원무역홀딩스,63600,65800,62600,64600,18318,1182855700,37048.0,8.65,1.7426200047910818,7465.0,0.77,500.0
003520,영진약품,1830,1850,1820,1820,1021422,1865951840,513.0,182.0,3.54775828460039,10.0,0.0,0.0
000670,영풍,1383000,1405000,1368000,1388000,565,788893000,1184142.0,8.61,1.1725958542134305,161280.0,0.54,7500.0
006740,영풍제지,19050,19500,19050,19450,1420,27534500,45770.0,4.37,0.42517171455101593,4452.0,10.28,2000.0
012280,영화금속,1005,1020,1000,1010,655482,660896520,944.0,8.28,1.0702462923728813,122.0,1.98,20.0
012160,영흥철강,2280,2280,2170,2210,335286,750301360,3179.0,25.4,0.6952952972632903,87.0,1.81,40.0
015360,예스코,34400,35750,34300,35650,5270,184361000,95408.0,6.57,0.3739392595484655,5430.0,3.79,1350.0
007310,오뚜기,345500,364000,343000,360000,4422,1570692500,188771.0,16.27,1.9068515886974164,22130.0,0.83,3000.0
002630,오리엔트바이오,620,625,619,620,439250,272632713,617.0,68.9,1.0046596434359805,9.0,0.0,0.0
001800,오리온,929000,958000,928000,955000,17699,16800028000,164993.0,33.12,5.7902948912984185,28841.0,0.31,3000.0
010600,와이비로드,1525,1550,1495,1545,172975,263834250,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,13150,13200,12950,13150,1153719,15098655000,23158.0,6.81,0.5677258196411608,1931.0,1.9,250.0
118000,우리들생명과학,644,684,604,604,35866962,22984982760,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,663,703,562,562,45670623,28751471236,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,708,721,706,710,4142475,2947428463,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11700,11350,11650,803022,9254012550,15929.0,27.22,0.7313469144327955,428.0,0.86,100.0
005945,우리투자증권우,4650,4670,4650,4670,11780,54788850,0.0,0.0,0.0,0.0,3.21,150.0
021960,우리파이낸셜,21100,21350,20800,21350,28690,604081500,17312.0,7.45,1.2336477678055684,2867.0,2.76,590.0
006980,우성사료,2815,2865,2780,2855,285499,809129285,5497.0,10.31,0.5196584500636711,277.0,2.1,60.0
017370,우신시스템,2915,2960,2880,2900,37825,110475050,5312.0,6.76,0.5460800722420934,429.0,2.07,60.0
105840,우진,7230,7350,7160,7270,60266,439824220,5703.0,17.73,1.274959451166053,410.0,2.59,188.0
049800,우진플라임,5390,6120,5350,6120,1728675,10389489700,7609.0,8.82,0.8044811243264555,694.0,0.0,0.0
095720,웅진씽크빅,5860,5950,5850,5950,102910,606738200,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2420,2465,2355,2370,704081,1687869040,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9960,10050,9960,10050,76664,767061710,6590.0,59.12,1.525227617602428,170.0,0.0,0.0
016880,웅진홀딩스,3365,3400,3365,3400,46418,156978960,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14000,13600,14000,980,13460500,30175.0,6.95,0.4635883129660315,2013.0,2.86,400.0
008600,윌비스,1095,1220,1090,1185,6909743,8102408785,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9790,10250,9790,10200,181939,1813129720,8619.0,8.82,1.183000493096647,1156.0,1.18,120.0
014830,유니드,64900,64900,63200,64300,10003,642341900,71157.0,54.16,0.9034033018536476,1187.0,1.17,750.0
000910,유니온,4750,4845,4740,4800,54618,261278650,12381.0,13.22,0.3875620911073419,363.0,1.25,60.0
003640,유니온스틸,16100,16100,15600,15700,4220,66129000,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,570,570,553,560,145460,81550510,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13600,13900,13600,13900,19985,275787500,8900.0,9.12,1.561190308988764,1524.0,0.0,0.0
002920,유성기업,4940,4955,4890,4935,55517,272935645,7821.0,5.86,0.6308136747219025,842.0,2.63,130.0
011690,유양디앤유,636,709,634,675,839291,565577280,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4330,4455,4320,4380,100235,437037050,5225.0,0.0,0.0,0.0,3.42,150.0
000220,유유제약,7030,7030,6880,6980,3790,26278100,9738.0,11.59,0.7167218628055042,602.0,2.29,160.0
000225,유유제약1우,2950,2995,2920,2995,17347,51050990,0.0,0.0,0.0,0.0,5.68,170.0
000227,유유제약2우B,7410,7630,7050,7340,21702,158019280,0.0,0.0,0.0,0.0,2.32,170.0
001200,유진투자증권,2250,2250,2230,2240,48155,107872450,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178500,183500,177500,182500,40699,7391621000,104333.0,23.66,1.7495099824600078,7716.0,0.68,1250.0
000105,유한양행우,92200,95200,92200,95000,80,7490100,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11850,11900,11850,11850,2270,26900000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10500,10600,10500,10600,120,1271000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12300,12450,12200,12350,24646,303827300,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,10950,10950,10550,10800,50342,539430100,15658.0,19.16,0.6900067058372716,564.0,0.0,0.0
025820,이구산업,1265,1270,1255,1260,23840,30034925,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,254000,258000,250500,252000,101656,25911539030,216082.0,16.53,1.1661584201830786,15243.0,0.6,1500.0
007660,이수페타시스,7800,7810,7660,7710,438480,3388504860,4088.0,15.42,1.8862371575342465,500.0,1.17,90.0
005950,이수화학,17150,17150,16650,17050,102960,1738398700,30403.0,10.82,0.5608924283787784,1576.0,2.64,450.0
015020,이스타코,1830,1885,1780,1850,4635702,8487893750,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,592,592,571,587,27520,15986300,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19550,20250,19400,20200,47972,950824900,9795.0,15.34,2.0630647013782544,1317.0,0.99,200.0
084680,이월드,903,950,899,903,432238,396953262,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3235,3240,2680,3040,28291,85359340,,,,,,
093230,이필름,2375,2395,2260,2290,193700,445260100,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8000,8360,8000,8100,1000,8062100,38013.0,21.66,0.21307019966853444,374.0,0.0,0.0
014990,인디에프,835,890,835,869,219081,188955408,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5260,5190,5200,12114,63070600,12175.0,5.07,0.42686409137577,1025.0,1.92,100.0
034590,인천도시가스,26500,26800,26500,26600,130,3460000,33116.0,10.41,0.8028737996738736,2555.0,4.7,1250.0
129260,인터지스,7000,7120,6930,7120,9680,68068500,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,5100,5330,5100,5320,25765,134501900,6404.0,5.89,0.8306112390693317,903.0,1.88,100.0
000230,일동제약,11050,11200,10900,11100,28887,319826850,12918.0,15.93,0.8594977695850751,697.0,1.35,150.0
013360,일성건설,5820,5980,5770,5920,9166,54016720,24389.0,0.0,0.0,0.0,2.53,150.0
013367,일성건설2우B,24500,28750,24500,28750,16165,453032250,0.0,0.0,0.0,0.0,0.87,250.0
003120,일성신약,79100,79100,78100,78300,558,43640900,119571.0,2.97,0.6560237517092355,26405.0,0.38,300.0
003200,일신방직,109500,111500,108500,111500,1696,185680000,249402.0,24.25,0.44707540436724647,4598.0,0.67,750.0
007110,일신석재,1175,1275,1160,1195,7605048,9262428090,720.0,108.6,1.659548611111111,11.0,0.0,0.0
007570,일양약품,28300,28800,28150,28500,63440,1813090800,9917.0,233.6,2.8740798628617528,122.0,0.35,100.0
007575,일양약품우,19000,19250,18750,19100,560,10633000,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,24850,24850,23900,24000,690,16746000,42251.0,6.06,0.5675584971361625,3958.0,5.21,1250.0
081000,일진다이아,8010,8240,8000,8230,23610,191424700,6049.0,11.84,1.3607879401553975,695.0,1.22,100.0
020760,일진디스플,15750,15750,15000,15250,374499,5715498500,5501.0,6.51,2.77467165060898,2344.0,1.31,200.0
020150,일진머티리얼즈,14300,14400,13650,13850,730781,10161026450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5450,5500,5340,5480,93233,504769260,8539.0,0.0,0.0,0.0,0.91,50.0
015860,일진홀딩스,2345,2450,2325,2425,39862,95287150,4889.0,0.0,0.0,0.0,1.24,30.0
033240,자화전자,21550,21550,20750,21250,197044,4159596000,10785.0,7.74,1.9695486352573017,2745.0,1.41,300.0
000950,전방,28650,28800,28650,28800,70,2007000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27000,27350,26850,26900,261687,7091779300,5917.0,31.03,4.546914610444482,867.0,0.0,0.0
001300,제일모직,91300,91600,90300,91500,275503,25076945100,62060.0,22.19,1.4743997744118595,4124.0,0.82,750.0
002620,제일약품,13250,13250,13000,13000,19100,249217500,16256.0,15.44,0.7996047613188977,842.0,0.46,60.0
001560,제일연마,6290,6300,6250,6300,1190,7487800,7572.0,8.69,0.8318063259376651,725.0,2.54,160.0
006220,제주은행,5520,5660,5370,5440,1880,10287000,12558.0,4.42,0.4338071348940914,1232.0,0.92,50.0
004910,조광페인트,6520,6640,6510,6630,50772,333508890,9930.0,5.46,0.6676312311178247,1214.0,2.71,180.0
004700,조광피혁,34100,36800,34000,36450,7020,241212000,21030.0,21.48,1.73264384213029,1696.0,0.0,0.0
001550,조비,11500,11700,11450,11650,3220,37214500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78900,78900,78100,78400,779,60977100,138308.0,7.79,0.566997435072447,10068.0,4.46,3500.0
120030,조선선재,39150,39450,38700,38850,9180,358237500,31888.0,6.53,1.2184648221901655,5949.0,0.0,0.0
018470,조일알미늄,1070,1110,1070,1110,286812,314548880,2462.0,8.67,0.45085296506904954,128.0,1.8,20.0
002600,조흥,88900,88900,86500,88100,62,5405000,157286.0,6.72,0.5602731648080567,13116.0,2.84,2500.0
001630,종근당,68900,71300,68700,71300,172573,12182681900,27456.0,27.14,2.5968248060533217,2627.0,0.98,700.0
063160,종근당바이오,14850,15050,14800,15000,6040,89926500,23740.0,10.84,0.6321714406065712,1384.0,2.33,350.0
044380,주연테크,587,593,584,587,90601,53246567,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4430,4630,4430,4500,694417,3140631705,,,,,,
007630,지에스인스트루,429,434,410,427,630397,267240921,841.0,21.34,0.5075802615933412,20.0,0.0,0.0
013870,지엠비코리아,7860,7870,7660,7870,97998,764480360,8885.0,9.47,0.8855972144063028,831.0,1.52,120.0
071320,지역난방공사,99100,99800,97800,98200,28402,2796949800,131604.0,7.73,0.7466489489776147,12711.0,3.82,3750.0
010580,지코,579,579,551,568,9010,5062420,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3600,4130,3585,4070,140615,561460990,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2460,2500,2460,2485,12690,31412100,2530.0,8.2,0.98242959486166,303.0,8.05,200.0
010640,진양폴리,2100,2110,2090,2095,11910,24945600,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2050,2055,2030,2030,104980,214045800,4969.0,27.44,0.40860837190581606,74.0,5.42,110.0
051630,진양화학,2040,2050,2035,2050,7930,16173050,2119.0,10.41,0.9674522180273714,197.0,4.88,100.0
002780,진흥기업,1625,1625,1565,1615,95001,151664700,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2995,3085,2825,3010,35762,104862250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2260,2260,2130,2200,20930,45768150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2340,2350,2310,2345,138511,322215695,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35750,35750,34600,34700,590,20551500,28810.0,27.19,1.2041391877820202,1276.0,0.0,0.0
012600,청호컴넷,3755,3870,3755,3830,3895,14716950,13696.0,2.65,0.2798236597364194,1446.0,0.0,0.0
033250,체시스,1975,1995,1785,1785,4943647,9280722975,2000.0,6.33,0.892265625,282.0,2.8,50.0
006380,카프로,8120,8710,8080,8510,3549865,29904703890,11425.0,0.0,0.0,0.0,2.94,250.0
149130,케이비부국위탁리츠,3590,3590,3580,3580,160,572900,,,,,,
029460,케이씨텍,4945,4980,4915,4955,54369,269542395,5964.0,14.57,0.8306348507712944,340.0,0.4,20.0
145270,케이탑리츠,4505,4550,4400,4550,4420,19958400,,,,,,
058860,케이티스,4210,4255,4160,4190,81079,339552100,3573.0,7.88,1.1731256996921355,532.0,2.39,100.0
900140,코라오홀딩스,32100,32550,31850,32350,61117,1970190450,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,100,420000,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4100,4200,4100,4200,100,411000,,,,,,
007815,코리아써우,3795,3800,3760,3800,820,3098050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13400,13400,13150,13150,54211,717871150,11186.0,6.92,1.1750974991060255,1899.0,0.0,0.0
00781K,코리아써키트2우B,5460,5460,5280,5300,3620,19286200,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12350,12600,12250,12400,271111,3385959900,11961.0,10.08,1.0363760346124906,1230.0,2.02,250.0
044820,코스맥스,46250,47250,44600,45150,93485,4303737250,5680.0,29.66,7.951843089788732,1523.0,0.6,270.0
005070,코스모신소재,5190,5250,5100,5220,36932,190773940,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10000,10200,9950,9970,85384,854247080,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1575,1750,1570,1610,20801616,34641232135,1866.0,100.6,0.8628081457663451,16.0,0.0,0.0
002020,코오롱,19900,20250,19200,19350,99392,1940858950,55286.0,151.1,0.34988966465289584,128.0,2.58,500.0
003070,코오롱글로벌,4150,4190,4080,4155,135509,560905220,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2070,2165,2070,2165,140,298250,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14550,14750,14450,14750,42150,615679000,22127.0,37.16,0.6666530144167759,397.0,0.68,100.0
002025,코오롱우,9780,9880,9690,9880,590,5756900,0.0,0.0,0.0,0.0,5.57,550.0
120110,코오롱인더,57000,57500,56000,56900,64778,3678305300,63018.0,8.46,0.9033163143863658,6728.0,1.58,900.0
120115,코오롱인더우,18500,18700,18400,18650,1740,32262000,0.0,0.0,0.0,0.0,5.09,950.0
138490,코오롱플라스틱,4675,4795,4660,4785,33930,160642560,3220.0,17.84,1.4851319875776396,268.0,1.04,50.0
021240,코웨이,58800,60000,58500,59900,133153,7928242500,10179.0,47.28,5.885189483249828,1267.0,0.0,0.0
121550,코크렙15호,4635,4635,4490,4630,360,1655850,,,,,,
090540,코크렙8호,3750,3750,3750,3750,640,2400000,,,,,,
031820,콤텍시스템,1425,1435,1380,1385,1126680,1579034785,1703.0,6.56,0.8126032185848503,211.0,2.17,30.0
005740,크라운제과,228500,234000,225500,230000,2799,641851500,120358.0,10.35,1.9109769785764137,22219.0,0.43,1000.0
005745,크라운제우,80300,80700,78700,80500,293,23382300,0.0,0.0,0.0,0.0,1.3,1050.0
