,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3115,3115,3035,3040,30026,91719590,35347.0,15.92,0.08603497114323705,191.0,4.93,150.0
051310,성진지오텍,10050,10150,9880,10050,168662,1692999940,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19300,19400,19150,19200,8923,171460100,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27900,28000,27200,27700,880,24467000,38747.0,106.94,0.7148117918806617,259.0,3.61,1000.0
004360,세방,12700,12800,12650,12800,6140,78100500,15617.0,6.73,0.8201371602260358,1903.0,1.17,150.0
004367,세방2우B,0,0,0,9490,0,0,0.0,0.0,0.0,0.0,1.63,155.0
004365,세방우,4155,4420,4155,4420,470,1981700,0.0,0.0,0.0,0.0,3.51,155.0
004490,세방전지,24050,24350,23700,24000,51703,1240134050,17974.0,4.46,1.3359979171302994,5383.0,1.04,250.0
001430,세아베스틸,16250,16300,15850,16200,40260,645401500,25117.0,5.63,0.6449811755982005,2878.0,4.94,800.0
003030,세아제강,35600,36300,35600,36050,8121,293042550,103099.0,1.74,0.3487423003314775,20661.0,4.16,1500.0
058650,세아홀딩스,59100,59100,58300,58500,2495,145910500,186587.0,2.38,0.31397378049515773,24606.0,2.56,1500.0
013000,세우글로벌,790,790,770,785,55170,43112350,1356.0,5.73,0.5789632881637168,137.0,0.0,0.0
013005,세우글로벌우,60900,70000,60900,70000,359,24804400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6770,6800,6690,6710,191449,1286938390,3789.0,17.3,1.771229216152019,388.0,1.49,100.0
021820,세원정공,79400,79400,76600,78500,375,28937300,111759.0,5.26,0.702070974149733,14912.0,0.64,500.0
067830,세이브존I&C,2470,2620,2320,2440,408296,1010694100,3453.0,406.8,0.7067767158992181,6.0,0.0,0.0
033530,세종공업,8110,8200,8000,8130,106220,859856350,8006.0,11.31,1.015948975768174,719.0,2.15,175.0
027970,세하,3160,3260,3150,3245,39990,128254900,4183.0,541.0,0.7759980874970117,6.0,0.0,0.0
013240,셀런,1965,1965,1885,1915,653437,1250796155,2119.0,7.23,0.904235119749882,265.0,0.0,0.0
007800,솔로몬저축은행,4130,4150,4010,4010,76759,311866990,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11400,11700,11200,11500,248009,2844440000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,785,800,780,795,194580,153667750,831.0,56.78,0.9566034897713598,14.0,0.0,0.0
017555,수산중공우,170000,212500,170000,212500,177,37003000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10800,10900,10750,10800,9660,104281500,29070.0,11.86,0.37165086429308564,911.0,4.63,500.0
093230,쉘라인,9600,9760,9550,9600,42453,407567600,11542.0,5.02,0.831514793796569,1912.0,6.25,600.0
003060,슈넬생명과학,1995,2010,1950,1985,269610,530938100,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12700,12700,12350,12600,4780,59569000,21307.0,5.0,0.5918242830994509,2522.0,3.17,400.0
029530,신도리코,54000,54100,53600,54100,6844,368910300,68652.0,7.95,0.7879513137818271,6805.0,4.62,2500.0
004970,신라교역,12000,12000,11900,11950,1135,13562700,13465.0,3.6,0.8880729553471964,3322.0,1.26,150.0
104110,신성ENG,2700,2800,2685,2750,83692,228578650,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2715,2735,2660,2690,144752,389295575,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,480,465,480,436930,206250300,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,4730,4755,4670,4690,560370,2636976150,3500.0,19.8,1.34053125,237.0,0.53,25.0
004170,신세계,548000,550000,540000,547000,25486,13912061000,204443.0,17.98,2.6763284876469235,30424.0,0.23,1250.0
035510,신세계 I&C,59800,60000,59400,59900,1896,113157200,47891.0,8.54,1.249897227558414,7010.0,1.25,750.0
034300,신세계건설,13150,13350,13150,13200,1373,18153600,36244.0,25.1,0.3641792434609866,526.0,3.79,500.0
005800,신영와코루,104500,104500,104500,104500,2,209000,244826.0,7.02,0.4265173914330994,14876.0,1.44,1500.0
001720,신영증권,38300,38450,38300,38400,850,32627000,61749.0,5.86,0.6214359240635476,6549.0,3.91,1500.0
001725,신영증권우,29850,29850,29050,29800,111,3272800,0.0,0.0,0.0,0.0,5.2,1550.0
025620,신우,1265,1315,1220,1295,1157335,1470791415,737.0,43.16,1.7566994572591588,30.0,0.0,0.0
009270,신원,1790,1790,1745,1755,243467,428853530,2024.0,3.51,0.8670369626976284,500.0,2.85,50.0
009275,신원우,11000,12100,11000,12100,13240,157281500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,4190,4190,4185,4185,90,376950,26503.0,4.26,0.157906946855073,982.0,0.0,0.0
002700,신일산업,560,580,555,575,200974,114454000,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26900,26900,26200,26700,3471,92517700,39904.0,7.67,0.6692511245739775,3481.0,1.87,500.0
019175,신풍제약우,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,3.82,650.0
002870,신풍제지,12200,12550,12200,12500,5820,72381000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,9070,9130,9000,9000,4653,41979400,19737.0,3.17,0.4556451517137863,2837.0,2.22,200.0
055550,신한지주,44750,44900,44250,44550,1278492,57042615400,34311.0,10.38,1.29819199746437,4290.0,0.0,0.0
001770,신화실업,14750,14800,14650,14800,130,1915500,30637.0,2.17,0.4829682170455658,6819.0,4.05,600.0
004080,신흥,9900,10050,9800,10050,3020,30035400,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11150,11200,11000,11000,11140,123134100,15730.0,5.58,0.698950055626192,1971.0,0.0,0.0
003410,쌍용양회,7960,7960,7780,7790,32667,256297630,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22500,25800,22500,24250,241,5828750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7370,7900,7370,7600,30,228700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3160,3290,3130,3250,3680,11884600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12700,13000,12300,12800,401582,5087859300,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1010,1020,1005,1010,53004,53456485,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,4445,4445,4240,4385,20190,87134650,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,187500,215000,187500,215000,228,47759000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,800000,812000,800000,806000,8535,6878249960,161890.0,28.56,4.979779865958367,28225.0,0.62,5000.0
090435,아모레퍼시픽우,257000,257500,255000,257500,45,11552000,0.0,0.0,0.0,0.0,1.96,5050.0
090370,아비스타,3865,3900,3800,3835,16570,63440200,8454.0,22.56,0.45370534658149986,170.0,3.39,130.0
002030,아세아시멘트,51500,52600,51000,52100,5483,283198000,173861.0,18.12,0.2996143470933677,2874.0,0.96,500.0
002310,아세아제지,11550,11550,11350,11450,6950,79238500,24239.0,31.2,0.4724430411733157,367.0,0.0,0.0
009385,아세아페우B,1935,1935,1890,1935,1870,3551900,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6040,6120,5850,6050,15000,89198000,14196.0,18.9,0.4261763877148493,320.0,0.0,0.0
083570,아시아10호,4540,4540,4540,4540,10,45400,,,,,,
083580,아시아11호,4270,4270,4260,4265,35000,149412450,,,,,,
083590,아시아12호,0,0,0,4265,0,0,,,,,,
083600,아시아13호,4540,4540,4540,4540,10,45400,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4525,0,0,,,,,,
080180,아시아1호,4800,4800,4780,4800,20030,96054200,,,,,,
081190,아시아2호,4490,4490,4490,4490,10,44900,,,,,,
081200,아시아3호,4250,4250,4200,4250,1900,8074050,,,,,,
081210,아시아4호,4110,4140,4110,4140,940,3863700,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4620,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4595,4595,4315,4350,3180,13764000,,,,,,
081940,아시아9호,4450,4450,4450,4450,540,2403000,,,,,,
020560,아시아나항공,4230,4260,4115,4150,1119901,4676923155,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7460,7520,7460,7500,2790,20886500,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5020,5330,5020,5300,178770,931840500,11800.0,10.25,0.44908898305084743,517.0,0.0,0.0
007190,아트원제지,4485,4550,4455,4510,20582,92522120,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4280,4295,4245,4295,350,1493500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,15400,13400,14450,545,8020750,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,430,445,420,430,1565482,669560860,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4805,4880,4755,4755,1212032,5807140240,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16000,16150,15950,16050,21307,341718100,43004.0,0.0,0.0,0.0,4.05,650.0
011090,에넥스,535,540,520,530,125120,65919150,1914.0,37.88,0.27703761755485895,14.0,0.0,0.0
093240,에리트베이직,2790,2880,2745,2795,44307,122697465,4284.0,3.84,0.6516261452497666,727.0,4.47,125.0
005850,에스엘,7650,8040,7580,7960,645469,5067949180,8893.0,0.0,0.0,0.0,0.63,50.0
012750,에스원,45550,45950,45450,45600,38869,1773730700,19335.0,13.66,2.356912658391518,3337.0,2.41,1100.0
023960,에쓰씨엔지니어링,5100,5130,4945,5040,728,3662080,5000.0,7.16,1.00815,704.0,1.98,100.0
015260,에이엔피,825,845,820,825,485130,402371300,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,150,155,140,145,35613176,5186750590,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,32000,32000,29250,30800,35063,1065482900,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,140000,144500,139500,143000,110282,15762380000,28367.0,100.06,5.040692089399655,1429.0,1.03,1470.0
085310,엔케이,11850,11850,11600,11650,71416,834465900,8744.0,15.53,1.3321634835315646,750.0,0.86,100.0
900030,연합과기,760,775,730,770,39247,29763240,,,,,,
014440,영보화학,3270,3380,3250,3270,833219,2759264980,3503.0,41.9,0.933110904938624,78.0,0.76,25.0
111770,영원무역,9810,9930,9790,9930,114208,1129152620,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32700,32900,32400,32900,12568,410447200,17733.0,8.87,1.854143757401455,3708.0,0.61,200.0
003520,영진약품,1180,1275,1170,1235,987898,1218124040,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,554000,606000,554000,591000,1065,625103000,545000.0,7.25,1.0849990825688074,81562.0,0.42,2500.0
006740,영풍제지,16750,16900,16750,16900,3550,59732500,46888.0,48.16,0.3604940229909572,351.0,1.48,250.0
012280,영화금속,505,505,490,495,224710,111403650,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,11750,11800,11550,11550,163899,1902891700,16307.0,4.07,0.7091284609370209,2841.0,3.9,450.0
015360,예스코,24250,24300,24100,24100,408,9858800,59387.0,4.79,0.40611108070789903,5036.0,5.19,1250.0
007310,오뚜기,129000,131000,128500,130000,5197,673661000,109215.0,8.46,1.190178847342398,15363.0,1.54,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1330,1335,1300,1315,1447634,1906288950,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,281500,284500,273500,284500,34120,9499691500,87518.0,0.0,0.0,0.0,0.62,1750.0
045710,온미디어,3485,3745,3475,3720,2577443,9401284000,3937.0,51.66,0.9446913893827787,72.0,0.0,0.0
012400,옵티머스,95,100,95,100,2023916,196824800,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6420,6980,6420,6690,290,1919000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,695,695,655,655,408853,271042365,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13250,13450,13250,13450,1205715,16135984850,10333.0,11.08,1.3015429933223652,1214.0,0.93,125.0
053000,우리금융,14550,14700,14400,14450,2308475,33605143500,15145.0,25.62,0.95427533839551,564.0,0.0,0.0
118000,우리들생명과학,770,770,760,760,292539,223413440,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,600,590,600,244390,145516635,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16100,16200,15900,16000,428400,6856795500,15586.0,12.43,1.0263703203195176,1287.0,3.44,550.0
005945,우리투자증권우,8290,8300,8240,8280,18283,151077540,0.0,0.0,0.0,0.0,7.25,600.0
021960,우리파이낸셜,8910,9110,8840,9060,29441,263888140,11377.0,12.0,0.7963435000439483,755.0,1.66,150.0
006980,우성사료,1605,1620,1580,1620,41593,66325060,5310.0,0.0,0.0,0.0,1.54,25.0
017370,우신시스템,2575,2660,2530,2650,10560,27521800,3877.0,25.73,0.6836834214598917,103.0,0.75,20.0
049800,우진세렉스,1660,1745,1650,1700,21090,35440350,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23900,24200,23700,24000,43084,1032556500,7832.0,20.8,3.0642995084269664,1154.0,2.38,570.0
008000,웅진케미칼,1010,1080,1005,1070,16208538,17073486380,548.0,133.8,1.9525547445255473,8.0,0.0,0.0
021240,웅진코웨이,34400,34650,33850,33900,206383,7038955700,8016.0,19.55,4.228328499251497,1734.0,2.57,870.0
016880,웅진홀딩스,9850,9970,9800,9860,24055,237045390,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9020,9120,9000,9040,590,5328200,29696.0,4.73,0.30441560416386043,1911.0,2.77,250.0
015540,웰스브릿지,665,685,645,650,381533,249439830,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2445,2455,2380,2400,25390,61178800,14054.0,5.47,0.17082547673260282,439.0,4.17,100.0
033270,유나이티드제약,6270,6280,6200,6240,22496,140334040,3662.0,10.35,1.704530908656472,603.0,0.96,60.0
014830,유니드,36700,36700,36200,36500,9574,348938000,39869.0,3.79,0.9151190853169129,9629.0,2.74,1000.0
007120,유니모테크,1465,1465,1380,1445,532206,752765045,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5190,5200,5100,5110,38640,198151300,15503.0,16.55,0.3298061262336322,309.0,1.17,60.0
003640,유니온스틸,21000,21400,21000,21300,4920,104264000,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,885,890,820,830,2273977,1913383960,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3465,3465,3370,3370,21180,71944500,6350.0,3.61,0.530890748031496,934.0,0.0,0.0
002920,유성기업,2280,2295,2230,2255,21230,47703450,6106.0,9.76,0.36915405953160824,231.0,3.33,75.0
024870,유성티에스아이,260,290,260,270,364940,101650800,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16350,16700,16250,16650,19914,328374600,9754.0,31.02,1.7075446611646503,537.0,0.0,0.0
072130,유엔젤,6360,6530,6310,6420,44720,287560600,6751.0,8.53,0.9515673603910532,753.0,3.12,200.0
000220,유유제약,5810,5980,5810,5950,6450,38316000,11483.0,0.0,0.0,0.0,1.18,70.0
000225,유유제약1우,2750,2970,2750,2900,41500,120346500,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,3905,4465,3900,4465,892,3577590,0.0,0.0,0.0,0.0,2.02,90.0
001200,유진투자증권,895,900,880,885,2372360,2099469330,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,164500,166500,163000,166000,38109,6284785000,88251.0,14.03,1.8805636763322795,11828.0,0.6,1000.0
000105,유한양행우,136000,136500,135000,135000,10,1358500,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,14700,14750,14700,14750,2428,35717500,29620.0,8.4,0.4978952143821742,1756.0,5.08,750.0
003465,유화증권우,13000,13000,13000,13000,20,260000,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8700,8800,8690,8750,31241,273407370,9703.0,17.22,0.9014866536122849,508.0,5.71,500.0
008250,이건산업,12800,12800,12500,12650,17962,226222700,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1380,1400,1340,1400,310956,428207515,3018.0,0.0,0.0,0.0,2.14,30.0
007660,이수페타시스,2650,2715,2615,2685,631707,1689435405,3470.0,7.5,0.7737752161383286,358.0,2.23,60.0
005950,이수화학,12300,12300,12050,12150,109833,1330874950,33811.0,3.12,0.35895348176259206,3891.0,3.7,450.0
015020,이스타코,730,765,725,750,502677,374858705,1133.0,5.43,0.6613388128861429,138.0,3.33,25.0
074610,이엔쓰리,490,500,480,500,86977,42739775,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5390,5800,5200,5700,2270,12317300,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1210,1170,1185,66769,79799215,1607.0,1.93,0.7372919259489732,614.0,0.0,0.0
023800,인지컨트롤스,2740,2780,2725,2745,33230,90883500,7538.0,10.32,0.364181895065004,266.0,3.64,100.0
034590,인천도시가스,24550,24650,24150,24500,411,10006500,26557.0,9.14,0.9224262906201754,2680.0,5.1,1250.0
020120,인큐브테크,2900,2900,2750,2800,71584,200570000,624.0,164.8,4.488381410256411,17.0,0.0,0.0
023810,인팩,3245,3310,3090,3115,427505,1351620650,2851.0,7.77,1.0928032378989827,401.0,1.93,60.0
008540,일경,395,395,375,380,4881690,1870662925,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30600,30900,30450,30700,2511,77088700,39729.0,7.78,0.7726605565204259,3945.0,2.28,700.0
013360,일성건설,6800,6950,6730,6950,4160,28422700,22696.0,4.23,0.30606405038332746,1642.0,4.32,300.0
013367,일성건설2우B,7940,8600,7940,8250,204,1696800,0.0,0.0,0.0,0.0,4.24,350.0
013365,일성건설우B,0,0,0,6520,0,0,0.0,0.0,0.0,0.0,5.37,350.0
003120,일성신약,72500,73000,72200,72700,3723,270099900,151452.0,5.18,0.48037589879961967,14046.0,0.69,500.0
003200,일신방직,61700,61700,60500,61500,182,11111200,184453.0,5.92,0.33357159411882703,10390.0,2.44,1500.0
007110,일신석재,880,885,855,860,1674905,1451260100,448.0,107.5,1.9196428571428572,8.0,0.0,0.0
007570,일양약품,26000,26000,25650,25700,20374,525514100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12850,13000,12800,13000,790,10264000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10750,10750,10750,10750,10,107500,44615.0,0.0,0.0,0.0,6.98,750.0
081000,일진다이아,9280,9300,9110,9200,6823,62667300,21013.0,4.89,0.43778925546090514,1881.0,1.63,150.0
020760,일진디스플,4920,4970,4800,4935,132386,645879210,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10100,10150,9960,10050,189594,1902118150,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2905,2950,2860,2895,127640,368486400,5303.0,49.06,0.5458584763341505,59.0,0.0,0.0
033240,자화전자,7100,7140,6970,7000,242379,1703348320,9014.0,12.22,0.7767188540048813,573.0,1.71,120.0
009720,전기초자,32000,32450,31450,31550,10422,330648100,51929.0,15.19,0.6074532053380577,2077.0,3.17,1000.0
000950,전방,0,0,0,23800,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7050,7130,6960,7080,94168,661296640,7413.0,8.23,0.9543833468231485,860.0,1.41,100.0
069470,제로원인터랙티브,645,645,595,595,204722,124771830,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,307000,309000,305000,305000,11487,3517072000,125307.0,15.14,2.433964183964184,20144.0,2.62,8000.0
001300,제일모직,61000,61600,60100,60500,242937,14746330600,34817.0,18.6,1.738307615532642,3255.0,1.24,750.0
002620,제일약품,9150,9150,9020,9070,2970,26862600,12116.0,6.91,0.7482770716408056,1312.0,0.66,60.0
001560,제일연마,3630,3695,3630,3660,3120,11373850,5046.0,16.48,0.725234096313912,222.0,2.19,80.0
024100,제일저축은행,6710,6740,6610,6740,11621,77456540,19884.0,2.27,0.33853498730134785,2966.0,4.45,300.0
006220,제주은행,5950,5950,5950,5950,10,59500,11066.0,4.18,0.538230136228086,1425.0,0.0,0.0
004910,조광페인트,3625,3625,3565,3600,26439,94884250,6387.0,9.76,0.5637439819163926,369.0,3.33,120.0
004700,조광피혁,7720,7800,7660,7730,1642,12673760,29950.0,8.79,0.25794944699499167,879.0,0.0,0.0
001550,조비,11350,11500,11150,11300,9469,106731200,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58000,61100,57700,60600,9045,540371700,111135.0,21.55,0.5451910964142709,2812.0,2.97,1800.0
120030,조선선재,40850,40850,36500,40850,73805,2948892750,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,315,315,305,305,651390,199917050,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6640,6670,6500,6650,980,6451000,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,39300,40700,39300,40700,310,12602000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19150,19300,19100,19150,63171,1211100650,16305.0,11.67,1.1747038868445263,1641.0,1.31,250.0
063160,종근당바이오,15250,15250,14800,14900,36472,547067300,9399.0,8.92,1.5861743935525057,1671.0,1.68,250.0
044380,주연테크,735,765,705,710,2615431,1938368910,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7730,7730,7600,7620,289586,2215370530,,,,,,
015110,중앙건설,4075,4075,4010,4060,25691,103709665,32075.0,2.4,0.12654904277084958,1691.0,0.0,0.0
001060,중외제약,18650,18900,18550,18800,43475,814274350,18572.0,27.98,1.0125726900710748,672.0,1.6,300.0
001067,중외제약2우B,17000,18450,17000,18300,680,12041000,0.0,0.0,0.0,0.0,1.64,300.0
001065,중외제약우,14400,14750,14150,14500,660,9522500,0.0,0.0,0.0,0.0,2.24,325.0
096760,중외홀딩스,1960,1985,1950,1970,25751,50517670,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2610,0,0,,,,,,
007630,지에스인스트루,1275,1375,1275,1325,437591,582058625,1025.0,13.8,1.2921951219512195,96.0,0.0,0.0
071320,지역난방공사,67300,68200,66800,67500,43716,2946994800,82445.0,64.5,0.8191097095033052,1047.0,0.15,100.0
010580,지코,1035,1090,1015,1085,293193,312184545,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1860,1930,1855,1920,6760,12715650,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36250,36300,35900,36100,61602,2224314700,11042.0,10.02,3.2688279693443216,3601.0,0.0,0.0
003780,진양산업,2105,2420,2000,2210,2078855,4554040835,1352.0,6.88,1.6332314395340237,321.0,0.0,0.0
010640,진양폴리,1050,1050,955,1015,117704,117067305,748.0,8.68,1.3576516544117647,117.0,0.0,0.0
100250,진양홀딩스,1380,1400,1350,1375,186086,254810200,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1150,1200,1105,1175,1298860,1485039050,919.0,15.67,1.2789887105549511,75.0,0.0,0.0
002780,진흥기업,725,730,670,690,9173860,6340021450,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,505,525,470,470,108340,54286800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,575,575,505,520,174520,89895150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4005,4050,3900,3995,34062,135050290,10222.0,4.51,0.3906154464635101,885.0,7.51,300.0
009310,참앤씨,2120,2350,2110,2320,513333,1163766100,3638.0,39.3,0.6375584112149533,59.0,0.0,0.0
000650,천일고속,39250,39350,39100,39350,240,9419500,19172.0,20.16,2.052211558522846,1952.0,0.0,0.0
012410,청호전자통신,120,120,105,110,2271996,250325060,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10550,10600,10400,10450,9672,101428650,24451.0,180.1,0.42727291317328536,58.0,0.96,100.0
033250,체시스,1010,1015,895,895,911850,837464750,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,9610,10350,9520,9930,531840,5322080760,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9370,9540,9370,9540,2030,19146600,32534.0,0.0,0.0,0.0,5.24,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,380,385,375,380,1734942,658843020,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5200,5330,5140,5160,419924,2195430130,4530.0,13.61,1.1386209988962472,379.0,0.39,20.0
007460,케이아이씨,8670,8700,8420,8520,364762,3104636640,7336.0,12.17,1.1614384541984732,700.0,0.0,0.0
101790,케이알제2호,5010,5020,5010,5020,330,1654600,,,,,,
064420,케이피케미칼,8080,8380,8080,8250,1501699,12436571570,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4795,0,0,,,,,,
093400,코리아05호,0,0,0,3800,0,0,,,,,,
093410,코리아06호,3310,3470,3300,3470,5130,16981450,,,,,,
099210,코리아07호,3760,3770,3760,3770,700,2633000,,,,,,
007815,코리아써우,1250,1250,1240,1240,70,87100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3080,3080,3035,3075,7330,22410350,6722.0,60.28,0.45735551175245465,51.0,0.0,0.0
003690,코리안리,10450,10450,10200,10300,465105,4796034000,7158.0,16.8,1.438458280944398,613.0,2.18,225.0
044820,코스맥스,5570,5670,5460,5570,159289,885029370,2775.0,28.86,2.0071565315315314,193.0,1.26,70.0
005420,코스모화학,6640,6640,6350,6490,6980,44865300,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1670,1700,1650,1660,190366,316755960,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31000,31000,30350,30450,93893,2876711400,44179.0,5.69,0.6890905640971955,5349.0,0.82,250.0
003070,코오롱건설,5090,5090,4905,4930,327199,1624980910,12979.0,5.69,0.37974865648355033,866.0,3.04,150.0
003075,코오롱건우,2700,2785,2700,2775,1320,3607600,0.0,0.0,0.0,0.0,7.21,200.0
002025,코오롱우,10050,10400,10000,10300,5324,54262700,0.0,0.0,0.0,0.0,2.91,300.0
120110,코오롱인더,42800,43050,42150,42500,140898,5968808650,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12300,12650,12250,12450,5680,70195500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5210,5230,5190,5230,7160,37390900,,,,,,
086720,코크렙7호,6000,6050,6000,6050,1690,10190000,,,,,,
090540,코크렙8호,0,0,0,5710,0,0,,,,,,
