,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030210,KTB투자증권,2605,2625,2535,2560,252686,650834455,8098.0,3.76,0.3161768820233391,681.0,5.86,150.0
058850,KTcs,2045,2070,2000,2025,333762,676433045,3715.0,11.38,0.5453945154777927,178.0,3.95,80.0
058860,KTis,2465,2520,2420,2435,164740,407371635,4835.0,8.95,0.5036711478800414,272.0,3.7,90.0
093050,LF,13500,13750,13200,13300,79417,1072521350,41768.0,5.75,0.3184196035242291,2313.0,3.76,500.0
003550,LG,78900,79300,77000,77200,230648,17997623000,107050.0,12.57,0.7213398382765063,6143.0,2.85,2200.0
034220,LG디스플레이,16150,16500,16100,16250,2357525,38441655000,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16700,16850,16150,16350,274867,4548362550,30224.0,22.12,0.5409732331921652,739.0,1.83,300.0
051900,LG생활건강,1502000,1517000,1491000,1497000,16592,24951523000,234042.0,32.25,6.397995872535699,46431.0,0.73,11000.0
051905,LG생활건강우,721000,721000,711000,714000,1726,1232229000,0.0,0.0,0.0,0.0,1.55,11050.0
003555,LG우,52600,52800,51300,51500,19144,994706400,0.0,0.0,0.0,0.0,4.37,2250.0
032640,LG유플러스,11700,11750,11500,11500,2329330,26954268100,16218.0,11.44,0.7087610987791343,1005.0,3.48,400.0
011070,LG이노텍,160000,163000,156000,157500,166897,26536840000,93151.0,36.44,1.6910104293029597,4323.0,0.19,300.0
066570,LG전자,90100,92500,89400,90900,1050515,95920777300,79245.0,538.0,1.1473531453088524,169.0,0.83,750.0
066575,LG전자우,33700,34600,32750,33300,190603,6408336300,0.0,0.0,0.0,0.0,2.4,800.0
108670,LG하우시스,59500,60000,58100,58200,28206,1670745600,91420.0,50.44,0.6366755086414352,1154.0,0.43,250.0
108675,LG하우시스우,27600,28150,26500,26800,12840,352227700,0.0,0.0,0.0,0.0,1.12,300.0
037560,LG헬로비전,4065,4115,3980,4000,338966,1374395000,12283.0,0.0,0.0,0.0,1.88,75.0
051910,LG화학,656000,657000,626000,627000,1239438,786426453000,217230.0,153.5,2.8865603277632004,4085.0,0.32,2000.0
051915,LG화학우,312000,312500,290500,293500,196240,58257528000,0.0,0.0,0.0,0.0,0.7,2050.0
079550,LIG넥스원,34300,35150,34050,34550,129210,4474927800,28817.0,238.2,1.198814935628275,145.0,1.74,600.0
006260,LS,59200,59400,54800,56000,365509,20723290500,98330.0,61.4,0.569536255466287,912.0,2.59,1450.0
010120,LS ELECTRIC,59300,60500,57700,58500,140990,8354058800,45353.0,16.52,1.289845076400679,3542.0,2.05,1200.0
000680,LS네트웍스,2205,2230,2160,2215,77557,170001470,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7650,7830,7400,7520,556568,4241453610,4591.0,14.38,1.6384689473970813,523.0,2.39,180.0
023150,MH에탄올,8220,8240,7800,7860,110720,886815920,7785.0,0.0,0.0,0.0,4.45,350.0
035420,NAVER,297000,301500,292000,292000,656024,194380094500,35223.0,72.9,8.288256253016495,4006.0,0.13,376.0
181710,NHN,78000,78000,75900,76300,109260,8391200400,80696.0,116.3,0.9455363338951125,656.0,0.0,0.0
005940,NH투자증권,9290,9350,9170,9200,824465,7633394040,17934.0,5.8,0.5126708085898294,1585.0,5.43,500.0
005945,NH투자증권우,8070,8150,8020,8100,113147,916237050,0.0,0.0,0.0,0.0,6.79,550.0
338100,NH프라임리츠,4250,4260,4230,4250,38742,164530380,,,,,,
034310,NICE,19000,19100,18600,18700,41979,785729450,18100.0,24.25,1.0329696132596684,771.0,1.23,230.0
008260,NI스틸,2250,2250,2155,2185,168378,371337150,3877.0,9.75,0.5633221563064225,224.0,2.29,50.0
004250,NPC,3250,3250,3150,3230,36895,117828915,6745.0,9.42,0.4791257412898443,343.0,3.1,100.0
004255,NPC우,2270,2270,2205,2210,4819,10648090,0.0,0.0,0.0,0.0,4.75,105.0
010060,OCI,62200,63500,59000,60000,336753,20595201400,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,190500,194000,190000,191000,358087,68768346000,510076.0,8.37,0.3743840531852116,22823.0,5.24,10000.0
100840,S&TC,15600,15650,15200,15400,17372,267749300,32631.0,7.17,0.47210283166314243,2148.0,5.19,800.0
064960,S&T모티브,52700,54300,51400,51800,48050,2531847900,50329.0,286.2,1.0294512110314133,181.0,2.7,1400.0
003570,S&T중공업,5230,5350,5160,5170,93345,487994550,18558.0,8.31,0.27860626145058737,622.0,5.8,300.0
036530,S&T홀딩스,15150,15150,14800,14950,6121,91057700,46992.0,3.67,0.31800991392151856,4072.0,3.34,500.0
010950,S-Oil,54400,54500,53500,53800,462866,24981541200,55715.0,95.9,0.9653751233958539,561.0,0.37,200.0
010955,S-Oil우,32850,32850,32250,32300,12214,396340700,0.0,0.0,0.0,0.0,0.7,225.0
034120,SBS,15000,15000,14750,14850,52562,782949250,31799.0,13.33,0.46691818138935187,1114.0,1.01,150.0
101060,SBS미디어홀딩스,1880,1885,1840,1855,250450,465424005,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,598,606,586,594,937602,558735118,1012.0,12.38,0.5873270750988142,48.0,0.0,0.0
001380,SG충방,1930,1960,1750,1810,1093240,2028410335,2893.0,106.5,0.6258209471137228,17.0,0.0,0.0
002360,SH에너지화학,817,827,807,817,3663372,2981711530,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2400,2455,2390,2420,137213,332139015,6743.0,15.41,0.358709958475456,157.0,2.48,60.0
123700,SJM,2600,2620,2535,2535,23327,59975730,10621.0,5.79,0.23873546511627908,438.0,4.93,125.0
025530,SJM홀딩스,2615,2630,2590,2600,12044,31430385,10066.0,7.16,0.25820948924597653,363.0,6.73,175.0
034730,SK,210000,211500,207000,207500,168398,35216122000,235255.0,16.06,0.881933699602559,12917.0,2.41,5000.0
011790,SKC,89300,91700,88200,89100,514774,46461152700,41542.0,52.84,2.144686401713928,1686.0,1.12,1000.0
018670,SK가스,103500,108500,100000,101000,52498,5465719500,180030.0,5.68,0.5613751006776648,17794.0,2.97,3000.0
001740,SK네트웍스,5040,5070,4975,4980,357715,1792554160,8713.0,0.0,0.0,0.0,2.41,120.0
001745,SK네트웍스우,168000,170000,162500,164500,2607,432860000,0.0,0.0,0.0,0.0,0.09,145.0
006120,SK디스커버리,70500,71500,67000,68200,324305,22385289200,82498.0,7.71,0.8268194759266891,8846.0,1.03,700.0
006125,SK디스커버리우,59000,59000,54100,55500,41609,2319795700,0.0,0.0,0.0,0.0,1.35,750.0
210980,SK디앤디,46850,47650,44900,45150,193795,8938253150,19032.0,19.1,2.372673326502732,2365.0,1.33,600.0
068400,SK렌터카,9190,9190,8830,8850,279930,2518648290,9639.0,11.96,0.9182585071065463,740.0,0.0,0.0
326030,SK바이오팜,171500,172000,165500,167500,210008,35360155000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,210500,210500,205000,206500,7161,1487914500,0.0,0.0,0.0,0.0,2.45,5050.0
096770,SK이노베이션,154500,162000,153500,157500,1091053,172742748000,186398.0,0.0,0.0,0.0,1.9,3000.0
096775,SK이노베이션우,131500,137000,129000,131000,49482,6576951500,0.0,0.0,0.0,0.0,2.33,3050.0
001510,SK증권,731,739,717,718,5442459,3960741737,1197.0,10.72,0.5999634502923976,67.0,1.39,10.0
001515,SK증권우,5820,5960,5600,5600,275524,1581235440,0.0,0.0,0.0,0.0,0.27,15.0
285130,SK케미칼,337000,339000,312000,316500,462444,148984755500,54214.0,394.8,5.839626295790755,802.0,0.14,450.0
28513K,SK케미칼우,174000,175000,159000,164000,76749,12622609000,0.0,0.0,0.0,0.0,0.3,500.0
017670,SK텔레콤,244000,246000,240500,240500,214090,52046967000,284310.0,19.8,0.845602511343252,12144.0,4.16,10000.0
000660,SK하이닉스,83700,85000,83600,84500,4102947,346936913500,65836.0,28.7,1.283086713576159,2943.0,1.18,1000.0
005610,SPC삼립,62300,62600,61400,61600,6920,428790200,37411.0,24.72,1.6465511480580577,2492.0,1.79,1104.0
011810,STX,5910,5920,5590,5740,97145,559302270,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6640,6640,6200,6330,50592,325302010,8586.0,8.59,0.7376652399254601,737.0,0.0,0.0
071970,STX중공업,4360,4410,4060,4145,734729,3064728775,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1700,1740,1625,1625,85980,143641425,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3330,3720,3310,3420,4793980,16871841995,5067.0,14.87,0.6748476662719558,230.0,0.88,30.0
024070,WISCOM,2300,2310,2250,2290,6266,14231860,7697.0,32.72,0.2975591139404963,70.0,2.18,50.0
037270,YG PLUS,6970,7080,6660,6900,2986449,20661524160,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23600,24000,21600,22150,40144,919158050,61708.0,15.92,0.35890529793543785,1391.0,2.71,600.0
000860,강남제비스코,16100,16300,15800,15800,9407,150909550,81019.0,7.02,0.1949412522062726,2250.0,3.16,500.0
035250,강원랜드,21200,21500,21150,21200,488048,10412554200,17377.0,12.84,1.2202929878575128,1651.0,4.25,900.0
011420,갤럭시아에스엠,1425,1445,1380,1400,142594,200282360,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,14550,15800,14300,14600,844905,12635891950,8484.0,57.47,1.72054013437058,254.0,1.51,220.0
009450,경동나비엔,56500,57000,54000,54700,72226,3998589200,23612.0,24.78,2.3162891220565816,2207.0,0.55,300.0
267290,경동도시가스,21000,21250,19850,20400,92943,1913322150,57537.0,4.9,0.3547593559361802,4167.0,4.29,875.0
012320,경동인베스트,30000,30000,29300,29300,4343,128518550,171962.0,7.31,0.1703023642214559,4007.0,1.71,500.0
000050,경방,10750,10900,10600,10750,22695,242617200,27050.0,6.6,0.39780210258780035,1630.0,1.16,125.0
214390,경보제약,11700,11900,11100,11250,147633,1702761700,6239.0,50.9,1.8032186648501363,221.0,0.89,100.0
012610,경인양행,7940,7940,7690,7690,518995,4049273090,5357.0,22.34,1.4348049281314168,344.0,0.65,50.0
009140,경인전자,22300,22300,21100,21650,4163,92089600,34673.0,118.94,0.6243078187638796,182.0,1.15,250.0
013580,계룡건설,22400,22400,20700,20900,92719,1979869350,50766.0,2.5,0.4118406019777016,8363.0,2.87,600.0
012200,계양전기,3375,3435,3180,3295,328946,1097112985,5425.0,824.0,0.6075576036866359,4.0,1.06,35.0
012205,계양전기우,9470,9720,8700,8990,127555,1171949910,0.0,0.0,0.0,0.0,0.44,40.0
002140,고려산업,3675,3695,3530,3600,384550,1392627035,3842.0,19.78,0.9370607756376887,182.0,0.83,30.0
010130,고려아연,391500,392000,385500,388500,39323,15266794500,355878.0,10.85,1.0919621462622022,35811.0,3.6,14000.0
002240,고려제강,13900,14100,13900,14000,26083,364729150,68831.0,28.06,0.20344303438857492,499.0,2.5,350.0
009290,광동제약,10050,10200,9700,9850,496976,4939452810,8069.0,16.92,1.2205392551741232,582.0,0.81,80.0
017040,광명전기,1915,1920,1845,1850,389707,732269575,2255.0,10.0,0.8203991130820399,185.0,0.81,15.0
017900,광전자,2210,2290,2180,2180,246090,546131555,3805.0,33.03,0.5729467805519054,66.0,2.29,50.0
037710,광주신세계,152000,154500,148500,149500,1784,269239000,413244.0,4.99,0.36156359991010156,29953.0,2.34,3500.0
030610,교보증권,6640,6680,6570,6570,101937,674528310,26692.0,2.75,0.24633785403866326,2391.0,6.09,400.0
007690,국도화학,46850,46850,44300,44600,21597,977977600,88911.0,7.17,0.5016464849681141,6219.0,3.36,1500.0
005320,국동,4400,4715,4305,4350,4244825,19252480515,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2540,2545,2400,2420,1113482,2730562270,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,12150,12250,11100,11400,510969,5922822050,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,4110,4110,3915,3960,86776,346943205,4521.0,16.78,0.8759953550099535,236.0,4.29,170.0
014530,극동유화,3165,3215,3130,3130,196939,621696135,4825.0,7.42,0.6491256476683938,422.0,5.11,160.0
014280,금강공업,4135,4165,3990,4030,365519,1495955530,10865.0,0.0,0.0,0.0,1.99,80.0
014285,금강공업우,19800,19900,16300,16950,273873,4888756250,0.0,0.0,0.0,0.0,0.53,90.0
008870,금비,56600,58400,56200,56500,2547,145731500,103528.0,6.99,0.5459510349857043,8088.0,3.01,1700.0
001570,금양,5220,5220,4820,4920,462332,2297059140,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6920,6940,6830,6840,92187,634032190,10364.0,20.6,0.6596994403705133,332.0,7.31,500.0
002995,금호산업우,38000,38000,37000,37100,10978,408841200,0.0,0.0,0.0,0.0,1.48,550.0
011780,금호석유,102000,103500,100500,100500,111326,11326089500,78488.0,9.53,1.2810258415299154,10549.0,1.49,1500.0
011785,금호석유우,40400,40650,39700,40000,7870,316670350,0.0,0.0,0.0,0.0,3.88,1550.0
214330,금호에이치티,3945,4050,3780,4040,8645340,34316036660,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4420,4795,4320,4575,305353,1407892570,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4030,4210,3985,4010,953006,3907608730,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3645,3645,3520,3525,228129,810999390,8125.0,11.83,0.4338192307692308,298.0,4.26,150.0
000270,기아차,47500,50000,47500,48450,3041594,148523385000,71487.0,10.63,0.6776489956215815,4556.0,2.37,1150.0
024110,기업은행,8050,8090,7980,8000,1767710,14183460310,33567.0,3.57,0.238467561146364,2242.0,8.38,670.0
013700,까뮤이앤씨,1230,1365,1220,1265,4810567,6200406845,1571.0,4.15,0.8053936584977721,305.0,2.37,30.0
004540,깨끗한나라,4770,4785,4500,4580,274312,1268804190,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,30300,30300,27950,28000,8890,254853850,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10400,10550,10150,10200,30960,319005000,5379.0,25.89,1.8964317252277374,394.0,0.0,0.0
008350,남선알미늄,5400,5560,5240,5280,4811483,25992069770,1621.0,40.3,3.257826958667489,131.0,0.0,0.0
008355,남선알미우,75500,75900,70000,70900,20093,1466971500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2665,2805,2620,2715,460057,1255600400,2379.0,0.0,0.0,0.0,0.92,25.0
003920,남양유업,268500,270500,268000,268500,1648,443470500,1028846.0,7.78,0.2611306441877599,34527.0,0.37,1000.0
003925,남양유업우,170000,170000,162000,163500,1357,223260000,0.0,0.0,0.0,0.0,0.64,1050.0
025860,남해화학,8370,8580,8330,8420,282212,2393474180,8735.0,25.12,0.9635804235832857,335.0,0.71,60.0
005720,넥센,4085,4140,4030,4130,62225,255101145,18028.0,3.91,0.22882265607665853,1055.0,1.94,80.0
005725,넥센우,3125,3125,3045,3065,51471,158147765,0.0,0.0,0.0,0.0,2.77,85.0
002350,넥센타이어,5590,6090,5530,6020,1747707,10313507380,14921.0,5.22,0.4032718148917633,1153.0,1.74,105.0
002355,넥센타이어1우B,2335,2430,2335,2400,83635,199447780,0.0,0.0,0.0,0.0,4.58,110.0
003580,넥스트사이언스,6750,7050,6460,6560,3141078,21390591150,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,188500,191000,185500,188000,505537,95160834000,51919.0,99.8,3.6200030335715248,1883.0,0.0,0.0
090350,노루페인트,7300,7300,7150,7220,60806,440576340,15754.0,7.82,0.45817877602513646,923.0,3.81,275.0
090355,노루페인트우,15350,15700,14900,15000,30402,462218850,0.0,0.0,0.0,0.0,1.87,280.0
000320,노루홀딩스,9320,9340,9140,9230,7086,65202900,27108.0,21.03,0.34059018555408,439.0,4.33,400.0
000325,노루홀딩스우,19400,19600,18700,18950,1472,28143150,0.0,0.0,0.0,0.0,2.14,405.0
006280,녹십자,260000,261500,253000,253500,136029,34977086000,89738.0,0.0,0.0,0.0,0.39,1000.0
005250,녹십자홀딩스,25850,26200,25300,25350,122312,3150260300,16407.0,429.8,1.5453922106417992,59.0,1.28,325.0
005257,녹십자홀딩스2우,172000,172000,161000,161500,11000,1822862500,0.0,0.0,0.0,0.0,0.2,325.0
004370,농심,338000,338500,331000,331000,22147,7390851500,316955.0,26.95,1.0440078737517944,12277.0,1.21,4000.0
072710,농심홀딩스,77500,77900,76800,76900,1565,120646800,198514.0,9.75,0.38736940467674824,7887.0,2.6,2000.0
058730,다스코,5950,6000,5620,5820,374517,2164842470,8008.0,46.56,0.7268122502497503,125.0,0.0,0.0
023590,다우기술,23650,23750,22050,22450,481937,10939032050,29783.0,5.24,0.7533008291223181,4283.0,1.78,400.0
019680,대교,3935,3985,3930,3940,82679,326820800,5848.0,20.73,0.6736544545143639,190.0,4.31,170.0
019685,대교우B,2640,2655,2580,2585,134102,351523620,0.0,0.0,0.0,0.0,6.96,180.0
006370,대구백화점,7660,8300,7600,8120,84520,677263960,25376.0,0.0,0.0,0.0,1.23,100.0
008060,대덕,6420,6430,6310,6370,128521,818317230,12786.0,6.53,0.49855310495854843,976.0,4.71,300.0
00806K,대덕1우,7560,7640,6810,7010,85753,616598600,0.0,0.0,0.0,0.0,4.35,305.0
353200,대덕전자,11600,11650,11000,11100,825545,9282930900,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7670,7690,7200,7330,57348,426257960,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6980,6990,6700,6890,236799,1632389170,9019.0,45.94,0.7640120855970729,150.0,0.87,60.0
008110,대동전자,4230,4395,4205,4260,31438,134770485,13257.0,8.32,0.32133966960850874,512.0,11.74,500.0
005750,대림B&Co,4950,4950,4790,4820,20605,99944075,9607.0,36.53,0.5019386905381492,132.0,2.7,130.0
001880,대림건설,25650,25800,24650,24850,50247,1260923750,30161.0,3.97,0.8247888026963629,6265.0,1.61,400.0
000210,대림산업,83700,84300,82200,82400,219336,18240547800,153815.0,4.78,0.5353669586841335,17223.0,1.58,1300.0
000215,대림산업우,43850,43950,41900,43100,27752,1188926400,0.0,0.0,0.0,0.0,3.13,1350.0
006570,대림통상,4050,4050,4000,4045,1787,7232425,6005.0,0.0,0.0,0.0,3.46,140.0
001680,대상,27150,27700,27050,27150,260438,7129571100,27896.0,9.12,0.9726394465156295,2976.0,2.21,600.0
001685,대상우,17650,18050,17300,17500,9221,164118700,0.0,0.0,0.0,0.0,3.49,610.0
084690,대상홀딩스,10050,10400,9990,10100,189380,1932207850,15703.0,5.19,0.6433469122142266,1946.0,1.98,200.0
084695,대상홀딩스우,8610,9190,8610,8620,37722,336834240,0.0,0.0,0.0,0.0,2.44,210.0
128820,대성산업,3605,3610,3405,3435,172659,602870020,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5410,5450,5320,5320,38415,206800980,11145.0,11.22,0.47713660834454913,474.0,4.7,250.0
016710,대성홀딩스,18100,18600,18050,18350,31578,578849950,26020.0,21.92,0.7051733041890853,837.0,1.36,250.0
003540,대신증권,10550,11100,10550,10900,334480,3636596750,22870.0,8.32,0.4765898283777875,1310.0,9.17,1000.0
003547,대신증권2우B,9320,9320,9230,9280,14997,139056480,0.0,0.0,0.0,0.0,11.31,1050.0
003545,대신증권우,9510,9560,9490,9550,114155,1088461700,0.0,0.0,0.0,0.0,10.99,1050.0
009190,대양금속,3830,3860,3700,3725,660662,2491798205,1907.0,16.2,1.9542311221814368,230.0,0.0,0.0
014160,대영포장,1170,1205,1125,1140,4749631,5558778915,1389.0,11.4,0.8206218502519799,100.0,0.0,0.0
047040,대우건설,2925,2940,2880,2885,1695673,4924054355,5916.0,5.68,0.4877081220419202,508.0,0.0,0.0
009320,대우부품,3095,3150,2910,2975,2378493,7241530670,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,23750,24050,23200,23400,236629,5591710850,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,31200,31350,29900,30250,385184,11745382150,10795.0,20.92,2.8025040528022234,1446.0,0.33,100.0
069620,대웅제약,114500,116500,113500,115000,92163,10610563500,44820.0,53.94,2.5657016956715752,2132.0,0.52,600.0
000430,대원강업,3840,3940,3760,3840,386235,1480782415,7743.0,14.88,0.49590154010073617,258.0,2.99,115.0
