,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092440,기신정기,5930,5940,5850,5920,31244,183696970,500.0,9.56,11.838375,619.0,1.69,100.0
000270,기아차,47650,48350,47650,48150,784142,37645524850,55466.0,6.51,0.867939579539718,7393.0,2.08,1000.0
024110,기업은행,12350,12400,12250,12350,1094320,13503980700,23898.0,8.02,0.5166989000125534,1539.0,3.48,430.0
013700,까뮤이앤씨,12600,12600,12150,12350,7982,98186700,7906.0,24.4,1.5620493928661776,506.0,1.21,150.0
004540,깨끗한나라,5990,6050,5800,5840,299100,1761644380,5515.0,63.47,1.0587715321849502,92.0,0.0,0.0
004545,깨끗한나라우,21000,21350,20400,20800,15212,315949200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2530,2610,2510,2540,25616,64890770,1570.0,2.13,1.6191816779458599,1193.0,0.0,0.0
001260,남광토건,10250,10300,10100,10150,84000,854429150,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1230,1230,1215,1220,493158,601897750,792.0,7.67,1.5401870265151516,159.0,0.0,0.0
008355,남선알미우,9980,10000,9850,9980,531,5279720,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2100,2140,2045,2115,57706,119886880,2019.0,0.0,0.0,0.0,1.18,25.0
003920,남양유업,753000,764000,751000,759000,662,501700000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,280500,280500,280500,280500,1,280500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,9200,9200,8800,9080,7967,71429110,20193.0,336.2,0.449598870895855,27.0,2.2,200.0
025860,남해화학,9690,9830,9620,9670,128234,1247121890,7412.0,25.52,1.3046980403399893,379.0,0.62,60.0
005720,넥센,79200,80900,79000,80800,5889,470978100,120697.0,5.27,0.669033172945475,15324.0,0.68,550.0
005725,넥센우,43700,43750,43400,43400,511,22331450,0.0,0.0,0.0,0.0,1.38,600.0
002350,넥센타이어,15200,15400,15050,15300,162800,2489223000,9017.0,12.02,1.6974421578684706,1273.0,0.49,75.0
002355,넥센타이어1우B,5530,5610,5510,5610,7348,40937000,0.0,0.0,0.0,0.0,1.43,80.0
110570,넥솔론,997,1005,990,993,1960676,1951654950,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12700,12850,12500,12650,177992,2246484650,11790.0,16.88,1.0734732824427482,750.0,1.58,200.0
090355,노루페인트우,10500,10550,10100,10400,1869,19157000,0.0,0.0,0.0,0.0,1.97,205.0
000320,노루홀딩스,22400,22650,22150,22250,5422,121234250,20859.0,9.75,1.0671292967064576,2283.0,1.8,400.0
000327,노루홀딩스2우B,22700,22700,22150,22150,880,19583400,0.0,0.0,0.0,0.0,1.83,405.0
000325,노루홀딩스우,18800,19050,18250,19000,175,3254900,0.0,0.0,0.0,0.0,2.13,405.0
006280,녹십자,176000,177500,175000,177500,30811,5441923000,76384.0,24.45,2.324173747119816,7260.0,0.7,1250.0
005250,녹십자홀딩스,36000,36350,35750,36350,63244,2283890650,14224.0,28.88,2.555794783464567,1259.0,0.83,300.0
005255,녹십자홀딩스1우,25300,25350,24100,24700,117,2878300,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,25550,25550,25550,25550,1,25550,0.0,0.0,0.0,0.0,1.17,300.0
004370,농심,380000,382500,378000,381000,31913,12112969000,252302.0,33.88,1.5092582500336897,11241.0,1.05,4000.0
072710,농심홀딩스,150000,152000,148000,151500,2245,336638000,159349.0,27.4,0.9510982968201871,5530.0,1.32,2000.0
023590,다우기술,21600,22350,21450,22300,442095,9766250900,16941.0,21.5,1.3160675284811996,1037.0,0.58,130.0
020120,다우인큐브,3360,3480,3350,3370,8360,28475115,1292.0,14.4,2.607766544117647,234.0,0.89,30.0
015590,대경기계,970,976,948,963,537821,518155519,1306.0,192.6,0.7374617151607963,5.0,0.0,0.0
019680,대교,10250,10500,10250,10500,99729,1039973050,6040.0,23.66,1.738969370860927,444.0,2.19,230.0
019685,대교우B,5670,5710,5620,5670,12094,68637090,0.0,0.0,0.0,0.0,4.23,240.0
006370,대구백화점,14050,14150,14000,14100,5527,77666200,47247.0,41.34,0.2983939456473427,341.0,4.26,600.0
004130,대덕GDS,12650,13200,12350,13100,217918,2815661250,19252.0,12.79,0.6802410139206316,1024.0,2.29,300.0
004135,대덕GDS우,7140,7250,7060,7220,11564,83277660,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,8000,8050,7950,8020,73130,585807770,8976.0,11.06,0.8935285762032086,725.0,3.74,300.0
000490,대동공업,8050,8050,7790,8010,56194,446563000,9488.0,33.8,0.8445997575885329,237.0,0.75,60.0
008110,대동전자,5150,5260,5150,5260,12751,66796070,14592.0,0.0,0.0,0.0,6.65,350.0
005750,대림B&Co,16300,16300,15850,15900,95115,1519995150,9215.0,73.6,1.7257731958762887,216.0,0.63,100.0
000210,대림산업,91600,92000,89700,90500,164780,15044302600,109537.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,31300,31350,31100,31250,7096,221375450,0.0,0.0,0.0,0.0,0.48,150.0
004440,대림씨엔에스,26350,26450,26050,26050,103293,2711371000,18397.0,7.76,1.41716656418166,3359.0,0.0,0.0
006570,대림통상,5100,5250,5080,5250,1584,8141860,8292.0,0.0,0.0,0.0,2.86,150.0
001680,대상,28500,28700,28500,28650,129239,3691931100,21042.0,11.18,1.3611994760479043,2562.0,1.05,300.0
001689,대상3우B,28350,28350,28350,28350,2,56800,0.0,0.0,0.0,0.0,1.09,310.0
001685,대상우,14150,14200,14050,14200,1173,16596600,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,13000,13150,12900,13050,30108,391287750,12335.0,13.02,1.057923338062424,1002.0,1.3,170.0
084695,대상홀딩스우,8610,8640,8530,8560,28,240530,0.0,0.0,0.0,0.0,2.1,180.0
128820,대성산업,3235,3295,3210,3250,39446,128745365,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6330,6340,6240,6240,15244,95566350,10137.0,13.54,0.6157154791851632,461.0,4.01,250.0
005620,대성합동지주,29850,29850,28600,29250,463,13391700,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9870,9920,9840,9900,17274,170431250,22836.0,8.97,0.433591697320021,1104.0,2.53,250.0
003540,대신증권,12650,12700,12100,12150,197098,2429908850,18932.0,21.17,0.6419108519966195,574.0,2.06,250.0
003547,대신증권2우B,7330,7350,7300,7350,3666,26814700,0.0,0.0,0.0,0.0,3.4,250.0
003545,대신증권우,7920,7920,7820,7850,30240,237679750,0.0,0.0,0.0,0.0,3.82,300.0
009190,대양금속,4215,4225,4150,4175,28379,118527375,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1010,1015,999,1010,764955,769237457,1323.0,15.78,0.763416477702192,64.0,0.0,0.0
047040,대우건설,6200,6220,6050,6060,945554,5776796510,6327.0,23.77,0.9578369487908962,255.0,0.0,0.0
009320,대우부품,1410,1440,1405,1435,741066,1060148645,641.0,159.5,2.2394695787831513,9.0,0.0,0.0
042660,대우조선해양,5660,5670,5480,5520,1194450,6642108250,25985.0,9.31,0.2125192418703098,593.0,2.72,150.0
006800,대우증권,8050,8060,7920,8000,982246,7841483850,12228.0,12.54,0.6542297902355251,638.0,3.13,250.0
006805,대우증권우,6090,6090,6050,6070,3197,19358290,0.0,0.0,0.0,0.0,4.53,275.0
003090,대웅,64800,64800,62200,62700,25846,1632266900,37011.0,22.44,1.6938308881143445,2794.0,0.8,500.0
069620,대웅제약,98600,100000,91300,93000,452242,42940333500,38241.0,30.44,2.432389320362961,3056.0,0.75,700.0
000430,대원강업,4650,4730,4560,4700,9554,44531740,6698.0,23.5,0.7017020005971932,200.0,2.55,120.0
006340,대원전선,1940,2045,1940,1990,2164558,4307057890,1063.0,99.5,1.8720602069614298,20.0,0.0,0.0
006345,대원전선우,2790,2810,2720,2795,42463,117695575,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20850,21350,20750,21250,100166,2109072800,7586.0,23.61,2.801006788821513,900.0,0.67,143.0
024890,대원화성,2990,3015,2940,3000,53814,159974610,1251.0,16.48,2.3982064348521184,182.0,0.0,0.0
000300,대유신소재,1185,1190,1170,1185,311554,367485845,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2250,2355,2235,2340,2354112,5432099320,1173.0,18.88,1.995311167945439,124.0,2.14,50.0
012800,대창,1015,1020,997,999,492353,493845278,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43600,44000,43400,43900,3239,141630200,65771.0,4.73,0.6670888029108574,9275.0,4.56,2000.0
001070,대한방직,49650,51000,49400,50700,3156,158276200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,267500,274000,264000,265500,38160,10287536500,128637.0,25.73,2.064159466172252,10318.0,0.56,1500.0
