,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,0,0,0,8290,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3240,3240,3065,3145,480,1481700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2120,2145,2060,2130,5451,11434530,9334.0,10.92,0.22817287604456823,195.0,0.0,0.0
012090,성원건설,2510,2515,2105,2290,2227095,5005116300,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,1590,1590,1350,1350,12280,17156750,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,4420,4430,4190,4395,120557,516306415,35347.0,23.02,0.12436654808045944,191.0,3.41,150.0
051310,성진지오텍,8220,8220,7910,8220,88329,715679680,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19600,19700,19200,19700,14100,274200000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25050,27650,25000,27650,280,7223500,38747.0,106.75,0.7135584690427647,259.0,3.62,1000.0
004360,세방,13400,13400,13150,13350,22060,291926000,15617.0,7.02,0.855360694675674,1903.0,1.12,150.0
004367,세방2우B,0,0,0,9690,0,0,0.0,0.0,0.0,0.0,1.6,155.0
004365,세방우,0,0,0,4525,0,0,0.0,0.0,0.0,0.0,3.43,155.0
004490,세방전지,25000,25250,24400,24650,110208,2721959100,17974.0,4.58,1.3710941846556137,5383.0,1.01,250.0
001430,세아베스틸,16050,16100,15800,16100,86009,1370529050,25117.0,5.59,0.6405052479396425,2878.0,4.97,800.0
003030,세아제강,35650,36050,35650,36050,11515,414325250,103099.0,1.74,0.3487423003314775,20661.0,4.16,1500.0
058650,세아홀딩스,59900,60700,59300,59300,1002,59845300,186587.0,2.41,0.3178372806653197,24606.0,2.53,1500.0
013000,세우글로벌,715,745,715,715,148286,107757690,1356.0,5.22,0.5272630899705014,137.0,0.0,0.0
013005,세우글로벌우,57000,58000,57000,57200,23,1326400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8340,8570,8270,8320,776187,6517907800,3789.0,21.44,2.195236210081816,388.0,1.2,100.0
021820,세원정공,64000,66000,64000,65500,65,4200800,111759.0,4.39,0.5858409613543428,14912.0,0.76,500.0
067830,세이브존I&C,2120,2150,2050,2145,13700,28897500,3453.0,357.5,0.6211989574283232,6.0,0.0,0.0
033530,세종공업,6240,6270,6210,6230,42270,263533900,8006.0,8.66,0.7773974206844866,719.0,2.81,175.0
027970,세하,3550,3590,3490,3525,54330,190928250,4183.0,587.5,0.8426966292134831,6.0,0.0,0.0
013240,셀런,2795,2825,2745,2790,208934,579836920,2119.0,10.53,1.317027489381784,265.0,0.0,0.0
007800,솔로몬저축은행,3910,3960,3860,3950,35600,139545050,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12300,12350,11850,12100,161670,1957118000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,850,870,835,855,165810,140415000,831.0,61.06,1.0287304452466908,14.0,0.0,0.0
017555,수산중공우,170000,170000,169500,169500,3,509500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12250,12000,12250,150,1805000,29070.0,13.45,0.42159603973168214,911.0,4.08,500.0
093230,쉘라인,11650,11800,11600,11800,31590,370044500,11542.0,6.17,1.0224072950961705,1912.0,5.08,600.0
003060,슈넬생명과학,2540,2540,2455,2475,74548,185539300,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10600,10600,10450,10550,3050,32000000,21307.0,4.18,0.4947281116534472,2522.0,3.79,400.0
029530,신도리코,55800,56600,55700,56500,4499,252953300,68652.0,8.3,0.8224120837703198,6805.0,4.42,2500.0
004970,신라교역,13700,13700,13000,13500,26275,348298500,13465.0,4.06,1.0013106897512067,3322.0,1.11,150.0
104110,신성ENG,2690,2690,2635,2670,115956,307694620,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2650,2665,2585,2635,211257,553447150,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,480,460,465,328230,153360900,1368.0,7.62,0.3398294727704678,61.0,0.0,0.0
011930,신성홀딩스,4750,4775,4615,4775,1812282,8508975410,3500.0,20.16,1.3648660714285714,237.0,0.52,25.0
004170,신세계,521000,523000,511000,515000,69539,35760171000,204443.0,16.94,2.520538732067129,30424.0,0.24,1250.0
035510,신세계 I&C,55300,55700,53500,55000,4529,246487400,47891.0,7.85,1.1492650628510577,7010.0,1.36,750.0
034300,신세계건설,13750,13850,13400,13450,2850,38344500,36244.0,25.56,0.3709820935879042,526.0,3.72,500.0
005800,신영와코루,96600,96900,94300,95900,63,6001200,229110.0,6.28,0.4189693269608485,15282.0,1.56,1500.0
001720,신영증권,39050,39100,38600,39050,8172,318187100,61749.0,5.96,0.6322074800806491,6549.0,3.84,1500.0
001725,신영증권우,28650,28700,28600,28600,120,3433500,0.0,0.0,0.0,0.0,5.42,1550.0
025620,신우,620,630,615,625,13880,8619200,737.0,20.83,0.8478205563093623,30.0,0.0,0.0
009270,신원,2065,2095,2035,2065,399116,823318485,2024.0,4.13,1.0199867218379446,500.0,2.42,50.0
009275,신원우,10950,12150,10850,11050,920,10164500,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4450,4755,4220,4500,880,3813950,26503.0,4.58,0.1696305606912425,982.0,0.0,0.0
002700,신일산업,515,530,510,520,480469,248100135,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,28300,28300,27500,27950,1870,51683000,39904.0,8.03,0.7006009735866079,3481.0,1.79,500.0
019175,신풍제약우,16350,17050,15800,15900,1135,18174500,0.0,0.0,0.0,0.0,4.09,650.0
002870,신풍제지,12000,12250,11850,12200,4615,55587500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12600,12600,12200,12500,6370,78721000,19737.0,4.41,0.6339166682499874,2837.0,1.6,200.0
055550,신한지주,43800,44700,43800,44450,1148972,50993380750,34311.0,10.36,1.2952615414881525,4290.0,0.0,0.0
001770,신화실업,16550,16800,14400,16450,7670,122770000,30637.0,2.41,0.536438145665372,6819.0,3.65,600.0
004080,신흥,10200,10300,10200,10300,3330,34288000,7689.0,51.5,1.3395760176876057,200.0,1.94,200.0
047400,쌍용머티리얼,10550,10600,10200,10600,10418,109716700,15730.0,5.38,0.6739875536395423,1971.0,0.0,0.0
003410,쌍용양회,8790,9010,8770,8840,40103,355976660,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,23000,23000,23000,23000,10,230000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,3315,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1080,1080,1050,1065,96245,102079825,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,3480,3495,3400,3410,3540,12215700,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,77000,83900,77000,78600,37,2886900,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,845000,854000,823000,828000,18959,15832303000,161890.0,29.34,5.115988286799679,28225.0,0.6,5000.0
090435,아모레퍼시픽우,284000,284000,270000,272000,1782,485196500,0.0,0.0,0.0,0.0,1.86,5050.0
090370,아비스타,3875,3925,3630,3690,123762,461736055,8454.0,21.7,0.4364243257629524,170.0,3.52,130.0
002030,아세아시멘트,57300,57300,54800,55400,13933,777112200,173861.0,19.28,0.3187276761320825,2874.0,0.9,500.0
002310,아세아제지,10100,10250,10000,10250,9390,95230500,24239.0,27.94,0.4229985766739552,367.0,0.0,0.0
009385,아세아페우B,1885,1885,1885,1885,204,384380,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5470,5540,5400,5480,100,544500,14196.0,17.12,0.38602423217807835,320.0,0.0,0.0
083570,아시아10호,5110,5110,4375,4375,20,94850,,,,,,
083580,아시아11호,4940,4940,4295,4300,220,951900,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4475,0,0,,,,,,
083620,아시아15호,0,0,0,4380,0,0,,,,,,
080180,아시아1호,4655,4655,4570,4655,50,231900,,,,,,
081190,아시아2호,4420,4420,4250,4400,3770,16025700,,,,,,
081200,아시아3호,0,0,0,4210,0,0,,,,,,
081210,아시아4호,0,0,0,4250,0,0,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4305,0,0,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4575,4575,4315,4570,440,1903750,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,3985,3985,3775,3800,1234295,4770793880,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8080,8080,7970,8010,18684,150079540,22740.0,0.0,0.0,0.0,0.62,50.0
033660,아주캐피탈,6000,6000,5850,5910,87105,513270750,11800.0,11.43,0.5007752913135594,517.0,0.0,0.0
007190,아트원제지,5300,5300,5150,5200,23301,121316200,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4530,4680,4425,4425,820,3769700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,480,480,460,470,374880,176915750,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5350,5480,5240,5480,3783956,20388199270,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16500,16600,16300,16550,8025,131832750,43004.0,0.0,0.0,0.0,3.93,650.0
011090,에넥스,605,610,600,610,28700,17422650,1914.0,43.56,0.31863897596656215,14.0,0.0,0.0
093240,에리트베이직,3090,3165,3090,3155,43300,135383400,4284.0,4.34,0.7364767521591971,727.0,3.96,125.0
005850,에스엘,6170,6170,6030,6150,40230,244951700,8893.0,0.0,0.0,0.0,0.81,50.0
012750,에스원,48250,48850,48200,48300,157638,7473506150,19335.0,14.47,2.497140871476597,3337.0,2.28,1100.0
023960,에쓰씨엔지니어링,5600,5690,5460,5560,4030,22336900,5000.0,7.9,1.1121,704.0,1.8,100.0
015260,에이엔피,870,935,865,905,1828630,1656862850,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,40500,40500,37050,38550,15438,591988950,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,132000,136000,131500,135500,490771,65819724000,28367.0,94.8,4.776221049106356,1429.0,1.08,1470.0
085310,엔케이,15000,15300,14550,15050,129002,1925713850,8744.0,20.06,1.7208228499542544,750.0,0.66,100.0
900030,연합과기,895,980,890,915,188950,174695350,,,,,,
014440,영보화학,4050,4190,3840,3870,2733647,10831551305,3503.0,49.62,1.1049814444761632,78.0,0.65,25.0
111770,영원무역,11400,11450,11000,11100,135263,1514190500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31050,31350,30100,30600,45518,1395823300,17733.0,8.25,1.7250888174589747,3708.0,0.65,200.0
003520,영진약품,1310,1325,1295,1305,232453,304688815,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,544000,544000,531000,533000,268,143460000,545000.0,6.53,0.9774345183486238,81562.0,0.47,2500.0
006740,영풍제지,16500,16500,16300,16450,740,12202500,46888.0,46.88,0.350902682989251,351.0,1.52,250.0
012280,영화금속,515,520,510,510,145072,74195630,942.0,24.3,0.5416500796178344,21.0,0.0,0.0
015360,예스코,25150,25150,25000,25150,542,13618800,59387.0,4.99,0.4230047716671999,5036.0,4.97,1250.0
007310,오뚜기,148500,151000,148000,151000,1993,296858000,109215.0,9.83,1.3824976823238566,15363.0,1.32,2000.0
016160,오라바이오틱스,120,125,115,120,2406459,285616180,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1240,1240,1085,1085,6290,6983200,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1405,1435,1375,1375,1517306,2121402650,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,273000,281000,268500,279000,34596,9554129500,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3805,3880,3700,3700,1927945,7266128815,3937.0,51.38,0.9395478790957582,72.0,0.0,0.0
012400,옵티머스,185,200,170,170,11786588,2132930160,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8590,8590,7540,8140,160,1256600,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,580,630,580,620,860508,526416760,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14350,14450,14000,14450,1090503,15515740550,10333.0,11.9,1.3979195901480692,1214.0,0.87,125.0
053000,우리금융,15250,15250,14850,15000,2503978,37644795500,15145.0,26.6,0.9903516011885111,564.0,0.0,0.0
118000,우리들생명과학,890,910,870,880,1151120,1021518700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,635,645,625,635,447331,282491980,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16650,17100,16450,16950,2316101,38773407200,15586.0,13.17,1.087655788848967,1287.0,3.24,550.0
005945,우리투자증권우,8670,8790,8630,8720,118544,1030601680,0.0,0.0,0.0,0.0,6.88,600.0
021960,우리파이낸셜,9120,9200,8950,9200,18320,165179800,11377.0,12.19,0.808786367232135,755.0,1.63,150.0
006980,우성사료,1785,1790,1740,1790,108300,190100950,5310.0,0.0,0.0,0.0,1.4,25.0
017370,우신시스템,2700,2730,2600,2665,23540,62253950,3877.0,25.88,0.6874193964405468,103.0,0.75,20.0
049800,우진세렉스,1530,1535,1430,1490,12730,18621400,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,20350,20850,20350,20400,99182,2042025550,7832.0,17.69,2.6061510469867213,1154.0,2.79,570.0
008000,웅진케미칼,1240,1255,1215,1240,3217612,3970011880,548.0,155.0,2.2627737226277373,8.0,0.0,0.0
021240,웅진코웨이,37550,37750,36900,37600,229486,8526551700,8016.0,21.69,4.691382859281437,1734.0,2.31,870.0
016880,웅진홀딩스,10100,10100,9840,9920,27753,275718360,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9770,9850,9760,9770,410,4006400,29696.0,5.11,0.32879901754445046,1911.0,2.56,250.0
015540,웰스브릿지,545,630,545,630,903900,535001430,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2805,2860,2800,2845,20403,57562035,14054.0,6.48,0.20242818992813433,439.0,3.51,100.0
033270,유나이티드제약,6750,6840,6740,6790,49835,338390250,3662.0,11.26,1.8537577655652648,603.0,0.88,60.0
014830,유니드,38500,38500,37550,38000,32058,1215315000,39869.0,3.95,0.9537993765519577,9629.0,2.63,1000.0
007120,유니모테크,1025,1065,985,1000,1112722,1127541305,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5920,6070,5900,5950,85295,509834050,15503.0,19.27,0.3839952347932658,309.0,1.01,60.0
003640,유니온스틸,21050,21350,20000,21300,3720,77624500,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,705,730,705,715,323307,231778305,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3955,3980,3860,3945,46380,181835150,6350.0,4.22,0.6205216535433071,934.0,0.0,0.0
002920,유성기업,2380,2400,2320,2350,18800,44211650,6106.0,10.17,0.38481872338683265,231.0,3.19,75.0
024870,유성티에스아이,470,470,435,445,179380,79966500,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13800,14000,13600,14000,9570,131272000,9754.0,26.06,1.4348536497847038,537.0,0.0,0.0
072130,유엔젤,6920,7080,6720,6880,119744,815218800,6751.0,9.14,1.0195364575618426,753.0,2.91,200.0
000220,유유제약,6030,6030,5900,5960,16513,98896380,11483.0,0.0,0.0,0.0,1.17,70.0
000225,유유제약1우,2715,3085,2715,3070,100,291100,0.0,0.0,0.0,0.0,2.61,80.0
000227,유유제약2우B,4125,4125,3965,3965,107,435055,0.0,0.0,0.0,0.0,2.27,90.0
001200,유진투자증권,1000,1015,995,1010,6433372,6456342020,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178500,178500,176000,176000,20646,3646477000,88251.0,14.88,1.9946958816330693,11828.0,0.57,1000.0
000105,유한양행우,0,0,0,138500,0,0,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14350,14550,14300,14550,1640,23696500,29620.0,8.29,0.49141099763673196,1756.0,5.15,750.0
003465,유화증권우,13100,13100,13100,13100,30,393000,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,9100,9180,9010,9090,102110,931569300,9703.0,17.89,0.9366626301143977,508.0,5.5,500.0
008250,이건산업,13800,14150,13800,13850,31313,436964050,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1350,1365,1325,1350,102770,137975850,3018.0,0.0,0.0,0.0,2.22,30.0
007660,이수페타시스,2570,2645,2435,2620,1785688,4536026560,3470.0,7.32,0.7552368515850144,358.0,2.29,60.0
005950,이수화학,15000,15050,14450,14600,134869,1983143400,33811.0,3.75,0.4315533406287895,3891.0,3.08,450.0
015020,이스타코,855,860,830,830,309316,259291030,1133.0,6.01,0.7322305273609885,138.0,3.01,25.0
074610,이엔쓰리,475,475,465,465,31596,14818590,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4540,4570,4320,4500,710,3123550,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1370,1380,1330,1380,68103,92328885,1607.0,2.25,0.8596764156813939,614.0,0.0,0.0
023800,인지컨트롤스,3170,3450,3170,3450,228050,758604350,7538.0,12.97,0.457639625895463,266.0,2.9,100.0
034590,인천도시가스,24750,25250,24750,25200,990,24827000,26557.0,9.4,0.9484434424068984,2680.0,4.96,1250.0
020120,인큐브테크,2335,2655,2150,2300,757689,1775752120,624.0,135.2,3.6846955128205128,17.0,0.0,0.0
023810,인팩,2125,2140,2065,2140,40372,84437830,2851.0,5.34,0.7510618532970887,401.0,2.8,60.0
008540,일경,440,465,440,440,4077733,1841085355,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30900,31250,30800,31150,1521,47317650,39729.0,7.9,0.7842970106848901,3945.0,2.25,700.0
013360,일성건설,7100,7100,7030,7050,5590,39412800,22696.0,4.29,0.3103031646545647,1642.0,4.26,300.0
013367,일성건설2우B,8000,8470,8000,8470,170,1364700,0.0,0.0,0.0,0.0,4.13,350.0
013365,일성건설우B,0,0,0,6060,0,0,0.0,0.0,0.0,0.0,5.78,350.0
003120,일성신약,61200,62600,60100,62500,4150,257617800,151452.0,4.45,0.41263057973813483,14046.0,0.8,500.0
003200,일신방직,60900,61500,60900,61200,605,36948100,184453.0,5.89,0.3318113218543477,10390.0,2.45,1500.0
007110,일신석재,835,845,815,845,1348176,1119632905,448.0,105.6,1.8861607142857142,8.0,0.0,0.0
007570,일양약품,30900,31100,30450,30800,68090,2092044250,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14700,14900,14450,14700,870,12677000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,11150,11150,10900,11150,900,9900500,44615.0,0.0,0.0,0.0,6.73,750.0
081000,일진다이아,10350,10350,10000,10350,1653,16838050,21013.0,5.5,0.49233807642887734,1881.0,1.45,150.0
020760,일진디스플,5720,5720,5480,5700,190751,1061854550,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9800,10150,9600,10000,398630,3922430100,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3015,3015,2965,2995,108746,324461075,5303.0,50.75,0.5646332264755799,59.0,0.0,0.0
033240,자화전자,9040,9280,9020,9200,115152,1050147300,9014.0,16.06,1.0210575216330153,573.0,1.3,120.0
009720,전기초자,28650,29500,28500,29450,10380,302284000,51929.0,14.18,0.5671438105393903,2077.0,3.4,1000.0
000950,전방,0,0,0,23000,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7090,7120,7010,7110,70203,495653130,7413.0,8.27,0.9598214285714286,860.0,1.41,100.0
069470,제로원인터랙티브,0,0,0,145,0,0,263.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,299500,302000,290500,291000,21714,6399129500,125307.0,14.45,2.3234436224632304,20144.0,2.75,8000.0
001300,제일모직,60000,61000,58000,60500,432566,25684379700,34817.0,18.6,1.738307615532642,3255.0,1.24,750.0
002620,제일약품,9460,9500,9390,9440,19599,184837560,12116.0,7.2,0.7795786563222186,1312.0,0.64,60.0
001560,제일연마,3855,3930,3800,3875,3850,14695150,5046.0,17.45,0.7678544887039239,222.0,2.06,80.0
024100,제일저축은행,6850,6890,6720,6860,10360,70954000,19884.0,2.31,0.34465308948149265,2966.0,4.37,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6130,6270,6130,6270,50,307900,11066.0,4.4,0.5663991900867522,1425.0,0.0,0.0
004910,조광페인트,3675,3675,3630,3650,148300,540773100,6387.0,9.89,0.5714170385157351,369.0,3.29,120.0
004700,조광피혁,7050,7280,7050,7170,2190,15645800,29950.0,8.16,0.23937708681135225,879.0,0.0,0.0
001550,조비,11450,11800,11400,11750,9320,108322000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61300,62700,60900,61200,695,42659100,111135.0,21.77,0.5507260314032483,2812.0,2.94,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,440,440,410,425,584230,244780060,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6150,6210,6130,6210,1772,10969320,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,38000,38300,36000,36000,399,14774500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,22550,22650,22200,22650,83095,1857621750,16305.0,13.8,1.3885723321067158,1641.0,1.1,250.0
063160,종근당바이오,17000,17100,16200,16250,69157,1148032350,9399.0,9.72,1.7278467124162145,1671.0,1.54,250.0
044380,주연테크,685,685,665,675,497000,335666500,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7730,7870,7640,7660,566449,4360716020,,,,,,
015110,중앙건설,5140,5220,5110,5180,17321,89341080,32075.0,3.06,0.16135260376071706,1691.0,0.0,0.0
001060,중외제약,19000,19250,18800,19000,76753,1459666600,18572.0,28.27,1.0227493000215377,672.0,1.58,300.0
001067,중외제약2우B,18800,18900,18400,18400,180,3356500,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,0,0,0,15400,0,0,0.0,0.0,0.0,0.0,2.11,325.0
096760,중외홀딩스,2050,2050,2000,2010,70355,141614800,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2750,2750,2745,2745,1090,2997050,,,,,,
007630,지에스인스트루,1415,1550,1415,1550,442496,657258650,1025.0,16.16,1.513170731707317,96.0,0.0,0.0
010580,지코,1000,1000,955,975,158910,154512750,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1935,1935,1895,1900,15233,29172100,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37700,38100,36900,36900,210028,7831937700,11042.0,10.25,3.342714182213367,3601.0,0.0,0.0
003780,진양산업,1570,1600,1550,1600,122897,194095875,1352.0,4.98,1.1824929502588757,321.0,0.0,0.0
010640,진양폴리,840,880,815,860,33080,27436400,748.0,7.35,1.1499101771390374,117.0,0.0,0.0
100250,진양홀딩스,1280,1290,1275,1280,58006,74390970,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,780,755,770,35980,27422250,919.0,10.27,0.8384198177366703,75.0,0.0,0.0
002780,진흥기업,955,960,935,945,2886216,2730934770,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,870,870,740,740,23280,17660850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,850,850,790,795,24560,19583750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4270,4325,4260,4290,21124,90876060,10222.0,4.85,0.42003842814517706,885.0,6.99,300.0
009310,참앤씨,2275,2340,2260,2310,207262,473930235,3638.0,39.16,0.6350243952721275,59.0,0.0,0.0
000650,천일고속,37550,38500,37500,38000,740,28199500,19172.0,19.47,1.9822136448988108,1952.0,0.0,0.0
012410,청호전자통신,180,185,175,175,527733,93619860,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11450,11700,11300,11700,37060,427359000,24451.0,201.8,0.4785693836652898,58.0,0.85,100.0
033250,체시스,960,970,930,950,141878,134798450,1659.0,14.62,0.5727047543701025,65.0,0.0,0.0
006380,카프로,9460,9460,9250,9460,57942,544100920,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9750,9780,9700,9750,1120,10921300,32534.0,0.0,0.0,0.0,5.13,500.0
011050,케드콤,100,105,90,90,12784475,1217101500,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,445,475,435,445,6972366,3186615775,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5410,5430,5230,5360,443102,2355649630,4530.0,14.14,1.1830677428256071,379.0,0.37,20.0
007460,케이아이씨,9660,9940,9140,9620,1776888,17102937380,7336.0,13.74,1.3112774332061068,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5250,0,0,,,,,,
064420,케이피케미칼,8250,8380,8140,8250,310237,2555366550,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,0,0,0,4480,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,0,0,0,3800,0,0,,,,,,
093410,코리아06호,3800,3800,3800,3800,10,38000,,,,,,
099210,코리아07호,3900,3900,3800,3900,5300,20650000,,,,,,
007815,코리아써우,0,0,0,1255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2985,3060,2985,3005,18780,56640950,6722.0,58.9,0.44692334870574235,51.0,0.0,0.0
003690,코리안리,10300,10300,10150,10250,390456,3987710600,7158.0,16.72,1.4317677773120983,613.0,2.2,225.0
044820,코스맥스,4690,4900,4655,4815,137087,659176805,2775.0,24.95,1.7354786036036036,193.0,1.45,70.0
005420,코스모화학,7210,7240,7080,7130,6800,48460900,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1390,1395,1345,1370,140512,191883290,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6450,6460,6300,6400,135541,862369200,12979.0,7.39,0.4931259149395177,866.0,2.34,150.0
003075,코오롱건우,3150,3195,3150,3195,2070,6520950,0.0,0.0,0.0,0.0,6.26,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6200,6200,6160,6200,3130,19284000,,,,,,
090540,코크렙8호,5760,5760,5760,5760,20,115200,,,,,,
031820,콤텍시스템,1230,1270,1185,1215,1191652,1451055760,1097.0,101.25,1.1075660893345487,12.0,0.0,0.0
